2019-07-05,166,191.05
2019-07-06,164,432.8
2019-07-06,164,432.8
2019-07-06,166,187.97
2019-07-06,166,187.97
2019-07-07,165,164.47
2019-07-07,165,164.47
2019-07-07,166,135.67
2019-07-07,166,135.67
2019-07-08,164,319.7
2019-07-08,164,319.7
2019-07-08,165,256.45
2019-07-08,165,256.45
2019-07-08,166,178.25
2019-07-08,166,178.25
2019-07-09,164,521.6
2019-07-09,164,521.6
2019-07-09,165,205.1
2019-07-09,165,205.1
2019-07-09,166,98.02
2019-07-09,166,98.02
2019-07-10,164,478.9
2019-07-10,164,478.9
2019-07-10,166,168.55
2019-07-10,166,168.55
2019-07-11,164,448.7
2019-07-11,164,448.7
2019-07-11,165,180.03
2019-07-11,165,180.03
2019-07-11,166,97.82
2019-07-11,166,97.82
2019-07-11,166,97.82
2019-07-11,166,97.82
2019-07-12,164,317.1
2019-07-12,164,317.1
2019-07-13,164,438.3
2019-07-13,164,438.3
2019-07-13,166,115.4
2019-07-13,166,115.4
2019-07-13,166,115.4
2019-07-13,166,115.4
2019-07-14,165,131.68
2019-07-14,165,131.68
2019-07-14,166,92.3
2019-07-14,166,92.3
2019-07-14,166,92.3
2019-07-14,166,92.3
2019-07-15,164,270.8
2019-07-15,164,270.8
2019-07-15,165,77.1
2019-07-15,165,77.1
2019-07-16,164,628.7
2019-07-16,164,628.7
2019-07-16,165,195.5
2019-07-16,165,195.5
2019-07-16,166,147.22
2019-07-16,166,147.22
2019-07-16,166,147.22
2019-07-16,166,147.22
2019-07-17,164,470.4
2019-07-17,164,470.4
2019-07-17,166,140.22
2019-07-17,166,140.22
2019-07-18,164,367.5
2019-07-18,164,367.5
2019-07-18,165,101.7
2019-07-18,165,101.7
2019-07-18,166,92.22
2019-07-18,166,92.22
2019-07-18,166,92.22
2019-07-18,166,92.22
2019-07-19,165,101.7
2019-07-19,165,101.7
2019-07-19,166,111.35
2019-07-19,166,111.35
2019-07-20,164,412.8
2019-07-20,164,412.8
2019-07-20,165,121.0
2019-07-20,165,121.0
2019-07-20,166,169.61
2019-07-20,166,169.61
2019-07-21,166,131.07
2019-07-21,166,131.07
2019-07-22,164,311.0
2019-07-22,164,311.0
2019-07-22,165,130.88
2019-07-22,165,130.88
2019-07-22,166,160.12
2019-07-22,166,160.12
2019-07-22,166,160.12
2019-07-22,166,160.12
2019-07-23,164,423.9
2019-07-23,164,423.9
2019-07-23,165,119.95
2019-07-23,165,119.95
2019-07-23,166,141.07
2019-07-23,166,141.07
2019-07-23,166,141.07
2019-07-23,166,141.07
2019-07-24,164,486.3
2019-07-24,164,486.3
2019-07-24,166,145.55
2019-07-24,166,145.55
2019-07-24,166,145.55
2019-07-24,166,145.55
2019-07-25,164,333.9
2019-07-25,164,333.9
2019-07-25,165,115.65
2019-07-25,165,115.65
2019-07-25,166,130.99
2019-07-25,166,130.99
2019-07-25,166,130.99
2019-07-25,166,130.99
2019-07-26,164,383.4
2019-07-26,164,383.4
2019-07-26,165,127.03
2019-07-26,165,127.03
2019-07-26,166,107.88
2019-07-26,166,107.88
2019-07-26,166,107.88
2019-07-26,166,107.88
2019-07-27,165,180.85
2019-07-27,165,180.85
2019-07-27,166,178.86
2019-07-27,166,178.86
2019-07-27,166,178.86
2019-07-27,166,178.86
2019-07-28,165,121.5
2019-07-28,165,121.5
2019-07-28,166,217.59
2019-07-28,166,217.59
2019-07-29,164,373.8
2019-07-29,164,373.8
2019-07-29,165,135.8
2019-07-29,165,135.8
2019-07-29,166,175.12
2019-07-29,166,175.12
2019-07-29,166,175.12
2019-07-29,166,175.12
2019-07-30,164,526.2
2019-07-30,164,526.2
2019-07-30,166,114.25
2019-07-30,166,114.25
2019-07-30,166,114.25
2019-07-30,166,114.25
2019-07-31,164,475.0
2019-07-31,164,475.0
2019-07-31,166,236.39
2019-07-31,166,236.39
2019-07-31,166,236.39
2019-07-31,166,236.39
2019-08-01,164,555.4
2019-08-01,164,555.4
2019-08-01,165,176.0
2019-08-01,165,176.0
2019-08-01,166,209.73
2019-08-01,166,209.73
2019-08-01,166,209.73
2019-08-01,166,209.73
2019-08-02,164,502.1
2019-08-02,164,502.1
2019-08-02,165,198.6
2019-08-02,165,198.6
2019-08-02,166,85.91
2019-08-02,166,85.91
2019-08-02,166,85.91
2019-08-02,166,85.91
2019-08-03,164,434.4
2019-08-03,164,434.4
2019-08-03,165,146.25
2019-08-03,165,146.25
2019-08-03,166,169.26
2019-08-03,166,169.26
2019-08-04,165,136.63
2019-08-04,165,136.63
2019-08-05,164,263.5
2019-08-05,164,263.5
2019-08-05,165,153.05
2019-08-05,165,153.05
2019-08-05,166,95.71
2019-08-05,166,95.71
2019-08-05,166,95.71
2019-08-05,166,95.71
2019-08-06,164,662.3
2019-08-06,164,662.3
2019-08-06,165,113.72
2019-08-06,165,113.72
2019-08-06,166,170.46
2019-08-06,166,170.46
2019-08-06,166,170.46
2019-08-06,166,170.46
2019-08-07,164,513.7
2019-08-07,164,513.7
2019-08-07,166,162.17
2019-08-07,166,162.17
2019-08-07,166,162.17
2019-08-07,166,162.17
2019-08-08,164,279.5
2019-08-08,164,279.5
2019-08-08,165,133.68
2019-08-08,165,133.68
2019-08-08,166,162.17
2019-08-08,166,162.17
2019-08-09,164,388.0
2019-08-09,164,388.0
2019-08-09,165,129.0
2019-08-09,165,129.0
2019-08-10,165,147.65
2019-08-10,165,147.65
2019-08-11,164,283.4
2019-08-11,164,283.4
2019-08-11,165,137.5
2019-08-11,165,137.5
2019-08-11,166,158.05
2019-08-11,166,158.05
2019-08-11,166,158.05
2019-08-11,166,158.05
2019-08-12,164,283.4
2019-08-12,164,283.4
2019-08-12,165,172.68
2019-08-12,165,172.68
2019-08-12,166,152.53
2019-08-12,166,152.53
2019-08-12,166,152.53
2019-08-12,166,152.53
2019-08-13,164,610.1
2019-08-13,164,610.1
2019-08-13,165,174.03
2019-08-13,165,174.03
2019-08-13,166,131.75
2019-08-13,166,131.75
2019-08-13,166,131.75
2019-08-13,166,131.75
2019-08-14,164,617.5
2019-08-14,164,617.5
2019-08-14,165,168.13
2019-08-14,165,168.13
2019-08-14,166,236.89
2019-08-14,166,236.89
2019-08-14,166,236.89
2019-08-14,166,236.89
2019-08-15,166,16.25
2019-08-15,166,16.25
2019-08-16,164,82.2
2019-08-16,164,82.2
2019-08-16,165,30.75
2019-08-16,165,30.75
2019-08-17,164,619.0
2019-08-17,164,619.0
2019-08-17,165,209.75
2019-08-17,165,209.75
2019-08-18,165,138.45
2019-08-18,165,138.45
2019-08-18,166,158.45
2019-08-18,166,158.45
2019-08-18,166,158.45
2019-08-18,166,158.45
2019-08-19,164,372.6
2019-08-19,164,372.6
2019-08-19,165,166.35
2019-08-19,165,166.35
2019-08-19,166,243.4
2019-08-19,166,243.4
2019-08-19,166,243.4
2019-08-19,166,243.4
2019-08-20,164,513.9
2019-08-20,164,513.9
2019-08-20,165,247.95
2019-08-20,165,247.95
2019-08-20,166,187.76
2019-08-20,166,187.76
2019-08-20,166,187.76
2019-08-20,166,187.76
2019-08-21,164,514.2
2019-08-21,164,514.2
2019-08-21,166,139.53
2019-08-21,166,139.53
2019-08-21,166,139.53
2019-08-21,166,139.53
2019-08-22,164,486.5
2019-08-22,164,486.5
2019-08-22,165,189.47
2019-08-22,165,189.47
2019-08-22,166,150.24
2019-08-22,166,150.24
2019-08-23,164,456.4
2019-08-23,164,456.4
2019-08-23,165,192.57
2019-08-23,165,192.57
2019-08-23,166,305.01
2019-08-23,166,305.01
2019-08-23,166,305.01
2019-08-23,166,305.01
2019-08-24,164,654.5
2019-08-24,164,654.5
2019-08-24,165,219.28
2019-08-24,165,219.28
2019-08-24,166,326.66
2019-08-24,166,326.66
2019-08-24,166,326.66
2019-08-24,166,326.66
2019-08-25,165,225.8
2019-08-25,165,225.8
2019-08-25,166,209.23
2019-08-25,166,209.23
2019-08-25,166,209.23
2019-08-25,166,209.23
2019-08-26,164,549.5
2019-08-26,164,549.5
2019-08-26,165,281.77
2019-08-26,165,281.77
2019-08-26,166,303.35
2019-08-26,166,303.35
2019-08-26,166,303.35
2019-08-26,166,303.35
2019-08-27,164,700.0
2019-08-27,164,700.0
2019-08-27,166,219.32
2019-08-27,166,219.32
2019-08-28,164,466.5
2019-08-28,164,466.5
2019-08-28,166,137.69
2019-08-28,166,137.69
2019-08-28,166,137.69
2019-08-28,166,137.69
2019-08-29,164,491.8
2019-08-29,164,491.8
2019-08-29,165,988.55
2019-08-29,165,988.55
2019-08-29,166,188.29
2019-08-29,166,188.29
2019-08-29,166,188.29
2019-08-29,166,188.29
2019-08-30,164,453.9
2019-08-30,164,453.9
2019-08-30,165,172.38
2019-08-30,165,172.38
2019-08-31,164,503.6
2019-08-31,164,503.6
2019-08-31,165,277.95
2019-08-31,165,277.95
2019-08-31,166,157.46
2019-08-31,166,157.46
2019-08-31,166,157.46
2019-08-31,166,157.46
2019-09-01,165,200.38
2019-09-01,165,200.38
2019-09-01,166,249.42
2019-09-01,166,249.42
2019-09-01,166,249.42
2019-09-01,166,249.42
2019-09-02,164,368.1
2019-09-02,164,368.1
2019-09-02,165,127.47
2019-09-02,165,127.47
2019-09-02,166,138.95
2019-09-02,166,138.95
2019-09-02,166,138.95
2019-09-02,166,138.95
2019-09-03,164,376.9
2019-09-03,164,376.9
2019-09-03,165,139.18
2019-09-03,165,139.18
2019-09-03,166,171.14
2019-09-03,166,171.14
2019-09-03,166,171.14
2019-09-03,166,171.14
2019-09-04,164,382.6
2019-09-04,164,382.6
2019-09-04,166,174.07
2019-09-04,166,174.07
2019-09-04,166,174.07
2019-09-04,166,174.07
2019-09-05,164,453.9
2019-09-05,164,453.9
2019-09-05,165,166.72
2019-09-05,165,166.72
2019-09-05,166,181.33
2019-09-05,166,181.33
2019-09-05,166,181.33
2019-09-05,166,181.33
2019-09-06,164,411.2
2019-09-06,164,411.2
2019-09-06,165,171.88
2019-09-06,165,171.88
2019-09-06,166,186.69
2019-09-06,166,186.69
2019-09-06,166,186.69
2019-09-06,166,186.69
2019-09-07,164,476.0
2019-09-07,164,476.0
2019-09-07,165,197.53
2019-09-07,165,197.53
2019-09-07,166,257.72
2019-09-07,166,257.72
2019-09-07,166,257.72
2019-09-07,166,257.72
2019-09-08,165,158.68
2019-09-08,165,158.68
2019-09-09,164,561.8
2019-09-09,164,561.8
2019-09-09,166,251.39
2019-09-09,166,251.39
2019-09-09,166,251.39
2019-09-09,166,251.39
2019-09-10,164,382.5
2019-09-10,164,382.5
2019-09-10,166,143.15
2019-09-10,166,143.15
2019-09-10,166,143.15
2019-09-10,166,143.15
2019-09-11,164,469.0
2019-09-11,164,469.0
2019-09-11,166,162.78
2019-09-11,166,162.78
2019-09-11,166,162.78
2019-09-11,166,162.78
2019-09-12,164,506.5
2019-09-12,164,506.5
2019-09-12,165,106.9
2019-09-12,165,106.9
2019-09-12,166,286.13
2019-09-12,166,286.13
2019-09-13,164,561.5
2019-09-13,164,561.5
2019-09-13,165,292.02
2019-09-13,165,292.02
2019-09-14,164,722.9
2019-09-14,164,722.9
2019-09-14,165,159.4
2019-09-14,165,159.4
2019-09-15,166,143.29
2019-09-15,166,143.29
2019-09-16,164,326.3
2019-09-16,164,326.3
2019-09-16,166,265.42
2019-09-16,166,265.42
2019-09-17,164,521.3
2019-09-17,164,521.3
2019-09-17,165,316.23
2019-09-17,165,316.23
2019-09-17,166,128.23
2019-09-17,166,128.23
2019-09-17,166,128.23
2019-09-17,166,128.23
2019-09-18,164,549.4
2019-09-18,164,549.4
2019-09-18,166,196.94
2019-09-18,166,196.94
2019-09-18,166,196.94
2019-09-18,166,196.94
2019-09-19,164,539.9
2019-09-19,164,539.9
2019-09-19,165,288.23
2019-09-19,165,288.23
2019-09-19,166,160.24
2019-09-19,166,160.24
2019-09-19,166,160.24
2019-09-19,166,160.24
2019-09-20,164,500.6
2019-09-20,164,500.6
2019-09-20,165,216.97
2019-09-20,165,216.97
2019-09-21,164,527.9
2019-09-21,164,527.9
2019-09-21,165,229.95
2019-09-21,165,229.95
2019-09-21,166,139.17
2019-09-21,166,139.17
2019-09-22,166,273.21
2019-09-22,166,273.21
2019-09-23,164,349.3
2019-09-23,164,349.3
2019-09-23,166,152.01
2019-09-23,166,152.01
2019-09-24,164,446.3
2019-09-24,164,446.3
2019-09-24,165,240.9
2019-09-24,165,240.9
2019-09-25,164,560.3
2019-09-25,164,560.3
2019-09-25,166,118.98
2019-09-25,166,118.98
2019-09-25,166,118.98
2019-09-25,166,118.98
2019-09-26,164,518.7
2019-09-26,164,518.7
2019-09-26,165,185.03
2019-09-26,165,185.03
2019-09-26,166,154.11
2019-09-26,166,154.11
2019-09-26,166,154.11
2019-09-26,166,154.11
2019-09-27,164,473.4
2019-09-27,164,473.4
2019-09-27,165,107.38
2019-09-27,165,107.38
2019-09-28,164,651.3
2019-09-28,164,651.3
2019-09-28,165,218.4
2019-09-28,165,218.4
2019-09-28,166,250.17
2019-09-28,166,250.17
2019-09-28,166,250.17
2019-09-28,166,250.17
2019-09-29,166,175.69
2019-09-29,166,175.69
2019-09-29,166,175.69
2019-09-29,166,175.69
2019-09-30,164,534.1
2019-09-30,164,534.1
2019-09-30,166,104.11
2019-09-30,166,104.11
2019-09-30,166,104.11
2019-09-30,166,104.11
2019-10-01,164,394.4
2019-10-01,164,394.4
2019-10-01,165,199.6
2019-10-01,165,199.6
2019-10-01,166,158.7
2019-10-01,166,158.7
2019-10-01,166,158.7
2019-10-01,166,158.7
2019-10-02,166,58.42
2019-10-02,166,58.42
2019-10-03,164,162.4
2019-10-03,164,162.4
2019-10-03,165,76.3
2019-10-03,165,76.3
2019-10-03,166,117.69
2019-10-03,166,117.69
2019-10-04,164,556.4
2019-10-04,164,556.4
2019-10-04,165,161.05
2019-10-04,165,161.05
2019-10-04,166,210.67
2019-10-04,166,210.67
2019-10-04,166,210.67
2019-10-04,166,210.67
2019-10-05,164,559.5
2019-10-05,164,559.5
2019-10-07,164,477.2
2019-10-07,164,477.2
2019-10-07,166,181.56
2019-10-07,166,181.56
2019-10-07,166,181.56
2019-10-07,166,181.56
2019-10-08,164,432.6
2019-10-08,164,432.6
2019-10-08,165,168.35
2019-10-08,165,168.35
2019-10-08,166,197.88
2019-10-08,166,197.88
2019-10-08,166,197.88
2019-10-08,166,197.88
2019-10-09,164,438.1
2019-10-09,164,438.1
2019-10-09,166,282.33
2019-10-09,166,282.33
2019-10-09,166,282.33
2019-10-09,166,282.33
2019-10-10,164,514.1
2019-10-10,164,514.1
2019-10-10,165,178.6
2019-10-10,165,178.6
2019-10-10,166,123.64
2019-10-10,166,123.64
2019-10-11,164,402.1
2019-10-11,164,402.1
2019-10-11,165,264.2
2019-10-11,165,264.2
2019-10-11,166,113.1
2019-10-11,166,113.1
2019-10-11,166,113.1
2019-10-11,166,113.1
2019-10-12,164,433.4
2019-10-12,164,433.4
2019-10-13,166,250.91
2019-10-13,166,250.91
2019-10-13,166,250.91
2019-10-13,166,250.91
2019-10-14,164,463.7
2019-10-14,164,463.7
2019-10-14,166,301.12
2019-10-14,166,301.12
2019-10-14,166,301.12
2019-10-14,166,301.12
2019-10-15,164,526.4
2019-10-15,164,526.4
2019-10-16,164,473.1
2019-10-16,164,473.1
2019-10-17,164,668.4
2019-10-17,164,668.4
2019-10-18,164,349.7
2019-10-18,164,349.7
2019-10-18,165,176.25
2019-10-18,165,176.25
2019-10-18,166,218.25
2019-10-18,166,218.25
2019-10-18,166,218.25
2019-10-18,166,218.25
2019-10-19,164,569.7
2019-10-19,164,569.7
2019-10-19,165,249.72
2019-10-19,165,249.72
2019-10-19,166,167.42
2019-10-19,166,167.42
2019-10-19,166,167.42
2019-10-19,166,167.42
2019-10-20,165,292.1
2019-10-20,165,292.1
2019-10-20,166,168.27
2019-10-20,166,168.27
2019-10-20,166,168.27
2019-10-20,166,168.27
2019-10-21,164,417.9
2019-10-21,164,417.9
2019-10-21,165,344.68
2019-10-21,165,344.68
2019-10-21,166,126.05
2019-10-21,166,126.05
2019-10-21,166,126.05
2019-10-21,166,126.05
2019-10-22,164,419.8
2019-10-22,164,419.8
2019-10-22,166,193.7
2019-10-22,166,193.7
2019-10-22,166,193.7
2019-10-22,166,193.7
2019-10-23,164,411.6
2019-10-23,164,411.6
2019-10-23,166,195.32
2019-10-23,166,195.32
2019-10-23,166,195.32
2019-10-23,166,195.32
2019-10-24,164,469.6
2019-10-24,164,469.6
2019-10-24,165,108.53
2019-10-24,165,108.53
2019-10-25,164,466.4
2019-10-25,164,466.4
2019-10-25,165,203.95
2019-10-25,165,203.95
2019-10-26,164,480.1
2019-10-26,164,480.1
2019-10-26,166,44.32
2019-10-26,166,44.32
2019-10-26,166,44.32
2019-10-26,166,44.32
2019-10-27,166,55.07
2019-10-27,166,55.07
2019-10-27,166,55.07
2019-10-27,166,55.07
2019-10-28,164,268.2
2019-10-28,164,268.2
2019-10-28,165,194.18
2019-10-28,165,194.18
2019-10-28,166,172.9
2019-10-28,166,172.9
2019-10-28,166,172.9
2019-10-28,166,172.9
2019-10-29,164,165.0
2019-10-29,164,165.0
2019-10-29,165,133.13
2019-10-29,165,133.13
2019-10-29,166,194.75
2019-10-29,166,194.75
2019-10-29,166,194.75
2019-10-29,166,194.75
2019-10-30,164,487.8
2019-10-30,164,487.8
2019-10-30,166,180.77
2019-10-30,166,180.77
2019-10-30,166,180.77
2019-10-30,166,180.77
2019-10-31,164,363.7
2019-10-31,164,363.7
2019-11-01,164,531.1
2019-11-01,164,531.1
2019-11-01,165,224.15
2019-11-01,165,224.15
2019-11-02,164,457.7
2019-11-02,164,457.7
2019-11-02,165,301.4
2019-11-02,165,301.4
2019-11-02,166,193.54
2019-11-02,166,193.54
2019-11-03,165,378.0
2019-11-03,165,378.0
2019-11-03,166,191.04
2019-11-03,166,191.04
2019-11-03,166,191.04
2019-11-03,166,191.04
2019-11-04,164,351.3
2019-11-04,164,351.3
2019-11-04,166,176.05
2019-11-04,166,176.05
2019-11-05,164,566.4
2019-11-05,164,566.4
2019-11-05,166,207.73
2019-11-05,166,207.73
2019-11-05,166,207.73
2019-11-05,166,207.73
2019-11-06,164,618.3
2019-11-06,164,618.3
2019-11-06,166,214.29
2019-11-06,166,214.29
2019-11-06,166,214.29
2019-11-06,166,214.29
2019-11-07,164,495.9
2019-11-07,164,495.9
2019-11-07,166,250.19
2019-11-07,166,250.19
2019-11-07,166,250.19
2019-11-07,166,250.19
2019-11-08,164,422.9
2019-11-08,164,422.9
2019-11-08,166,187.23
2019-11-08,166,187.23
2019-11-08,166,187.23
2019-11-08,166,187.23
2019-11-09,164,507.8
2019-11-09,164,507.8
2019-11-09,166,99.27
2019-11-09,166,99.27
2019-11-09,166,99.27
2019-11-09,166,99.27
2019-11-10,164,490.9
2019-11-10,164,490.9
2019-11-11,164,445.1
2019-11-11,164,445.1
2019-11-11,165,249.8
2019-11-11,165,249.8
2019-11-11,166,181.62
2019-11-11,166,181.62
2019-11-11,166,181.62
2019-11-11,166,181.62
2019-11-12,164,545.1
2019-11-12,164,545.1
2019-11-12,165,215.25
2019-11-12,165,215.25
2019-11-12,166,193.76
2019-11-12,166,193.76
2019-11-12,166,193.76
2019-11-12,166,193.76
2019-11-13,164,322.7
2019-11-13,164,322.7
2019-11-13,166,99.53
2019-11-13,166,99.53
2019-11-13,166,99.53
2019-11-13,166,99.53
2019-11-14,164,414.4
2019-11-14,164,414.4
2019-11-14,165,44.4
2019-11-14,165,44.4
2019-11-14,166,172.09
2019-11-14,166,172.09
2019-11-14,166,172.09
2019-11-14,166,172.09
2019-11-15,164,460.0
2019-11-15,164,460.0
2019-11-15,165,365.82
2019-11-15,165,365.82
2019-11-15,166,244.16
2019-11-15,166,244.16
2019-11-15,166,244.16
2019-11-15,166,244.16
2019-11-16,164,592.3
2019-11-16,164,592.3
2019-11-16,165,272.05
2019-11-16,165,272.05
2019-11-16,166,281.87
2019-11-16,166,281.87
2019-11-16,166,281.87
2019-11-16,166,281.87
2019-11-17,166,266.76
2019-11-17,166,266.76
2019-11-17,166,266.76
2019-11-17,166,266.76
2019-11-18,164,534.2
2019-11-18,164,534.2
2019-11-18,165,281.29
2019-11-18,165,281.29
2019-11-18,166,184.71
2019-11-18,166,184.71
2019-11-18,166,184.71
2019-11-18,166,184.71
2019-11-19,164,651.5
2019-11-19,164,651.5
2019-11-19,165,279.3
2019-11-19,165,279.3
2019-11-20,164,496.3
2019-11-20,164,496.3
2019-11-20,166,100.5
2019-11-20,166,100.5
2019-11-20,166,100.5
2019-11-20,166,100.5
2019-11-21,164,442.7
2019-11-21,164,442.7
2019-11-21,165,150.39
2019-11-21,165,150.39
2019-11-21,166,94.94
2019-11-21,166,94.94
2019-11-21,166,94.94
2019-11-21,166,94.94
2019-11-22,164,404.0
2019-11-22,164,404.0
2019-11-22,165,250.32
2019-11-22,165,250.32
2019-11-22,166,224.56
2019-11-22,166,224.56
2019-11-22,166,224.56
2019-11-22,166,224.56
2019-11-23,164,562.6
2019-11-23,164,562.6
2019-11-23,165,241.63
2019-11-23,165,241.63
2019-11-23,166,225.06
2019-11-23,166,225.06
2019-11-23,166,225.06
2019-11-23,166,225.06
2019-11-24,165,221.34
2019-11-24,165,221.34
2019-11-24,166,268.37
2019-11-24,166,268.37
2019-11-24,166,268.37
2019-11-24,166,268.37
2019-11-25,164,467.1
2019-11-25,164,467.1
2019-11-25,165,366.17
2019-11-25,165,366.17
2019-11-26,164,442.4
2019-11-26,164,442.4
2019-11-26,165,278.42
2019-11-26,165,278.42
2019-11-26,166,164.31
2019-11-26,166,164.31
2019-11-26,166,164.31
2019-11-26,166,164.31
2019-11-27,164,539.8
2019-11-27,164,539.8
2019-11-27,166,131.66
2019-11-27,166,131.66
2019-11-27,166,131.66
2019-11-27,166,131.66
2019-11-28,164,566.2
2019-11-28,164,566.2
2019-11-28,165,216.74
2019-11-28,165,216.74
2019-11-28,166,245.71
2019-11-28,166,245.71
2019-11-29,164,457.1
2019-11-29,164,457.1
2019-11-29,165,263.72
2019-11-29,165,263.72
2019-11-29,166,160.52
2019-11-29,166,160.52
2019-11-30,164,485.1
2019-11-30,164,485.1
2019-11-30,165,241.99
2019-11-30,165,241.99
2019-11-30,166,188.0
2019-11-30,166,188.0
2019-12-01,165,251.21
2019-12-01,165,251.21
2019-12-01,166,146.46
2019-12-01,166,146.46
2019-12-02,164,429.7
2019-12-02,164,429.7
2019-12-02,166,164.97
2019-12-02,166,164.97
2019-12-03,164,647.1
2019-12-03,164,647.1
2019-12-03,166,233.79
2019-12-03,166,233.79
2019-12-04,164,604.9
2019-12-04,164,604.9
2019-12-04,166,224.03
2019-12-04,166,224.03
2019-12-05,164,795.6
2019-12-05,164,795.6
2019-12-06,164,416.2
2019-12-06,164,416.2
2019-12-07,164,615.0
2019-12-07,164,615.0
2019-12-07,165,226.89
2019-12-07,165,226.89
2019-12-08,165,218.44
2019-12-08,165,218.44
2019-12-08,166,123.68
2019-12-08,166,123.68
2019-12-09,164,315.0
2019-12-09,164,315.0
2019-12-09,165,238.13
2019-12-09,165,238.13
2019-12-09,166,194.37
2019-12-09,166,194.37
2019-12-10,164,582.4
2019-12-10,164,582.4
2019-12-10,166,209.29
2019-12-10,166,209.29
2019-12-11,164,586.3
2019-12-11,164,586.3
2019-12-11,166,250.98
2019-12-11,166,250.98
2019-12-12,164,572.7
2019-12-12,164,572.7
2019-12-12,165,209.62
2019-12-12,165,209.62
2019-12-12,166,198.26
2019-12-12,166,198.26
2019-12-13,164,657.8
2019-12-13,164,657.8
2019-12-13,165,289.17
2019-12-13,165,289.17
2019-12-14,164,521.2
2019-12-14,164,521.2
2019-12-14,166,222.47
2019-12-14,166,222.47
2019-12-15,166,206.95
2019-12-15,166,206.95
2019-12-16,164,412.3
2019-12-16,164,412.3
2019-12-17,164,723.4
2019-12-17,164,723.4
2019-12-17,166,139.25
2019-12-17,166,139.25
2019-12-18,164,581.8
2019-12-18,164,581.8
2019-12-18,166,208.61
2019-12-18,166,208.61
2019-12-19,164,617.1
2019-12-19,164,617.1
2019-12-19,165,232.38
2019-12-19,165,232.38
2019-12-19,166,160.73
2019-12-19,166,160.73
2019-12-20,164,638.6
2019-12-20,164,638.6
2019-12-20,165,240.74
2019-12-20,165,240.74
2019-12-21,164,688.6
2019-12-21,164,688.6
2019-12-21,166,166.17
2019-12-21,166,166.17
2019-12-22,166,107.87
2019-12-22,166,107.87
2019-12-23,164,458.9
2019-12-23,164,458.9
2019-12-24,164,522.9
2019-12-24,164,522.9
2019-12-24,165,134.72
2019-12-24,165,134.72
2019-12-25,164,473.0
2019-12-25,164,473.0
2019-12-25,165,91.32
2019-12-25,165,91.32
2019-12-25,166,160.62
2019-12-25,166,160.62
2019-12-26,164,509.0
2019-12-26,164,509.0
2019-12-26,165,91.32
2019-12-26,165,91.32
2019-12-26,166,130.56
2019-12-26,166,130.56
2019-12-27,164,557.4
2019-12-27,164,557.4
2019-12-27,165,121.08
2019-12-27,165,121.08
2019-12-27,166,188.69
2019-12-27,166,188.69
2019-12-28,164,527.8
2019-12-28,164,527.8
2019-12-28,165,187.15
2019-12-28,165,187.15
2019-12-28,166,128.38
2019-12-28,166,128.38
2019-12-29,166,140.7
2019-12-29,166,140.7
2019-12-30,164,399.2
2019-12-30,164,399.2
2019-12-30,166,99.8
2019-12-30,166,99.8
2019-12-31,164,572.4
2019-12-31,164,572.4
2019-12-31,166,137.49
2019-12-31,166,137.49
2020-01-01,164,452.1
2020-01-01,166,144.96
2020-01-02,164,498.2
2020-01-02,166,107.96
2020-01-03,164,475.4
2020-01-03,166,161.74
2020-01-04,164,505.2
2020-01-04,166,155.17
2020-01-05,166,148.77
2020-01-06,164,642.0
2020-01-06,165,247.56
2020-01-06,166,282.57
2020-01-07,164,671.1
2020-01-07,165,210.85
2020-01-07,166,250.76
2020-01-08,164,701.9
2020-01-08,166,247.17
2020-01-09,164,599.2
2020-01-09,165,256.02
2020-01-10,164,544.5
2020-01-11,164,495.6
2020-01-12,166,205.89
2020-01-13,164,615.7
2020-01-13,165,252.69
2020-01-13,166,226.95
2020-01-14,164,685.3
2020-01-14,165,371.55
2020-01-14,166,205.27
2020-01-15,164,858.6
2020-01-15,166,233.59
2020-01-16,164,669.9
2020-01-16,166,121.87
2020-01-17,164,536.2
2020-01-17,165,156.78
2020-01-17,166,144.98
2020-01-18,164,426.4
2020-01-18,165,130.82
2020-01-18,166,165.83
2020-01-19,165,245.41
2020-01-19,166,245.45
2020-01-20,164,545.4
2020-01-20,165,209.2
2020-01-20,166,484.97
2020-01-21,164,558.0
2020-01-21,165,248.32
2020-01-21,166,239.57
2020-01-22,164,657.6
2020-01-22,166,210.87
2020-01-23,164,544.8
2020-01-24,164,616.7
2020-01-24,165,212.96
2020-01-25,164,433.8
2020-01-25,166,193.27
2020-01-26,166,40.95
2020-01-27,164,99.6
2020-01-27,166,273.6
2020-01-28,164,643.3
2020-01-28,166,175.96
2020-01-29,164,480.1
2020-01-29,166,162.83
2020-01-30,164,423.4
2020-01-31,164,521.6
2020-02-01,164,583.2
2020-02-01,165,112.15
2020-02-02,165,172.53
2020-02-03,164,470.0
2020-02-07,164,584.6
2020-02-08,166,102.7
2020-02-09,166,226.38
2020-02-10,164,599.7
2020-02-10,165,96.84
2020-02-10,166,100.0
2020-02-11,164,652.1
2020-02-11,166,174.14
2020-02-12,164,487.8
2020-02-13,164,439.3
2020-02-14,164,602.5
2020-02-14,165,114.63
2020-02-15,164,617.2
2020-02-15,165,175.72
2020-02-16,165,142.47
2020-02-17,164,464.8
2020-02-18,164,629.7
2020-02-19,164,509.8
2020-02-20,164,532.6
2020-02-20,165,104.72
2020-02-21,164,553.7
2020-02-21,165,110.67
2020-02-22,164,684.9
