Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalbarra,19/05/2018,5.7,Other,1735,1735,1735,
Lalbarra,21/05/2018,70.25,Medium,1735,1735,1735,
Lalbarra,22/05/2018,56.7,Medium,1735,1735,1735,
Lalbarra,23/05/2018,59.75,Medium,1735,1735,1735,
Lalbarra,24/05/2018,44.85,Medium,1735,1735,1735,
Lalbarra,25/05/2018,96.5,Medium,1735,1735,1735,
Lalbarra,26/05/2018,245.25,Medium,1735,1735,1735,
Lashkar,01/05/2018,8.6,Mill Quality,1599,1623,1621,
Lashkar,02/05/2018,354,Lokwan,1735,1735,1735,
Lashkar,02/05/2018,354,Mill Quality,1585,1614,1606,
Lashkar,03/05/2018,72, ,NR,NR,NR,
Lashkar,04/05/2018,229.1, ,NR,NR,NR,
Lashkar,05/05/2018,93.7,Mill Quality,1570,1655,1630,
Lashkar,06/05/2018,55.5,Mill Quality,1560,1663,1610,
Lashkar,07/05/2018,124.3,Mill Quality,1550,1655,1600,
Lashkar,08/05/2018,20.5,Mill Quality,1640,1735,1640,
Lashkar,09/05/2018,46,Mill Quality,1550,1730,1650,
Lashkar,10/05/2018,12,Mill Quality,1610,1625,1621,
Lashkar,11/05/2018,4.8,Mill Quality,1610,1670,1618,
Lashkar,12/05/2018,18,Mill Quality,1615,1690,1630,
Lashkar,13/05/2018,31.5,Mill Quality,1620,1690,1650,
Lashkar,14/05/2018,329,Lokwan,1735,1735,1735,
Lashkar,15/05/2018,34,Mill Quality,1620,1620,1620,
Lashkar,16/05/2018,95,Mill Quality,1600,1690,1650,
Lashkar,17/05/2018,8.7,Mill Quality,1650,1692,1690,
Lashkar,18/05/2018,163.5,Lokwan,1735,1735,1735,
Lashkar,18/05/2018,163.5,Mill Quality,1615,1900,1700,
Lashkar,19/05/2018,96.5,Mill Quality,1625,1700,1651,
Lashkar,20/05/2018,69.4,Lokwan,1735,1735,1735,
Lashkar,20/05/2018,69.4,Mill Quality,1625,1674,1650,
Lashkar,21/05/2018,56.5,Mill Quality,1630,1680,1655,
Lashkar,22/05/2018,66,Mill Quality,1550,1655,1650,
Lashkar,23/05/2018,30,Mill Quality,1650,1825,1693,
Lashkar,24/05/2018,121.8,Lokwan,1735,1735,1735,
Lashkar,24/05/2018,121.8,Mill Quality,1620,1670,1662,
Lashkar,25/05/2018,85.5,Mill Quality,1635,1683,1665,
Lashkar,26/05/2018,97.5,Mill Quality,1630,1700,1654,
Lashkar,27/05/2018,46,Mill Quality,1620,1664,1638,
Lashkar,28/05/2018,36,Mill Quality,1580,1687,1650,
Lashkar,29/05/2018,6,Mill Quality,1650,1655,1650,
Lashkar,30/05/2018,38.5,MP Lokwan,1625,1680,1645,
Lashkar,31/05/2018,52,Mill Quality,1611,1757,1650,
Lateri,01/05/2018,210.9,Deshi,1740,2035,1855,
Lateri,01/05/2018,210.9,Lokwan,1585,1735,1675,
Lateri,02/05/2018,221,Deshi,1775,2350,2090,
Lateri,02/05/2018,221,Lokwan,1580,1675,1630,
Lateri,03/05/2018,136.6,Deshi,1900,2355,2080,
Lateri,03/05/2018,136.6,Lokwan,1585,1700,1655,
Lateri,04/05/2018,147.4,Deshi,1875,2225,1935,
Lateri,04/05/2018,147.4,Lokwan,1735,1735,1735,
Lateri,05/05/2018,32.8,Deshi,1870,2230,2080,
Lateri,05/05/2018,32.8,Lokwan,1585,1675,1600,
Lateri,07/05/2018,130.6,Deshi,1735,2085,1875,
Lateri,07/05/2018,130.6,Lokwan,1620,1665,1660,
Lateri,08/05/2018,134.1,Deshi,1780,2180,1875,
Lateri,08/05/2018,134.1,Lokwan,1600,1655,1630,
Lateri,09/05/2018,62.4,Deshi,1845,2295,1900,
Lateri,09/05/2018,62.4,Lokwan,1600,1705,1650,
Lateri,10/05/2018,105,Deshi,1770,2290,1950,
Lateri,10/05/2018,105,Lokwan,1700,1730,1710,
Lateri,11/05/2018,89,Deshi,1900,2400,2235,
Lateri,11/05/2018,89,Lokwan,1610,1735,1715,
Lateri,14/05/2018,148.1,Deshi,1745,2430,2075,
Lateri,14/05/2018,148.1,Lokwan,1605,1730,1660,
Lateri,15/05/2018,125.6,Deshi,1745,2300,2045,
Lateri,15/05/2018,125.6,Lokwan,1635,1730,1700,
Lateri,16/05/2018,57.1,Deshi,1740,2375,2130,
Lateri,16/05/2018,57.1,Lokwan,1585,1700,1650,
Lateri,17/05/2018,111.7,Deshi,1750,2285,1990,
Lateri,17/05/2018,111.7,Lokwan,1650,1650,1650,
Lateri,18/05/2018,81.4,Deshi,1875,2300,2090,
Lateri,18/05/2018,81.4,Lokwan,1555,1680,1635,
Lateri,19/05/2018,71,Deshi,1855,2450,2170,
Lateri,19/05/2018,71,Lokwan,1635,1730,1690,
Lateri,21/05/2018,54.1,Deshi,1770,2400,1860,
Lateri,21/05/2018,54.1,Lokwan,1605,1695,1655,
Lateri,22/05/2018,65.8,Deshi,1735,2385,2075,
Lateri,22/05/2018,65.8,Lokwan,1625,1680,1655,
Lateri,23/05/2018,12.8,Deshi,1830,2440,2095,
Lateri,23/05/2018,12.8,Lokwan,1580,1665,1630,
Lateri,24/05/2018,90.5,Deshi,1850,2200,1900,
Lateri,24/05/2018,90.5,Lokwan,1585,1670,1635,
Lateri,25/05/2018,117,Deshi,1785,2240,2055,
Lateri,25/05/2018,117,Lokwan,1635,1725,1670,
Lateri,26/05/2018,46,Deshi,1905,2185,2050,
Lateri,26/05/2018,46,Lokwan,1625,1680,1640,
Lateri,28/05/2018,22.9,Deshi,1750,2280,2000,
Lateri,28/05/2018,22.9,Lokwan,1625,1705,1675,
Lateri,29/05/2018,5.3,Deshi,1735,2230,1955,
Lateri,29/05/2018,5.3,Lokwan,1645,1675,1655,
Lateri,30/05/2018,4.6,Deshi,1880,2200,2000,
Lateri,30/05/2018,4.6,Lokwan,1615,1725,1670,
Lateri,31/05/2018,4.4,Deshi,1800,2275,2050,
Lateri,31/05/2018,4.4,Lokwan,1680,1680,1680,
LavKush Nagar(Laundi),02/05/2018,100.45,Deshi,1735,1740,1735,
LavKush Nagar(Laundi),04/05/2018,37,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),05/05/2018,37.8,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),07/05/2018,301.35,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),09/05/2018,203.55,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),10/05/2018,149.75,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),11/05/2018,129.19,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),14/05/2018,104.23,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),15/05/2018,132.1,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),16/05/2018,112.75,Other,1735,1735,1735,
LavKush Nagar(Laundi),26/05/2018,12,Other,1500,1535,1518,
LavKush Nagar(Laundi),30/05/2018,6.9,Other,1505,1525,1515,
LavKush Nagar(Laundi),31/05/2018,11.5,Other,1735,1735,1735,
Loharda,07/05/2018,20.9,Lokwan,1700,1751,1725,
Loharda,08/05/2018,49.4,Lokwan,1610,1760,1685,
Loharda,09/05/2018,11.5,Lokwan,1725,1791,1758,
Loharda,10/05/2018,6.2,Lokwan,1605,1748,1676,
Loharda,11/05/2018,44.4,Lokwan,1700,1705,1702,
Loharda,12/05/2018,25,Lokwan,1750,1765,1757,
Loharda,14/05/2018,120.5,Lokwan,1701,1750,1725,
Loharda,15/05/2018,129.6,Lokwan,1705,1740,1722,
Loharda,16/05/2018,35.4,Lokwan,1670,1735,1702,
Loharda,17/05/2018,4,Lokwan,1705,1705,1705,
Loharda,18/05/2018,1.9,Lokwan,1650,1650,1650,
Loharda,19/05/2018,26,Lokwan,1605,1735,1670,
Loharda,21/05/2018,10,Lokwan,1625,1651,1638,
Loharda,23/05/2018,9,Lokwan,1735,1735,1735,
Loharda,24/05/2018,14,Lokwan,1710,1735,1722,
Loharda,25/05/2018,72.9,Lokwan,1709,1735,1722,
Loharda,26/05/2018,14,Lokwan,1701,1740,1720,
Loharda,29/05/2018,1.8,Lokwan,1601,1601,1601,
Magroni,05/05/2018,68.6,Other,1595,1645,1620,
Magroni,07/05/2018,101.9,Other,1595,1640,1620,
Magroni,08/05/2018,125.5,Other,1599,1659,1600,
Magroni,09/05/2018,94.7,Other,1600,1646,1620,
Magroni,10/05/2018,83.6,Other,1590,1651,1625,
Magroni,11/05/2018,96.4,Other,1595,1661,1635,
Magroni,12/05/2018,70.3,Other,1500,1640,1620,
Magroni,15/05/2018,163.1,Other,1595,1645,1625,
Magroni,16/05/2018,254.1,Other,1595,1645,1630,
Magroni,17/05/2018,79.8,Other,1595,1645,1630,
Magroni,18/05/2018,128.2,Other,1595,1645,1630,
Magroni,19/05/2018,150.5,Other,1595,1645,1630,
Magroni,22/05/2018,89.2,Other,1595,1645,1620,
Magroni,23/05/2018,122.5,Other,1595,1650,1620,
Magroni,24/05/2018,131.1,Other,1600,1648,1620,
Magroni,25/05/2018,122.1,Other,1600,1648,1635,
Magroni,26/05/2018,125.3,Other,1525,1660,1620,
Magroni,28/05/2018,12.2,Other,1520,1645,1600,
Magroni,29/05/2018,45.8,Other,1550,1660,1600,
Magroni,30/05/2018,12.2,Other,1500,1660,1600,
Magroni,31/05/2018,123.5,Other,1560,1640,1620,
Mahidpur,01/05/2018,206.9,Other,1601,2080,1840,
Mahidpur,02/05/2018,1652,Other,1631,2071,1851,
Mahidpur,03/05/2018,1785.6,Other,1652,2091,1871,
Mahidpur,04/05/2018,1430.5,Other,1600,2080,1840,
Mahidpur,05/05/2018,326.2,Other,1561,2074,1817,
Mahidpur,07/05/2018,652.9,Other,1600,2050,1825,
Mahidpur,08/05/2018,1264.5,Other,1500,1980,1735,
Mahidpur,09/05/2018,1265,Other,1550,2060,1735,
Mahidpur,10/05/2018,1265.7,Other,1550,2060,1860,
Mahidpur,11/05/2018,1673.8,Other,1550,2022,1786,
Mahidpur,12/05/2018,456.7,Other,1735,1735,1735,
Mahidpur,13/05/2018,567.8,Other,1735,1735,1735,
Mahidpur,14/05/2018,1345.2,Other,1550,2010,1735,
Mahidpur,17/05/2018,68.35,Other,1628,1950,1789,
Mahidpur,18/05/2018,66.2,Other,1682,2043,1862,
Mahidpur,19/05/2018,213.4,Other,1450,1976,1787,
Mahidpur,21/05/2018,202.1,Other,1569,1987,1870,
Mahidpur,22/05/2018,100.4,Other,1636,2048,1862,
Mahidpur,23/05/2018,85.49,Other,1691,2101,1891,
Mahidpur,24/05/2018,91.2,Other,1410,1990,1810,
Mahidpur,25/05/2018,91.2,Other,1600,2103,1810,
Mahidpur,26/05/2018,41.2,Other,1600,2013,1810,
Mahidpur,28/05/2018,87.6,Other,1550,2056,1874,
Mahidpur,29/05/2018,40.03,Other,1669,2060,1861,
Mahidpur,30/05/2018,20.1,Other,1525,2090,1670,
Mahidpur,31/05/2018,33.4,Other,1705,2100,1925,
Maksi,02/05/2018,37,Other,1735,1735,1735,
Maksi,03/05/2018,27.9,Other,1735,1735,1735,
Maksi,04/05/2018,22,Other,1735,1735,1735,
Maksi,05/05/2018,48.31,Other,1735,1750,1740,
Maksi,07/05/2018,67.3,Other,1735,1750,1740,
Maksi,08/05/2018,17.2,Other,1735,1735,1735,
Maksi,09/05/2018,31.3,Other,1735,1735,1735,
Maksi,14/05/2018,13.5,Other,1735,1735,1735,
Maksi,15/05/2018,13.2,Other,1735,1735,1735,
Maksudangarh,01/05/2018,474.8,Other,1650,1800,1735,
Maksudangarh,02/05/2018,447.65,Other,1600,1735,1735,
Maksudangarh,03/05/2018,419.25,Other,1550,1850,1735,
Maksudangarh,04/05/2018,294.4,Other,1500,1780,1735,
Maksudangarh,05/05/2018,142.5,Other,1500,1800,1750,
Maksudangarh,07/05/2018,353.4,Other,1600,1735,1665,
Maksudangarh,08/05/2018,377.4,Other,1500,1800,1650,
Maksudangarh,09/05/2018,463.7,Other,1550,1800,1675,
Maksudangarh,10/05/2018,310,Other,1550,1880,1735,
Maksudangarh,11/05/2018,262.6,Other,1550,1880,1735,
Maksudangarh,12/05/2018,81.8,Other,1590,1760,1630,
Maksudangarh,14/05/2018,247.2,Other,1600,1735,1735,
Maksudangarh,15/05/2018,75.4,Other,1735,1735,1735,
Maksudangarh,16/05/2018,335.8,Other,1570,1860,1735,
Maksudangarh,17/05/2018,370.6,Other,1596,1760,1735,
Maksudangarh,18/05/2018,224.3,Other,1500,1735,1735,
Maksudangarh,19/05/2018,188.3,Other,1500,1750,1650,
Maksudangarh,21/05/2018,123.5,Other,1660,1735,1735,
Maksudangarh,22/05/2018,278.7,Other,1590,1740,1735,
Maksudangarh,23/05/2018,463.7,Other,1590,1805,1735,
Maksudangarh,24/05/2018,570.9,Other,1580,1735,1735,
Maksudangarh,25/05/2018,251.3,Other,1650,1890,1735,
Maksudangarh,26/05/2018,40.7,Other,1690,1876,1738,
Maksudangarh,28/05/2018,5.9,Other,1610,1735,1672,
Maksudangarh,29/05/2018,25.6,Other,1700,1850,1775,
Maksudangarh,30/05/2018,52.4,Other,1700,1885,1725,
Maksudangarh,31/05/2018,23.5,Other,1730,1930,1830,
Malthone,02/05/2018,156,Dara Mill Quality,1500,1600,1550,
Malthone,03/05/2018,209.9,Dara Mill Quality,1500,1560,1535,
Malthone,04/05/2018,167.9,Dara Mill Quality,1525,1560,1535,
Malthone,05/05/2018,102.5,Dara Mill Quality,1500,1560,1525,
Malthone,06/05/2018,126.7,Dara Mill Quality,1525,1560,1535,
Malthone,07/05/2018,25,Dara Mill Quality,1500,1560,1525,
Malthone,09/05/2018,210.6,Dara Mill Quality,1550,1600,1575,
Malthone,10/05/2018,197,Dara Mill Quality,1600,1800,1700,
Malthone,11/05/2018,143.5, ,NR,NR,NR,
Malthone,12/05/2018,65.4,Dara Mill Quality,1525,1800,1600,
Malthone,14/05/2018,98.3,Dara Mill Quality,1525,1600,1575,
Malthone,15/05/2018,131,Dara Mill Quality,1550,1600,1575,
Malthone,19/05/2018,110.63,Dara Mill Quality,1550,1600,1575,
Malthone,20/05/2018,145.4,Dara Mill Quality,1550,1600,1575,
Malthone,21/05/2018,148.8,Dara Mill Quality,1550,1600,1575,
Malthone,22/05/2018,97.8,Dara Mill Quality,1550,1600,1575,
Malthone,23/05/2018,119.1,Dara Mill Quality,1600,1600,1600,
Malthone,24/05/2018,52.2,Dara Mill Quality,1550,1600,1575,
Malthone,28/05/2018,85.9,Dara Mill Quality,1600,1625,1615,
Malthone,29/05/2018,93.6,Dara Mill Quality,1600,1650,1625,
Malthone,30/05/2018,98.6,Dara Mill Quality,1575,1650,1600,
Malthone,31/05/2018,83.5,Dara Mill Quality,1575,1625,1600,
Manasa,01/05/2018,553,Other,1605,1918,1761,
Manasa,02/05/2018,1016,Other,1621,1991,1806,
Manasa,03/05/2018,1160,Other,1621,1985,1803,
Manasa,05/05/2018,1137,Other,1651,1940,1795,
Manasa,07/05/2018,1215,Other,1500,1973,1736,
Manasa,08/05/2018,1125,Other,1560,1970,1765,
Manasa,09/05/2018,1780,Other,1600,1975,1787,
Manasa,10/05/2018,1516,Other,1580,1887,1733,
Manasa,11/05/2018,2300,Other,1610,1902,1756,
Manasa,15/05/2018,2800,Other,1500,1850,1675,
Manasa,16/05/2018,1320,Other,1590,1780,1685,
Manasa,17/05/2018,1064,Other,1596,1840,1718,
Manasa,18/05/2018,1080,Other,1575,1858,1716,
Manasa,19/05/2018,1400,Other,1550,1838,1694,
Manasa,21/05/2018,880,Other,1565,1835,1700,
Manasa,22/05/2018,1232,Other,1651,1896,1773,
Manasa,23/05/2018,966,Other,1640,1985,1812,
Manasa,24/05/2018,920,Other,1610,1988,1799,
Manasa,25/05/2018,1001,Other,1540,2047,1793,
Manasa,28/05/2018,640,Other,1685,1960,1822,
Manasa,29/05/2018,480,Other,1665,2057,1861,
Manasa,30/05/2018,512,Other,1680,2060,1870,
Manasa,31/05/2018,240,Other,1601,1901,1751,
Manawar,01/05/2018,188.7,Lokwan,1650,1751,1735,
Manawar,02/05/2018,133.1,Lokwan,1685,1715,1700,
Manawar,03/05/2018,56,Lokwan,1680,1710,1690,
Manawar,04/05/2018,156.7,Other,1640,1710,1680,
Manawar,05/05/2018,42.1,Lokwan,1670,1750,1735,
Manawar,06/05/2018,41,Other,1650,1750,1725,
Manawar,07/05/2018,227.6,Other,1675,1715,1690,
Manawar,08/05/2018,40.3,Lokwan,1650,1691,1675,
Manawar,09/05/2018,181,Other,1675,1685,1680,
Manawar,10/05/2018,206.7,Lokwan,1675,1705,1690,
Manawar,11/05/2018,424.3,Other,1675,1703,1685,
Manawar,12/05/2018,213.2,Lokwan,1670,1705,1680,
Manawar,13/05/2018,41.2,Other,1670,1705,1700,
Manawar,14/05/2018,272.1,Other,1675,1705,1680,
Manawar,15/05/2018,517.2,Other,1675,1700,1680,
Manawar,17/05/2018,60.3,Other,1670,1680,1675,
Manawar,19/05/2018,6.3,Other,1690,1690,1690,
Manawar,20/05/2018,10.4,Other,1650,1700,1690,
Manawar,21/05/2018,46.6,Other,1700,1710,1705,
Manawar,22/05/2018,27.3,Other,1700,1700,1700,
Manawar,23/05/2018,53.8,Other,1700,1740,1715,
Manawar,24/05/2018,78.8,Other,1700,1750,1725,
Manawar,25/05/2018,105,Other,1690,1750,1725,
Manawar,26/05/2018,104.5,Other,1710,1750,1725,
Manawar,27/05/2018,17.5,Lokwan,1700,1750,1725,
Manawar,30/05/2018,21.1,Other,1720,1750,1730,
Manawar,31/05/2018,7.7,Other,1730,1750,1740,
Mandla,01/05/2018,4131.5,Other,1735,1735,1735,
Mandla,02/05/2018,4011,Other,1735,1735,1735,
Mandla,03/05/2018,5603.5,Other,1735,1735,1735,
Mandla,04/05/2018,2359,Other,1735,1735,1735,
Mandla,05/05/2018,3075,Other,1735,1735,1735,
Mandla,08/05/2018,4620,Other,1735,1735,1735,
Mandla,09/05/2018,6543,Other,1735,1735,1735,
Mandla,10/05/2018,4848,Other,1735,1735,1735,
Mandla,11/05/2018,4819,Other,1735,1735,1735,
Mandla,14/05/2018,4980,Other,1735,1735,1735,
Mandla,15/05/2018,3814,Other,1735,1735,1735,
Mandla,16/05/2018,6045,Other,1735,1735,1735,
Mandla,17/05/2018,4204.5,Other,1735,1735,1735,
Mandla,18/05/2018,4697,Other,1735,1735,1735,
Mandla,21/05/2018,8319, ,NR,NR,NR,
Mandla,22/05/2018,3709,Other,1735,1735,1735,
Mandla,23/05/2018,5330.5,Other,1735,1735,1735,
Mandla,24/05/2018,4761,Other,1735,1735,1735,
Mandla,25/05/2018,7461,Other,1735,1735,1735,
Mandla,26/05/2018,3133.5,Other,1735,1735,1735,
Mandsaur,02/05/2018,450,147 Average,1570,1962,1720,
Mandsaur,03/05/2018,450,147 Average,1590,2040,1700,
Mandsaur,04/05/2018,450,147 Average,1640,1800,1715,
Mandsaur,05/05/2018,400,147 Average,1550,1930,1710,
Mandsaur,07/05/2018,450,147 Average,1600,1930,1710,
Mandsaur,08/05/2018,360,147 Average,1650,1900,1720,
Mandsaur,09/05/2018,450,147 Average,1650,1875,1710,
Mandsaur,10/05/2018,450,147 Average,1571,1852,1700,
Mandsaur,11/05/2018,500,147 Average,1570,1911,1710,
Mandsaur,14/05/2018,500,147 Average,1610,1850,1710,
Mandsaur,15/05/2018,500,147 Average,1641,1850,1725,
Mandsaur,16/05/2018,420,147 Average,1640,1901,1720,
Mandsaur,17/05/2018,400,147 Average,1660,1881,1725,
Mandsaur,18/05/2018,250,147 Average,1600,1951,1725,
Mandsaur,19/05/2018,300,147 Average,1617,1950,1725,
Mandsaur,21/05/2018,300,147 Average,1635,1997,1730,
Mandsaur,22/05/2018,350,147 Average,1680,2000,1740,
Mandsaur,23/05/2018,300,147 Average,1700,1950,1750,
Mandsaur,24/05/2018,350,147 Average,1650,1900,1725,
Mandsaur,25/05/2018,350,147 Average,1680,2005,1740,
Mandsaur,28/05/2018,350,147 Average,1678,2050,1740,
Mandsaur,29/05/2018,350,147 Average,1680,2036,1740,
Mandsaur,30/05/2018,300,147 Average,1690,2036,1740,
Mehar,01/05/2018,233.05,MP(Desi),1735,1740,1737,
Mehar,02/05/2018,245.36,MP(Desi),1735,1740,1737,
Mehar,03/05/2018,167.39,MP(Desi),1735,1740,1737,
Mehar,04/05/2018,317.8,MP(Desi),1735,1738,1737,
Mehar,05/05/2018,38.67,MP(Desi),1735,1740,1737,
Mehar,07/05/2018,394.91,MP(Desi),1735,1740,1737,
Mehar,08/05/2018,261.66,MP(Desi),1735,1740,1738,
Mehar,09/05/2018,271.25,MP(Desi),1735,1740,1737,
Mehar,10/05/2018,185.4,MP(Desi),1735,1740,1737,
Mehar,11/05/2018,247.6,MP(Desi),1735,1740,1737,
Mehar,12/05/2018,3,MP(Desi),1736,1736,1736,
Mehar,14/05/2018,268.31,MP(Desi),1735,1740,1737,
Mehar,15/05/2018,154.1,MP(Desi),1735,1738,1737,
Mehar,16/05/2018,147.76,MP(Desi),1735,1740,1737,
Mehar,17/05/2018,136.6,MP(Desi),1735,1735,1735,
Mehar,18/05/2018,134.89,MP(Desi),1735,1740,1737,
Mehar,19/05/2018,12.52,MP(Desi),1736,1740,1737,
Mehar,21/05/2018,224.21,MP(Desi),1735,1740,1737,
Mehar,22/05/2018,156.75,MP(Desi),1735,1740,1737,
Mehar,23/05/2018,78.8,MP(Desi),1735,1735,1735,
Mehar,24/05/2018,47.9,MP(Desi),1735,1738,1737,
Mehar,25/05/2018,113.78,MP(Desi),1735,1738,1737,
Mehar,26/05/2018,25.36,MP(Desi),1736,1738,1737,
Mehar,28/05/2018,37.96,MP(Desi),1736,1740,1738,
Mehar,29/05/2018,55,MP(Desi),1736,1740,1737,
Mehar,30/05/2018,7,MP(Desi),1736,1740,1738,
Mehar,31/05/2018,1.01,MP(Desi),1736,1736,1736,
Mehgaon,01/05/2018,19.7,Other,1400,1540,1500,
Mehgaon,02/05/2018,30.7,Other,1500,1750,1540,
Mehgaon,03/05/2018,5.8,Other,1500,1525,1515,
Mehgaon,04/05/2018,15,Other,1540,1750,1540,
Mehgaon,05/05/2018,67,Other,1750,1750,1750,
Mehgaon,06/05/2018,2,Other,1555,1555,1555,
Mehgaon,07/05/2018,85.5,Other,1545,1750,1550,
Mehgaon,08/05/2018,51.3,Other,1540,1750,1550,
Mehgaon,09/05/2018,18.5,Other,1545,1750,1550,
Mehgaon,10/05/2018,21,Other,1530,1750,1735,
Mehgaon,11/05/2018,8,Other,1545,1750,1555,
Mehgaon,13/05/2018,2,Other,1560,1560,1560,
Mehgaon,14/05/2018,2,Other,1570,1570,1570,
Mehgaon,15/05/2018,4,Other,1735,1735,1735,
Mehgaon,19/05/2018,12.2,Other,1750,1750,1750,
Mehgaon,20/05/2018,1.5,Other,1620,1620,1620,
Mehgaon,21/05/2018,2,Other,1605,1605,1605,
Mehgaon,22/05/2018,21.3,Other,1735,1745,1740,
Mehgaon,25/05/2018,85.2,Other,1750,1750,1750,
Mehgaon,27/05/2018,1.2,Other,1590,1590,1590,
Mehgaon,28/05/2018,2.8,Other,1580,1580,1580,
Mehgaon,29/05/2018,20,Other,1520,1575,1540,
Mehgaon,31/05/2018,6,Other,1575,1740,1605,
Mhow,01/05/2018,88.5,Other,1653,2125,1890,
Mhow,02/05/2018,116.3,Other,1623,1945,1785,
Mhow,03/05/2018,81.1,Other,1611,1941,1775,
Mhow,04/05/2018,47.2,Other,1620,1941,1780,
Mhow,05/05/2018,58.9,Other,1577,1873,1725,
Mhow,07/05/2018,51.8,Other,1557,1943,1750,
Mhow,08/05/2018,67,Other,1640,1921,1780,
Mhow,09/05/2018,93.4,Other,1659,1912,1785,
Mhow,10/05/2018,118.5,Other,1650,1932,1790,
Mhow,11/05/2018,86.2,Other,1649,1910,1780,
Mhow,14/05/2018,156.3,Other,1643,1890,1765,
Mhow,16/05/2018,124.3,Other,1632,1879,1755,
Mhow,17/05/2018,63.4,Other,1611,1965,1790,
Mhow,18/05/2018,82.8,Other,1697,1880,1790,
Mhow,19/05/2018,52.8,Other,1690,1920,1805,
Mhow,21/05/2018,63.5,Other,1640,1919,1780,
Mhow,22/05/2018,50.9,Other,1711,1931,1820,
Mhow,23/05/2018,77.8,Other,1701,2002,1850,
Mhow,25/05/2018,123.8,Other,1739,2081,1910,
Mhow,28/05/2018,86.8,Other,1636,2031,1835,
Mhow,29/05/2018,81.6,Other,1696,1998,1845,
Mhow,30/05/2018,44.6,Other,1766,2070,1920,
Mhow,31/05/2018,23.9,Other,1771,2077,1925,
Mohgaon,01/05/2018,10.6,Local,1735,1750,1740,
Mohgaon,02/05/2018,95.2,Local,1735,1750,1740,
Mohgaon,03/05/2018,52.35,Local,1735,1750,1740,
Mohgaon,04/05/2018,88.2,Local,1735,1750,1740,
Mohgaon,05/05/2018,24.55,Local,1735,1750,1740,
Mohgaon,07/05/2018,65.4,Local,1735,1750,1740,
Mohgaon,08/05/2018,38.65,Local,1735,1750,1740,
Mohgaon,09/05/2018,45.2,Local,1735,1750,1740,
Mohgaon,10/05/2018,75.3,Local,1735,1750,1740,
Mohgaon,11/05/2018,38.2,Local,1735,1750,1740,
Mohgaon,12/05/2018,35.2,Local,1735,1750,1740,
Mohgaon,15/05/2018,54.6,Local,1735,1750,1740,
Mohgaon,17/05/2018,73.3,Local,1735,1750,1740,
Mohgaon,18/05/2018,45.65,Local,1735,1750,1740,
Mohgaon,19/05/2018,35.4,Local,1735,1750,1740,
Mohgaon,21/05/2018,5,Local,1735,1750,1740,
Mohgaon,22/05/2018,120.6,Local,1735,1750,1740,
Mohgaon,23/05/2018,5,Local,1735,1750,1740,
Mohgaon,24/05/2018,109.4,Local,1735,1750,1740,
Mohgaon,25/05/2018,71.6,Local,1735,1750,1740,
Mohgaon,26/05/2018,7.5,Local,1735,1750,1740,
Mohgaon,28/05/2018,10,Local,1735,1750,1740,
Mohgaon,29/05/2018,16,Local,1735,1750,1740,
Momanbadodiya,01/05/2018,114.9,Other,1735,1735,1735,
Momanbadodiya,02/05/2018,96.7,Other,1735,1735,1735,
Momanbadodiya,03/05/2018,174,Other,1600,1735,1735,
Momanbadodiya,07/05/2018,127.05,Other,1590,1735,1735,
Momanbadodiya,08/05/2018,145.4,Other,1600,1740,1735,
Momanbadodiya,09/05/2018,206.6,Other,1735,1735,1735,
Momanbadodiya,10/05/2018,223.5,Other,1550,1737,1735,
Momanbadodiya,11/05/2018,169.1,Other,1735,1735,1735,
Momanbadodiya,12/05/2018,15,Other,1600,1736,1735,
Momanbadodiya,14/05/2018,148.3,Other,1735,1738,1735,
Momanbadodiya,15/05/2018,328,Other,1735,1740,1735,
Momanbadodiya,16/05/2018,243,Other,1735,1735,1735,
Momanbadodiya,24/05/2018,11.2,Other,1620,1640,1630,
Morena,01/05/2018,113.4,Lokwan,1601,1651,1621,
Morena,02/05/2018,171.8,Lokwan,1550,1635,1623,
Morena,03/05/2018,160.6,Lokwan,1599,1629,1617,
Morena,04/05/2018,205.8,Lokwan,1591,1639,1611,
Morena,05/05/2018,157,Lokwan,1550,1629,1590,
Morena,07/05/2018,102.1,Lokwan,1536,1642,1630,
Morena,08/05/2018,78,Lokwan,1550,1635,1580,
Morena,09/05/2018,91,Lokwan,1580,1650,1630,
Morena,10/05/2018,56.8,Lokwan,1599,1645,1628,
Morena,11/05/2018,41.8,Lokwan,1570,1652,1645,
Morena,12/05/2018,14.1,Lokwan,1600,1640,1620,
Morena,14/05/2018,88.6,Lokwan,1575,1663,1640,
Morena,15/05/2018,74.8,Lokwan,1640,1711,1650,
Morena,16/05/2018,90.1,Lokwan,1641,1709,1680,
Morena,17/05/2018,195.8,Lokwan,1600,1676,1666,
