Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore,09/07/2018,267.7,Lokwan,2000,3500,3350,
Indore,10/07/2018,257.5,Lokwan,1700,2397,1850,
Indore,11/07/2018,203.4,Lokwan,1865,2325,1900,
Indore,12/07/2018,229,Lokwan,1831,2350,1900,
Indore,14/07/2018,249.2,Lokwan,1635,2355,1900,
Indore,16/07/2018,275.2,Lokwan,1796,2360,1900,
Indore,17/07/2018,144.7,Lokwan,1796,2366,1900,
Indore,18/07/2018,284.7,Lokwan,1635,2384,1900,
Indore,19/07/2018,215.3,Lokwan,1660,2375,1900,
Indore,20/07/2018,265.1,Lokwan,1635,2384,1900,
Indore,21/07/2018,252.3,Lokwan,1937,2381,1950,
Indore,23/07/2018,50.6,Lokwan,1950,2378,2230,
Indore,24/07/2018,21.9,Lokwan,2010,2380,2250,
Indore,25/07/2018,33.9,Lokwan,1975,2380,2250,
Indore,26/07/2018,26.8,Lokwan,2015,2376,2255,
Indore,31/07/2018,94.7,Lokwan,1972,2378,2060,
Isagarh,02/07/2018,0.7,Other,1700,2270,2150,
Isagarh,04/07/2018,1.5,Other,1665,2480,2200,
Isagarh,06/07/2018,1.5,Other,2000,2400,2300,
Isagarh,18/07/2018,0.5,Other,1900,2300,2200,
Isagarh,21/07/2018,1.1,Other,1880,2170,1905,
Isagarh,27/07/2018,0.4,Other,2100,2280,2275,
Isagarh,30/07/2018,1.2,Other,1800,2600,2200,
Itarsi,02/07/2018,35.2,Mill Quality,1575,1800,1710,
Itarsi,03/07/2018,50.5,Mill Quality,1681,1751,1724,
Itarsi,04/07/2018,66.8, ,NR,NR,NR,
Itarsi,05/07/2018,36.7,Mill Quality,1676,1758,1725,
Itarsi,06/07/2018,35.5,Mill Quality,1590,1754,1725,
Itarsi,07/07/2018,21.4,Mill Quality,1719,1745,1730,
Itarsi,09/07/2018,67.8,Mill Quality,1635,1995,1740,
Itarsi,10/07/2018,33.1,Mill Quality,1728,1836,1751,
Itarsi,11/07/2018,34.8,Mill Quality,1600,1879,1760,
Itarsi,12/07/2018,20.1,Mill Quality,1750,1822,1790,
Itarsi,13/07/2018,37.4,Mill Quality,1718,1872,1800,
Itarsi,16/07/2018,54.9,Mill Quality,1852,2046,1901,
Itarsi,17/07/2018,11.8,Mill Quality,1832,1865,1850,
Itarsi,18/07/2018,76,Mill Quality,1749,1967,1840,
Itarsi,19/07/2018,100.8,Mill Quality,1820,1975,1851,
Itarsi,20/07/2018,53.2,Mill Quality,1700,1860,1800,
Itarsi,21/07/2018,34.4,Mill Quality,1760,2024,1844,
Jabalpur,02/07/2018,230.8,Medium Fine,1555,1800,1644,
Jabalpur,03/07/2018,185.9,Medium Fine,1637,1732,1681,
Jabalpur,04/07/2018,198.6,Medium Fine,1595,1748,1676,
Jabalpur,05/07/2018,190.9,Medium Fine,1664,1731,1685,
Jabalpur,06/07/2018,203.4,Medium Fine,1654,1749,1688,
Jabalpur,07/07/2018,73.8,Medium Fine,1662,1736,1697,
Jabalpur,09/07/2018,246.1,Medium Fine,1632,1801,1726,
Jabalpur,10/07/2018,180.9,Medium Fine,1631,1831,1732,
Jabalpur,11/07/2018,213.7,Medium Fine,1694,1814,1732,
Jabalpur,12/07/2018,200.4,Medium Fine,1552,1832,1731,
Jabalpur,13/07/2018,312.3,Medium Fine,1712,1835,1729,
Jabalpur,16/07/2018,362,Medium Fine,1650,1891,1730,
Jabalpur,17/07/2018,242.1,Medium Fine,1663,1871,1720,
Jabalpur,18/07/2018,197.8,Medium Fine,1400,1846,1775,
Jabalpur,19/07/2018,292.1,Medium Fine,1735,1865,1840,
Jabalpur,20/07/2018,215.1,Medium Fine,1773,1867,1840,
Jabalpur,21/07/2018,145.1,Medium Fine,1777,1855,1811,
Jabalpur,23/07/2018,106.2,Medium Fine,1777,1877,1854,
Jabalpur,24/07/2018,146.9,Medium Fine,1800,1915,1884,
Jabalpur,25/07/2018,162.6,Medium Fine,1776,1951,1866,
Jabalpur,26/07/2018,139.8,Medium Fine,1848,1913,1872,
Jabalpur,31/07/2018,144.5,Medium Fine,1740,1934,1834,
Jaithari,01/07/2018,1,Other,1750,1750,1750,
Jaithari,02/07/2018,3,Other,1745,1755,1750,
Jaithari,03/07/2018,5.1,Other,1745,1755,1750,
Jaithari,04/07/2018,3,Other,1745,1755,1750,
Jaithari,05/07/2018,2,Other,1750,1750,1750,
Jaithari,07/07/2018,2,Other,1750,1750,1750,
Jaithari,08/07/2018,1.5,Other,1750,1750,1750,
Jaithari,11/07/2018,3.5,Other,1750,1750,1750,
Jaithari,14/07/2018,2,Other,1750,1750,1750,
Jaithari,17/07/2018,2.2,Other,1750,1750,1750,
Jaithari,19/07/2018,3,Other,1750,1750,1750,
Jaithari,20/07/2018,3,Other,1750,1750,1750,
Jaithari,21/07/2018,4,Other,1750,1750,1750,
Jaithari,22/07/2018,2,Other,1750,1750,1750,
Jaithari,26/07/2018,5,Other,1750,1750,1750,
Jaithari,27/07/2018,2,Other,1750,1750,1750,
Jaora,02/07/2018,466.2,Lok -1 (Nilami Rate),1710,2220,2000,
Jaora,03/07/2018,490,Lok -1 (Nilami Rate),1760,2260,1900,
Jaora,04/07/2018,302.3,Lok -1 (Nilami Rate),1721,2341,1900,
Jaora,05/07/2018,339.4,Lok -1 (Nilami Rate),1721,2290,1800,
Jaora,06/07/2018,494.5,Lok -1 (Nilami Rate),1700,2291,1800,
Jaora,07/07/2018,298.7, ,NR,NR,NR,
Jaora,09/07/2018,467.1,Lok -1 (Nilami Rate),1840,2211,1900,
Jaora,10/07/2018,373.9,Lok -1 (Nilami Rate),1780,2300,1900,
Jaora,11/07/2018,295.2,Lok -1 (Nilami Rate),1850,2340,1900,
Jaora,12/07/2018,381.1,Lok -1 (Nilami Rate),1850,2340,1900,
Jaora,13/07/2018,372.1,Lok -1 (Nilami Rate),1865,2400,2000,
Jaora,16/07/2018,530.9,Lok -1 (Nilami Rate),1955,2340,2070,
Jaora,17/07/2018,456.5,Lok -1 (Nilami Rate),1935,2323,2000,
Jaora,18/07/2018,344.3,Lok -1 (Nilami Rate),1942,2340,2000,
Jaora,19/07/2018,373.7,Lok -1 (Nilami Rate),1965,2346,2000,
Jaora,20/07/2018,294.8,Lok -1 (Nilami Rate),1900,2250,2000,
Jaora,21/07/2018,218.5,Lok -1 (Nilami Rate),1935,2356,2000,
Jaora,31/07/2018,328.9,Lok -1 (Nilami Rate),1980,2320,2000,
Jatara,02/07/2018,27.2,Mill Quality,1735,1735,1735,
Jatara,06/07/2018,28.2,Mill Quality,1610,1610,1610,
Jatara,10/07/2018,30.2,Mill Quality,1640,1640,1640,
Jatara,11/07/2018,29.2,Mill Quality,1640,1640,1640,
Jatara,12/07/2018,16.2,Mill Quality,1609,1609,1609,
Jatara,13/07/2018,69.4,Mill Quality,1640,1640,1640,
Jatara,14/07/2018,11.8,Mill Quality,1605,1605,1605,
Jatara,15/07/2018,35.3,Mill Quality,1640,1640,1640,
Jatara,16/07/2018,34.5,Mill Quality,1640,1640,1640,
Jatara,17/07/2018,90.7,Mill Quality,1635,1635,1635,
Jatara,18/07/2018,30.3,Mill Quality,1640,1640,1640,
Jatara,19/07/2018,25.4,Mill Quality,1700,1700,1700,
Jatara,20/07/2018,21.35,Mill Quality,1700,1700,1700,
Jatara,21/07/2018,20.9,Mill Quality,1700,1700,1700,
Jatara,23/07/2018,83.7,Mill Quality,1700,1700,1700,
Jatara,24/07/2018,27.14,Mill Quality,1700,1700,1700,
Jatara,28/07/2018,77.48,Mill Quality,1700,1700,1700,
Jatara,29/07/2018,24.4,Mill Quality,1717,1717,1717,
Jatara,31/07/2018,57.4,Mill Quality,1710,1800,1750,
Javera,02/07/2018,3,Mill Quality,1600,1600,1600,
Javera,03/07/2018,8.2,Mill Quality,1500,1600,1550,
Javera,04/07/2018,5.4,Mill Quality,1550,1610,1600,
Javera,05/07/2018,15.1,Mill Quality,1500,1600,1550,
Javera,06/07/2018,7.7,Mill Quality,1550,1620,1600,
Javera,07/07/2018,19.7,Mill Quality,1550,1610,1580,
Javera,09/07/2018,11,Mill Quality,1550,1600,1580,
Javera,10/07/2018,20.4,Mill Quality,1550,1610,1600,
Javera,11/07/2018,17.2,Mill Quality,1600,1670,1625,
Javera,12/07/2018,24,Mill Quality,1580,1630,1610,
Javera,13/07/2018,49.1,Mill Quality,1680,1725,1710,
Javera,16/07/2018,3.2, ,NR,NR,NR,
Javera,17/07/2018,11,Mill Quality,1650,1720,1700,
Javera,18/07/2018,9,Mill Quality,1650,1705,1690,
Javera,19/07/2018,18.8,Mill Quality,1680,1715,1705,
Javera,21/07/2018,25.4,Mill Quality,1650,1730,1720,
Javera,23/07/2018,10.8,Mill Quality,1650,1700,1690,
Javera,24/07/2018,28.1,Mill Quality,1730,1760,1745,
Javera,25/07/2018,26.9,Mill Quality,1700,1760,1740,
Javera,26/07/2018,4.2,Mill Quality,1750,1810,1790,
Jawar,12/07/2018,17.9,Other,1740,2090,1851,
Jawar,19/07/2018,3.3,Other,1885,2230,1921,
Jawar,20/07/2018,9.4,Other,1910,2400,1941,
Jawar,21/07/2018,3.7,Other,1900,2150,1930,
Jawar,23/07/2018,4.5,Other,1687,2300,1919,
Jawar,24/07/2018,7.1,Other,1895,2050,1911,
Jawar,26/07/2018,4.4,Other,1927,2301,1950,
Jawar,31/07/2018,4.6,Other,1768,2251,1946,
Jeerapur,02/07/2018,19.4,Other,1600,1700,1650,
Jeerapur,03/07/2018,30.1,Other,1550,1800,1600,
Jeerapur,05/07/2018,35.5,Other,1550,1820,1650,
Jeerapur,06/07/2018,42.2,Other,1600,1800,1700,
Jeerapur,07/07/2018,27.3,Other,1600,1750,1650,
Jeerapur,10/07/2018,22.3,Other,1550,1775,1650,
Jeerapur,14/07/2018,28.7,Other,1650,1725,1700,
Jeerapur,16/07/2018,39.9,Other,1600,1890,1700,
Jeerapur,19/07/2018,27.1,Other,1650,1875,1750,
Jeerapur,20/07/2018,24.8,Other,1700,1890,1800,
Jeerapur,21/07/2018,28.6,Other,1700,1900,1800,
Jeerapur,31/07/2018,65.1,Other,1800,1920,1850,
Jhabua,03/07/2018,4,147 Average,1600,1600,1600,
Jhabua,04/07/2018,24.1,147 Average,1625,1650,1630,
Jhabua,06/07/2018,45,147 Average,1640,1660,1650,
Jhabua,07/07/2018,14.7,147 Average,1600,1600,1600,
Jhabua,08/07/2018,12.1,147 Average,1610,1610,1610,
Jhabua,09/07/2018,13,147 Average,1625,1625,1625,
Jhabua,12/07/2018,30.35,147 Average,1600,1700,1650,
Jhabua,15/07/2018,30,147 Average,1600,1850,1850,
Jhabua,17/07/2018,23,147 Average,1700,1700,1700,
Jhabua,18/07/2018,24.9,147 Average,1625,1625,1625,
Jhabua,21/07/2018,5,147 Average,1700,1700,1700,
Jhabua,22/07/2018,24,147 Average,1650,1700,1700,
Jhabua,23/07/2018,4.64,147 Average,1600,1600,1600,
Jhabua,27/07/2018,4.5,147 Average,1650,1650,1650,
Jhabua,29/07/2018,61,147 Average,1750,1900,1800,
Jhabua,31/07/2018,3,147 Average,1600,1600,1600,
Jobat,01/07/2018,8,Other,1600,1710,1710,
Jobat,02/07/2018,11,Other,1650,1710,1700,
Jobat,03/07/2018,20,Other,1450,1500,1500,
Jobat,05/07/2018,50,Other,1500,1700,1650,
Jobat,06/07/2018,26,Other,1550,1750,1600,
Jobat,07/07/2018,10,Other,1500,1550,1550,
Jobat,08/07/2018,36,Other,1500,1750,1650,
Jobat,09/07/2018,29,Other,1650,1775,1650,
Jobat,10/07/2018,56,Other,1500,1700,1600,
Jobat,11/07/2018,2,Other,1450,1500,1500,
Jobat,12/07/2018,17,Other,1450,1500,1500,
Jobat,13/07/2018,21.05,Other,1600,1600,1600,
Jobat,14/07/2018,2,Other,1450,1500,1500,
Jobat,15/07/2018,12.8,Other,1700,1800,1800,
Jobat,16/07/2018,20.4,Other,1500,1600,1600,
Jobat,18/07/2018,20,Other,1550,1550,1550,
Jobat,19/07/2018,17,Other,1650,1700,1700,
Jobat,20/07/2018,14.5,Other,1500,1600,1600,
Jobat,23/07/2018,43,Other,1550,1700,1600,
Jobat,24/07/2018,10,Other,1550,1650,1600,
Jobat,25/07/2018,20,Other,1600,1700,1650,
Jobat,26/07/2018,32.5,Other,1600,1750,1650,
Jobat,27/07/2018,95,Other,1600,1750,1700,
Jobat,28/07/2018,70.3,Other,1533,1800,1700,
Jobat,29/07/2018,25.05,Other,1700,1800,1715,
Jobat,30/07/2018,46,Other,1600,1800,1700,
Jobat,31/07/2018,82,Other,1650,1850,1700,
Jora,02/07/2018,8.3,Deshi,1600,1610,1605,
Jora,05/07/2018,8,Deshi,1610,1615,1610,
Jora,06/07/2018,17,Deshi,1605,1615,1610,
Jora,07/07/2018,6,Deshi,1650,1700,1675,
Jora,09/07/2018,37,Deshi,1670,1700,1680,
Jora,10/07/2018,20,Deshi,1650,1680,1660,
Jora,13/07/2018,15,Deshi,1670,1685,1680,
Jora,16/07/2018,16.2,Deshi,1715,1725,1720,
Jora,17/07/2018,19,Deshi,1722,1750,1739,
Jora,18/07/2018,10,Deshi,1745,1750,1745,
Jora,19/07/2018,12.5,Deshi,1710,1720,1715,
Jora,20/07/2018,7.8,Deshi,1712,1720,1712,
Jora,23/07/2018,10.3,Deshi,1745,1760,1745,
Jora,24/07/2018,3,Deshi,1730,1730,1730,
Jora,25/07/2018,10.3,Deshi,1815,1820,1815,
Kailaras,02/07/2018,9.3,MP(Desi),1630,1646,1640,
Kailaras,03/07/2018,18.9,MP(Desi),1625,1646,1640,
Kailaras,04/07/2018,9.8,MP(Desi),1620,1645,1639,
Kailaras,05/07/2018,10.5,MP(Desi),1644,1659,1655,
Kailaras,06/07/2018,1.5,MP(Desi),1656,1661,1661,
Kailaras,07/07/2018,14.6,MP(Desi),1663,1686,1670,
Kailaras,09/07/2018,12.2,MP(Desi),1690,1709,1700,
Kailaras,10/07/2018,10,MP(Desi),1731,1741,1739,
Kailaras,11/07/2018,12,MP(Desi),1737,1758,1745,
Kailaras,12/07/2018,28.7,MP(Desi),1743,1754,1747,
Kailaras,13/07/2018,9.4,MP(Desi),1750,1763,1755,
Kailaras,14/07/2018,11.8,MP(Desi),1759,1785,1777,
Kailaras,16/07/2018,21.7,MP(Desi),1789,1819,1800,
Kailaras,17/07/2018,16.3,MP(Desi),1780,1810,1800,
Kailaras,18/07/2018,21.8,MP(Desi),1791,1809,1799,
Kailaras,19/07/2018,6.3,MP(Desi),1795,1804,1804,
Kailaras,20/07/2018,2.3,MP(Desi),1799,1805,1800,
Kailaras,21/07/2018,5.6,MP(Desi),1817,1843,1829,
Kailaras,24/07/2018,5.7,MP(Desi),1848,1862,1855,
Kailaras,25/07/2018,6.7,MP(Desi),1852,1868,1860,
Kailaras,27/07/2018,26.9,MP(Desi),1849,1861,1855,
Kailaras,28/07/2018,7.7,MP(Desi),1864,1869,1865,
Kailaras,30/07/2018,12.1,MP(Desi),1861,1871,1865,
Kailaras,31/07/2018,22.2,MP(Desi),1861,1867,1865,
Kalapipal,02/07/2018,10.27,Lokwan,1650,1850,1700,
Kalapipal,02/07/2018,10.27,Mill Quality,1550,1750,1650,
Kalapipal,02/07/2018,10.27,MP Sharbati,1750,2250,1850,
Kalapipal,03/07/2018,18.49,Lokwan,1740,1850,1775,
Kalapipal,03/07/2018,18.49,Mill Quality,1650,1750,1700,
Kalapipal,03/07/2018,18.49,MP Sharbati,1750,2150,1855,
Kalapipal,04/07/2018,17.12,Lokwan,1550,1850,1750,
Kalapipal,04/07/2018,17.12,Mill Quality,1550,1750,1650,
Kalapipal,04/07/2018,17.12,MP Sharbati,1650,2310,1750,
Kalapipal,05/07/2018,1.35,Lokwan,1700,1850,1750,
Kalapipal,05/07/2018,1.35,Mill Quality,1550,1750,1650,
Kalapipal,05/07/2018,1.35,MP Sharbati,1750,2250,1850,
Kalapipal,06/07/2018,14.35,Lokwan,1720,1850,1750,
Kalapipal,06/07/2018,14.35,Mill Quality,1550,1750,1650,
Kalapipal,06/07/2018,14.35,MP Sharbati,1750,2250,1850,
Kalapipal,07/07/2018,11.34,Lokwan,1750,1875,1800,
Kalapipal,07/07/2018,11.34,Mill Quality,1650,1750,1750,
Kalapipal,07/07/2018,11.34,MP Sharbati,1750,2150,1850,
Kalapipal,09/07/2018,33.8,Lokwan,1700,1850,1750,
Kalapipal,09/07/2018,33.8,Mill Quality,1550,1710,1675,
Kalapipal,09/07/2018,33.8,MP Sharbati,1750,2175,1880,
Kalapipal,10/07/2018,5.9,Lokwan,1700,1800,1750,
Kalapipal,10/07/2018,5.9,Mill Quality,1550,1750,1600,
Kalapipal,10/07/2018,5.9,MP Sharbati,1750,2175,1900,
Kalapipal,12/07/2018,1.55,Mill Quality,1550,1750,1650,
Kalapipal,13/07/2018,3.5,Mill Quality,1500,1770,1750,
Kalapipal,16/07/2018,11.03,Lokwan,1675,1855,1750,
Kalapipal,16/07/2018,11.03,Mill Quality,1550,1750,1650,
Kalapipal,16/07/2018,11.03,MP Sharbati,1750,2100,1850,
Kalapipal,17/07/2018,23.3, ,NR,NR,NR,
Kalapipal,18/07/2018,4.01,Lokwan,1750,1850,1800,
Kalapipal,18/07/2018,4.01,Mill Quality,1650,1755,1750,
Kalapipal,18/07/2018,4.01,MP Sharbati,1750,2175,1850,
Kalapipal,19/07/2018,6.43,Lokwan,1650,1850,1750,
Kalapipal,19/07/2018,6.43,Mill Quality,1550,1750,1650,
Kalapipal,19/07/2018,6.43,MP Sharbati,1750,2165,1875,
Kalapipal,20/07/2018,8.18,Lokwan,1700,1840,1750,
Kalapipal,20/07/2018,8.18,Mill Quality,1650,1760,1750,
Kalapipal,20/07/2018,8.18,MP Sharbati,1675,2190,1755,
Kalapipal,21/07/2018,30.44,Lokwan,1650,1820,1750,
Kalapipal,21/07/2018,30.44,Mill Quality,1650,1740,1735,
Kalapipal,21/07/2018,30.44,MP Sharbati,1700,2210,1850,
Kalapipal,23/07/2018,5.71,Lokwan,1700,1890,1850,
Kalapipal,23/07/2018,5.71,Mill Quality,1650,1740,1700,
Kalapipal,23/07/2018,5.71,MP Sharbati,1750,2310,1850,
Kalapipal,24/07/2018,12.23,Mill Quality,1800,1890,1850,
Kalapipal,24/07/2018,12.23,MP Sharbati,2000,2650,2400,
Kalapipal,30/07/2018,10.82,Lokwan,1750,1810,1780,
Kalapipal,30/07/2018,10.82,Mill Quality,1650,1700,1670,
Kalapipal,30/07/2018,10.82,MP Sharbati,1750,2210,1850,
Kalapipal,31/07/2018,8.44,Lokwan,1675,1875,1800,
Kalapipal,31/07/2018,8.44,Mill Quality,1650,1760,1735,
Kannod,02/07/2018,4.1,Other,1720,1891,1740,
Kannod,03/07/2018,5.5,Other,1691,1885,1719,
Kannod,04/07/2018,0.5,Other,1727,1743,1743,
Kannod,05/07/2018,1.3,Other,1735,1840,1830,
Kannod,07/07/2018,0.6,Other,1700,1899,1866,
Kannod,09/07/2018,1.5,Other,1747,1881,1776,
Kannod,10/07/2018,1.3,Other,1783,1923,1800,
Kannod,11/07/2018,2.2,Other,1781,1925,1925,
Kannod,16/07/2018,2,Other,1830,1990,1873,
Kannod,17/07/2018,2.9,Other,1833,1929,1871,
Kannod,18/07/2018,1.3,Other,1800,1960,1860,
Kannod,19/07/2018,1.2,Other,1857,1930,1866,
Kannod,31/07/2018,0.5,Other,1942,1950,1950,
Kareli,03/07/2018,30.4,Medium,1611,1670,1613,
Kareli,04/07/2018,38,Medium,1550,1660,1624,
Kareli,05/07/2018,37.5,Medium,1460,1656,1630,
Kareli,06/07/2018,24.1,Medium,1615,1725,1630,
Kareli,07/07/2018,25.4,Medium,1571,1638,1615,
Kareli,10/07/2018,23.2,Medium,1680,1739,1720,
Kareli,11/07/2018,32.8,Medium,1635,1735,1707,
Kareli,12/07/2018,5.5,Medium,1631,1736,1721,
Kareli,17/07/2018,33.6,Medium,1700,1781,1760,
Kareli,18/07/2018,15.7,Medium,1800,1862,1820,
Kareli,19/07/2018,40,Medium,1790,1860,1800,
Kareli,20/07/2018,32.6,Medium,1600,1824,1815,
Kareli,21/07/2018,9.9,Medium,1825,1851,1830,
Kareli,24/07/2018,12.5,Medium,1838,1900,1886,
Kareli,25/07/2018,42.8,Medium,1840,1874,1854,
Kareli,26/07/2018,2.8,Medium,1850,1886,1885,
Karera,02/07/2018,38.5,Other,1600,1650,1625,
Karera,03/07/2018,38,Other,1600,1650,1625,
Karera,04/07/2018,25,Other,1600,1650,1625,
Karera,05/07/2018,25,Other,1600,1680,1650,
Karera,06/07/2018,7.5,Other,1630,1640,1635,
Karera,07/07/2018,7.5,Other,1600,1650,1625,
Karera,09/07/2018,24,Other,1700,1720,1710,
Karera,10/07/2018,10,Other,1620,1630,1625,
Karera,11/07/2018,30,Other,1600,1650,1625,
Karera,17/07/2018,95,Other,1750,1900,1800,
Karera,18/07/2018,94,Other,1750,1900,1800,
Karera,19/07/2018,49,Other,1700,1900,1850,
Karera,26/07/2018,51,Other,1900,1925,1910,
Karera,28/07/2018,205,Other,1640,1920,1800,
Karera,30/07/2018,75,Other,1850,1900,1865,
Karera,31/07/2018,30,Other,1850,1900,1865,
Karhi,02/07/2018,8.13,Other,1740,1760,1755,
Karhi,05/07/2018,7.12,Other,1750,1770,1760,
Karhi,06/07/2018,11.38,Other,1730,1760,1745,
Karhi,07/07/2018,5.75,Other,1740,1760,1750,
Karhi,10/07/2018,10.7,Other,1755,1775,1770,
Karhi,13/07/2018,6.03,Other,1760,1800,1780,
Karhi,14/07/2018,10.8,Other,1770,1850,1825,
Karhi,16/07/2018,7.7,Other,1800,1850,1825,
Karhi,17/07/2018,32.21,Other,1790,1830,1810,
Karhi,18/07/2018,5.2,Other,1810,1850,1830,
Karhi,19/07/2018,8.07,Other,1800,1900,1850,
Karhi,26/07/2018,17,Other,1925,1950,1940,
Karhi,27/07/2018,17,Other,1925,1950,1940,
Karhi,28/07/2018,7.67,Other,1950,2000,2000,
Karhi,31/07/2018,12.46,Other,1950,1980,1970,
Kasrawad,02/07/2018,176.1,Local,1800,1830,1815,
Kasrawad,03/07/2018,129.7,Local,1790,1815,1800,
Kasrawad,04/07/2018,134.6,Local,1800,1840,1820,
Kasrawad,05/07/2018,175.6,Local,1805,1840,1825,
Kasrawad,06/07/2018,147.7,Local,1800,1850,1825,
Kasrawad,07/07/2018,182,Local,1800,1850,1830,
Kasrawad,09/07/2018,191.9,Local,1815,1865,1845,
Kasrawad,10/07/2018,94.3,Local,1825,1875,1860,
Kasrawad,11/07/2018,154,Local,1850,1880,1865,
Kasrawad,12/07/2018,133.4,Local,1850,1890,1870,
Kasrawad,13/07/2018,115.2,Local,1860,1910,1885,
Kasrawad,14/07/2018,134.8,Local,1800,1950,1925,
Kasrawad,16/07/2018,220.9,Local,1950,2005,1975,
Kasrawad,17/07/2018,233.7,Local,1900,1965,1940,
Kasrawad,18/07/2018,253.6,Local,1930,1960,1945,
Kasrawad,19/07/2018,191.9,Local,1925,1965,1950,
Kasrawad,20/07/2018,66.8,Local,1940,1980,1965,
Kasrawad,21/07/2018,235.2,Local,1950,2000,1980,
Kasrawad,23/07/2018,151.6,Local,1950,2000,1980,
Kasrawad,24/07/2018,87.2,Local,1960,1990,1980,
Kasrawad,25/07/2018,576.1,Local,1970,2020,2000,
Kasrawad,26/07/2018,146.9,Local,1975,NR,2000,
Kasrawad,27/07/2018,85.2,Local,1970,2040,2015,
Kasrawad,28/07/2018,63.9,Local,1970,2015,2000,
Kasrawad,31/07/2018,393.5,Local,1970,2050,2020,
Katni,02/07/2018,408.8,Local,1560,1655,1630,
Katni,02/07/2018,408.8,Lokwan,1633,1778,1643,
Katni,03/07/2018,284.7,Local,1599,1648,1630,
Katni,03/07/2018,284.7,Lokwan,1650,1771,1700,
Katni,04/07/2018,321,Local,1511,1650,1644,
Katni,04/07/2018,321,Lokwan,1658,1718,1700,
Katni,05/07/2018,212.2,Local,1600,1658,1639,
Katni,05/07/2018,212.2,Lokwan,1660,1735,1700,
Katni,06/07/2018,248.9,Local,1660,1695,1680,
Katni,06/07/2018,248.9,Lokwan,1700,1766,1755,
Katni,07/07/2018,221.5,Local,1631,1749,1695,
Katni,07/07/2018,221.5,Lokwan,1750,1794,1760,
Katni,09/07/2018,377.5,Local,1681,1750,1731,
Katni,09/07/2018,377.5,Lokwan,1758,1800,1780,
Katni,10/07/2018,207.6,Local,1679,1740,1721,
Katni,10/07/2018,207.6,Lokwan,1741,1767,1750,
Katni,11/07/2018,297.5,Local,1736,1780,1760,
Katni,11/07/2018,297.5,Lokwan,1781,1841,1800,
Katni,12/07/2018,199.6,Local,1720,1760,1730,
Katni,12/07/2018,199.6,Lokwan,1761,1840,1780,
Katni,13/07/2018,351.1,Local,1735,1780,1770,
Katni,13/07/2018,351.1,Lokwan,1781,1860,1826,
Katni,14/07/2018,274.4,Local,1749,1779,1760,
Katni,14/07/2018,274.4,Lokwan,1780,1827,1800,
Katni,16/07/2018,370,Local,1761,1780,1777,
Katni,16/07/2018,370,Lokwan,1781,1831,1795,
Katni,17/07/2018,231.5,Local,1765,1799,1795,
Katni,17/07/2018,231.5,Lokwan,1800,1852,1807,
Katni,18/07/2018,307.6,Local,1777,1809,1805,
Katni,18/07/2018,307.6,Lokwan,1810,1848,1825,
Katni,19/07/2018,273.8,Local,1798,1820,1809,
Katni,19/07/2018,273.8,Lokwan,1821,1842,1835,
Katni,20/07/2018,284.2,Local,1795,1820,1812,
Katni,20/07/2018,284.2,Lokwan,1821,1861,1844,
Katni,21/07/2018,225.2,Local,1813,1848,1832,
Katni,21/07/2018,225.2,Lokwan,1849,1870,1857,
Katni,23/07/2018,272.9, ,NR,NR,NR,
Katni,24/07/2018,201.6,Local,1815,1859,1847,
Katni,24/07/2018,201.6,Lokwan,1860,1919,1875,
Katni,25/07/2018,223.3,Local,1786,1864,1851,
Katni,25/07/2018,223.3,Lokwan,1865,1906,1881,
Katni,26/07/2018,253,Local,1831,1869,1859,
Katni,26/07/2018,253,Lokwan,1870,1907,1882,
Katni,30/07/2018,137.6,Local,1830,1870,1855,
Katni,30/07/2018,137.6,Lokwan,1873,1891,1875,
Katni,31/07/2018,399.2,Local,1800,1870,1855,
Katni,31/07/2018,399.2,Lokwan,1871,1930,1884,
Keolari,10/07/2018,2,Local,1635,1635,1635,
Keolari,12/07/2018,30,Local,1650,1680,1675,
Keolari,21/07/2018,10,Local,1700,1725,1710,
Keolari,25/07/2018,12,Local,1800,1800,1800,
Kesli,19/07/2018,300,Other,1600,1670,1666,
Kesli,21/07/2018,355,Other,1750,1750,1750,
Kesli,22/07/2018,180,Other,1750,1750,1750,
Kesli,23/07/2018,356,Other,1750,1770,1760,
Kesli,24/07/2018,546.46,Other,1760,1800,1775,
Kesli,25/07/2018,150,Other,1700,1800,1750,
Kesli,30/07/2018,200,Other,1820,1850,1840,
Khachrod,02/07/2018,2.3,Lokwan,1600,1860,1776,
Khachrod,03/07/2018,11.9,Lokwan,1686,2040,1791,
Khachrod,04/07/2018,6,Lokwan,1680,1725,1701,
Khachrod,05/07/2018,24.9,Lokwan,1640,1840,1660,
Khachrod,06/07/2018,11.3,Lokwan,1701,1900,1800,
Khachrod,07/07/2018,4.7,Lokwan,1740,1850,1782,
Khachrod,09/07/2018,7.6,Lokwan,1600,1840,1750,
Khachrod,10/07/2018,7.2,Lokwan,1700,1862,1795,
Khachrod,12/07/2018,2.9,Lokwan,1832,1940,1911,
Khachrod,13/07/2018,4.8,Lokwan,1767,2025,1853,
Khachrod,16/07/2018,6.6,Lokwan,1850,1991,1910,
Khachrod,17/07/2018,2.8,Lokwan,1854,2021,1878,
