Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pichhour,13/11/2018,540,Lokwan,1810,1925,1867,
Pichhour,14/11/2018,17,Lokwan,1810,1925,1867,
Pichhour,15/11/2018,61,Lokwan,1872,1873,1872,
Pichhour,16/11/2018,466,Lokwan,1870,1885,1877,
Pichhour,17/11/2018,582,Lokwan,1830,1885,1857,
Pichhour,19/11/2018,1080,Lokwan,1825,1886,1855,
Pichhour,20/11/2018,710,Lokwan,1862,1882,1872,
Pichhour,21/11/2018,30,Lokwan,1861,1926,1893,
Pichhour,23/11/2018,850,Lokwan,1845,1878,1861,
Pichhour,24/11/2018,1200,Lokwan,1890,1925,1907,
Pichhour,26/11/2018,1265,Lokwan,1872,1898,1885,
Pichhour,29/11/2018,160,Lokwan,1890,1892,1891,
Pichhour,30/11/2018,140,Lokwan,1890,1997,1943,
Pipariya,01/11/2018,86, ,NR,NR,NR,
Pipariya,02/11/2018,73, ,NR,NR,NR,
Pipariya,09/11/2018,183, ,NR,NR,NR,
Pipariya,12/11/2018,122.4, ,NR,NR,NR,
Pipariya,13/11/2018,69.2, ,NR,NR,NR,
Pipariya,14/11/2018,90.3,147 Average,1800,2055,1852,
Pipariya,15/11/2018,156,147 Average,1700,2131,1860,
Pipariya,16/11/2018,49.9,147 Average,1830,2153,1850,
Pipariya,17/11/2018,204.7,147 Average,1717,2200,1850,
Pipariya,19/11/2018,63,147 Average,1782,2180,1870,
Pipariya,20/11/2018,91.2,147 Average,1681,2242,1850,
Pipariya,22/11/2018,117.6,147 Average,1700,2225,1860,
Pipariya,26/11/2018,104.4,147 Average,1773,2212,1880,
Pipariya,30/11/2018,86.9,147 Average,1648,2230,1900,
Piplya,12/11/2018,16.8, ,NR,NR,NR,
Piplya,13/11/2018,15.2,Mill Quality,1949,2160,2000,
Piplya,14/11/2018,18,Lok -1 (Nilami Rate),1935,2180,2025,
Piplya,15/11/2018,25.8,147 Average,1900,2091,1975,
Piplya,16/11/2018,14,Lok -1 (Nilami Rate),1931,2071,1985,
Piplya,17/11/2018,11.2,Lok -1 (Nilami Rate),1937,2091,2000,
Piplya,19/11/2018,9.8,147 Average,1919,2050,1975,
Piplya,20/11/2018,14.7,Lok -1 (Nilami Rate),1941,2152,2000,
Piplya,22/11/2018,15.4,Lok -1 (Nilami Rate),1909,2049,2000,
Piplya,30/11/2018,11.4,147 Average,1935,2051,1985,
Pohari,01/11/2018,1,Other,1805,1805,1805,
Prithvipur,01/11/2018,49.8, ,NR,NR,NR,
Prithvipur,02/11/2018,11, ,NR,NR,NR,
Prithvipur,03/11/2018,11, ,NR,NR,NR,
Prithvipur,10/11/2018,22,Mill Quality,1800,1840,1820,
Prithvipur,13/11/2018,25,Mill Quality,1800,1840,1820,
Prithvipur,14/11/2018,25,Mill Quality,1800,1840,1820,
Prithvipur,15/11/2018,21,Mill Quality,1800,1840,1820,
Prithvipur,23/11/2018,29,Mill Quality,1800,1840,1820,
Raghogarh,01/11/2018,1.3,Mill Quality,1806,2051,1929,
Raghogarh,02/11/2018,2.7, ,NR,NR,NR,
Raghogarh,03/11/2018,20,Mill Quality,1750,2250,2000,
Raghogarh,12/11/2018,2.4,Mill Quality,1905,2370,2138,
Raghogarh,13/11/2018,0.2,Mill Quality,1850,1945,1898,
Raghogarh,14/11/2018,3.3,Mill Quality,1750,2255,2003,
Raghogarh,15/11/2018,11.9,Mill Quality,1849,2245,2047,
Raghogarh,16/11/2018,0.8,Mill Quality,1898,2310,2104,
Raghogarh,17/11/2018,1.3,Mill Quality,1895,2225,2060,
Raghogarh,19/11/2018,0.2,Mill Quality,1995,1995,1995,
Raghogarh,20/11/2018,0.6,Mill Quality,1820,2050,1935,
Raghogarh,22/11/2018,8.8,Mill Quality,1815,1975,1895,
Raghogarh,30/11/2018,2.3,Mill Quality,1850,2075,1963,
Rahatgarh,01/11/2018,7,Other,1775,2055,1900,
Rahatgarh,02/11/2018,1.6,Other,1775,1800,1785,
Rahatgarh,03/11/2018,11,Other,1775,2300,2050,
Rahatgarh,05/11/2018,0.9,Other,1800,1900,1850,
Rahatgarh,06/11/2018,0.8,Other,1825,1900,1860,
Rahatgarh,09/11/2018,11.6,Other,1775,1835,1805,
Rahatgarh,10/11/2018,18.8,Other,1780,2600,1900,
Rahatgarh,12/11/2018,3,Other,1800,1855,1830,
Rahatgarh,13/11/2018,6.1,Other,1775,1841,1830,
Rahatgarh,14/11/2018,3.2,Other,1840,2000,1920,
Rahatgarh,15/11/2018,11.1,Other,1800,1855,1825,
Rahatgarh,16/11/2018,0.9,Other,1800,1855,1830,
Rahatgarh,17/11/2018,4.8,Other,1800,2100,1950,
Rahatgarh,19/11/2018,12.8,Other,1800,2018,1900,
Rahatgarh,20/11/2018,6.6,Other,1800,1845,1825,
Rahatgarh,22/11/2018,16.8,Other,1800,2105,1950,
Rahatgarh,24/11/2018,16.6,Other,1800,2025,1910,
Rahatgarh,30/11/2018,16.5,Other,1830,1850,1840,
Rajgarh,01/11/2018,44.3, ,NR,NR,NR,
Rajgarh,02/11/2018,22, ,NR,NR,NR,
Rajgarh,03/11/2018,20.3,147 Average,1930,2026,1930,
Rajgarh,04/11/2018,11.5, ,NR,NR,NR,
Rajgarh,05/11/2018,6,147 Average,1876,2141,2000,
Rajgarh,09/11/2018,14,147 Average,1800,2120,2000,
Rajgarh,10/11/2018,13.3,147 Average,1800,2125,2005,
Rajgarh,12/11/2018,19.2,147 Average,1986,2176,2060,
Rajgarh,13/11/2018,20.9, ,NR,NR,NR,
Rajgarh,14/11/2018,19.8, ,NR,NR,NR,
Rajgarh,15/11/2018,14.2,147 Average,1971,2176,2000,
Rajgarh,16/11/2018,29.6,147 Average,1996,2232,2050,
Rajgarh,17/11/2018,6.9,147 Average,1981,2236,2100,
Rajgarh,19/11/2018,11.7,147 Average,2053,2280,2150,
Rajgarh,20/11/2018,18.1,147 Average,1931,2196,2000,
Rajgarh,26/11/2018,9.3,147 Average,2094,2246,2115,
Rajgarh,30/11/2018,18.3,147 Average,2115,2231,2150,
Rajnagar,01/11/2018,53.7, ,NR,NR,NR,
Rajnagar,02/11/2018,59.7,Mill Quality,1780,1810,1800,
Rajnagar,03/11/2018,52.7, ,NR,NR,NR,
Rajnagar,04/11/2018,63.7, ,NR,NR,NR,
Rajnagar,05/11/2018,67, ,NR,NR,NR,
Rajnagar,06/11/2018,43,Mill Quality,1770,1810,1800,
Rajnagar,08/11/2018,32.8,Mill Quality,1750,1820,1800,
Rajnagar,09/11/2018,75.7,Mill Quality,1750,1850,1800,
Rajnagar,10/11/2018,47.3,Mill Quality,1750,1800,1790,
Rajnagar,11/11/2018,56.7,Mill Quality,1780,1800,1790,
Rajnagar,13/11/2018,24.7,Mill Quality,1750,1800,1780,
Rajnagar,14/11/2018,97.5,Mill Quality,1780,1810,1800,
Rajnagar,15/11/2018,30,Mill Quality,1750,1800,1770,
Rajnagar,16/11/2018,43.7,Mill Quality,1780,1810,1800,
Rajnagar,17/11/2018,45.4,Mill Quality,1770,1810,1790,
Rajnagar,18/11/2018,54.9,Mill Quality,1780,1810,1800,
Rajnagar,20/11/2018,76.4,Mill Quality,1750,1850,1800,
Rajnagar,21/11/2018,49,Mill Quality,1750,1850,1800,
Rajnagar,22/11/2018,72.78,Mill Quality,1780,1810,1800,
Rajnagar,24/11/2018,25,Mill Quality,1750,1810,1800,
Rajnagar,25/11/2018,49.4,Mill Quality,1700,1800,1780,
Rajnagar,30/11/2018,72,Mill Quality,1750,1810,1790,
Ramnagar,01/11/2018,10,1482,1820,1830,1825,
Ramnagar,02/11/2018,21, ,NR,NR,NR,
Ramnagar,03/11/2018,16, ,NR,NR,NR,
Ramnagar,05/11/2018,21, ,NR,NR,NR,
Ramnagar,06/11/2018,26.02,1482,1815,1835,1825,
Ramnagar,08/11/2018,5, ,NR,NR,NR,
Ramnagar,09/11/2018,46,1482,1815,1840,1828,
Ramnagar,10/11/2018,28.4,1482,1815,1840,1828,
Ramnagar,12/11/2018,33,1482,1820,1830,1825,
Ramnagar,13/11/2018,29, ,NR,NR,NR,
Ramnagar,14/11/2018,34.3,1482,1825,1840,1832,
Ramnagar,15/11/2018,49.64,1482,1820,1840,1830,
Ramnagar,16/11/2018,23.02,1482,1820,1830,1825,
Ramnagar,17/11/2018,59.95,1482,1815,1840,1825,
Ramnagar,19/11/2018,43.6,1482,1815,1830,1822,
Ramnagar,20/11/2018,70.6,1482,1820,1830,1825,
Ramnagar,21/11/2018,54,1482,1827,1860,1844,
Ramnagar,22/11/2018,10,1482,1830,1830,1830,
Ramnagar,23/11/2018,20,1482,1820,1830,1825,
Ramnagar,24/11/2018,32, ,NR,NR,NR,
Ramnagar,26/11/2018,67.1, ,NR,NR,NR,
Ramnagar,30/11/2018,57,1482,1815,1860,1838,
Ratlam,01/11/2018,239, ,NR,NR,NR,
Ratlam,02/11/2018,237.7,Lok-1,1900,2600,2080,
Ratlam,03/11/2018,181.6,Lok-1,1900,3000,2080,
Ratlam,12/11/2018,264,Lok-1,1895,2301,2176,
Ratlam,13/11/2018,221.9,Lok-1,1895,2364,2212,
Ratlam,14/11/2018,185.9,Lok-1,1900,2400,2225,
Ratlam,15/11/2018,309.6,Lok-1,1996,2727,2160,
Ratlam,16/11/2018,201.3,Lok-1,1971,2345,2201,
Ratlam,16/11/2018,201.3,Sharbati,2800,3211,3000,
Ratlam,17/11/2018,197.7,Lok-1,1951,2291,2169,
Ratlam,17/11/2018,197.7,Sharbati,2355,2999,2399,
Ratlam,20/11/2018,283.9,Lok-1,1772,2356,2201,
Ratlam,20/11/2018,283.9,Sharbati,2839,3111,3096,
Ratlam,22/11/2018,242.9,Lok-1,1900,2400,2181,
Ratlam,23/11/2018,0.01,Lok-1,1940,2180,2080,
Ratlam,24/11/2018,0.01,Lok-1,1940,2200,2070,
Ratlam,25/11/2018,0.01,Lok-1,1930,2245,2100,
Ratlam,26/11/2018,0.01,Lok-1,1900,2230,2100,
Ratlam,27/11/2018,0.01,Lok-1,1920,2230,2090,
Ratlam,28/11/2018,0.01,Lok-1,1935,2290,2110,
Ratlam,29/11/2018,0.01,Lok-1,1945,2335,2100,
Ratlam,30/11/2018,139.7,Lok-1,1931,2298,2131,
Ratlam,30/11/2018,139.7,Sharbati,2339,2339,2339,
Rehati,01/11/2018,3.3,Other,1800,1835,1811,
Rehati,02/11/2018,1,Other,1800,1807,1807,
Rehati,03/11/2018,1.4,Other,1800,1823,1823,
Rehati,05/11/2018,3.1,Other,1700,1752,1700,
Rehati,09/11/2018,50.7,Other,1810,1861,1830,
Rehati,12/11/2018,12.4,Other,1710,1850,1825,
Rehati,14/11/2018,6.3,Other,1825,1841,1838,
Rehati,15/11/2018,12,Other,1842,1881,1860,
Rehati,16/11/2018,6.7,Other,1820,1900,1891,
Rehati,17/11/2018,2.7,Other,1710,1872,1870,
Rehati,30/11/2018,42.4,Other,1710,1915,1860,
Rehli,01/11/2018,163,Other,1600,1850,1700,
Rehli,10/11/2018,582,Other,1650,1850,1750,
Rehli,11/11/2018,513,Other,1650,1850,1750,
Rehli,12/11/2018,200,Other,1650,1850,1750,
Rehli,14/11/2018,50,Other,1650,1850,1750,
Rewa,01/11/2018,67.5,Other,1800,1893,1847,
Rewa,02/11/2018,86.8,Other,1726,1892,1850,
Rewa,03/11/2018,62.5,Other,1777,1889,1852,
Rewa,05/11/2018,41.6,Other,1775,1936,1850,
Rewa,06/11/2018,21.5,Other,1835,1897,1854,
Rewa,09/11/2018,122.8,Other,1830,1888,1870,
Rewa,10/11/2018,78.5,Other,1745,1890,1875,
Rewa,12/11/2018,78.2,Other,1801,1894,1848,
Rewa,13/11/2018,108.3,Other,1780,1892,1875,
Rewa,14/11/2018,168.3,Other,1790,1898,1867,
Rewa,15/11/2018,87.4,Other,1801,1912,1875,
Rewa,16/11/2018,94.5,Other,1811,1917,1877,
Rewa,17/11/2018,89.4,Other,1856,1931,1889,
Rewa,19/11/2018,31.7,Other,1837,1887,1863,
Rewa,20/11/2018,55.7,Other,1857,1970,1910,
Sabalgarh,01/11/2018,10.4,Deshi,1800,1845,1835,
Sabalgarh,02/11/2018,11.7,Deshi,1820,1855,1840,
Sabalgarh,03/11/2018,8.1,Deshi,1825,1853,1835,
Sabalgarh,05/11/2018,6.9,Deshi,1825,1858,1840,
Sabalgarh,06/11/2018,5.3,Deshi,1856,1861,1858,
Sabalgarh,10/11/2018,5.3,Deshi,1835,1852,1845,
Sabalgarh,12/11/2018,7.9,Deshi,1848,1866,1855,
Sabalgarh,13/11/2018,4.4,Deshi,1840,1871,1855,
Sabalgarh,14/11/2018,7.1,Deshi,1860,1872,1865,
Sabalgarh,15/11/2018,9.3,Deshi,1858,1870,1865,
Sabalgarh,16/11/2018,9.8,Deshi,1850,1881,1870,
Sabalgarh,17/11/2018,11.4,Deshi,1850,1890,1884,
Sabalgarh,19/11/2018,4.8,Deshi,1860,1890,1870,
Sabalgarh,20/11/2018,8.1,Deshi,1851,1888,1865,
Sabalgarh,21/11/2018,7.1,Deshi,1878,1893,1890,
Sabalgarh,22/11/2018,10.9,Deshi,1861,1897,1895,
Sabalgarh,23/11/2018,8.3,Deshi,1856,1889,1860,
Sabalgarh,24/11/2018,5.1,Deshi,1875,1885,1880,
Sabalgarh,26/11/2018,3.8,Deshi,1886,1990,1888,
Sabalgarh,29/11/2018,1.1,Deshi,1880,1880,1880,
Sabalgarh,30/11/2018,5.3,Deshi,1886,1892,1890,
Sagar,01/11/2018,175.2,Other,1880,2455,2200,
Sagar,02/11/2018,109.3,Other,1850,2600,2400,
Sagar,03/11/2018,161.3,Other,1850,2600,2400,
Sagar,09/11/2018,117.9,Other,1850,2600,2400,
Sagar,10/11/2018,89.2,Other,1850,2200,1925,
Sagar,12/11/2018,145.4,Other,1850,2600,2400,
Sagar,13/11/2018,120.9,Other,1850,2400,2200,
Sagar,15/11/2018,161.1,Other,1850,2550,2200,
Sagar,16/11/2018,117.2,Other,1800,2500,2200,
Sagar,17/11/2018,104.1,Other,1800,2500,2200,
Sagar,19/11/2018,107,Other,1885,2355,1895,
Sagar,20/11/2018,136.1,Other,1850,2600,2300,
Sagar,22/11/2018,104.1,Other,1850,2500,2300,
Sagar,24/11/2018,207.7,Other,1865,2450,2100,
Sagar,30/11/2018,126.6,Other,1850,2600,2300,
Sailana,01/11/2018,15.3,Other,1921,2210,2050,
Sailana,02/11/2018,22.9,Other,1941,2260,2100,
Sailana,03/11/2018,19.8,Other,1924,2270,2150,
Sailana,12/11/2018,16.2,Other,1941,2101,2050,
Sailana,13/11/2018,18,Other,1980,2130,2050,
Sailana,14/11/2018,17.5,Other,1970,2375,2150,
Sailana,15/11/2018,27,Other,1976,2352,2150,
Sailana,16/11/2018,13,Other,1940,2300,2150,
Sailana,17/11/2018,21.3,Other,1900,2301,2150,
Sailana,30/11/2018,14.3,Other,1900,2220,2120,
Sanawad,02/11/2018,30,Lokwan,1940,2055,1979,
Sanawad,03/11/2018,19.2,Lokwan,1900,2012,1964,
Sanawad,12/11/2018,40.9,Lokwan,1880,2039,2000,
Sanawad,13/11/2018,29.5,Lokwan,1926,2030,1990,
Sanawad,14/11/2018,16.1,Lokwan,1940,2030,1984,
Sanawad,15/11/2018,10.2,Lokwan,1940,2030,1991,
Sanawad,16/11/2018,19.5,Lokwan,1940,2080,2005,
Sanawad,17/11/2018,10.7,Lokwan,1961,2031,1982,
Sanawad,20/11/2018,10.7,Lokwan,1925,2070,2007,
Sanawad,22/11/2018,15.4,Lokwan,1925,2051,1980,
Sanawad,24/11/2018,27.6,Lokwan,1967,2074,1999,
Sanawad,26/11/2018,22.3,Lokwan,1940,2092,2031,
Sanawad,30/11/2018,36.3,Lokwan,1925,2045,1990,
Sanwer,01/11/2018,20.8,Other,1800,2250,1900,
Sanwer,02/11/2018,5.8,Other,1800,2200,2000,
Sanwer,03/11/2018,2,Other,1850,2000,1961,
Sanwer,10/11/2018,4.5,Other,1950,2408,2351,
Sanwer,12/11/2018,13.7,Other,1800,2288,2100,
Sanwer,13/11/2018,22.5,Other,1850,2166,2000,
Sanwer,14/11/2018,10.1,Other,1900,2191,2011,
Sanwer,15/11/2018,13.8,Other,1901,2151,2050,
Sanwer,16/11/2018,10.5,Other,1900,2100,2041,
Sanwer,17/11/2018,9,Other,1900,2115,2000,
Sanwer,19/11/2018,17.5,Other,1900,2321,2121,
Sanwer,20/11/2018,2.8,Other,1511,2100,1900,
Sanwer,22/11/2018,11.8,Other,1851,2177,1980,
Sanwer,30/11/2018,8.9,Other,1900,2175,2000,
Sarangpur,01/11/2018,6.7,Lok-1,1750,1990,1870,
Sarangpur,02/11/2018,31.7, ,NR,NR,NR,
Sarangpur,03/11/2018,0.8,Lok-1,1885,1891,1888,
Sarangpur,12/11/2018,4.2,Lok-1,1850,1900,1875,
Sarangpur,13/11/2018,5,Lok-1,1800,1941,1870,
Sarangpur,14/11/2018,10.5,Lok-1,1850,1927,1888,
Sarangpur,15/11/2018,21.8,Lok-1,1890,1990,1940,
Sarangpur,16/11/2018,2.3,Lok-1,1871,1890,1880,
Sarangpur,19/11/2018,2.6,Lok-1,1899,1928,1914,
Sarangpur,20/11/2018,5.2,Lok-1,1880,1900,1890,
Sarangpur,30/11/2018,17.7,Lok-1,1860,1900,1880,
Satna,02/11/2018,232.8,Other,1750,1900,1890,
Satna,03/11/2018,158.4,Other,1840,2100,1950,
Satna,05/11/2018,218.3,Other,1830,1910,1892,
Satna,06/11/2018,84.8,Other,1800,1950,1900,
Satna,09/11/2018,146.4,Other,1800,2000,1900,
Satna,10/11/2018,142.2, ,NR,NR,NR,
Satna,12/11/2018,242.2,Other,1850,2100,1900,
Satna,13/11/2018,193.7,Other,1860,2120,1950,
Satna,14/11/2018,227.3,Other,1900,2150,1950,
Satna,16/11/2018,378.1,Other,1860,2150,1920,
Satna,17/11/2018,196.2,Other,1800,2100,1980,
Satna,19/11/2018,131.5,Other,1800,1900,1850,
Satna,20/11/2018,196,Other,1850,1890,1860,
Satna,21/11/2018,210.6,Other,1750,1950,1860,
Satna,22/11/2018,224,Other,1850,2100,1900,
Satna,23/11/2018,201.3,Other,1650,2200,1850,
Satna,24/11/2018,226.7,Other,1620,2122,1850,
Saunsar,03/11/2018,6,Lokwan,1800,1800,1800,
Saunsar,05/11/2018,3,Lokwan,1800,1800,1800,
Saunsar,10/11/2018,3.5,Lokwan,1800,1800,1800,
Saunsar,12/11/2018,3,Lokwan,1811,1811,1811,
Saunsar,19/11/2018,2,Lokwan,1810,1810,1810,
Saunsar,24/11/2018,1.3,Lokwan,1800,1800,1800,
Segaon,12/11/2018,10.5,Lokwan,1500,1900,1735,
Segaon,26/11/2018,21,Lokwan,1450,1930,1750,
Segaon,30/11/2018,10.5,Lokwan,1350,1950,1665,
Sehore,01/11/2018,256.9,Lokwan,1700,2101,2000,
Sehore,02/11/2018,224.3,Lokwan,1500,2105,2100,
Sehore,02/11/2018,224.3,MP Sharbati,2400,3880,2600,
Sehore,03/11/2018,223.4,Lokwan,1439,2196,2035,
Sehore,03/11/2018,223.4,MP Sharbati,2435,3903,2690,
Sehore,12/11/2018,223.8,Lokwan,1700,2160,2001,
Sehore,13/11/2018,185.5,Lokwan,1800,2255,2150,
Sehore,14/11/2018,207.7,Lokwan,1650,2253,2160,
Sehore,15/11/2018,208.6,Lokwan,1600,2211,2165,
Sehore,15/11/2018,208.6,MP Sharbati,2301,2785,2511,
Sehore,17/11/2018,166.7,Lokwan,1699,2251,2201,
Sehore,17/11/2018,166.7,MP Sharbati,2301,2711,2511,
Sehore,21/11/2018,257.8,Lokwan,1725,2275,2120,
Sehore,21/11/2018,257.8,MP Sharbati,2351,2891,2611,
Sehore,22/11/2018,263.3,Lokwan,1661,2271,2111,
Sehore,22/11/2018,263.3,MP Sharbati,2411,2965,2635,
Sehore,30/11/2018,151.3,Lokwan,1751,2235,2129,
Sehore,30/11/2018,151.3,MP Sharbati,2465,2920,2601,
Semriharchand,02/11/2018,9.7,Other,1745,1755,1750,
Semriharchand,12/11/2018,20.1,Other,1800,1901,1820,
Semriharchand,13/11/2018,15.5,Lok -1 (Nilami Rate),1801,1820,1810,
Semriharchand,16/11/2018,9,Other,1807,1811,1809,
Semriharchand,17/11/2018,34,Other,1721,1820,1775,
Sendhwa,10/11/2018,20,Lok-1,1900,2000,1950,
Sendhwa,15/11/2018,10,Lok-1,2000,2050,2025,
Sendhwa,23/11/2018,14.8,Lok-1,2000,2030,2015,
Sendhwa,26/11/2018,6,Lok-1,2000,2040,2020,
Seoni,01/11/2018,3,Deshi,1800,1810,1805,
Sevda,01/11/2018,76.6,Mill Quality,1825,1899,1860,
Sevda,02/11/2018,98.4,Mill Quality,1840,1896,1850,
Sevda,03/11/2018,48.7,Mill Quality,1860,1900,1890,
Sevda,05/11/2018,12.5, ,NR,NR,NR,
Sevda,06/11/2018,7.3,Mill Quality,1820,1842,1830,
Sevda,10/11/2018,114.3,Mill Quality,1830,1900,1860,
Sevda,12/11/2018,67.5,Mill Quality,1800,1906,1860,
Sevda,13/11/2018,53,Mill Quality,1830,1898,1860,
Sevda,14/11/2018,77.3,Mill Quality,1840,1905,1860,
Sevda,15/11/2018,31.7,Mill Quality,1830,1910,1850,
Sevda,16/11/2018,47.1,Mill Quality,1830,1909,1860,
Sevda,17/11/2018,27,Mill Quality,1830,1888,1850,
Sevda,19/11/2018,175.2,Mill Quality,1830,1935,1860,
Sevda,20/11/2018,119.2,Mill Quality,1830,1927,1860,
Sevda,21/11/2018,27.5,Mill Quality,1810,1900,1840,
Sevda,22/11/2018,96.5,Mill Quality,1820,1910,1850,
Sevda,23/11/2018,130.1,Mill Quality,1832,1905,1846,
Sevda,24/11/2018,67.6,Mill Quality,1825,1900,1850,
Sevda,26/11/2018,15.5,Mill Quality,1800,1850,1830,
Sevda,30/11/2018,122.3,Mill Quality,1840,1900,1860,
Shadora,11/11/2018,0.5,Other,2036,2712,2712,
Shadora,13/11/2018,0.1,Other,2215,2215,2215,
Shadora,14/11/2018,0.2,Other,2276,2276,2276,
Shadora,17/11/2018,0.1,Other,2256,2256,2256,
Shadora,20/11/2018,0.2,Other,2201,2205,2201,
Shahagarh,01/11/2018,40,Other,1750,1850,1800,
Shahagarh,02/11/2018,63,Other,1750,1850,1800,
Shahagarh,03/11/2018,80.4,Other,1800,1850,1825,
Shahagarh,08/11/2018,30,Other,1750,1850,1800,
Shahagarh,09/11/2018,25.5,Other,1750,1850,1800,
Shahagarh,10/11/2018,15,Other,1750,1850,1800,
Shahagarh,12/11/2018,50.3,Other,1750,1850,1800,
Shahagarh,13/11/2018,61,Other,1750,1850,1800,
Shahagarh,14/11/2018,28.2,Other,1750,1850,1800,
Shahagarh,15/11/2018,36.6,Other,1750,1850,1800,
Shahagarh,16/11/2018,165,Other,1810,1840,1820,
Shahagarh,17/11/2018,43,Other,1710,1840,1800,
Shahagarh,19/11/2018,30,Other,1700,1860,1750,
Shahagarh,20/11/2018,12.9,Other,1750,1840,1800,
Shahagarh,22/11/2018,2.2,Other,1700,1870,1750,
Shahagarh,24/11/2018,80,Other,1750,1860,1800,
Shahagarh,30/11/2018,104.8,Other,1750,1850,1800,
Shahdol,03/11/2018,24.8,Other,1790,1802,1796,
Shahdol,12/11/2018,25, ,NR,NR,NR,
Shahdol,13/11/2018,29,Other,1785,1800,1790,
Shahdol,14/11/2018,13.3,Other,1780,1800,1790,
Shahdol,15/11/2018,12,Other,1780,1800,1790,
Shahdol,16/11/2018,15,Other,1780,1800,1790,
Shahdol,17/11/2018,28.8,Other,1790,1800,1790,
Shahdol,19/11/2018,35,Other,1790,1800,1795,
Shahdol,23/11/2018,41.57,Other,1790,1802,1795,
Shahdol,26/11/2018,57.57,Other,1790,1801,1795,
Shahdol,30/11/2018,28.55,Other,1785,1800,1795,
Shahpura,02/11/2018,22.5,Local,1735,1735,1735,
Shahpura,03/11/2018,1.5,Local,1735,1735,1735,
Shahpura,04/11/2018,40.1,Local,1735,1735,1735,
Shahpura,09/11/2018,10.65,Local,1700,1750,1735,
Shahpura,10/11/2018,14.11, ,NR,NR,NR,
Shahpura,11/11/2018,25.02, ,NR,NR,NR,
Shahpura,12/11/2018,33.25,Local,1700,1800,1750,
Shahpura,13/11/2018,23.4,Local,1700,1800,1750,
Shahpura,14/11/2018,32.8,Local,1700,1800,1750,
Shahpura,15/11/2018,32.26,Local,1700,1800,1750,
Shahpura,16/11/2018,67.45,Local,1700,1800,1750,
Shahpura,17/11/2018,47.14,Local,1700,1800,1750,
Shahpura,18/11/2018,32.45,Local,1700,1800,1750,
Shahpura,19/11/2018,3.7,Local,1700,1800,1750,
Shahpura,20/11/2018,36.5,Local,1700,1800,1750,
Shahpura,21/11/2018,91.66,Local,1700,1800,1750,
Shahpura,23/11/2018,46.8,Local,1700,1800,1750,
Shahpura,24/11/2018,24.7,Local,1700,1800,1750,
Shahpura,25/11/2018,7.8,Local,1700,1800,1750,
Shahpura,26/11/2018,25,Local,1700,1800,1750,
Shahpura,27/11/2018,13,Local,1700,1800,1750,
Shahpura,30/11/2018,38.59,Local,1700,1800,1750,
Shahpura(Jabalpur),01/11/2018,7.57,Other,1820,1884,1855,
Shahpura(Jabalpur),02/11/2018,2.12,Other,1856,1866,1857,
Shahpura(Jabalpur),03/11/2018,17.94,Other,1856,1866,1857,
Shahpura(Jabalpur),05/11/2018,6.05,Other,1855,1875,1865,
Shahpura(Jabalpur),06/11/2018,1.48,Other,1875,1890,1881,
Shahpura(Jabalpur),09/11/2018,16.58,Other,1831,1905,1875,
Shahpura(Jabalpur),12/11/2018,26.79,Other,1700,1911,1855,
Shahpura(Jabalpur),13/11/2018,1.48,Other,1839,1892,1877,
Shahpura(Jabalpur),14/11/2018,6.37,Other,1831,1886,1876,
Shahpura(Jabalpur),15/11/2018,1.9,Other,1881,1889,1888,
Shahpura(Jabalpur),16/11/2018,12.55,Other,1750,1911,1900,
Shahpura(Jabalpur),17/11/2018,0.6,Other,1877,1890,1890,
Shahpura(Jabalpur),19/11/2018,2.23,Other,1865,1901,1896,
Shahpura(Jabalpur),20/11/2018,1.6,Other,1881,1894,1890,
Shahpura(Jabalpur),22/11/2018,12.95,Other,1850,1905,1878,
Shahpura(Jabalpur),30/11/2018,14.21,Other,1500,1866,1852,
Shajapur,01/11/2018,26.81,Other,1938,1971,1961,
Shajapur,02/11/2018,18.71,Other,1920,1996,1960,
Shajapur,07/11/2018,0.22,Other,1980,2150,2000,
Shajapur,08/11/2018,0.3,Other,1890,2205,2015,
Shajapur,09/11/2018,0.02,Other,1890,2000,2000,
Shajapur,10/11/2018,0.5,Other,1980,2150,2000,
Shajapur,11/11/2018,0.5,Other,2000,2150,2140,
Shajapur,12/11/2018,29.78,Other,1930,2036,2005,
Shajapur,13/11/2018,44.17,Other,1990,2110,2038,
Shajapur,14/11/2018,47.26,Other,1977,2056,2020,
Shajapur,15/11/2018,48.42,Other,1940,2170,2056,
Shajapur,16/11/2018,22.12,Other,1956,2057,1990,
Shajapur,17/11/2018,22.01,Other,1941,2152,2030,
Shajapur,18/11/2018,0.55,Other,1980,2155,2050,
Shajapur,19/11/2018,20.93,Other,1940,2036,1979,
Shajapur,20/11/2018,26.09,Other,1875,2096,2012,
Shajapur,21/11/2018,0.5,Other,1988,2015,2000,
Shajapur,22/11/2018,19.67,Other,1955,2120,2040,
Shajapur,23/11/2018,0.5,Other,2010,2095,2015,
Shajapur,24/11/2018,1,Other,1850,2150,2000,
Shajapur,25/11/2018,2,Other,1960,2210,2155,
Shajapur,26/11/2018,10.25,Other,1965,1981,1968,
Shajapur,27/11/2018,0.5,Other,1950,2130,2050,
