Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitmau,18/04/2020,155.9,Other,1925,1925,1925,
Sitmau,19/04/2020,422.4,Other,1925,1925,1925,
Sitmau,21/04/2020,1095,Other,1925,1930,1928,
Sitmau,22/04/2020,1046.2,Other,1925,1940,1928,
Sitmau,23/04/2020,1174.3,Other,1925,1930,1928,
Sitmau,25/04/2020,1012.6,Other,1925,1925,1925,
Sitmau,26/04/2020,18.5,Other,1925,1925,1925,
Sitmau,27/04/2020,1160.9,Other,1650,1940,1925,
Sitmau,28/04/2020,1277,Other,1650,1930,1800,
Sitmau,29/04/2020,1268,Other,1750,1950,1925,
Sitmau,30/04/2020,1299.4,Other,1702,1926,1800,
Sonkatch,01/04/2020,0.4, ,NR,NR,NR,
Sonkatch,02/04/2020,4, ,NR,NR,NR,
Sonkatch,03/04/2020,0.4, ,NR,NR,NR,
Sonkatch,04/04/2020,0.4,Other,1700,1820,1800,
Sonkatch,05/04/2020,0.4,Other,1700,1820,1800,
Sonkatch,06/04/2020,0.3,Other,1700,1810,1800,
Sonkatch,07/04/2020,0.3,Other,1700,1820,1800,
Sonkatch,08/04/2020,0.4,Other,1700,1820,1800,
Sonkatch,09/04/2020,0.2,Other,1700,1820,1800,
Sonkatch,10/04/2020,0.2,Other,1700,1820,1800,
Sonkatch,11/04/2020,0.2,Other,1700,1820,1800,
Sonkatch,12/04/2020,0.2,Other,1700,1820,1800,
Sonkatch,13/04/2020,0.3,Other,1700,1820,1800,
Sonkatch,14/04/2020,0.2,Other,1700,1820,1800,
Sonkatch,15/04/2020,22.9,Other,1925,1925,1925,
Sonkatch,16/04/2020,16.6,Other,1925,1925,1925,
Sonkatch,25/04/2020,474.9,Other,1650,1870,1750,
Sonkatch,26/04/2020,0.1,Other,1600,1800,1750,
Sonkatch,27/04/2020,452.1,Other,1600,1825,1750,
Sonkatch,28/04/2020,569.5,Other,1600,1825,1750,
Sonkatch,29/04/2020,428.9,Other,1700,1850,1800,
Sonkatch,30/04/2020,479.2,Other,1600,1850,1750,
Soyatkalan,26/04/2020,10,Other,1925,1930,1928,
Soyatkalan,29/04/2020,11.6,Other,1625,1840,1650,
Soyatkalan,30/04/2020,28.5,Other,1685,1800,1725,
Susner,18/04/2020,151.7,Other,1730,1928,1740,
Susner,20/04/2020,428.5,Other,1640,1713,1680,
Susner,21/04/2020,329.7,Other,1660,1680,1670,
Susner,22/04/2020,368,Other,1660,1727,1680,
Susner,23/04/2020,306.4,Other,1665,1742,1690,
Susner,24/04/2020,355.4,Other,1665,1776,1690,
Susner,25/04/2020,356.5,Other,1680,1771,1700,
Susner,27/04/2020,343.1,Other,1680,1727,1700,
Susner,28/04/2020,414.1,Other,1680,1750,1700,
Suthalia,16/04/2020,119.6,Other,1651,1720,1690,
Suthalia,17/04/2020,0.1,Other,1500,1680,1600,
Suthalia,18/04/2020,39.7,Other,1500,1680,1600,
Suthalia,19/04/2020,29.8,Other,1500,1685,1670,
Suthalia,20/04/2020,39.5,Other,1650,1675,1660,
Suthalia,21/04/2020,34,Other,1550,1635,1620,
Suthalia,28/04/2020,10.6,Other,1650,1655,1653,
Suthalia,30/04/2020,19.4,Other,1625,1652,1647,
Suvasra,01/04/2020,0.12,Other,1615,1615,1615,
Suvasra,02/04/2020,0.31,Other,1650,1650,1650,
Suvasra,03/04/2020,0.21,Other,1610,1610,1610,
Suvasra,09/04/2020,0.11,Other,1450,1450,1450,
Suvasra,10/04/2020,0.11,Other,1530,1530,1530,
Suvasra,11/04/2020,0.12,Other,1520,1520,1520,
Suvasra,12/04/2020,0.1,Other,1510,1510,1510,
Suvasra,13/04/2020,0.11,Other,1605,1605,1605,
Suvasra,14/04/2020,0.11,Other,1702,1702,1702,
Suvasra,15/04/2020,354.21,Other,1700,1930,1815,
Suvasra,16/04/2020,367.24,Other,1925,1928,1925,
Suvasra,17/04/2020,240.79,Other,1925,1930,1928,
Suvasra,18/04/2020,194.77,Other,1925,1930,1927,
Suvasra,19/04/2020,141.55,Other,1925,1925,1925,
Suvasra,20/04/2020,666.2,Other,1925,1928,1926,
Suvasra,21/04/2020,72.72,Other,1925,1928,1926,
Suvasra,22/04/2020,607.97,Other,1701,1928,1925,
Suvasra,23/04/2020,481.53,Other,1711,1928,1926,
Suvasra,24/04/2020,365.52,Other,1700,1925,1812,
Suvasra,25/04/2020,363.38,Other,1691,1926,1808,
Suvasra,26/04/2020,77.98,Other,1750,1771,1760,
Suvasra,27/04/2020,458.21,Other,1695,1925,1810,
Suvasra,28/04/2020,477.11,Other,1684,1925,1755,
Suvasra,29/04/2020,512.43,Other,1690,1750,1720,
Suvasra,30/04/2020,532.94,Other,1657,1925,1791,
Taal,15/04/2020,113.08, ,NR,NR,NR,
Taal,16/04/2020,437.82, ,NR,NR,NR,
Taal,17/04/2020,460.33, ,NR,NR,NR,
Taal,18/04/2020,440, ,NR,NR,NR,
Taal,19/04/2020,288.35, ,NR,NR,NR,
Taal,20/04/2020,1215.38, ,NR,NR,NR,
Taal,21/04/2020,1126.59, ,NR,NR,NR,
Taal,22/04/2020,905.95, ,NR,NR,NR,
Taal,23/04/2020,1046.76, ,NR,NR,NR,
Taal,24/04/2020,965.04, ,NR,NR,NR,
Taal,25/04/2020,961.8, ,NR,NR,NR,
Taal,26/04/2020,292.15, ,NR,NR,NR,
Taal,27/04/2020,1126.64, ,NR,NR,NR,
Taal,28/04/2020,1217.78, ,NR,NR,NR,
Taal,29/04/2020,1338.95, ,NR,NR,NR,
Taal,30/04/2020,1118.36, ,NR,NR,NR,
Tarana,27/04/2020,706,147 Average,1925,2005,1930,
Tarana,28/04/2020,2580,147 Average,1925,1950,1930,
Tarana,29/04/2020,2936,147 Average,1925,1960,1935,
Tikamgarh,20/04/2020,860,Other,1650,1952,1750,
Tikamgarh,21/04/2020,484.9,Other,1700,1950,1740,
Tikamgarh,22/04/2020,263.9,Other,1710,2000,1805,
Tikamgarh,23/04/2020,273.9,Other,1750,1990,1771,
Tikamgarh,24/04/2020,348.7,Other,1750,2000,1790,
Tikamgarh,25/04/2020,449.4,Other,1735,1964,1807,
Tikamgarh,27/04/2020,411,Other,1710,1969,1804,
Tikamgarh,28/04/2020,34.4,Other,1754,1976,1803,
Tikamgarh,30/04/2020,414.8,Other,1751,1973,1811,
Timarni,16/04/2020,41.5, ,NR,NR,NR,
Timarni,17/04/2020,79, ,NR,NR,NR,
Timarni,18/04/2020,65.3,Mill Quality,1746,1825,1760,
Timarni,21/04/2020,44.6,Mill Quality,1752,1805,1776,
Timarni,22/04/2020,3,Mill Quality,1710,1710,1710,
Timarni,23/04/2020,107.2,Mill Quality,1685,1830,1780,
Timarni,24/04/2020,13762.7,Mill Quality,1745,1925,1925,
Timarni,27/04/2020,44.9,Mill Quality,1500,1860,1778,
Timarni,28/04/2020,49.6,Mill Quality,1501,1834,1760,
Timarni,30/04/2020,29307,Mill Quality,1200,1925,1845,
Udaipura,15/04/2020,60, ,NR,NR,NR,
Udaipura,16/04/2020,50,Lokwan,1925,1935,1930,
Udaipura,17/04/2020,12,Lokwan,1925,1930,1925,
Udaipura,20/04/2020,20,Lokwan,1925,1925,1925,
Udaipura,22/04/2020,30,Lokwan,1925,1925,1925,
Udaipura,23/04/2020,34,Lokwan,1925,1928,1926,
Udaipura,24/04/2020,45,Lokwan,1925,1930,1926,
Udaipura,25/04/2020,8,Lokwan,1930,1930,1930,
Udaipura,27/04/2020,40,Lokwan,1925,1930,1926,
Udaipura,30/04/2020,33,Lokwan,1925,1930,1925,
Ujjain,05/04/2020,25,Lokwan,1925,1925,1925,
Ujjain,15/04/2020,173,Lokwan,1925,2100,1959,
Ujjain,16/04/2020,447.5,Lokwan,1925,2050,1935,
Ujjain,17/04/2020,553.6,Lokwan,1925,2050,1934,
Ujjain,18/04/2020,633.8,Lokwan,1925,2010,1938,
Ujjain,28/04/2020,808.9,Lokwan,1705,1950,1928,
Ujjain,29/04/2020,617.9,Lokwan,1625,2300,1874,
Ujjain,30/04/2020,959.5,Lokwan,1650,1950,1863,
Umariya,17/04/2020,47.4,Other,1925,1927,1926,
Umariya,18/04/2020,86.02,Other,1925,1940,1930,
Umariya,19/04/2020,129.88,Other,1925,1930,1928,
Umariya,20/04/2020,80.53,Other,1925,1930,1927,
Umariya,21/04/2020,69.55,Other,1925,1930,1928,
Umariya,22/04/2020,71.27,Other,1925,1930,1928,
Umariya,23/04/2020,77.09,Other,1925,1930,1928,
Umariya,24/04/2020,106.03,Other,1925,1930,1928,
Umariya,25/04/2020,13,Other,1925,1932,1930,
Umariya,26/04/2020,39.7,Other,1925,1927,1926,
Umariya,27/04/2020,98.13,Other,1925,1930,1928,
Umariya,28/04/2020,68.53,Other,1925,1930,1928,
Umariya,29/04/2020,137.81,Other,1925,1930,1928,
Umariya,30/04/2020,107.67,Other,1925,1930,1928,
Vidisha,11/04/2020,500,Lokwan,1500,2000,1800,
Vidisha,11/04/2020,500,Sharbati,1860,2100,1900,
Vidisha,15/04/2020,585,Lokwan,1925,1925,1925,
Vidisha,16/04/2020,392.1,Lokwan,1925,1925,1925,
Vidisha,17/04/2020,824.9,Lokwan,1925,1980,1950,
Vidisha,18/04/2020,2200.6,Sharbati,1925,1925,1925,
Vidisha,19/04/2020,2476.6,Sharbati,1925,1925,1925,
Vidisha,20/04/2020,4073.9,Lokwan,1900,2400,1925,
Vidisha,21/04/2020,11531.7,Lokwan,1650,2560,2000,
Vidisha,22/04/2020,6979.5,Lokwan,1600,2200,1950,
Vidisha,22/04/2020,6979.5,Sharbati,2000,2560,2220,
Vidisha,23/04/2020,1782.5,Lokwan,1600,2100,1900,
Vidisha,23/04/2020,1782.5,Sharbati,1925,2490,2200,
Vidisha,24/04/2020,4692.2,Lokwan,1600,2220,2100,
Vidisha,24/04/2020,4692.2,Sharbati,1950,2590,2310,
Vidisha,25/04/2020,6235.3,Sharbati,1925,1925,1925,
Vidisha,26/04/2020,5753.2,Sharbati,1925,1925,1925,
Vidisha,27/04/2020,8054.5,Lokwan,1600,2200,1980,
Vidisha,27/04/2020,8054.5,Sharbati,2080,2670,2250,
Vidisha,28/04/2020,9688.3,Lokwan,1600,2100,1920,
Vidisha,28/04/2020,9688.3,Sharbati,2070,2600,2340,
Vidisha,29/04/2020,1167.5,Lokwan,1600,2140,1920,
Vidisha,29/04/2020,1167.5,Sharbati,2050,2560,2320,
Vidisha,30/04/2020,7005.8,Lokwan,1700,2210,2080,
Vidisha,30/04/2020,7005.8,Sharbati,2100,2625,2280,
Vijaypur,16/04/2020,47.5,Other,1745,1875,1760,
Vijaypur,17/04/2020,57.4,Other,1880,1910,1900,
Vijaypur,18/04/2020,67.9,Other,1800,1820,1810,
Vijaypur,20/04/2020,31,Other,1800,1820,1810,
Vijaypur,21/04/2020,35.2,Other,1800,1855,1835,
Vijaypur,22/04/2020,35.7, ,NR,NR,NR,
Vijaypur,23/04/2020,37.6,Other,1770,1850,1800,
Vijaypur,24/04/2020,40.8,Other,1780,1820,1800,
Vijaypur,28/04/2020,86.2,Other,1790,1870,1800,
Vijaypur,29/04/2020,169.8,Other,1800,1860,1820,
Vijaypur,30/04/2020,62.4,Other,1800,1860,1820,
