Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hoshangabad,17/04/2018,919,Local,1735,1735,1735,
Hoshangabad,19/04/2018,1104.5,Local,1735,1735,1735,
Hoshangabad,20/04/2018,1147.5,Local,1735,1735,1735,
Hoshangabad,21/04/2018,232.5,Local,1735,1735,1735,
Hoshangabad,23/04/2018,1206,Local,1735,1735,1735,
Hoshangabad,25/04/2018,879,Local,1735,1735,1735,
Hoshangabad,26/04/2018,773.4,Local,1735,1735,1735,
Hoshangabad,27/04/2018,1042,Local,1735,1735,1735,
Ichhawar,03/04/2018,114.1,Lokwan,1400,2400,1652,
Ichhawar,04/04/2018,90.3,Lokwan,1400,1990,1979,
Ichhawar,05/04/2018,60.7,Lokwan,1500,2000,1771,
Ichhawar,07/04/2018,54.9,147 Average,1500,1880,1669,
Ichhawar,07/04/2018,54.9,Lokwan,1500,1880,1669,
Ichhawar,09/04/2018,70,Lokwan,1500,2340,1735,
Ichhawar,10/04/2018,78.1,Lokwan,1542,2440,1790,
Ichhawar,11/04/2018,98.6,Lokwan,1500,2170,1741,
Ichhawar,12/04/2018,91,Lokwan,1500,1940,1662,
Ichhawar,13/04/2018,91.7,Lokwan,1525,2091,1740,
Ichhawar,17/04/2018,112.6,Lokwan,1560,2100,1784,
Ichhawar,19/04/2018,73.2,Lokwan,1546,1901,1770,
Ichhawar,20/04/2018,62.4,Lokwan,1571,1980,1770,
Ichhawar,21/04/2018,57, ,NR,NR,NR,
Ichhawar,23/04/2018,99.6,Lokwan,1530,2341,1750,
Ichhawar,25/04/2018,121.4,Lokwan,1571,2330,1842,
Ichhawar,26/04/2018,83.5,Lokwan,1601,1880,1760,
Ichhawar,27/04/2018,92.3,Lokwan,1650,1951,1750,
Indore,02/04/2018,2417.4,Lokwan,1630,2031,1735,
Indore,03/04/2018,2499.1,Lokwan,1630,2084,1735,
Indore,04/04/2018,2898.8,Lokwan,1630,2085,1735,
Indore,05/04/2018,2813.5,Lokwan,1630,2141,1800,
Indore,06/04/2018,3406.6,Lokwan,1630,2051,1750,
Indore,07/04/2018,1861.3,Lokwan,1630,2161,1800,
Indore,09/04/2018,2941.6,Lokwan,1630,2123,1800,
Indore,10/04/2018,2282.1,Lokwan,1630,2321,1800,
Indore,11/04/2018,3113.2,Lokwan,1630,2351,1800,
Indore,12/04/2018,2267.3,Lokwan,1630,2055,1781,
Indore,13/04/2018,1987.3,Lokwan,1630,2012,1800,
Indore,17/04/2018,1251,Lokwan,1630,2096,1800,
Indore,18/04/2018,1172.4,Lokwan,1630,2050,1800,
Indore,19/04/2018,908.5,Lokwan,1630,2012,1800,
Indore,20/04/2018,969.9, ,NR,NR,NR,
Indore,21/04/2018,822.1, ,NR,NR,NR,
Indore,23/04/2018,1489.8,Lokwan,1630,2080,1800,
Indore,25/04/2018,1412.6,Lokwan,1640,2090,1800,
Indore,26/04/2018,1379.8,Lokwan,1639,2015,1800,
Indore,27/04/2018,1119.9,Lokwan,1650,2021,1870,
Indore,28/04/2018,577.5,Lokwan,1630,2065,1800,
Indore,30/04/2018,108.4,Lokwan,1735,1735,1735,
Isagarh,05/04/2018,166.7,Other,1425,2325,1735,
Isagarh,06/04/2018,285.6,Other,1490,2310,1930,
Isagarh,07/04/2018,134.4,Other,1480,2325,1905,
Isagarh,09/04/2018,153.8,Other,1405,2255,1810,
Isagarh,16/04/2018,90,Other,1450,2130,2000,
Isagarh,17/04/2018,45.4,Other,1345,2045,1800,
Isagarh,19/04/2018,69,Other,1495,2295,1895,
Isagarh,20/04/2018,82.2,Other,1520,2115,1818,
Isagarh,21/04/2018,79.6,Other,1500,2120,1800,
Isagarh,23/04/2018,182.8,Other,1535,2380,1795,
Isagarh,24/04/2018,231.8,Other,1480,2395,1805,
Isagarh,25/04/2018,171.4,Other,1465,2360,1875,
Isagarh,26/04/2018,97.4,Other,1505,2325,1855,
Isagarh,27/04/2018,100.4,Other,1540,2225,1735,
Itarsi,02/04/2018,87,Mill Quality,1735,1735,1735,
Itarsi,03/04/2018,387.5,Mill Quality,1735,1735,1735,
Itarsi,04/04/2018,661.6,Mill Quality,1735,1735,1735,
Itarsi,05/04/2018,1091.9,Mill Quality,1542,1735,1671,
Itarsi,06/04/2018,1051.4,Mill Quality,1560,1735,1677,
Itarsi,09/04/2018,2014.4,Mill Quality,1607,1735,1620,
Itarsi,10/04/2018,1548.1,Mill Quality,1641,1735,1641,
Itarsi,11/04/2018,12.5,Mill Quality,1611,1780,1735,
Itarsi,12/04/2018,2183.5,Mill Quality,1601,1782,1735,
Itarsi,16/04/2018,668,Mill Quality,1634,1735,1635,
Itarsi,17/04/2018,1324.6,Mill Quality,1600,1766,1735,
Itarsi,19/04/2018,1104.7,Mill Quality,1735,1735,1735,
Itarsi,20/04/2018,976.8,Mill Quality,1650,1735,1730,
Itarsi,21/04/2018,23.5,Mill Quality,1620,1781,1690,
Itarsi,23/04/2018,1652.7,Mill Quality,1715,1823,1735,
Itarsi,24/04/2018,1030.1,Mill Quality,1600,1766,1735,
Itarsi,25/04/2018,1051.1,Mill Quality,1635,1736,1735,
Itarsi,26/04/2018,297,Mill Quality,1633,1736,1660,
Itarsi,27/04/2018,627.3,Mill Quality,1700,1740,1735,
Jabalpur,03/04/2018,260.6,Medium Fine,1500,1615,1579,
Jabalpur,04/04/2018,307.7,Medium Fine,1510,1640,1579,
Jabalpur,05/04/2018,296.5,Medium Fine,1504,1700,1580,
Jabalpur,06/04/2018,245.9,Medium Fine,1550,1706,1603,
Jabalpur,07/04/2018,183.4,Medium Fine,1540,1704,1603,
Jabalpur,09/04/2018,331.3,Medium Fine,1525,1674,1596,
Jabalpur,10/04/2018,114.1,Medium Fine,1581,1681,1616,
Jabalpur,11/04/2018,219.6,Medium Fine,1570,1750,1612,
Jabalpur,12/04/2018,223.7,Medium Fine,1501,1683,1585,
Jabalpur,13/04/2018,296.3,Medium Fine,1575,1658,1608,
Jabalpur,16/04/2018,306.8,Medium Fine,1471,1653,1579,
Jabalpur,17/04/2018,211.9,Medium Fine,1501,1730,1666,
Jabalpur,18/04/2018,206.1,Medium Fine,1570,1712,1652,
Jabalpur,19/04/2018,213,Medium Fine,1585,1702,1620,
Jabalpur,20/04/2018,257.9,Medium Fine,1544,1722,1611,
Jabalpur,21/04/2018,212.4,Medium Fine,1500,1655,1610,
Jabalpur,23/04/2018,368.4,Medium Fine,1550,1691,1601,
Jabalpur,25/04/2018,233.7,Medium Fine,1550,1712,1624,
Jabalpur,26/04/2018,301.4,Medium Fine,1555,1700,1611,
Jabalpur,27/04/2018,350.7,Medium Fine,1550,1715,1680,
Jaithari,09/04/2018,2,Other,1495,1500,1500,
Jaithari,10/04/2018,3,Other,1500,1500,1500,
Jaithari,23/04/2018,11.5,Other,1500,1740,1735,
Jaithari,24/04/2018,2.5,Other,1500,1740,1735,
Jaithari,25/04/2018,2,Other,1750,1750,1750,
Jaithari,26/04/2018,9,Other,1750,1750,1750,
Jaithari,27/04/2018,5.5,Other,1750,1750,1750,
Jaithari,28/04/2018,10,Other,1750,1750,1750,
Jaithari,29/04/2018,15.2,Other,1750,1750,1750,
Jaithari,30/04/2018,5.5,Other,1750,1750,1750,
Jaora,03/04/2018,1562,Lok -1 (Nilami Rate),1502,2183,1800,
Jaora,04/04/2018,1200.7,Lok -1 (Nilami Rate),1550,2551,1800,
Jaora,05/04/2018,1710.9,Lok -1 (Nilami Rate),1550,2301,1800,
Jaora,06/04/2018,2012.5, ,NR,NR,NR,
Jaora,07/04/2018,2042.2,Lok -1 (Nilami Rate),1565,2270,1800,
Jaora,09/04/2018,981.2,Lok -1 (Nilami Rate),1630,2250,1800,
Jaora,12/04/2018,1996.5,Lok -1 (Nilami Rate),1540,2200,1800,
Jaora,16/04/2018,2057.8,Lok -1 (Nilami Rate),1550,2251,1735,
Jaora,17/04/2018,956.2,Lok -1 (Nilami Rate),1550,2175,1735,
Jaora,18/04/2018,1058.5,Lok -1 (Nilami Rate),1735,1735,1735,
Jaora,19/04/2018,1396.9,Lok -1 (Nilami Rate),1530,2217,1735,
Jaora,20/04/2018,1335.2,Lok -1 (Nilami Rate),1560,2243,1735,
Jaora,21/04/2018,467.4,Lok -1 (Nilami Rate),1610,2251,1800,
Jaora,24/04/2018,1712,Lok -1 (Nilami Rate),1500,2241,1800,
Jaora,26/04/2018,1944.9,Lok -1 (Nilami Rate),1640,2317,1800,
Jaora,27/04/2018,1541.6,Lok -1 (Nilami Rate),1600,2280,1800,
Jatara,01/04/2018,254.35,Mill Quality,1735,1735,1735,
Jatara,02/04/2018,135.8,Mill Quality,1735,1735,1735,
Jatara,03/04/2018,50.4,Mill Quality,1735,1735,1735,
Jatara,04/04/2018,126.3,Mill Quality,1735,1735,1735,
Jatara,05/04/2018,249.7,Mill Quality,1735,1735,1735,
Jatara,07/04/2018,135.6,Mill Quality,1735,1735,1735,
Jatara,08/04/2018,116.8,Mill Quality,1735,1735,1735,
Jatara,09/04/2018,584.9,Mill Quality,1735,1735,1735,
Jatara,10/04/2018,694,Mill Quality,1735,1735,1735,
Jatara,11/04/2018,466.3,Mill Quality,1735,1735,1735,
Jatara,12/04/2018,343.8,Mill Quality,1735,1735,1735,
Jatara,13/04/2018,750,Mill Quality,1735,1735,1735,
Jatara,15/04/2018,78.5,Mill Quality,1735,1735,1735,
Jatara,16/04/2018,1130.6,Mill Quality,1735,1735,1735,
Jatara,17/04/2018,873.4,Mill Quality,1735,1735,1735,
Jatara,18/04/2018,497.6,Mill Quality,1735,1735,1735,
Jatara,19/04/2018,681.4,Mill Quality,1735,1735,1735,
Jatara,20/04/2018,693.2,Mill Quality,1735,1735,1735,
Jatara,22/04/2018,27,Mill Quality,1735,1735,1735,
Jatara,23/04/2018,27,Mill Quality,1735,1735,1735,
Jatara,24/04/2018,801.3,Mill Quality,1735,1735,1735,
Jatara,25/04/2018,620.4,Mill Quality,1735,1735,1735,
Jatara,26/04/2018,595.3,Mill Quality,1735,1735,1735,
Jatara,27/04/2018,604,Mill Quality,1735,1735,1735,
Jatara,29/04/2018,73.8,Mill Quality,1735,1735,1735,
Jatara,30/04/2018,448.5,Mill Quality,1735,1735,1735,
Javad,02/04/2018,244.85,Other,1735,1735,1735,
Javad,03/04/2018,293.25,Other,1735,1735,1735,
Javad,04/04/2018,290.65,Other,1735,1735,1735,
Javad,05/04/2018,270.65,Other,1735,1735,1735,
Javad,06/04/2018,397.35,Other,1735,1735,1735,
Javad,09/04/2018,418.65,Other,1735,1735,1735,
Javad,10/04/2018,300,Other,1735,1735,1735,
Javad,11/04/2018,360.25,Other,1735,1735,1735,
Javad,12/04/2018,447.4,Other,1735,1735,1735,
Javad,13/04/2018,415.7,Other,1735,1735,1735,
Javad,15/04/2018,622.4,Other,1735,1735,1735,
Javad,20/04/2018,334.4,Other,1735,1735,1735,
Javad,23/04/2018,693.2,Other,1735,1735,1735,
Javad,24/04/2018,427.7,Other,1735,1735,1735,
Javad,25/04/2018,422.25,Other,1735,1735,1735,
Javad,26/04/2018,368.5,Other,1735,1735,1735,
Javad,30/04/2018,650.7,Other,1735,1735,1735,
Javera,09/04/2018,3,Mill Quality,1735,1735,1735,
Javera,20/04/2018,4, ,NR,NR,NR,
Javera,24/04/2018,4.9,Mill Quality,1735,1735,1735,
Jeerapur,02/04/2018,35.1,Other,1500,1600,1550,
Jeerapur,03/04/2018,61.3,Other,1500,1600,1550,
Jeerapur,05/04/2018,44.4,Other,1500,1600,1550,
Jeerapur,07/04/2018,62.7,Other,1500,1600,1550,
Jeerapur,09/04/2018,42,Other,1500,1620,1550,
Jeerapur,10/04/2018,35,Other,1500,1550,1540,
Jeerapur,12/04/2018,35.8,Other,1500,1600,1550,
Jeerapur,13/04/2018,14.9,Other,1500,1600,1550,
Jeerapur,14/04/2018,60.5,Other,1500,1600,1550,
Jeerapur,17/04/2018,24.5,Other,1500,1600,1550,
Jeerapur,19/04/2018,17.5,Other,1500,1600,1550,
Jeerapur,20/04/2018,25.7,Other,1500,1600,1550,
Jeerapur,21/04/2018,25.7,Other,1500,1600,1550,
Jeerapur,23/04/2018,24.6,Other,1500,1600,1550,
Jeerapur,24/04/2018,24.6,Other,1500,1600,1550,
Jeerapur,26/04/2018,34.8,Other,1550,1610,1575,
Jeerapur,28/04/2018,11,Other,1550,1650,1600,
Jeerapur,30/04/2018,32,Other,1550,1675,1600,
Jhabua,02/04/2018,156.45,147 Average,1735,1735,1735,
Jhabua,03/04/2018,229.45,147 Average,1735,1735,1735,
Jhabua,03/04/2018,229.45,Lokwan,1600,1700,1650,
Jhabua,04/04/2018,210.7,147 Average,1735,1735,1735,
Jhabua,06/04/2018,148.5,147 Average,1735,1735,1735,
Jhabua,06/04/2018,148.5,Lokwan,1650,1650,1650,
Jhabua,07/04/2018,14.99,Lokwan,1500,1550,1525,
Jhabua,08/04/2018,40.9,147 Average,1735,2005,1850,
Jhabua,09/04/2018,184.55,147 Average,1735,1735,1735,
Jhabua,09/04/2018,184.55,Lokwan,1735,1735,1735,
Jhabua,10/04/2018,208.1,147 Average,1735,1740,1735,
Jhabua,10/04/2018,208.1,Lokwan,1735,1740,1735,
Jhabua,11/04/2018,155.83,147 Average,1735,2005,1735,
Jhabua,11/04/2018,155.83,Lokwan,1550,1550,1550,
Jhabua,12/04/2018,141.55,147 Average,1735,2005,1735,
Jhabua,13/04/2018,154.1,147 Average,1735,1735,1735,
Jhabua,17/04/2018,170.45,147 Average,1735,1950,1735,
Jhabua,18/04/2018,75.5,147 Average,1735,1735,1735,
Jhabua,19/04/2018,104.1,147 Average,1735,1950,1800,
Jhabua,20/04/2018,57.06,147 Average,1735,1735,1735,
Jhabua,21/04/2018,103.3,147 Average,1735,1950,1800,
Jhabua,22/04/2018,100,147 Average,1900,1950,1925,
Jhabua,23/04/2018,140,147 Average,1735,1950,1750,
Jhabua,25/04/2018,108.5,147 Average,1735,1950,1800,
Jhabua,26/04/2018,24.95,147 Average,1735,1735,1735,
Jhabua,27/04/2018,88,147 Average,1735,1740,1735,
Jhabua,28/04/2018,81.46,147 Average,1520,1850,1800,
Jhabua,29/04/2018,50,147 Average,1740,1850,1800,
Jhabua,30/04/2018,80.5,147 Average,1735,1740,1735,
Jobat,02/04/2018,170.88,Other,1735,1800,1740,
Jobat,03/04/2018,107.5,Other,1735,1800,1740,
Jobat,04/04/2018,96.15,Other,1735,1800,1740,
Jobat,05/04/2018,155.4,Other,1735,1800,1740,
Jobat,06/04/2018,101.4,Other,1735,1800,1740,
Jobat,07/04/2018,36.8,Other,1735,1800,1740,
Jobat,09/04/2018,192.45,Other,1735,1800,1740,
Jobat,10/04/2018,109.41,Other,1735,1800,1740,
Jobat,11/04/2018,136.35,Other,1735,1800,1740,
Jobat,12/04/2018,126.85,Other,1735,1800,1740,
Jobat,13/04/2018,100.55,Other,1735,1800,1740,
Jobat,14/04/2018,73.5,Other,1735,1800,1740,
Jobat,16/04/2018,268.7,Other,1735,1800,1740,
Jobat,17/04/2018,96.4,Other,1735,1800,1740,
Jobat,18/04/2018,23.85,Other,1735,1800,1740,
Jobat,19/04/2018,99.8,Other,1735,1800,1740,
Jobat,20/04/2018,65.3,Other,1735,1800,1740,
Jobat,21/04/2018,127.3, ,NR,NR,NR,
Jobat,22/04/2018,126.8, ,NR,NR,NR,
Jobat,23/04/2018,157.9,Other,1735,1800,1740,
Jobat,25/04/2018,20.65,Other,1735,1800,1740,
Jobat,26/04/2018,85.85,Other,1735,1800,1740,
Jobat,27/04/2018,66.72,Other,1735,1800,1740,
Jobat,28/04/2018,151.2,Other,1735,1800,1740,
Jobat,29/04/2018,14.2,Other,1735,1800,1740,
Jobat,30/04/2018,31.85,Other,1735,1800,1740,
Jora,02/04/2018,18.3,Deshi,1545,1550,1545,
Jora,06/04/2018,13,Deshi,1530,1535,1532,
Jora,17/04/2018,38.3,Deshi,1735,1740,1737,
Jora,20/04/2018,15,Deshi,1736,1740,1738,
Jora,24/04/2018,23,Deshi,1735,1738,1736,
Jora,25/04/2018,21,Deshi,1735,1737,1736,
Jora,26/04/2018,59.5,Deshi,1736,1740,1738,
Jora,27/04/2018,30,Deshi,1735,1738,1736,
Kailaras,06/04/2018,7,MP(Desi),1735,1765,1745,
Kailaras,07/04/2018,33.9,MP(Desi),1735,1746,1740,
Kailaras,23/04/2018,76.2,MP(Desi),1525,1548,1540,
Kailaras,24/04/2018,55.4,MP(Desi),1530,1548,1540,
Kailaras,25/04/2018,41.8,MP(Desi),1535,1561,1550,
Kailaras,26/04/2018,51.2,MP(Desi),1541,1559,1550,
Kailaras,27/04/2018,50.9,MP(Desi),1540,1568,1550,
Kailaras,28/04/2018,19.5,MP(Desi),1551,1568,1561,
Kailaras,30/04/2018,36,MP(Desi),1559,1740,1573,
Kalapipal,02/04/2018,1454.5,Mill Quality,1735,1735,1735,
Kalapipal,03/04/2018,1671.81,Lokwan,1550,1800,1735,
Kalapipal,03/04/2018,1671.81,Mill Quality,1735,1735,1735,
Kalapipal,03/04/2018,1671.81,MP Sharbati,1650,1980,1735,
Kalapipal,04/04/2018,1739.12,Lokwan,1550,1800,1735,
Kalapipal,04/04/2018,1739.12,Mill Quality,1550,1735,1600,
Kalapipal,04/04/2018,1739.12,MP Sharbati,1550,2215,1785,
Kalapipal,05/04/2018,1717.67,Lokwan,1550,1850,1765,
Kalapipal,05/04/2018,1717.67,Mill Quality,1500,2100,1735,
Kalapipal,05/04/2018,1717.67,MP Sharbati,1550,2150,1735,
Kalapipal,06/04/2018,1772,Lokwan,1550,1810,1735,
Kalapipal,06/04/2018,1772,Mill Quality,1550,1740,1735,
Kalapipal,06/04/2018,1772,MP Sharbati,1650,2100,1750,
Kalapipal,07/04/2018,1700,Mill Quality,1625,1750,1735,
Kalapipal,09/04/2018,1666.68,Lokwan,1650,1800,1735,
Kalapipal,09/04/2018,1666.68,Mill Quality,1550,1750,1650,
Kalapipal,09/04/2018,1666.68,MP Sharbati,1735,1950,1800,
Kalapipal,10/04/2018,1496.19,Lokwan,1650,1850,1735,
Kalapipal,10/04/2018,1496.19,Mill Quality,1680,1800,1735,
Kalapipal,10/04/2018,1496.19,MP Sharbati,1700,2050,1850,
Kalapipal,11/04/2018,1347.31,Lokwan,1550,1800,1735,
Kalapipal,11/04/2018,1347.31,Mill Quality,1650,1800,1735,
Kalapipal,11/04/2018,1347.31,MP Sharbati,1600,1900,1735,
Kalapipal,12/04/2018,1284.62,Lokwan,1600,1810,1735,
Kalapipal,12/04/2018,1284.62,Mill Quality,1550,1740,1735,
Kalapipal,12/04/2018,1284.62,MP Sharbati,1650,2100,1750,
Kalapipal,13/04/2018,1257.8,Lokwan,1650,1800,1735,
Kalapipal,13/04/2018,1257.8,Mill Quality,1550,1735,1600,
Kalapipal,13/04/2018,1257.8,MP Sharbati,1650,2155,1755,
Kalapipal,14/04/2018,125,Mill Quality,1735,1735,1735,
Kalapipal,16/04/2018,810.33,Lokwan,1735,1735,1735,
Kalapipal,17/04/2018,1025.98,Lokwan,1735,1735,1735,
Kalapipal,17/04/2018,1025.98,Mill Quality,1650,1800,1735,
Kalapipal,17/04/2018,1025.98,MP Sharbati,1675,1950,1750,
Kalapipal,18/04/2018,38.42,Mill Quality,1735,1735,1735,
Kalapipal,19/04/2018,829.57,Mill Quality,1550,1950,1735,
Kalapipal,19/04/2018,829.57,MP Sharbati,1650,2100,1750,
Kalapipal,20/04/2018,991.49,Mill Quality,1735,1735,1735,
Kalapipal,21/04/2018,15.2,Mill Quality,1735,1735,1735,
Kalapipal,23/04/2018,1261.66,Lokwan,1550,1850,1735,
Kalapipal,23/04/2018,1261.66,Mill Quality,1550,1750,1735,
Kalapipal,23/04/2018,1261.66,MP Sharbati,1750,2100,1850,
Kalapipal,24/04/2018,795.25,Lokwan,1650,1800,1735,
Kalapipal,24/04/2018,795.25,Mill Quality,1550,1735,1735,
Kalapipal,24/04/2018,795.25,MP Sharbati,1650,1980,1750,
Kalapipal,25/04/2018,977.17,Lokwan,1650,1800,1735,
Kalapipal,25/04/2018,977.17,Mill Quality,1650,1740,1735,
Kalapipal,25/04/2018,977.17,MP Sharbati,1750,1965,1820,
Kalapipal,26/04/2018,711,Lokwan,1550,1800,1735,
Kalapipal,26/04/2018,711,Mill Quality,1550,1735,1630,
Kalapipal,26/04/2018,711,MP Sharbati,1650,2211,1735,
Kalapipal,27/04/2018,546.65,Lokwan,1550,1850,1735,
Kalapipal,27/04/2018,546.65,Mill Quality,1500,1735,1650,
Kalapipal,27/04/2018,546.65,MP Sharbati,1650,2210,1850,
Kalapipal,30/04/2018,240.8,Mill Quality,1735,1735,1735,
Kannod,03/04/2018,41.5,Other,1500,1825,1660,
Kannod,04/04/2018,46.2,Other,1592,1840,1798,
Kannod,05/04/2018,43.5,Other,1600,1900,1680,
Kannod,06/04/2018,55.5,Other,1640,1830,1650,
Kannod,07/04/2018,26.7,Other,1640,1850,1750,
Kannod,09/04/2018,42.6,Other,1581,1792,1640,
Kannod,10/04/2018,44.7,Other,1540,1760,1688,
Kannod,11/04/2018,57.6,Other,1560,1839,1700,
Kannod,12/04/2018,30.4,Other,1540,1775,1650,
Kannod,13/04/2018,20.5,Other,1620,1830,1669,
Kannod,17/04/2018,29.7,Other,1600,1794,1680,
Kannod,19/04/2018,20.3,Other,1610,1758,1662,
Kannod,20/04/2018,8.7,Other,1600,1684,1650,
Kannod,21/04/2018,17.9, ,NR,NR,NR,
Kannod,23/04/2018,35.6,Other,1540,1796,1650,
Kannod,25/04/2018,26.2,Other,1620,1822,1700,
Kannod,26/04/2018,17.9,Other,1675,1812,1750,
Kannod,27/04/2018,34.7,Other,1620,1824,1756,
Kareli,06/04/2018,35.3,Medium,1500,1735,1735,
Kareli,07/04/2018,60.15,Medium,1540,1735,1735,
Kareli,10/04/2018,112.95,Medium,1452,1735,1735,
Kareli,11/04/2018,144.9,Medium,1735,1735,1735,
Kareli,12/04/2018,153.9,Medium,1735,1735,1735,
Kareli,13/04/2018,127.6,Medium,1735,1735,1735,
Kareli,16/04/2018,163.95,Medium,1735,1735,1735,
Kareli,17/04/2018,47.95,Medium,1735,1735,1735,
Kareli,18/04/2018,13.75,Medium,1735,1735,1735,
Kareli,19/04/2018,91,Medium,1735,1735,1735,
Kareli,20/04/2018,140,Medium,1735,1735,1735,
Kareli,21/04/2018,20.3,Medium,1735,1735,1735,
Kareli,24/04/2018,146.45,Medium,1735,1735,1735,
Kareli,25/04/2018,147.55,Medium,1735,1735,1735,
Kareli,26/04/2018,120.2,Medium,1735,1735,1735,
Kareli,27/04/2018,160.45,Medium,1735,1735,1735,
Karera,02/04/2018,177.5,Other,1500,1625,1570,
Karera,03/04/2018,183.5,Other,1501,1635,1573,
Karera,04/04/2018,120.1,Other,1510,1725,1625,
Karera,05/04/2018,656.9,Other,1510,1750,1635,
Karera,06/04/2018,47.8,Other,1561,1740,1650,
Karera,07/04/2018,127.3,Other,1466,1740,1600,
Karera,09/04/2018,50,Other,1510,1740,1620,
Karera,10/04/2018,57.4,Other,1530,1740,1640,
Karera,11/04/2018,58.3,Other,1550,1740,1640,
Karera,12/04/2018,116,Other,1510,1740,1625,
Karera,13/04/2018,177.1,Other,1500,1735,1650,
Karera,14/04/2018,188,Other,1503,1740,1600,
Karera,16/04/2018,304,Other,1500,1740,1630,
Karera,17/04/2018,367.4,Other,1530,1740,1625,
Karera,18/04/2018,166,Other,1475,1740,1600,
Karera,19/04/2018,130.2,Other,1520,1740,1630,
Karera,20/04/2018,179.6,Other,1550,1740,1640,
Karera,21/04/2018,252.4,Other,1510,1740,1620,
Karera,23/04/2018,173,Other,1530,1736,1625,
Karera,24/04/2018,38.8,Other,1600,1630,1615,
Karera,25/04/2018,209.1,Other,1575,1740,1630,
Karera,26/04/2018,56.4,Other,1575,1740,1640,
Karera,27/04/2018,181.3,Other,1530,1740,1660,
Karera,28/04/2018,202.4,Other,1490,1740,1630,
Karera,30/04/2018,70.5,Other,1590,1740,1630,
Karhi,02/04/2018,286.85,Other,1640,1735,1735,
Karhi,03/04/2018,270.95,Other,1685,1775,1750,
Karhi,04/04/2018,315.24,Other,1650,1735,1735,
Karhi,05/04/2018,316.63,Other,1661,1735,1735,
Karhi,06/04/2018,355.18,Other,1660,1735,1735,
Karhi,07/04/2018,31.97,Other,1690,1735,1735,
Karhi,09/04/2018,427.68,Other,1735,1760,1750,
Karhi,10/04/2018,449.06,Other,1695,1735,1735,
Karhi,11/04/2018,454.9,Other,1600,1700,1655,
Karhi,12/04/2018,386.11,Other,1680,1735,1735,
Karhi,13/04/2018,375.27,Other,1630,1735,1735,
Karhi,16/04/2018,406.81,Other,1640,1735,1735,
Karhi,17/04/2018,318.3,Other,1605,1735,1735,
Karhi,19/04/2018,220.25, ,NR,NR,NR,
Karhi,20/04/2018,137.2, ,NR,NR,NR,
Karhi,21/04/2018,103.78, ,NR,NR,NR,
Karhi,23/04/2018,348.85,Other,1735,1735,1735,
Karhi,25/04/2018,236.4,Other,1735,1735,1735,
Karhi,26/04/2018,140.41,Other,1735,1735,1735,
Karhi,27/04/2018,153.95,Other,1735,1740,1735,
Karhi,28/04/2018,1.55,Other,1690,1735,1735,
Karhi,30/04/2018,149.5,Other,1735,1735,1735,
Kasrawad,02/04/2018,70.67,Local,1600,1735,1675,
Kasrawad,03/04/2018,733.1,Local,1620,1735,1685,
Kasrawad,04/04/2018,642.6,Local,1630,1735,1680,
Kasrawad,05/04/2018,582.4,Local,1650,1735,1695,
Kasrawad,06/04/2018,641,Local,1640,1735,1680,
Kasrawad,07/04/2018,306.7,Local,1650,1710,1690,
Kasrawad,09/04/2018,823.4,Local,1650,1735,1705,
Kasrawad,10/04/2018,665.2,147 Average,1640,1735,1685,
Kasrawad,11/04/2018,656.9,Local,1640,1735,1695,
Kasrawad,12/04/2018,809.5,Local,1640,1735,1685,
Kasrawad,13/04/2018,798.4,Local,1645,1735,1695,
Kasrawad,14/04/2018,36,Local,1650,1700,1680,
Kasrawad,16/04/2018,761.2,Local,1650,1735,1705,
Kasrawad,17/04/2018,867.6, ,NR,NR,NR,
Kasrawad,18/04/2018,226, ,NR,NR,NR,
Kasrawad,19/04/2018,624.6, ,NR,NR,NR,
Kasrawad,20/04/2018,708.2, ,NR,NR,NR,
Kasrawad,25/04/2018,803.3,Local,1660,1735,1705,
Kasrawad,26/04/2018,602.9,Local,1655,1735,1715,
Kasrawad,27/04/2018,605.8,Local,1670,1735,1715,
Kasrawad,28/04/2018,267.6,Local,1660,1735,1710,
Kasrawad,30/04/2018,266.1,Local,1650,1735,1710,
Katangi,04/04/2018,13.75,Mill Quality,1735,1735,1735,
Katangi,05/04/2018,14.7,Mill Quality,1735,1735,1735,
Katangi,06/04/2018,12.45,Mill Quality,1735,1735,1735,
Katangi,09/04/2018,17.95,Mill Quality,1735,1735,1735,
Katangi,10/04/2018,24.5,Mill Quality,1735,1735,1735,
Katangi,11/04/2018,13.5,Mill Quality,1735,1735,1735,
Katangi,12/04/2018,29.35,Mill Quality,1735,1735,1735,
Katangi,13/04/2018,23.7,Mill Quality,1735,1735,1735,
Katangi,16/04/2018,31.35,Mill Quality,1735,1735,1735,
Katangi,17/04/2018,4.95,Mill Quality,1735,1735,1735,
Katangi,18/04/2018,12.35,Mill Quality,1735,1735,1735,
Katangi,19/04/2018,74.15,Mill Quality,1735,1735,1735,
Katangi,20/04/2018,40.9,Mill Quality,1735,1735,1735,
Katangi,23/04/2018,117.25,Mill Quality,1735,1735,1735,
Katangi,24/04/2018,132.75,Mill Quality,1735,1735,1735,
Katangi,25/04/2018,42.9,Mill Quality,1735,1735,1735,
Katangi,26/04/2018,36.4,Mill Quality,1735,1735,1735,
