2017-09-18,1069,3400
2017-09-18,1113,3300
2017-09-18,1113,3300
2017-09-18,1133,3225
2017-09-18,1133,3225
2017-09-18,1134,3950
2017-09-18,1134,3950
2017-09-18,1143,3299
2017-09-18,1143,3299
2017-09-18,1173,3241
2017-09-18,1173,3241
2017-09-18,1206,3520
2017-09-18,1206,3520
2017-09-18,1232,3500
2017-09-18,1232,3500
2017-09-18,1308,3325
2017-09-18,1308,3325
2017-09-18,1309,3318
2017-09-18,1309,3318
2017-09-18,1311,2751
2017-09-18,1311,2751
2017-09-18,1317,3325
2017-09-18,1317,3325
2017-09-18,132,3950
2017-09-18,132,3950
2017-09-18,1333,3300
2017-09-18,1333,3300
2017-09-18,1337,0
2017-09-18,1337,0
2017-09-18,1339,0
2017-09-18,1339,0
2017-09-18,134,3270
2017-09-18,134,3270
2017-09-18,1351,3052
2017-09-18,1351,3052
2017-09-18,1359,3350
2017-09-18,1359,3350
2017-09-18,1363,3370
2017-09-18,1363,3370
2017-09-18,1497,3200
2017-09-18,1497,3200
2017-09-18,1522,0
2017-09-18,1522,0
2017-09-18,1523,3105
2017-09-18,1523,3105
2017-09-18,1523,3105
2017-09-18,1523,3105
2017-09-18,1528,3373
2017-09-18,1528,3373
2017-09-18,1529,3461
2017-09-18,1529,3461
2017-09-18,1531,3450
2017-09-18,1531,3450
2017-09-18,1534,3350
2017-09-18,1534,3350
2017-09-18,1535,3350
2017-09-18,1535,3350
2017-09-18,1536,3100
2017-09-18,1536,3100
2017-09-18,1538,3250
2017-09-18,1538,3250
2017-09-18,1542,3452
2017-09-18,1542,3452
2017-09-18,1547,3325
2017-09-18,1547,3325
2017-09-18,1550,3300
2017-09-18,1550,3300
2017-09-18,296,3000
2017-09-18,296,3000
2017-09-18,643,3250
2017-09-18,643,3250
2017-09-18,646,3400
2017-09-18,646,3400
2017-09-18,709,3390
2017-09-18,709,3390
2017-09-18,713,3230
2017-09-18,713,3230
2017-09-18,882,3200
2017-09-18,882,3200
2017-09-18,963,3370
2017-09-18,963,3370
2017-09-18,988,3390
2017-09-18,988,3390
2017-09-19,1053,2866
2017-09-19,1053,2866
2017-09-19,1113,3300
2017-09-19,1113,3300
2017-09-19,1134,3950
2017-09-19,1134,3950
2017-09-19,1137,3175
2017-09-19,1137,3175
2017-09-19,1206,3565
2017-09-19,1206,3565
2017-09-19,1232,3200
2017-09-19,1232,3200
2017-09-19,1309,3250
2017-09-19,1309,3250
2017-09-19,1311,3265
2017-09-19,1311,3265
2017-09-19,1317,3200
2017-09-19,1317,3200
2017-09-19,132,3950
2017-09-19,132,3950
2017-09-19,1324,3316
2017-09-19,1324,3316
2017-09-19,1332,3095
2017-09-19,1332,3095
2017-09-19,1333,3370
2017-09-19,1333,3370
2017-09-19,1337,0
2017-09-19,1337,0
2017-09-19,134,3145
2017-09-19,134,3145
2017-09-19,1354,3200
2017-09-19,1354,3200
2017-09-19,1355,3421
2017-09-19,1355,3421
2017-09-19,1359,3426
2017-09-19,1359,3426
2017-09-19,1363,3305
2017-09-19,1363,3305
2017-09-19,1522,0
2017-09-19,1522,0
2017-09-19,1526,3335
2017-09-19,1526,3335
2017-09-19,1529,3360
2017-09-19,1529,3360
2017-09-19,1532,3345
2017-09-19,1532,3345
2017-09-19,1534,3375
2017-09-19,1534,3375
2017-09-19,1541,3050
2017-09-19,1541,3050
2017-09-19,1549,0
2017-09-19,1549,0
2017-09-19,1550,3300
2017-09-19,1550,3300
2017-09-19,643,3151
2017-09-19,643,3151
2017-09-19,646,3400
2017-09-19,646,3400
2017-09-19,709,3250
2017-09-19,709,3250
2017-09-19,713,3330
2017-09-19,713,3330
2017-09-19,844,3950
2017-09-19,844,3950
2017-09-19,882,3300
2017-09-19,882,3300
2017-09-19,963,3380
2017-09-19,963,3380
2017-09-19,988,3199
2017-09-19,988,3199
2017-09-20,1133,3360
2017-09-20,1133,3360
2017-09-20,1173,3090
2017-09-20,1173,3090
2017-09-20,1206,3400
2017-09-20,1206,3400
2017-09-20,1312,3295
2017-09-20,1312,3295
2017-09-20,1317,3260
2017-09-20,1317,3260
2017-09-20,1324,3057
2017-09-20,1324,3057
2017-09-20,1331,3350
2017-09-20,1331,3350
2017-09-20,1337,0
2017-09-20,1337,0
2017-09-20,134,3250
2017-09-20,134,3250
2017-09-20,1354,3200
2017-09-20,1354,3200
2017-09-20,1363,3400
2017-09-20,1363,3400
2017-09-20,1522,0
2017-09-20,1522,0
2017-09-20,1524,3100
2017-09-20,1524,3100
2017-09-20,1528,3400
2017-09-20,1528,3400
2017-09-20,1529,3310
2017-09-20,1529,3310
2017-09-20,1532,3300
2017-09-20,1532,3300
2017-09-20,280,3225
2017-09-20,280,3225
2017-09-20,296,3000
2017-09-20,296,3000
2017-09-20,643,3100
2017-09-20,643,3100
2017-09-20,844,3950
2017-09-20,844,3950
2017-09-20,988,3326
2017-09-20,988,3326
2017-09-21,1069,3415
2017-09-21,1069,3415
2017-09-21,1133,3252
2017-09-21,1133,3252
2017-09-21,1137,2970
2017-09-21,1137,2970
2017-09-21,1311,3100
2017-09-21,1311,3100
2017-09-21,1337,0
2017-09-21,1337,0
2017-09-21,134,3200
2017-09-21,134,3200
2017-09-21,1340,3250
2017-09-21,1340,3250
2017-09-21,1351,3000
2017-09-21,1351,3000
2017-09-21,1354,3350
2017-09-21,1354,3350
2017-09-21,1358,3950
2017-09-21,1358,3950
2017-09-21,1359,3350
2017-09-21,1359,3350
2017-09-21,1363,3385
2017-09-21,1363,3385
2017-09-21,1522,0
2017-09-21,1522,0
2017-09-21,1524,3291
2017-09-21,1524,3291
2017-09-21,1538,3250
2017-09-21,1538,3250
2017-09-21,1542,3466
2017-09-21,1542,3466
2017-09-21,1543,3369
2017-09-21,1543,3369
2017-09-21,296,3000
2017-09-21,296,3000
2017-09-21,713,3230
2017-09-21,713,3230
2017-09-21,844,3950
2017-09-21,844,3950
2017-09-22,1053,3216
2017-09-22,1053,3216
2017-09-22,1069,3300
2017-09-22,1069,3300
2017-09-22,1113,3000
2017-09-22,1113,3000
2017-09-22,1133,3231
2017-09-22,1133,3231
2017-09-22,1173,2500
2017-09-22,1173,2500
2017-09-22,1206,3000
2017-09-22,1206,3000
2017-09-22,1232,3200
2017-09-22,1232,3200
2017-09-22,1309,3290
2017-09-22,1309,3290
2017-09-22,1311,3199
2017-09-22,1311,3199
2017-09-22,1335,2920
2017-09-22,1335,2920
2017-09-22,1337,0
2017-09-22,1337,0
2017-09-22,134,3260
2017-09-22,134,3260
2017-09-22,1354,3000
2017-09-22,1354,3000
2017-09-22,1355,3480
2017-09-22,1355,3480
2017-09-22,1359,3390
2017-09-22,1359,3390
2017-09-22,1363,3450
2017-09-22,1363,3450
2017-09-22,1526,3210
2017-09-22,1526,3210
2017-09-22,1529,3300
2017-09-22,1529,3300
2017-09-22,1532,3316
2017-09-22,1532,3316
2017-09-22,1535,3450
2017-09-22,1535,3450
2017-09-22,1538,3400
2017-09-22,1538,3400
2017-09-22,1541,3000
2017-09-22,1541,3000
2017-09-22,1542,3131
2017-09-22,1542,3131
2017-09-22,1549,0
2017-09-22,1549,0
2017-09-22,1550,3300
2017-09-22,1550,3300
2017-09-22,643,3160
2017-09-22,643,3160
2017-09-22,646,3250
2017-09-22,646,3250
2017-09-22,713,3250
2017-09-22,713,3250
2017-09-22,844,3950
2017-09-22,844,3950
2017-09-22,963,3319
2017-09-22,963,3319
2017-09-23,1069,3300
2017-09-23,1069,3300
2017-09-23,1113,3300
2017-09-23,1113,3300
2017-09-23,1133,3249
2017-09-23,1133,3249
2017-09-23,1134,3950
2017-09-23,1134,3950
2017-09-23,1232,3100
2017-09-23,1232,3100
2017-09-23,1308,3290
2017-09-23,1308,3290
2017-09-23,1311,3251
2017-09-23,1311,3251
2017-09-23,1314,3950
2017-09-23,1314,3950
2017-09-23,1317,3105
2017-09-23,1317,3105
2017-09-23,1337,0
2017-09-23,1337,0
2017-09-23,1354,3200
2017-09-23,1354,3200
2017-09-23,1355,3451
2017-09-23,1355,3451
2017-09-23,1359,3295
2017-09-23,1359,3295
2017-09-23,1363,3175
2017-09-23,1363,3175
2017-09-23,1522,0
2017-09-23,1522,0
2017-09-23,1532,3230
2017-09-23,1532,3230
2017-09-23,1534,3390
2017-09-23,1534,3390
2017-09-23,1535,3350
2017-09-23,1535,3350
2017-09-23,1538,3380
2017-09-23,1538,3380
2017-09-23,1541,3250
2017-09-23,1541,3250
2017-09-23,1542,3296
2017-09-23,1542,3296
2017-09-23,1550,3500
2017-09-23,1550,3500
2017-09-23,643,3090
2017-09-23,643,3090
2017-09-23,963,3225
2017-09-23,963,3225
2017-09-24,1333,3229
2017-09-24,1333,3229
2017-09-24,1379,3000
2017-09-24,1379,3000
2017-09-24,1523,3180
2017-09-24,1523,3180
2017-09-24,1523,3180
2017-09-24,1523,3180
2017-09-24,1531,3400
2017-09-24,1531,3400
2017-09-24,1532,3280
2017-09-24,1532,3280
2017-09-24,1535,3280
2017-09-24,1535,3280
2017-09-25,1053,3271
2017-09-25,1053,3271
2017-09-25,1069,3240
2017-09-25,1069,3240
2017-09-25,1079,3200
2017-09-25,1079,3200
2017-09-25,1113,3200
2017-09-25,1113,3200
2017-09-25,1133,3275
2017-09-25,1133,3275
2017-09-25,1134,3950
2017-09-25,1134,3950
2017-09-25,1143,3250
2017-09-25,1143,3250
2017-09-25,1173,3160
2017-09-25,1173,3160
2017-09-25,1206,3200
2017-09-25,1206,3200
2017-09-25,1232,3200
2017-09-25,1232,3200
2017-09-25,1309,3130
2017-09-25,1309,3130
2017-09-25,1311,3011
2017-09-25,1311,3011
2017-09-25,1317,3085
2017-09-25,1317,3085
2017-09-25,132,3950
2017-09-25,132,3950
2017-09-25,1332,3027
2017-09-25,1332,3027
2017-09-25,1333,3200
2017-09-25,1333,3200
2017-09-25,1335,3000
2017-09-25,1335,3000
2017-09-25,1337,0
2017-09-25,1337,0
2017-09-25,1339,0
2017-09-25,1339,0
2017-09-25,134,3225
2017-09-25,134,3225
2017-09-25,1351,2900
2017-09-25,1351,2900
2017-09-25,1359,3320
2017-09-25,1359,3320
2017-09-25,1362,3371
2017-09-25,1362,3371
2017-09-25,1363,3305
2017-09-25,1363,3305
2017-09-25,1522,0
2017-09-25,1522,0
2017-09-25,1523,3180
2017-09-25,1523,3180
2017-09-25,1523,3180
2017-09-25,1523,3180
2017-09-25,1525,2920
2017-09-25,1525,2920
2017-09-25,1528,3250
2017-09-25,1528,3250
2017-09-25,1529,3275
2017-09-25,1529,3275
2017-09-25,1531,3150
2017-09-25,1531,3150
2017-09-25,1535,3290
2017-09-25,1535,3290
2017-09-25,1542,3475
2017-09-25,1542,3475
2017-09-25,1547,3145
2017-09-25,1547,3145
2017-09-25,1550,3300
2017-09-25,1550,3300
2017-09-25,643,3250
2017-09-25,643,3250
2017-09-25,646,3250
2017-09-25,646,3250
2017-09-25,709,3250
2017-09-25,709,3250
2017-09-25,713,3175
2017-09-25,713,3175
2017-09-25,882,3001
2017-09-25,882,3001
2017-09-25,963,3200
2017-09-25,963,3200
2017-09-26,1053,3379
2017-09-26,1053,3379
2017-09-26,1069,3200
2017-09-26,1069,3200
2017-09-26,1113,3300
2017-09-26,1113,3300
2017-09-26,1133,3250
2017-09-26,1133,3250
2017-09-26,1134,3950
2017-09-26,1134,3950
2017-09-26,1137,2800
2017-09-26,1137,2800
2017-09-26,1173,2951
2017-09-26,1173,2951
2017-09-26,1206,3300
2017-09-26,1206,3300
2017-09-26,1232,3200
2017-09-26,1232,3200
2017-09-26,1309,3226
2017-09-26,1309,3226
2017-09-26,1311,3020
2017-09-26,1311,3020
2017-09-26,1314,3950
2017-09-26,1314,3950
2017-09-26,1317,3140
2017-09-26,1317,3140
2017-09-26,132,3950
2017-09-26,132,3950
2017-09-26,1324,3000
2017-09-26,1324,3000
2017-09-26,1326,3100
2017-09-26,1326,3100
2017-09-26,1332,3150
2017-09-26,1332,3150
2017-09-26,1332,3100
2017-09-26,1332,3100
2017-09-26,1333,3200
2017-09-26,1333,3200
2017-09-26,1337,0
2017-09-26,1337,0
2017-09-26,1339,0
2017-09-26,1339,0
2017-09-26,134,3180
2017-09-26,134,3180
2017-09-26,1340,3090
2017-09-26,1340,3090
2017-09-26,1354,3250
2017-09-26,1354,3250
2017-09-26,1359,3332
2017-09-26,1359,3332
2017-09-26,1363,3305
2017-09-26,1363,3305
2017-09-26,1506,0
2017-09-26,1506,0
2017-09-26,1523,2650
2017-09-26,1523,2650
2017-09-26,1523,2650
2017-09-26,1523,2650
2017-09-26,1526,3010
2017-09-26,1526,3010
2017-09-26,1528,3199
2017-09-26,1528,3199
2017-09-26,1529,3220
2017-09-26,1529,3220
2017-09-26,1532,3265
2017-09-26,1532,3265
2017-09-26,1535,3200
2017-09-26,1535,3200
2017-09-26,1538,3200
2017-09-26,1538,3200
2017-09-26,1541,3200
2017-09-26,1541,3200
2017-09-26,1542,3425
2017-09-26,1542,3425
2017-09-26,1547,3257
2017-09-26,1547,3257
2017-09-26,296,3090
2017-09-26,296,3090
2017-09-26,643,3100
2017-09-26,643,3100
2017-09-26,646,3300
2017-09-26,646,3300
2017-09-26,709,3200
2017-09-26,709,3200
2017-09-26,713,3150
2017-09-26,713,3150
2017-09-26,963,3251
2017-09-26,963,3251
2017-09-27,1053,3226
2017-09-27,1053,3226
2017-09-27,1079,3280
2017-09-27,1079,3280
2017-09-27,1113,3100
2017-09-27,1113,3100
2017-09-27,1133,3340
2017-09-27,1133,3340
2017-09-27,1134,3950
2017-09-27,1134,3950
2017-09-27,1143,3750
2017-09-27,1143,3750
2017-09-27,1206,3250
2017-09-27,1206,3250
2017-09-27,1232,3000
2017-09-27,1232,3000
2017-09-27,1308,3230
2017-09-27,1308,3230
2017-09-27,1311,2800
2017-09-27,1311,2800
2017-09-27,1316,3051
2017-09-27,1316,3051
2017-09-27,1317,3145
2017-09-27,1317,3145
2017-09-27,1333,3304
2017-09-27,1333,3304
2017-09-27,1337,0
2017-09-27,1337,0
2017-09-27,1339,0
2017-09-27,1339,0
2017-09-27,134,3245
2017-09-27,134,3245
2017-09-27,135,2980
2017-09-27,135,2980
2017-09-27,1355,3255
2017-09-27,1355,3255
2017-09-27,1363,3300
2017-09-27,1363,3300
2017-09-27,1497,3000
2017-09-27,1497,3000
2017-09-27,1522,0
2017-09-27,1522,0
2017-09-27,1525,3150
2017-09-27,1525,3150
2017-09-27,1526,3200
2017-09-27,1526,3200
2017-09-27,1529,3341
2017-09-27,1529,3341
2017-09-27,1532,3205
2017-09-27,1532,3205
2017-09-27,1534,3250
2017-09-27,1534,3250
2017-09-27,1538,3300
2017-09-27,1538,3300
2017-09-27,1541,3200
2017-09-27,1541,3200
2017-09-27,1542,3350
2017-09-27,1542,3350
2017-09-27,1543,2865
2017-09-27,1543,2865
2017-09-27,1549,0
2017-09-27,1549,0
2017-09-27,280,3050
2017-09-27,280,3050
2017-09-27,643,3100
2017-09-27,643,3100
2017-09-27,709,3250
2017-09-27,709,3250
2017-09-27,713,3150
2017-09-27,713,3150
2017-09-27,869,3200
2017-09-27,869,3200
2017-09-27,963,3311
2017-09-27,963,3311
2017-09-28,1173,3149
2017-09-28,1173,3149
2017-09-28,1317,3075
2017-09-28,1317,3075
2017-09-28,1326,3060
2017-09-28,1326,3060
2017-09-28,1337,0
2017-09-28,1337,0
2017-09-28,1351,2999
2017-09-28,1351,2999
2017-09-28,1521,3466
2017-09-28,1521,3466
2017-09-28,1522,0
2017-09-28,1522,0
2017-09-28,1541,3300
2017-09-28,1541,3300
2017-09-28,1549,0
2017-09-28,1549,0
2017-09-28,844,3950
2017-09-28,844,3950
2017-09-29,1069,3200
2017-09-29,1069,3200
2017-09-29,1317,3185
2017-09-29,1317,3185
2017-09-29,1337,0
2017-09-29,1337,0
2017-09-29,1525,3150
2017-09-29,1525,3150
2017-09-29,1528,3250
2017-09-29,1528,3250
2017-09-29,1529,3405
2017-09-29,1529,3405
2017-09-30,1317,3140
2017-09-30,1317,3140
2017-10-01,1326,3050
2017-10-01,1326,3050
2017-10-01,1527,3232
2017-10-01,1527,3232
2017-10-02,1317,3000
2017-10-02,1317,3000
2017-10-02,1337,0
2017-10-02,1337,0
2017-10-03,1053,3111
2017-10-03,1053,3111
2017-10-03,1069,3270
2017-10-03,1069,3270
2017-10-03,1079,2985
2017-10-03,1079,2985
2017-10-03,1098,3095
2017-10-03,1098,3095
2017-10-03,1113,3200
2017-10-03,1113,3200
2017-10-03,1133,3516
2017-10-03,1133,3516
2017-10-03,1134,3950
2017-10-03,1134,3950
2017-10-03,1137,3030
2017-10-03,1137,3030
2017-10-03,1173,2982
2017-10-03,1173,2982
2017-10-03,1206,3330
2017-10-03,1206,3330
2017-10-03,1232,2675
2017-10-03,1232,2675
2017-10-03,1309,3210
2017-10-03,1309,3210
2017-10-03,1311,3050
2017-10-03,1311,3050
2017-10-03,1317,3260
2017-10-03,1317,3260
2017-10-03,1324,3119
2017-10-03,1324,3119
2017-10-03,1326,3050
2017-10-03,1326,3050
2017-10-03,1332,2801
2017-10-03,1332,2801
2017-10-03,1333,3100
2017-10-03,1333,3100
2017-10-03,1336,3010
2017-10-03,1336,3010
2017-10-03,1337,0
2017-10-03,1337,0
2017-10-03,1339,0
2017-10-03,1339,0
2017-10-03,134,3255
2017-10-03,134,3255
2017-10-03,1355,3341
2017-10-03,1355,3341
2017-10-03,1359,3260
2017-10-03,1359,3260
2017-10-03,1363,3155
2017-10-03,1363,3155
2017-10-03,1497,2800
2017-10-03,1497,2800
2017-10-03,1521,3225
2017-10-03,1521,3225
2017-10-03,1522,0
2017-10-03,1522,0
2017-10-03,1523,3210
2017-10-03,1523,3210
2017-10-03,1523,3210
2017-10-03,1523,3210
2017-10-03,1526,3120
2017-10-03,1526,3120
2017-10-03,1527,3251
2017-10-03,1527,3251
2017-10-03,1528,3200
2017-10-03,1528,3200
2017-10-03,1529,3300
2017-10-03,1529,3300
2017-10-03,1531,3300
2017-10-03,1531,3300
2017-10-03,1532,3245
2017-10-03,1532,3245
2017-10-03,1534,3275
2017-10-03,1534,3275
2017-10-03,1535,3200
2017-10-03,1535,3200
2017-10-03,1536,3236
2017-10-03,1536,3236
2017-10-03,1538,1350
2017-10-03,1538,1350
2017-10-03,1541,3300
2017-10-03,1541,3300
2017-10-03,1547,3000
2017-10-03,1547,3000
2017-10-03,1549,0
2017-10-03,1549,0
2017-10-03,643,3011
2017-10-03,643,3011
2017-10-03,646,3200
2017-10-03,646,3200
2017-10-03,713,3270
2017-10-03,713,3270
2017-10-03,844,3950
2017-10-03,844,3950
2017-10-03,963,3200
2017-10-03,963,3200
2017-10-04,1053,3015
2017-10-04,1053,3015
2017-10-04,1079,2950
2017-10-04,1079,2950
2017-10-04,1113,3290
2017-10-04,1113,3290
2017-10-04,1133,3240
2017-10-04,1133,3240
2017-10-04,1134,3950
2017-10-04,1134,3950
2017-10-04,1137,3058
2017-10-04,1137,3058
2017-10-04,1206,3255
2017-10-04,1206,3255
2017-10-04,1232,2675
2017-10-04,1232,2675
2017-10-04,1308,2700
2017-10-04,1308,2700
2017-10-04,1309,3225
2017-10-04,1309,3225
2017-10-04,1317,3180
2017-10-04,1317,3180
2017-10-04,132,3950
2017-10-04,132,3950
2017-10-04,1324,3243
2017-10-04,1324,3243
2017-10-04,1332,2803
2017-10-04,1332,2803
2017-10-04,1333,3300
2017-10-04,1333,3300
2017-10-04,1337,0
2017-10-04,1337,0
2017-10-04,134,3185
2017-10-04,134,3185
2017-10-04,1351,2901
2017-10-04,1351,2901
2017-10-04,1355,3321
2017-10-04,1355,3321
2017-10-04,1359,3250
2017-10-04,1359,3250
2017-10-04,1363,3185
2017-10-04,1363,3185
2017-10-04,1497,2804
2017-10-04,1497,2804
2017-10-04,1521,2981
2017-10-04,1521,2981
2017-10-04,1522,0
2017-10-04,1522,0
2017-10-04,1523,2900
2017-10-04,1523,2900
2017-10-04,1523,2900
2017-10-04,1523,2900
2017-10-04,1526,3010
2017-10-04,1526,3010
2017-10-04,1528,3200
2017-10-04,1528,3200
2017-10-04,1529,3325
2017-10-04,1529,3325
2017-10-04,1532,3270
2017-10-04,1532,3270
2017-10-04,1534,3240
2017-10-04,1534,3240
2017-10-04,1535,1600
2017-10-04,1535,1600
2017-10-04,1538,3200
2017-10-04,1538,3200
2017-10-04,1540,3950
2017-10-04,1540,3950
2017-10-04,1541,3300
2017-10-04,1541,3300
2017-10-04,1542,3200
2017-10-04,1542,3200
2017-10-04,1549,0
2017-10-04,1549,0
2017-10-04,280,2850
2017-10-04,280,2850
2017-10-04,296,3040
2017-10-04,296,3040
2017-10-04,713,3270
2017-10-04,713,3270
2017-10-04,882,2980
2017-10-04,882,2980
2017-10-04,963,3280
2017-10-04,963,3280
2017-10-05,1079,2950
2017-10-05,1079,2950
2017-10-05,1133,3270
2017-10-05,1133,3270
2017-10-05,1206,0
2017-10-05,1206,0
2017-10-05,1317,3125
2017-10-05,1317,3125
2017-10-05,1332,2801
2017-10-05,1332,2801
2017-10-05,1337,0
2017-10-05,1337,0
2017-10-05,134,3185
2017-10-05,134,3185
2017-10-05,1351,2914
2017-10-05,1351,2914
2017-10-05,1523,2925
2017-10-05,1523,2925
2017-10-05,1523,2925
2017-10-05,1523,2925
2017-10-05,1531,3200
2017-10-05,1531,3200
2017-10-05,1534,3240
2017-10-05,1534,3240
2017-10-05,296,3040
2017-10-05,296,3040
2017-10-06,1053,3238
2017-10-06,1053,3238
2017-10-06,1069,3300
2017-10-06,1069,3300
2017-10-06,1079,2980
2017-10-06,1079,2980
2017-10-06,1113,0
2017-10-06,1113,0
2017-10-06,1133,3167
2017-10-06,1133,3167
2017-10-06,1134,3950
2017-10-06,1134,3950
2017-10-06,1137,2941
2017-10-06,1137,2941
2017-10-06,1143,0
2017-10-06,1143,0
2017-10-06,1173,3450
2017-10-06,1173,3450
2017-10-06,1232,3050
2017-10-06,1232,3050
2017-10-06,1309,3165
2017-10-06,1309,3165
2017-10-06,1311,3091
2017-10-06,1311,3091
2017-10-06,1312,2570
2017-10-06,1312,2570
2017-10-06,1317,3130
2017-10-06,1317,3130
2017-10-06,132,3950
2017-10-06,132,3950
2017-10-06,1333,3210
2017-10-06,1333,3210
2017-10-06,1335,3025
2017-10-06,1335,3025
2017-10-06,1336,2700
2017-10-06,1336,2700
2017-10-06,1337,0
2017-10-06,1337,0
2017-10-06,1339,0
2017-10-06,1339,0
2017-10-06,134,3110
2017-10-06,134,3110
2017-10-06,1351,2776
2017-10-06,1351,2776
2017-10-06,1355,3151
2017-10-06,1355,3151
2017-10-06,1359,2950
2017-10-06,1359,2950
2017-10-06,1362,2675
2017-10-06,1362,2675
2017-10-06,1363,3155
2017-10-06,1363,3155
2017-10-06,1521,3311
2017-10-06,1521,3311
2017-10-06,1522,0
2017-10-06,1522,0
2017-10-06,1523,3001
2017-10-06,1523,3001
2017-10-06,1523,3001
2017-10-06,1523,3001
2017-10-06,1526,3140
2017-10-06,1526,3140
2017-10-06,1528,3091
2017-10-06,1528,3091
2017-10-06,1529,3260
2017-10-06,1529,3260
2017-10-06,1531,3100
2017-10-06,1531,3100
2017-10-06,1532,3100
2017-10-06,1532,3100
2017-10-06,1534,3250
2017-10-06,1534,3250
2017-10-06,1535,3000
2017-10-06,1535,3000
2017-10-06,1538,3000
2017-10-06,1538,3000
2017-10-06,1540,3950
2017-10-06,1540,3950
2017-10-06,1541,3200
2017-10-06,1541,3200
2017-10-06,1542,3100
2017-10-06,1542,3100
2017-10-06,1549,0
2017-10-06,1549,0
2017-10-06,296,3042
2017-10-06,296,3042
2017-10-06,643,2950
2017-10-06,643,2950
2017-10-06,646,3150
2017-10-06,646,3150
2017-10-06,709,3300
2017-10-06,709,3300
2017-10-06,713,0
2017-10-06,713,0
2017-10-06,844,3950
2017-10-06,844,3950
2017-10-06,882,3200
2017-10-06,882,3200
2017-10-06,963,3260
2017-10-06,963,3260
2017-10-07,1053,3183
2017-10-07,1053,3183
2017-10-07,1069,3150
2017-10-07,1069,3150
2017-10-07,1079,2950
2017-10-07,1079,2950
2017-10-07,1113,3000
2017-10-07,1113,3000
2017-10-07,1133,3040
2017-10-07,1133,3040
2017-10-07,1134,3950
2017-10-07,1134,3950
2017-10-07,1143,2940
2017-10-07,1143,2940
2017-10-07,1173,2800
2017-10-07,1173,2800
2017-10-07,1173,4271
2017-10-07,1173,4271
2017-10-07,1232,3050
2017-10-07,1232,3050
2017-10-07,1309,2755
2017-10-07,1309,2755
2017-10-07,1311,3000
2017-10-07,1311,3000
2017-10-07,1317,3000
2017-10-07,1317,3000
2017-10-07,132,3950
2017-10-07,132,3950
2017-10-07,1332,2806
2017-10-07,1332,2806
2017-10-07,1337,0
2017-10-07,1337,0
2017-10-07,1339,0
2017-10-07,1339,0
2017-10-07,134,3020
2017-10-07,134,3020
2017-10-07,135,2800
2017-10-07,135,2800
2017-10-07,1355,3151
2017-10-07,1355,3151
2017-10-07,1359,3145
2017-10-07,1359,3145
2017-10-07,1363,3050
2017-10-07,1363,3050
2017-10-07,1522,0
2017-10-07,1522,0
2017-10-07,1523,2523
2017-10-07,1523,2523
2017-10-07,1523,2523
2017-10-07,1523,2523
2017-10-07,1526,2970
2017-10-07,1526,2970
2017-10-07,1527,3050
2017-10-07,1527,3050
2017-10-07,1528,3100
2017-10-07,1528,3100
2017-10-07,1529,3104
2017-10-07,1529,3104
2017-10-07,1531,3100
2017-10-07,1531,3100
2017-10-07,1532,3050
2017-10-07,1532,3050
2017-10-07,1534,3090
2017-10-07,1534,3090
2017-10-07,1535,3000
2017-10-07,1535,3000
2017-10-07,1536,3000
2017-10-07,1536,3000
2017-10-07,1538,3250
2017-10-07,1538,3250
2017-10-07,1540,3950
2017-10-07,1540,3950
2017-10-07,1542,3201
2017-10-07,1542,3201
2017-10-07,1549,0
2017-10-07,1549,0
2017-10-07,1550,3000
2017-10-07,1550,3000
2017-10-07,280,2800
2017-10-07,280,2800
2017-10-07,296,2995
2017-10-07,296,2995
2017-10-07,643,2850
2017-10-07,643,2850
2017-10-07,646,3200
2017-10-07,646,3200
2017-10-07,709,3250
2017-10-07,709,3250
2017-10-07,713,3060
2017-10-07,713,3060
2017-10-07,844,3950
2017-10-07,844,3950
2017-10-07,869,2800
2017-10-07,869,2800
2017-10-07,882,3100
2017-10-07,882,3100
2017-10-07,963,3001
2017-10-07,963,3001
2017-10-07,988,3850
2017-10-07,988,3850
2017-10-08,1332,2630
2017-10-08,1332,2630
2017-10-08,1333,3190
2017-10-08,1333,3190
2017-10-08,135,2880
2017-10-08,135,2880
2017-10-08,1526,3000
2017-10-08,1526,3000
2017-10-08,1531,2900
2017-10-08,1531,2900
2017-10-08,1532,3300
2017-10-08,1532,3300
2017-10-08,1535,3000
2017-10-08,1535,3000
2017-10-08,844,3950
2017-10-08,844,3950
2017-10-09,1053,3060
2017-10-09,1053,3060
2017-10-09,1069,3175
2017-10-09,1069,3175
2017-10-09,1079,3090
2017-10-09,1079,3090
2017-10-09,1113,3070
2017-10-09,1113,3070
2017-10-09,1133,3000
2017-10-09,1133,3000
2017-10-09,1134,3950
2017-10-09,1134,3950
2017-10-09,1137,2300
2017-10-09,1137,2300
2017-10-09,1143,2860
2017-10-09,1143,2860
2017-10-09,1173,2973
2017-10-09,1173,2973
2017-10-09,1206,3000
2017-10-09,1206,3000
2017-10-09,1232,3125
2017-10-09,1232,3125
2017-10-09,1308,2500
2017-10-09,1308,2500
