2019-12-27,791,1268
2019-12-27,861,1400
2019-12-27,961,1000
2019-12-27,989,1300
2019-12-28,1006,700
2019-12-28,1038,333
2019-12-28,1264,890
2019-12-28,133,1000
2019-12-28,1505,900
2019-12-28,1507,1900
2019-12-28,1538,1450
2019-12-28,1542,1200
2019-12-28,468,1300
2019-12-28,638,1400
2019-12-28,640,900
2019-12-28,646,800
2019-12-28,667,1300
2019-12-28,709,2200
2019-12-28,780,1000
2019-12-28,786,1400
2019-12-28,788,1800
2019-12-28,789,1200
2019-12-28,790,1300
2019-12-28,791,1146
2019-12-28,861,1300
2019-12-28,961,1000
2019-12-29,1006,800
2019-12-29,1038,250
2019-12-29,1505,1000
2019-12-29,1507,1800
2019-12-29,1508,1330
2019-12-29,1526,1350
2019-12-29,1542,1150
2019-12-29,468,1500
2019-12-29,638,1500
2019-12-29,640,1000
2019-12-29,646,850
2019-12-29,667,1200
2019-12-29,709,2200
2019-12-29,715,1000
2019-12-29,780,1000
2019-12-29,786,1400
2019-12-29,788,1700
2019-12-29,789,1200
2019-12-29,844,1850
2019-12-29,861,1200
2019-12-29,961,1100
2019-12-29,989,1100
2019-12-30,1006,700
2019-12-30,1038,400
2019-12-30,1053,1750
2019-12-30,1264,900
2019-12-30,133,1200
2019-12-30,1505,1000
2019-12-30,1508,1330
2019-12-30,1526,1350
2019-12-30,1538,1450
2019-12-30,1542,1100
2019-12-30,468,1400
2019-12-30,638,1400
2019-12-30,640,900
2019-12-30,667,1300
2019-12-30,709,2200
2019-12-30,715,1000
2019-12-30,780,1000
2019-12-30,786,1400
2019-12-30,788,1800
2019-12-30,789,1200
2019-12-30,791,1143
2019-12-30,861,1400
2019-12-30,961,900
2019-12-30,989,1050
2019-12-31,1006,700
2019-12-31,1038,480
2019-12-31,1264,870
2019-12-31,133,1200
2019-12-31,1505,1000
2019-12-31,1508,1250
2019-12-31,1524,2100
2019-12-31,1526,1350
2019-12-31,1538,1400
2019-12-31,1542,1120
2019-12-31,468,1600
2019-12-31,638,1500
2019-12-31,640,800
2019-12-31,667,1050
2019-12-31,708,800
2019-12-31,709,2200
2019-12-31,715,800
2019-12-31,788,1700
2019-12-31,791,1148
2019-12-31,861,1200
2019-12-31,961,950
2019-12-31,989,1150
2020-01-01,1006,700
2020-01-01,1264,900
2020-01-01,133,0
2020-01-01,1508,0
2020-01-01,1542,0
2020-01-01,468,0
2020-01-01,638,1500
2020-01-01,640,0
2020-01-01,667,0
2020-01-01,709,0
2020-01-01,715,1050
2020-01-01,780,1000
2020-01-01,786,1400
2020-01-01,788,1700
2020-01-01,789,1300
2020-01-01,790,1300
2020-01-01,791,1142
2020-01-02,1006,800
2020-01-02,1017,1000
2020-01-02,1038,0
2020-01-02,1053,0
2020-01-02,1264,950
2020-01-02,133,0
2020-01-02,1505,0
2020-01-02,1507,0
2020-01-02,1508,0
2020-01-02,1524,1800
2020-01-02,1526,0
2020-01-02,1538,1450
2020-01-02,1542,0
2020-01-02,468,0
2020-01-02,638,1400
2020-01-02,640,800
2020-01-02,667,0
2020-01-02,708,0
2020-01-02,715,950
2020-01-02,780,1000
2020-01-02,786,0
2020-01-02,788,1500
2020-01-02,789,1200
2020-01-02,790,1250
2020-01-02,791,1145
2020-01-02,861,1200
2020-01-02,961,1000
2020-01-03,1006,800
2020-01-03,1017,1000
2020-01-03,1038,0
2020-01-03,1053,0
2020-01-03,1264,1000
2020-01-03,133,1200
2020-01-03,1505,0
2020-01-03,1507,0
2020-01-03,1508,0
2020-01-03,1526,0
2020-01-03,1538,1550
2020-01-03,1542,0
2020-01-03,468,0
2020-01-03,640,700
2020-01-03,667,0
2020-01-03,708,800
2020-01-03,709,0
2020-01-03,715,1000
2020-01-03,780,1000
2020-01-03,786,1400
2020-01-03,788,1800
2020-01-03,789,1200
2020-01-03,790,1300
2020-01-03,791,1234
2020-01-03,861,1100
2020-01-03,961,1100
2020-01-03,989,1150
2020-01-04,1006,700
2020-01-04,1017,1000
2020-01-04,1038,0
2020-01-04,1264,1010
2020-01-04,133,1400
2020-01-04,1505,0
2020-01-04,1507,0
2020-01-04,1508,0
2020-01-04,1538,1550
2020-01-04,1542,0
2020-01-04,468,0
2020-01-04,638,1500
2020-01-04,640,800
2020-01-04,642,0
2020-01-04,667,0
2020-01-04,708,800
2020-01-04,709,0
2020-01-04,780,1200
2020-01-04,786,1400
2020-01-04,788,1800
2020-01-04,789,1200
2020-01-04,790,1300
2020-01-04,791,1276
2020-01-04,861,1200
2020-01-04,961,950
2020-01-04,989,1100
2020-01-05,1006,1000
2020-01-05,1038,0
2020-01-05,1505,0
2020-01-05,1508,0
2020-01-05,1524,1600
2020-01-05,1542,0
2020-01-05,468,0
2020-01-05,638,1500
2020-01-05,640,900
2020-01-05,642,0
2020-01-05,667,0
2020-01-05,708,800
2020-01-05,709,0
2020-01-05,715,1050
2020-01-05,780,1000
2020-01-05,786,1200
2020-01-05,788,1800
2020-01-05,789,1300
2020-01-05,790,1250
2020-01-05,844,1000
2020-01-05,861,1300
2020-01-05,961,1000
2020-01-05,989,1150
2020-01-06,1006,700
2020-01-06,1264,900
2020-01-06,133,1400
2020-01-06,1505,0
2020-01-06,1508,0
2020-01-06,1526,0
2020-01-06,1538,1400
2020-01-06,1542,0
2020-01-06,468,0
2020-01-06,638,1600
2020-01-06,640,800
2020-01-06,667,0
2020-01-06,708,800
2020-01-06,709,0
2020-01-06,715,1100
2020-01-06,780,1200
2020-01-06,786,0
2020-01-06,788,1800
2020-01-06,789,1300
2020-01-06,790,1250
2020-01-06,791,1241
2020-01-06,861,1300
2020-01-06,961,1000
2020-01-06,989,1150
2020-01-07,1006,700
2020-01-07,1017,1000
2020-01-07,1038,0
2020-01-07,1264,950
2020-01-07,133,1400
2020-01-07,1505,0
2020-01-07,1508,0
2020-01-07,1524,1600
2020-01-07,1526,0
2020-01-07,1538,1550
2020-01-07,1542,0
2020-01-07,468,0
2020-01-07,638,1500
2020-01-07,640,900
2020-01-07,642,0
2020-01-07,646,1560
2020-01-07,667,0
2020-01-07,708,800
2020-01-07,715,1050
2020-01-07,780,1000
2020-01-07,786,1300
2020-01-07,788,1800
2020-01-07,789,1200
2020-01-07,790,1300
2020-01-07,791,1221
2020-01-07,844,1950
2020-01-07,861,1400
2020-01-07,961,1200
2020-01-07,989,1100
2020-01-08,1006,700
2020-01-08,1017,1200
2020-01-08,1264,900
2020-01-08,133,1400
2020-01-08,1505,0
2020-01-08,1508,0
2020-01-08,1524,1600
2020-01-08,1526,0
2020-01-08,1538,1190
2020-01-08,1542,0
2020-01-08,468,0
2020-01-08,640,1000
2020-01-08,642,0
2020-01-08,646,1525
2020-01-08,667,0
2020-01-08,709,0
2020-01-08,715,800
2020-01-08,780,800
2020-01-08,786,1300
2020-01-08,788,1800
2020-01-08,789,1400
2020-01-08,790,1300
2020-01-08,791,1159
2020-01-08,844,1900
2020-01-08,861,1100
2020-01-08,961,950
2020-01-08,989,0
2020-01-09,1006,700
2020-01-09,1017,1200
2020-01-09,1038,0
2020-01-09,1264,900
2020-01-09,133,1400
2020-01-09,1505,0
2020-01-09,1508,0
2020-01-09,1538,1400
2020-01-09,1542,0
2020-01-09,468,0
2020-01-09,640,900
2020-01-09,642,0
2020-01-09,646,1535
2020-01-09,667,0
2020-01-09,708,800
2020-01-09,715,900
2020-01-09,780,1500
2020-01-09,786,1400
2020-01-09,788,1800
2020-01-09,789,1400
2020-01-09,790,1250
2020-01-09,791,1102
2020-01-09,844,1700
2020-01-09,861,1000
2020-01-09,961,1100
2020-01-09,989,1100
2020-01-10,1006,700
2020-01-10,1038,0
2020-01-10,1053,0
2020-01-10,1264,1100
2020-01-10,133,1400
2020-01-10,1505,0
2020-01-10,1507,0
2020-01-10,1508,0
2020-01-10,1526,0
2020-01-10,1538,1450
2020-01-10,468,0
2020-01-10,638,1500
2020-01-10,640,1000
2020-01-10,667,0
2020-01-10,715,900
2020-01-10,780,1000
2020-01-10,786,1200
2020-01-10,788,1800
2020-01-10,789,1400
2020-01-10,790,1250
2020-01-10,791,1038
2020-01-10,844,1900
2020-01-10,861,850
2020-01-10,961,1000
2020-01-10,989,1100
2020-01-11,1006,800
2020-01-11,1053,0
2020-01-11,1264,1200
2020-01-11,133,1200
2020-01-11,1505,0
2020-01-11,1508,0
2020-01-11,1538,1450
2020-01-11,640,900
2020-01-11,646,1200
2020-01-11,667,0
2020-01-11,780,1000
2020-01-11,786,1200
2020-01-11,789,1300
2020-01-11,790,1250
2020-01-11,791,1000
2020-01-11,844,1700
2020-01-11,861,1000
2020-01-11,961,1100
2020-01-11,989,1300
2020-01-12,1006,800
2020-01-12,1017,1200
2020-01-12,1038,0
2020-01-12,1053,0
2020-01-12,1505,0
2020-01-12,1508,0
2020-01-12,1524,1500
2020-01-12,468,0
2020-01-12,638,1500
2020-01-12,640,900
2020-01-12,667,0
2020-01-12,715,0
2020-01-12,780,1000
2020-01-12,786,0
2020-01-12,789,1200
2020-01-12,790,1300
2020-01-12,844,1700
2020-01-12,861,900
2020-01-12,961,1100
2020-01-12,989,1050
2020-01-13,1006,900
2020-01-13,1038,0
2020-01-13,1264,1100
2020-01-13,133,1200
2020-01-13,1505,0
2020-01-13,1507,0
2020-01-13,1508,0
2020-01-13,1526,0
2020-01-13,1538,1550
2020-01-13,1542,0
2020-01-13,468,0
2020-01-13,638,1500
2020-01-13,640,1000
2020-01-13,642,0
2020-01-13,646,1000
2020-01-13,667,0
2020-01-13,709,0
2020-01-13,715,900
2020-01-13,780,0
2020-01-13,786,1200
2020-01-13,788,1700
2020-01-13,789,1200
2020-01-13,790,1300
2020-01-13,791,854
2020-01-13,844,1850
2020-01-13,861,900
2020-01-13,961,1050
2020-01-13,963,1400
2020-01-13,989,1100
2020-01-14,1006,700
2020-01-14,1017,1200
2020-01-14,1038,0
2020-01-14,1264,1300
2020-01-14,133,1200
2020-01-14,1505,0
2020-01-14,1507,0
2020-01-14,1508,0
2020-01-14,1526,0
2020-01-14,1542,0
2020-01-14,468,0
2020-01-14,638,1200
2020-01-14,640,900
2020-01-14,667,0
2020-01-14,708,800
2020-01-14,715,900
2020-01-14,780,0
2020-01-14,786,0
2020-01-14,788,1700
2020-01-14,789,1200
2020-01-14,790,1250
2020-01-14,791,1019
2020-01-14,844,1700
2020-01-14,861,900
2020-01-14,961,950
2020-01-15,1006,1000
2020-01-15,1017,1000
2020-01-15,1038,0
2020-01-15,1053,0
2020-01-15,1264,1200
2020-01-15,1505,0
2020-01-15,1508,0
2020-01-15,1542,0
2020-01-15,468,0
2020-01-15,638,1200
2020-01-15,640,800
2020-01-15,642,0
2020-01-15,646,1000
2020-01-15,667,0
2020-01-15,709,0
2020-01-15,780,0
2020-01-15,786,1200
2020-01-15,789,1200
2020-01-15,790,1300
2020-01-15,844,1650
2020-01-15,861,1000
2020-01-15,961,1100
2020-01-15,989,850
2020-01-16,1006,800
2020-01-16,1038,0
2020-01-16,1053,0
2020-01-16,1232,785
2020-01-16,1264,1100
2020-01-16,133,1500
2020-01-16,1505,0
2020-01-16,1508,0
2020-01-16,1526,0
2020-01-16,1538,1250
2020-01-16,1542,0
2020-01-16,468,0
2020-01-16,638,1400
2020-01-16,640,700
2020-01-16,667,0
2020-01-16,708,800
2020-01-16,780,1200
2020-01-16,786,2000
2020-01-16,788,1700
2020-01-16,789,1200
2020-01-16,790,950
2020-01-16,791,990
2020-01-16,844,1950
2020-01-16,861,1200
2020-01-16,961,1000
2020-01-16,989,1100
2020-01-17,1006,800
2020-01-17,1017,1000
2020-01-17,1038,0
2020-01-17,1053,0
2020-01-17,1242,1400
2020-01-17,1264,1300
2020-01-17,133,1500
2020-01-17,1505,0
2020-01-17,1507,0
2020-01-17,1508,0
2020-01-17,1526,0
2020-01-17,1538,1550
2020-01-17,468,0
2020-01-17,638,1400
2020-01-17,640,1000
2020-01-17,667,0
2020-01-17,715,1050
2020-01-17,780,1000
2020-01-17,786,1600
2020-01-17,788,1800
2020-01-17,789,1200
2020-01-17,790,950
2020-01-17,791,1080
2020-01-17,861,1200
2020-01-17,961,1000
2020-01-17,989,1100
2020-01-18,1006,700
2020-01-18,1017,1500
2020-01-18,1038,0
2020-01-18,1053,0
2020-01-18,1264,1100
2020-01-18,133,1200
2020-01-18,1505,0
2020-01-18,1507,0
2020-01-18,1508,0
2020-01-18,1526,0
2020-01-18,1538,1150
2020-01-18,1542,0
2020-01-18,468,0
2020-01-18,638,1200
2020-01-18,640,1100
2020-01-18,642,0
2020-01-18,646,1200
2020-01-18,667,0
2020-01-18,709,0
2020-01-18,780,1000
2020-01-18,786,1600
2020-01-18,788,1800
2020-01-18,789,1200
2020-01-18,790,950
2020-01-18,791,1236
2020-01-18,844,1950
2020-01-18,861,1400
2020-01-18,961,1050
2020-01-19,1006,800
2020-01-19,1038,0
2020-01-19,1053,0
2020-01-19,1505,0
2020-01-19,1508,0
2020-01-19,1524,1700
2020-01-19,1526,0
2020-01-19,1542,0
2020-01-19,468,0
2020-01-19,638,1400
2020-01-19,640,900
2020-01-19,642,0
2020-01-19,667,0
2020-01-19,715,1141
2020-01-19,780,1000
2020-01-19,786,1300
2020-01-19,788,1700
2020-01-19,789,1200
2020-01-19,790,1250
2020-01-19,844,1800
2020-01-19,861,1400
2020-01-19,961,1100
2020-01-19,989,1100
2020-01-20,1006,800
2020-01-20,1038,0
2020-01-20,1053,0
2020-01-20,1232,700
2020-01-20,1264,950
2020-01-20,1505,0
2020-01-20,1507,0
2020-01-20,1508,0
2020-01-20,1526,0
2020-01-20,1538,1150
2020-01-20,1542,0
2020-01-20,468,0
2020-01-20,640,700
2020-01-20,646,1200
2020-01-20,667,0
2020-01-20,708,800
2020-01-20,709,0
2020-01-20,715,1100
2020-01-20,780,800
2020-01-20,786,1300
2020-01-20,788,1700
2020-01-20,789,1100
2020-01-20,790,950
2020-01-20,791,1182
2020-01-20,844,1600
2020-01-20,861,1300
2020-01-20,961,1000
2020-01-20,963,1570
2020-01-20,989,1050
2020-01-21,1006,800
2020-01-21,1017,1500
2020-01-21,1038,0
2020-01-21,1232,1250
2020-01-21,1264,900
2020-01-21,133,1400
2020-01-21,1505,0
2020-01-21,1508,0
2020-01-21,1524,1500
2020-01-21,1526,0
2020-01-21,1542,0
2020-01-21,468,0
2020-01-21,638,1400
2020-01-21,640,800
2020-01-21,642,0
2020-01-21,646,1200
2020-01-21,667,0
2020-01-21,708,800
2020-01-21,709,0
2020-01-21,715,950
2020-01-21,780,1000
2020-01-21,786,1300
2020-01-21,788,1700
2020-01-21,789,1200
2020-01-21,790,950
2020-01-21,791,1105
2020-01-21,844,1600
2020-01-21,861,1000
2020-01-21,961,1100
2020-01-21,989,1050
2020-01-22,1006,800
2020-01-22,1038,0
2020-01-22,1053,0
2020-01-22,1264,900
2020-01-22,133,1200
2020-01-22,1505,0
2020-01-22,1507,0
2020-01-22,1508,0
2020-01-22,1526,0
2020-01-22,1538,980
2020-01-22,468,0
2020-01-22,638,1400
2020-01-22,640,900
2020-01-22,642,0
2020-01-22,667,0
2020-01-22,709,0
2020-01-22,715,950
2020-01-22,780,1500
2020-01-22,786,1200
2020-01-22,788,1800
2020-01-22,789,1300
2020-01-22,790,1000
2020-01-22,791,1058
2020-01-22,844,1600
2020-01-22,861,1400
2020-01-22,961,1100
2020-01-22,963,1310
2020-01-22,989,1025
2020-01-23,1006,800
2020-01-23,1017,1000
2020-01-23,1038,0
2020-01-23,1053,0
2020-01-23,1264,900
2020-01-23,133,1200
2020-01-23,1505,0
2020-01-23,1507,0
2020-01-23,1508,0
2020-01-23,1526,0
2020-01-23,1538,950
2020-01-23,1548,1200
2020-01-23,468,0
2020-01-23,638,1200
2020-01-23,640,800
2020-01-23,642,0
2020-01-23,667,0
2020-01-23,708,800
2020-01-23,709,0
2020-01-23,715,850
2020-01-23,780,800
2020-01-23,786,1200
2020-01-23,788,1700
2020-01-23,790,950
2020-01-23,791,987
2020-01-23,844,1600
2020-01-23,961,700
2020-01-23,963,1150
2020-01-23,989,1100
2020-01-24,1006,700
2020-01-24,1038,0
2020-01-24,1053,0
2020-01-24,1150,200
2020-01-24,1264,920
2020-01-24,133,1000
2020-01-24,1505,0
2020-01-24,1507,0
2020-01-24,1508,0
2020-01-24,1524,1400
2020-01-24,1538,1050
2020-01-24,1542,0
2020-01-24,468,0
2020-01-24,638,1200
2020-01-24,640,900
2020-01-24,642,0
2020-01-24,646,1150
2020-01-24,667,0
2020-01-24,715,900
2020-01-24,780,800
2020-01-24,788,1700
2020-01-24,789,1300
2020-01-24,790,950
2020-01-24,791,902
2020-01-24,844,1600
2020-01-24,961,1000
2020-01-24,989,1250
2020-01-25,1006,800
2020-01-25,1038,0
2020-01-25,1053,0
2020-01-25,1150,222
2020-01-25,1264,1000
2020-01-25,133,1000
2020-01-25,1505,0
2020-01-25,1507,0
2020-01-25,1508,0
2020-01-25,1538,1150
2020-01-25,1542,0
2020-01-25,468,0
2020-01-25,638,1200
2020-01-25,640,700
2020-01-25,646,1000
2020-01-25,667,0
2020-01-25,780,800
2020-01-25,786,1200
2020-01-25,788,1700
2020-01-25,789,1200
2020-01-25,790,950
2020-01-25,791,870
2020-01-25,844,1500
2020-01-25,861,1100
2020-01-25,961,1000
2020-01-25,989,1050
2020-01-26,1006,700
2020-01-26,1017,1000
2020-01-26,1038,0
2020-01-26,1053,0
2020-01-26,1505,0
2020-01-26,1508,0
2020-01-26,1524,1500
2020-01-26,1538,1150
2020-01-26,1542,0
2020-01-26,468,0
2020-01-26,638,1000
2020-01-26,640,800
2020-01-26,642,0
2020-01-26,646,1000
2020-01-26,667,0
2020-01-26,715,725
2020-01-26,780,1000
2020-01-26,786,1000
2020-01-26,789,1200
2020-01-26,790,950
2020-01-26,844,1600
2020-01-26,861,1100
2020-01-27,1006,800
2020-01-27,1038,0
2020-01-27,1053,0
2020-01-27,1264,1100
2020-01-27,133,1400
2020-01-27,1505,0
2020-01-27,1538,990
2020-01-27,1542,0
2020-01-27,468,0
2020-01-27,640,700
2020-01-27,642,0
2020-01-27,646,950
2020-01-27,667,0
2020-01-27,708,800
2020-01-27,709,0
2020-01-27,715,700
2020-01-27,780,1000
2020-01-27,786,0
2020-01-27,788,1700
2020-01-27,789,1200
2020-01-27,790,950
2020-01-27,791,846
2020-01-27,844,1500
2020-01-27,861,1000
2020-01-27,961,1050
2020-01-27,963,0
2020-01-27,989,1100
2020-01-28,1006,800
2020-01-28,1038,0
2020-01-28,1150,0
2020-01-28,1232,530
2020-01-28,1264,1000
2020-01-28,133,1200
2020-01-28,1507,0
2020-01-28,1508,0
2020-01-28,1538,950
2020-01-28,1542,0
2020-01-28,468,0
2020-01-28,638,1200
2020-01-28,640,800
2020-01-28,642,0
2020-01-28,646,500
2020-01-28,667,0
2020-01-28,708,800
2020-01-28,715,711
2020-01-28,780,1000
2020-01-28,786,1000
2020-01-28,788,1700
2020-01-28,789,1200
2020-01-28,790,950
2020-01-28,791,875
2020-01-28,844,1500
2020-01-28,861,1000
2020-01-28,961,1000
2020-01-28,963,1050
2020-01-29,1006,900
2020-01-29,1017,1000
2020-01-29,1038,0
2020-01-29,1150,0
2020-01-29,1232,570
2020-01-29,1264,1150
2020-01-29,133,1200
2020-01-29,1505,0
2020-01-29,1508,0
2020-01-29,1538,950
2020-01-29,1542,0
2020-01-29,1548,1100
2020-01-29,468,0
2020-01-29,640,700
2020-01-29,642,0
2020-01-29,646,800
2020-01-29,667,0
2020-01-29,708,800
2020-01-29,715,700
2020-01-29,780,1000
2020-01-29,786,900
2020-01-29,788,1700
2020-01-29,790,950
2020-01-29,791,928
2020-01-29,844,1500
2020-01-29,861,1000
2020-01-29,963,1060
2020-01-29,989,1100
2020-01-30,1006,700
2020-01-30,1017,1000
2020-01-30,1038,0
2020-01-30,1264,1000
2020-01-30,133,1200
2020-01-30,1505,0
2020-01-30,1507,0
2020-01-30,1508,0
2020-01-30,1526,0
2020-01-30,1538,1090
2020-01-30,1542,0
2020-01-30,1548,700
2020-01-30,468,0
2020-01-30,640,800
2020-01-30,646,1000
2020-01-30,667,0
2020-01-30,715,950
2020-01-30,780,1000
2020-01-30,786,1000
2020-01-30,788,1700
2020-01-30,789,1300
2020-01-30,790,950
2020-01-30,844,1400
2020-01-30,861,1000
2020-01-30,961,950
2020-01-30,963,940
2020-01-30,989,1100
2020-01-31,1006,700
2020-01-31,1017,1000
2020-01-31,1232,1000
2020-01-31,133,1200
2020-01-31,1508,0
2020-01-31,1526,0
2020-01-31,1538,1190
2020-01-31,1542,0
2020-01-31,1548,900
2020-01-31,468,0
2020-01-31,640,1000
2020-01-31,646,1000
2020-01-31,667,0
2020-01-31,715,800
2020-01-31,780,800
2020-01-31,786,1000
2020-01-31,788,1800
2020-01-31,789,1200
2020-01-31,790,950
2020-01-31,791,860
2020-01-31,844,1600
2020-01-31,961,1000
2020-01-31,963,1170
2020-01-31,989,1125
2020-02-01,1006,0
2020-02-01,1150,0
2020-02-01,1232,0
2020-02-01,1264,0
2020-02-01,133,0
2020-02-01,1505,0
2020-02-01,1508,0
2020-02-01,1538,0
2020-02-01,468,0
2020-02-01,640,0
2020-02-01,642,0
2020-02-01,667,0
2020-02-01,780,0
2020-02-01,786,900
2020-02-01,788,0
2020-02-01,789,0
2020-02-01,790,950
2020-02-01,791,950
2020-02-01,844,0
2020-02-01,963,0
2020-02-02,1006,0
2020-02-02,1017,0
2020-02-02,1150,0
2020-02-02,1505,0
2020-02-02,1508,0
2020-02-02,1524,0
2020-02-02,1526,0
2020-02-02,468,0
2020-02-02,640,0
2020-02-02,642,0
2020-02-02,667,0
2020-02-02,715,0
2020-02-02,780,0
2020-02-02,786,900
2020-02-02,788,0
2020-02-02,789,0
2020-02-02,790,950
2020-02-02,861,0
2020-02-02,961,950
2020-02-03,1006,0
2020-02-03,1017,0
2020-02-03,1038,0
2020-02-03,1150,0
2020-02-03,1232,0
2020-02-03,1264,0
2020-02-03,133,0
2020-02-03,1505,0
2020-02-03,1507,0
2020-02-03,1508,0
2020-02-03,1526,0
2020-02-03,1538,0
2020-02-03,468,0
2020-02-03,640,0
2020-02-03,646,0
2020-02-03,667,0
2020-02-03,715,0
2020-02-03,780,0
2020-02-03,788,0
2020-02-03,789,0
2020-02-03,790,950
2020-02-03,791,982
2020-02-03,844,0
2020-02-03,861,0
2020-02-03,961,1000
2020-02-03,963,0
2020-02-04,1006,0
2020-02-04,1017,0
2020-02-04,1038,0
2020-02-04,1264,0
2020-02-04,133,0
2020-02-04,1508,0
2020-02-04,1526,0
2020-02-04,1542,0
2020-02-04,468,0
2020-02-04,640,0
2020-02-04,646,0
2020-02-04,667,0
2020-02-04,708,800
2020-02-04,715,0
2020-02-04,780,0
2020-02-04,788,0
2020-02-04,790,950
2020-02-04,791,930
2020-02-04,844,0
2020-02-04,861,0
2020-02-04,961,900
2020-02-05,1038,0
2020-02-05,1232,0
2020-02-05,1264,0
2020-02-05,133,1200
2020-02-05,1538,0
2020-02-05,1542,0
2020-02-05,468,0
2020-02-05,638,1200
2020-02-05,640,0
2020-02-05,667,0
2020-02-05,709,0
2020-02-05,715,0
2020-02-05,780,0
2020-02-05,786,0
2020-02-05,790,950
2020-02-05,791,939
2020-02-05,861,0
2020-02-05,961,950
2020-02-05,963,0
2020-02-06,1006,0
2020-02-06,1017,0
2020-02-06,1232,0
2020-02-06,133,1200
2020-02-06,1505,900
2020-02-06,1538,0
2020-02-06,468,0
2020-02-06,638,1200
2020-02-06,667,1300
2020-02-06,715,0
2020-02-06,780,0
2020-02-06,786,900
2020-02-06,790,950
2020-02-06,791,917
2020-02-06,861,0
2020-02-06,963,0
2020-02-06,989,0
2020-02-07,1006,0
2020-02-07,1232,0
2020-02-07,133,1200
2020-02-07,1505,900
2020-02-07,1507,0
2020-02-07,1508,1200
2020-02-07,1538,0
2020-02-07,1542,0
2020-02-07,468,1300
2020-02-07,638,1200
2020-02-07,640,0
2020-02-07,642,0
2020-02-07,667,1200
2020-02-07,708,800
2020-02-07,715,0
2020-02-07,780,0
2020-02-07,786,900
2020-02-07,788,0
2020-02-07,789,0
2020-02-07,790,950
2020-02-07,791,885
2020-02-07,844,0
2020-02-07,861,0
2020-02-07,961,1000
2020-02-07,963,0
2020-02-07,989,0
2020-02-08,1006,0
2020-02-08,1017,0
2020-02-08,1150,0
2020-02-08,1232,0
2020-02-08,1264,0
2020-02-08,133,1000
2020-02-08,1505,1000
2020-02-08,1507,1500
2020-02-08,1508,1000
2020-02-08,1524,1100
2020-02-08,1538,0
2020-02-08,1542,0
2020-02-08,468,1400
2020-02-08,638,1200
2020-02-08,640,0
2020-02-08,642,0
2020-02-08,667,1200
2020-02-08,708,800
2020-02-08,780,0
2020-02-08,786,0
2020-02-08,788,0
2020-02-08,789,0
2020-02-08,790,950
2020-02-08,791,892
2020-02-08,844,0
2020-02-08,861,0
2020-02-08,961,1000
2020-02-08,989,0
2020-02-09,1006,0
2020-02-09,1017,0
2020-02-09,1038,1000
2020-02-09,1053,1450
2020-02-09,1150,0
2020-02-09,1232,0
2020-02-09,1505,1000
2020-02-09,1508,1125
2020-02-09,1526,0
2020-02-09,1542,0
2020-02-09,468,0
2020-02-09,638,1300
2020-02-09,640,0
2020-02-09,642,0
2020-02-09,667,1200
2020-02-09,715,0
2020-02-09,780,0
2020-02-09,786,0
2020-02-09,788,0
2020-02-09,789,0
2020-02-09,790,950
2020-02-09,844,0
2020-02-09,861,0
2020-02-09,961,1100
2020-02-10,1006,0
2020-02-10,1053,1450
2020-02-10,1150,0
2020-02-10,1232,0
2020-02-10,1264,0
2020-02-10,133,1000
2020-02-10,1505,900
2020-02-10,1508,1000
2020-02-10,1526,0
2020-02-10,1538,0
2020-02-10,1542,0
2020-02-10,468,1200
2020-02-10,638,1300
2020-02-10,640,0
2020-02-10,646,0
2020-02-10,667,1200
2020-02-10,715,0
2020-02-10,780,0
2020-02-10,786,800
2020-02-10,788,0
2020-02-10,789,0
2020-02-10,790,975
2020-02-10,791,923
2020-02-10,844,0
2020-02-10,861,0
2020-02-10,961,1000
2020-02-10,963,0
2020-02-10,989,0
2020-02-11,1006,0
2020-02-11,1017,0
2020-02-11,1150,0
2020-02-11,1264,0
2020-02-11,133,1000
2020-02-11,1505,1000
2020-02-11,1508,1200
2020-02-11,1526,0
2020-02-11,1538,0
2020-02-11,1542,0
2020-02-11,468,1300
2020-02-11,638,1200
2020-02-11,640,0
2020-02-11,642,0
2020-02-11,646,0
2020-02-11,667,1100
2020-02-11,708,800
2020-02-11,709,0
2020-02-11,715,0
2020-02-11,780,0
2020-02-11,786,0
2020-02-11,788,0
