2018-09-06,145,350
2018-09-06,148,0
2018-09-06,150,500
2018-09-06,155,500
2018-09-06,156,450
2018-09-06,157,595
2018-09-06,161,250
2018-09-06,375,400
2018-09-06,378,600
2018-09-06,379,1025
2018-09-06,379,1125
2018-09-06,380,300
2018-09-06,427,500
2018-09-06,428,300
2018-09-06,429,600
2018-09-06,430,700
2018-09-06,431,350
2018-09-06,471,500
2018-09-06,472,500
2018-09-06,500,700
2018-09-06,655,600
2018-09-06,685,755
2018-09-06,720,900
2018-09-06,793,1000
2018-09-06,883,900
2018-09-06,890,728
2018-09-07,1065,800
2018-09-07,1224,60
2018-09-07,1227,1045
2018-09-07,1296,860
2018-09-07,138,125
2018-09-07,139,475
2018-09-07,140,90
2018-09-07,148,0
2018-09-07,155,600
2018-09-07,1553,600
2018-09-07,156,500
2018-09-07,161,250
2018-09-07,375,300
2018-09-07,378,400
2018-09-07,380,300
2018-09-07,427,400
2018-09-07,429,750
2018-09-07,431,350
2018-09-07,471,400
2018-09-07,500,800
2018-09-07,655,600
2018-09-07,685,555
2018-09-07,720,900
2018-09-07,883,900
2018-09-08,1201,300
2018-09-08,1227,1280
2018-09-08,1296,870
2018-09-08,138,600
2018-09-08,139,675
2018-09-08,140,95
2018-09-08,1412,400
2018-09-08,145,700
2018-09-08,148,0
2018-09-08,155,500
2018-09-08,1553,700
2018-09-08,156,500
2018-09-08,157,385
2018-09-08,378,650
2018-09-08,379,1150
2018-09-08,379,1350
2018-09-08,380,300
2018-09-08,429,800
2018-09-08,430,700
2018-09-08,431,550
2018-09-08,471,500
2018-09-08,472,500
2018-09-08,655,500
2018-09-08,685,655
2018-09-08,720,900
2018-09-08,883,900
2018-09-08,890,584
2018-09-09,1201,300
2018-09-09,1227,1045
2018-09-09,1296,700
2018-09-09,138,900
2018-09-09,139,375
2018-09-09,1412,350
2018-09-09,145,700
2018-09-09,155,500
2018-09-09,156,450
2018-09-09,157,525
2018-09-09,375,400
2018-09-09,378,500
2018-09-09,379,750
2018-09-09,379,750
2018-09-09,427,400
2018-09-09,428,400
2018-09-09,429,650
2018-09-09,430,550
2018-09-09,472,500
2018-09-09,500,700
2018-09-09,655,500
2018-09-09,685,505
2018-09-09,720,700
2018-09-09,793,1100
2018-09-09,883,500
2018-09-09,890,520
2018-09-10,1065,1000
2018-09-10,1296,750
2018-09-10,138,900
2018-09-10,140,65
2018-09-10,1412,450
2018-09-10,145,600
2018-09-10,150,500
2018-09-10,155,500
2018-09-10,156,500
2018-09-10,157,385
2018-09-10,161,200
2018-09-10,379,1050
2018-09-10,379,1150
2018-09-10,380,600
2018-09-10,427,400
2018-09-10,429,550
2018-09-10,430,550
2018-09-10,431,550
2018-09-10,471,500
2018-09-10,472,600
2018-09-10,500,500
2018-09-10,685,605
2018-09-10,720,700
2018-09-10,793,1200
2018-09-10,883,900
2018-09-10,890,579
2018-09-11,1065,1000
2018-09-11,1201,350
2018-09-11,1224,60
2018-09-11,1227,1060
2018-09-11,1296,1150
2018-09-11,138,450
2018-09-11,140,75
2018-09-11,1412,350
2018-09-11,145,600
2018-09-11,148,0
2018-09-11,155,500
2018-09-11,1553,900
2018-09-11,156,400
2018-09-11,157,328
2018-09-11,161,200
2018-09-11,375,300
2018-09-11,378,500
2018-09-11,379,1025
2018-09-11,379,1150
2018-09-11,380,300
2018-09-11,427,400
2018-09-11,428,300
2018-09-11,429,550
2018-09-11,430,750
2018-09-11,431,450
2018-09-11,471,400
2018-09-11,472,700
2018-09-11,500,600
2018-09-11,655,500
2018-09-11,685,555
2018-09-11,883,900
2018-09-11,890,529
2018-09-12,1065,900
2018-09-12,1227,1265
2018-09-12,1296,1320
2018-09-12,138,750
2018-09-12,139,400
2018-09-12,140,58
2018-09-12,1412,250
2018-09-12,145,600
2018-09-12,148,0
2018-09-12,155,500
2018-09-12,1553,1000
2018-09-12,156,450
2018-09-12,157,395
2018-09-12,161,200
2018-09-12,378,450
2018-09-12,379,950
2018-09-12,379,950
2018-09-12,380,350
2018-09-12,427,500
2018-09-12,429,500
2018-09-12,430,750
2018-09-12,431,550
2018-09-12,472,1000
2018-09-12,500,600
2018-09-12,655,500
2018-09-12,685,505
2018-09-12,720,700
2018-09-12,793,700
2018-09-12,883,700
2018-09-12,890,543
2018-09-13,1201,650
2018-09-13,1227,1050
2018-09-13,1296,750
2018-09-13,1412,200
2018-09-13,145,500
2018-09-13,148,0
2018-09-13,150,450
2018-09-13,155,500
2018-09-13,156,500
2018-09-13,157,365
2018-09-13,378,700
2018-09-13,380,300
2018-09-13,427,500
2018-09-13,428,400
2018-09-13,429,700
2018-09-13,430,700
2018-09-13,431,300
2018-09-13,500,600
2018-09-13,655,500
2018-09-13,685,505
2018-09-13,720,600
2018-09-13,890,557
2018-09-14,1065,1400
2018-09-14,1201,550
2018-09-14,1224,60
2018-09-14,1227,1050
2018-09-14,1296,750
2018-09-14,138,650
2018-09-14,139,275
2018-09-14,140,75
2018-09-14,148,0
2018-09-14,155,500
2018-09-14,1553,1100
2018-09-14,156,450
2018-09-14,161,200
2018-09-14,378,600
2018-09-14,380,300
2018-09-14,427,500
2018-09-14,429,550
2018-09-14,431,600
2018-09-14,471,500
2018-09-14,500,600
2018-09-14,655,500
2018-09-14,685,555
2018-09-14,720,700
2018-09-14,793,1000
2018-09-14,883,500
2018-09-15,1201,500
2018-09-15,1227,855
2018-09-15,1296,750
2018-09-15,138,700
2018-09-15,139,375
2018-09-15,140,100
2018-09-15,1412,350
2018-09-15,145,600
2018-09-15,148,0
2018-09-15,155,500
2018-09-15,1553,1100
2018-09-15,156,500
2018-09-15,157,495
2018-09-15,161,200
2018-09-15,378,600
2018-09-15,379,650
2018-09-15,379,650
2018-09-15,380,300
2018-09-15,429,550
2018-09-15,430,600
2018-09-15,431,380
2018-09-15,471,400
2018-09-15,472,600
2018-09-15,500,700
2018-09-15,655,500
2018-09-15,685,455
2018-09-15,720,700
2018-09-15,793,1000
2018-09-15,883,700
2018-09-15,890,486
2018-09-16,1201,400
2018-09-16,1224,60
2018-09-16,1227,1045
2018-09-16,1296,600
2018-09-16,138,750
2018-09-16,1412,250
2018-09-16,145,400
2018-09-16,150,375
2018-09-16,155,500
2018-09-16,156,450
2018-09-16,157,325
2018-09-16,375,350
2018-09-16,378,550
2018-09-16,379,550
2018-09-16,379,650
2018-09-16,427,500
2018-09-16,428,300
2018-09-16,429,600
2018-09-16,430,500
2018-09-16,472,500
2018-09-16,500,600
2018-09-16,685,475
2018-09-16,720,500
2018-09-16,883,700
2018-09-16,890,464
2018-09-17,1065,900
2018-09-17,1201,600
2018-09-17,138,700
2018-09-17,139,275
2018-09-17,140,60
2018-09-17,1412,250
2018-09-17,145,300
2018-09-17,155,500
2018-09-17,1553,1200
2018-09-17,156,450
2018-09-17,157,795
2018-09-17,161,200
2018-09-17,379,650
2018-09-17,379,650
2018-09-17,380,200
2018-09-17,427,500
2018-09-17,429,550
2018-09-17,430,500
2018-09-17,431,400
2018-09-17,471,400
2018-09-17,472,500
2018-09-17,500,700
2018-09-17,685,505
2018-09-17,720,600
2018-09-17,883,700
2018-09-17,890,451
2018-09-18,1065,800
2018-09-18,1201,500
2018-09-18,1224,60
2018-09-18,1227,955
2018-09-18,1296,700
2018-09-18,138,650
2018-09-18,140,30
2018-09-18,1412,200
2018-09-18,145,450
2018-09-18,148,0
2018-09-18,150,500
2018-09-18,155,500
2018-09-18,1553,1200
2018-09-18,156,300
2018-09-18,157,600
2018-09-18,161,200
2018-09-18,375,350
2018-09-18,378,400
2018-09-18,379,725
2018-09-18,379,725
2018-09-18,380,250
2018-09-18,427,500
2018-09-18,428,300
2018-09-18,429,500
2018-09-18,430,400
2018-09-18,471,300
2018-09-18,472,500
2018-09-18,500,700
2018-09-18,655,700
2018-09-18,685,500
2018-09-18,883,700
2018-09-18,890,465
2018-09-19,1065,600
2018-09-19,1227,985
2018-09-19,1296,550
2018-09-19,138,900
2018-09-19,139,275
2018-09-19,1412,350
2018-09-19,145,450
2018-09-19,148,0
2018-09-19,150,450
2018-09-19,155,500
2018-09-19,1553,1100
2018-09-19,156,250
2018-09-19,157,605
2018-09-19,161,200
2018-09-19,378,400
2018-09-19,379,750
2018-09-19,379,650
2018-09-19,380,300
2018-09-19,427,400
2018-09-19,429,500
2018-09-19,430,400
2018-09-19,431,500
2018-09-19,471,400
2018-09-19,472,400
2018-09-19,655,500
2018-09-19,685,455
2018-09-19,720,500
2018-09-19,793,1000
2018-09-19,883,700
2018-09-19,890,540
2018-09-20,1201,550
2018-09-20,1227,825
2018-09-20,1296,550
2018-09-20,1412,275
2018-09-20,145,400
2018-09-20,148,0
2018-09-20,155,400
2018-09-20,156,350
2018-09-20,157,500
2018-09-20,378,450
2018-09-20,380,300
2018-09-20,427,400
2018-09-20,428,300
2018-09-20,429,450
2018-09-20,430,500
2018-09-20,472,400
2018-09-20,500,600
2018-09-20,655,500
2018-09-20,685,505
2018-09-20,720,500
2018-09-20,793,800
2018-09-20,883,700
2018-09-21,1201,400
2018-09-21,1224,60
2018-09-21,1227,1050
2018-09-21,1296,570
2018-09-21,138,700
2018-09-21,148,0
2018-09-21,1553,1200
2018-09-21,156,350
2018-09-21,161,200
2018-09-21,378,400
2018-09-21,380,250
2018-09-21,427,500
2018-09-21,429,550
2018-09-21,431,550
2018-09-21,471,300
2018-09-21,500,500
2018-09-21,655,500
2018-09-21,685,555
2018-09-21,720,500
2018-09-21,793,1000
2018-09-21,883,700
2018-09-22,1201,450
2018-09-22,1227,995
2018-09-22,1296,450
2018-09-22,138,800
2018-09-22,139,275
2018-09-22,1412,325
2018-09-22,145,600
2018-09-22,148,0
2018-09-22,155,400
2018-09-22,1553,1200
2018-09-22,156,450
2018-09-22,157,390
2018-09-22,161,200
2018-09-22,378,450
2018-09-22,379,850
2018-09-22,379,950
2018-09-22,380,250
2018-09-22,429,550
2018-09-22,430,500
2018-09-22,431,400
2018-09-22,471,400
2018-09-22,472,400
2018-09-22,500,500
2018-09-22,655,400
2018-09-22,685,475
2018-09-22,720,600
2018-09-22,793,1000
2018-09-22,883,900
2018-09-22,890,423
2018-09-23,1201,450
2018-09-23,1227,875
2018-09-23,1296,570
2018-09-23,138,750
2018-09-23,1412,250
2018-09-23,145,500
2018-09-23,155,500
2018-09-23,156,350
2018-09-23,157,495
2018-09-23,375,350
2018-09-23,378,450
2018-09-23,427,500
2018-09-23,428,200
2018-09-23,429,500
2018-09-23,472,500
2018-09-23,500,700
2018-09-23,685,455
2018-09-23,720,400
2018-09-23,838,500
2018-09-23,883,700
2018-09-23,890,506
2018-09-24,1065,1300
2018-09-24,1201,400
2018-09-24,138,750
2018-09-24,139,375
2018-09-24,1412,200
2018-09-24,1553,1200
2018-09-24,161,220
2018-09-24,379,750
2018-09-24,379,750
2018-09-24,380,700
2018-09-24,429,500
2018-09-24,430,500
2018-09-24,471,400
2018-09-24,472,400
2018-09-24,500,700
2018-09-24,685,475
2018-09-24,720,500
2018-09-24,793,1000
2018-09-24,883,700
2018-09-25,1065,500
2018-09-25,1201,450
2018-09-25,1224,50
2018-09-25,1227,1050
2018-09-25,1296,730
2018-09-25,138,750
2018-09-25,1412,300
2018-09-25,145,600
2018-09-25,148,0
2018-09-25,155,800
2018-09-25,1553,1200
2018-09-25,156,450
2018-09-25,157,395
2018-09-25,161,250
2018-09-25,378,450
2018-09-25,379,650
2018-09-25,379,650
2018-09-25,380,300
2018-09-25,427,500
2018-09-25,428,200
2018-09-25,429,550
2018-09-25,430,650
2018-09-25,431,400
2018-09-25,471,400
2018-09-25,472,500
2018-09-25,500,900
2018-09-25,685,505
2018-09-25,890,450
2018-09-26,1065,600
2018-09-26,1227,795
2018-09-26,1296,650
2018-09-26,138,900
2018-09-26,1412,300
2018-09-26,145,450
2018-09-26,148,0
2018-09-26,155,500
2018-09-26,1553,700
2018-09-26,156,400
2018-09-26,157,495
2018-09-26,161,250
2018-09-26,378,450
2018-09-26,379,650
2018-09-26,379,650
2018-09-26,380,500
2018-09-26,427,400
2018-09-26,429,550
2018-09-26,430,650
2018-09-26,431,400
2018-09-26,471,300
2018-09-26,472,500
2018-09-26,500,800
2018-09-26,685,555
2018-09-26,720,500
2018-09-26,793,1000
2018-09-26,890,390
2018-09-27,1065,800
2018-09-27,1201,450
2018-09-27,1227,1055
2018-09-27,139,250
2018-09-27,140,140
2018-09-27,1412,450
2018-09-27,145,400
2018-09-27,148,0
2018-09-27,150,700
2018-09-27,155,500
2018-09-27,156,400
2018-09-27,157,495
2018-09-27,161,250
2018-09-27,378,450
2018-09-27,379,550
2018-09-27,379,550
2018-09-27,380,500
2018-09-27,427,500
2018-09-27,428,300
2018-09-27,429,500
2018-09-27,430,700
2018-09-27,431,350
2018-09-27,471,300
2018-09-27,472,500
2018-09-27,500,700
2018-09-27,685,800
2018-09-27,720,600
2018-09-27,793,1300
2018-09-27,883,700
2018-09-27,890,472
2018-09-28,1065,700
2018-09-28,1201,450
2018-09-28,1224,60
2018-09-28,1227,1050
2018-09-28,1296,450
2018-09-28,138,700
2018-09-28,148,0
2018-09-28,155,500
2018-09-28,1553,700
2018-09-28,156,450
2018-09-28,161,250
2018-09-28,378,500
2018-09-28,380,300
2018-09-28,427,600
2018-09-28,429,450
2018-09-28,431,450
2018-09-28,471,350
2018-09-28,500,700
2018-09-28,685,855
2018-09-28,720,500
2018-09-28,793,1200
2018-09-28,883,700
2018-09-29,1227,945
2018-09-29,1296,370
2018-09-29,138,650
2018-09-29,1412,350
2018-09-29,145,900
2018-09-29,148,0
2018-09-29,155,700
2018-09-29,1553,700
2018-09-29,156,500
2018-09-29,157,495
2018-09-29,161,250
2018-09-29,378,450
2018-09-29,379,550
2018-09-29,379,650
2018-09-29,380,300
2018-09-29,429,600
2018-09-29,430,700
2018-09-29,431,300
2018-09-29,471,350
2018-09-29,472,700
2018-09-29,500,700
2018-09-29,685,875
2018-09-29,720,500
2018-09-29,793,1200
2018-09-29,890,378
2018-09-30,1224,60
2018-09-30,1227,1065
2018-09-30,1296,400
2018-09-30,138,650
2018-09-30,1412,300
2018-09-30,145,550
2018-09-30,150,650
2018-09-30,155,600
2018-09-30,156,500
2018-09-30,375,350
2018-09-30,378,650
2018-09-30,379,550
2018-09-30,379,625
2018-09-30,427,500
2018-09-30,428,300
2018-09-30,429,500
2018-09-30,430,700
2018-09-30,431,500
2018-09-30,472,700
2018-09-30,685,805
2018-09-30,720,500
2018-09-30,793,1200
2018-09-30,883,700
2018-09-30,890,352
2018-10-01,1065,800
2018-10-01,1201,600
2018-10-01,1296,550
2018-10-01,138,700
2018-10-01,1412,300
2018-10-01,145,850
2018-10-01,148,0
2018-10-01,155,600
2018-10-01,1553,700
2018-10-01,156,500
2018-10-01,157,450
2018-10-01,161,300
2018-10-01,379,650
2018-10-01,379,650
2018-10-01,380,300
2018-10-01,427,500
2018-10-01,429,700
2018-10-01,430,800
2018-10-01,431,350
2018-10-01,471,500
2018-10-01,472,700
2018-10-01,500,500
2018-10-01,685,855
2018-10-01,720,600
2018-10-01,793,1000
2018-10-01,883,700
2018-10-01,890,386
2018-10-02,1065,1000
2018-10-02,1201,450
2018-10-02,1224,90
2018-10-02,1227,980
2018-10-02,1296,750
2018-10-02,138,900
2018-10-02,1412,300
2018-10-02,145,550
2018-10-02,148,0
2018-10-02,150,750
2018-10-02,155,500
2018-10-02,1553,400
2018-10-02,156,550
2018-10-02,157,595
2018-10-02,378,500
2018-10-02,379,750
2018-10-02,379,650
2018-10-02,427,400
2018-10-02,428,600
2018-10-02,430,900
2018-10-02,471,400
2018-10-02,472,800
2018-10-02,655,600
2018-10-02,685,805
2018-10-02,883,700
2018-10-02,890,583
2018-10-03,1065,800
2018-10-03,1227,865
2018-10-03,1296,800
2018-10-03,138,900
2018-10-03,139,675
2018-10-03,1412,450
2018-10-03,145,500
2018-10-03,148,0
2018-10-03,150,750
2018-10-03,155,600
2018-10-03,1553,800
2018-10-03,156,550
2018-10-03,157,585
2018-10-03,161,350
2018-10-03,378,400
2018-10-03,379,650
2018-10-03,379,650
2018-10-03,380,400
2018-10-03,427,500
2018-10-03,429,600
2018-10-03,430,800
2018-10-03,431,500
2018-10-03,471,600
2018-10-03,472,600
2018-10-03,500,700
2018-10-03,655,600
2018-10-03,685,750
2018-10-03,720,600
2018-10-03,793,900
2018-10-03,838,700
2018-10-03,890,560
2018-10-04,1065,800
2018-10-04,1201,450
2018-10-04,1227,780
2018-10-04,1296,700
2018-10-04,1412,350
2018-10-04,145,600
2018-10-04,148,0
2018-10-04,150,750
2018-10-04,155,600
2018-10-04,156,600
2018-10-04,157,585
2018-10-04,161,300
2018-10-04,378,450
2018-10-04,379,750
2018-10-04,379,650
2018-10-04,380,400
2018-10-04,427,600
2018-10-04,428,600
2018-10-04,429,450
2018-10-04,430,800
2018-10-04,431,350
2018-10-04,471,400
2018-10-04,472,800
2018-10-04,500,1500
2018-10-04,655,800
2018-10-04,685,905
2018-10-04,720,500
2018-10-04,793,1000
2018-10-04,838,700
2018-10-04,883,700
2018-10-04,890,561
2018-10-05,1065,800
2018-10-05,1201,550
2018-10-05,1224,60
2018-10-05,1227,865
2018-10-05,1296,700
2018-10-05,138,900
2018-10-05,148,0
2018-10-05,150,750
2018-10-05,155,900
2018-10-05,1553,1000
2018-10-05,156,600
2018-10-05,161,350
2018-10-05,378,750
2018-10-05,380,150
2018-10-05,427,800
2018-10-05,429,450
2018-10-05,431,650
2018-10-05,500,700
2018-10-05,655,700
2018-10-05,685,955
2018-10-05,720,900
2018-10-05,793,1000
2018-10-05,883,700
2018-10-06,1201,550
2018-10-06,1227,665
2018-10-06,1296,600
2018-10-06,138,750
2018-10-06,1412,450
2018-10-06,145,600
2018-10-06,148,0
2018-10-06,155,900
2018-10-06,156,600
2018-10-06,157,465
2018-10-06,161,350
2018-10-06,378,450
2018-10-06,379,950
2018-10-06,379,850
2018-10-06,380,300
2018-10-06,429,500
2018-10-06,430,800
2018-10-06,431,700
2018-10-06,471,550
2018-10-06,472,600
2018-10-06,500,900
2018-10-06,655,500
2018-10-06,685,905
2018-10-06,720,700
2018-10-06,793,1500
2018-10-06,838,700
2018-10-06,883,700
2018-10-06,890,525
2018-10-07,1224,80
2018-10-07,1227,825
2018-10-07,138,900
2018-10-07,1412,350
2018-10-07,145,700
2018-10-07,150,700
2018-10-07,155,700
2018-10-07,156,600
2018-10-07,157,525
2018-10-07,375,400
2018-10-07,378,700
2018-10-07,379,950
2018-10-07,379,950
2018-10-07,427,600
2018-10-07,428,400
2018-10-07,429,550
2018-10-07,430,750
2018-10-07,655,800
2018-10-07,685,725
2018-10-07,720,700
2018-10-07,793,1000
2018-10-07,838,900
2018-10-07,883,700
2018-10-07,890,398
2018-10-08,1065,1100
2018-10-08,1296,700
2018-10-08,138,750
2018-10-08,139,425
2018-10-08,1412,200
2018-10-08,145,800
2018-10-08,150,750
2018-10-08,155,800
2018-10-08,156,700
2018-10-08,157,625
2018-10-08,161,300
2018-10-08,379,950
2018-10-08,379,950
2018-10-08,380,900
2018-10-08,427,600
2018-10-08,429,550
2018-10-08,430,750
2018-10-08,431,500
2018-10-08,471,400
2018-10-08,472,500
2018-10-08,500,900
2018-10-08,685,705
2018-10-08,720,1550
2018-10-08,793,1200
2018-10-08,838,700
2018-10-08,890,565
2018-10-09,1065,800
2018-10-09,1224,80
2018-10-09,1227,845
2018-10-09,1296,700
2018-10-09,138,950
2018-10-09,1412,300
2018-10-09,145,750
2018-10-09,148,0
2018-10-09,155,800
2018-10-09,1553,1200
2018-10-09,156,900
2018-10-09,157,1250
2018-10-09,161,300
2018-10-09,378,700
2018-10-09,379,550
2018-10-09,379,750
2018-10-09,380,700
2018-10-09,427,800
2018-10-09,428,500
2018-10-09,429,500
2018-10-09,430,750
2018-10-09,431,500
2018-10-09,472,600
2018-10-09,655,700
2018-10-09,685,755
2018-10-09,883,1100
2018-10-09,890,843
2018-10-10,1065,800
2018-10-10,1227,1045
2018-10-10,1296,800
2018-10-10,138,950
2018-10-10,139,375
2018-10-10,1412,750
2018-10-10,145,550
2018-10-10,148,0
2018-10-10,150,750
2018-10-10,1553,1100
2018-10-10,156,700
2018-10-10,157,950
2018-10-10,161,350
2018-10-10,378,450
2018-10-10,379,650
2018-10-10,379,750
2018-10-10,380,800
2018-10-10,427,800
2018-10-10,429,500
2018-10-10,430,750
2018-10-10,472,500
2018-10-10,500,700
2018-10-10,655,800
2018-10-10,685,775
2018-10-10,720,900
2018-10-10,793,1000
2018-10-10,838,750
2018-10-10,890,703
2018-10-11,1201,750
2018-10-11,1227,865
2018-10-11,1296,1200
2018-10-11,1412,650
2018-10-11,145,600
2018-10-11,148,0
2018-10-11,155,900
2018-10-11,156,500
2018-10-11,161,500
2018-10-11,375,450
2018-10-11,378,1000
2018-10-11,379,550
2018-10-11,379,656
2018-10-11,380,600
2018-10-11,422,525
2018-10-11,427,800
2018-10-11,428,600
2018-10-11,429,500
2018-10-11,430,800
2018-10-11,431,650
2018-10-11,471,700
2018-10-11,472,500
2018-10-11,500,600
2018-10-11,655,800
2018-10-11,685,905
2018-10-11,720,700
2018-10-11,793,1300
2018-10-11,890,557
2018-10-12,1065,1000
2018-10-12,1201,650
2018-10-12,1224,100
2018-10-12,1227,765
2018-10-12,1296,970
2018-10-12,138,900
2018-10-12,148,0
2018-10-12,150,900
2018-10-12,155,800
2018-10-12,1553,1000
2018-10-12,156,750
2018-10-12,161,350
2018-10-12,378,900
2018-10-12,380,700
2018-10-12,427,600
2018-10-12,429,500
2018-10-12,471,700
2018-10-12,655,800
2018-10-12,685,875
2018-10-12,720,700
2018-10-12,793,1000
2018-10-12,838,800
2018-10-12,883,700
2018-10-13,1201,650
2018-10-13,1227,925
2018-10-13,1296,900
2018-10-13,1367,1850
2018-10-13,138,1100
2018-10-13,139,675
2018-10-13,1412,400
2018-10-13,145,650
2018-10-13,148,0
2018-10-13,155,700
2018-10-13,156,700
2018-10-13,157,785
2018-10-13,161,300
2018-10-13,378,750
2018-10-13,379,1150
2018-10-13,379,950
2018-10-13,380,700
2018-10-13,429,500
2018-10-13,430,800
2018-10-13,431,450
2018-10-13,500,800
2018-10-13,655,800
2018-10-13,685,855
2018-10-13,720,800
2018-10-13,793,1000
2018-10-13,838,750
2018-10-13,883,800
2018-10-13,890,665
2018-10-14,1201,500
2018-10-14,1227,845
2018-10-14,1296,1200
2018-10-14,138,1300
2018-10-14,1412,500
2018-10-14,145,650
2018-10-14,155,1000
2018-10-14,156,650
2018-10-14,157,615
2018-10-14,375,500
2018-10-14,378,750
2018-10-14,379,1150
2018-10-14,379,1050
2018-10-14,422,525
2018-10-14,427,800
2018-10-14,428,700
2018-10-14,429,600
2018-10-14,430,1100
2018-10-14,472,1000
2018-10-14,500,900
2018-10-14,655,1000
2018-10-14,685,805
2018-10-14,720,1250
2018-10-14,793,1200
2018-10-14,838,850
2018-10-14,883,900
2018-10-14,890,468
2018-10-15,1065,800
2018-10-15,1201,500
2018-10-15,1296,1260
2018-10-15,1367,1850
2018-10-15,138,1100
2018-10-15,139,375
2018-10-15,1412,400
2018-10-15,145,700
2018-10-15,150,1000
2018-10-15,155,800
2018-10-15,1553,900
2018-10-15,156,500
2018-10-15,157,685
2018-10-15,161,350
2018-10-15,378,1100
2018-10-15,379,950
2018-10-15,379,850
2018-10-15,427,600
2018-10-15,429,650
2018-10-15,430,1100
2018-10-15,431,650
2018-10-15,471,700
2018-10-15,472,1200
2018-10-15,500,900
2018-10-15,685,875
2018-10-15,720,1550
2018-10-15,793,1300
2018-10-15,838,900
2018-10-15,883,900
2018-10-15,890,675
2018-10-16,1065,1000
2018-10-16,1201,500
2018-10-16,1224,100
2018-10-16,1227,635
2018-10-16,1296,1200
2018-10-16,138,1100
2018-10-16,1412,550
2018-10-16,145,700
2018-10-16,148,0
2018-10-16,155,700
2018-10-16,156,600
2018-10-16,157,685
2018-10-16,161,1000
2018-10-16,378,1000
2018-10-16,379,950
2018-10-16,379,750
2018-10-16,380,600
2018-10-16,422,575
2018-10-16,427,600
2018-10-16,429,600
2018-10-16,430,1100
2018-10-16,431,650
2018-10-16,471,1000
2018-10-16,472,1200
2018-10-16,655,1000
2018-10-16,685,975
2018-10-16,838,850
2018-10-16,883,900
2018-10-16,890,672
2018-10-17,1065,1300
2018-10-17,1227,1055
2018-10-17,1296,1300
2018-10-17,138,1050
2018-10-17,139,1075
2018-10-17,1412,600
2018-10-17,145,800
2018-10-17,148,0
2018-10-17,150,750
2018-10-17,155,900
2018-10-17,1553,900
2018-10-17,156,600
2018-10-17,157,985
2018-10-17,161,400
2018-10-17,378,600
2018-10-17,379,1100
2018-10-17,379,850
2018-10-17,380,900
2018-10-17,427,800
2018-10-17,429,500
2018-10-17,430,1000
2018-10-17,431,650
2018-10-17,471,700
2018-10-17,472,700
2018-10-17,500,800
2018-10-17,655,1000
2018-10-17,685,975
2018-10-17,720,1550
2018-10-17,793,1000
2018-10-17,838,800
2018-10-17,883,1100
2018-10-17,890,865
2018-10-18,1065,1300
