2018-06-04,976,665
2018-06-05,1025,700
2018-06-05,1035,855
2018-06-05,1037,755
2018-06-05,1047,300
2018-06-05,112,790
2018-06-05,113,1125
2018-06-05,116,900
2018-06-05,1236,900
2018-06-05,1481,1100
2018-06-05,366,800
2018-06-05,368,450
2018-06-05,532,567
2018-06-05,532,634
2018-06-05,611,857
2018-06-05,822,975
2018-06-05,823,900
2018-06-05,835,700
2018-06-05,921,900
2018-06-05,970,667
2018-06-05,976,735
2018-06-06,1025,800
2018-06-06,1035,870
2018-06-06,1037,700
2018-06-06,1047,500
2018-06-06,112,830
2018-06-06,113,1500
2018-06-06,116,1050
2018-06-06,1236,900
2018-06-06,366,800
2018-06-06,368,450
2018-06-06,490,800
2018-06-06,532,634
2018-06-06,532,734
2018-06-06,611,980
2018-06-06,822,1050
2018-06-06,823,700
2018-06-06,835,800
2018-06-06,852,900
2018-06-06,921,1100
2018-06-06,970,733
2018-06-06,976,800
2018-06-07,1025,750
2018-06-07,1035,760
2018-06-07,1037,766
2018-06-07,1047,480
2018-06-07,112,777
2018-06-07,113,1450
2018-06-07,114,550
2018-06-07,116,1000
2018-06-07,1236,900
2018-06-07,1481,700
2018-06-07,368,450
2018-06-07,532,634
2018-06-07,532,667
2018-06-07,835,700
2018-06-07,921,1200
2018-06-07,970,867
2018-06-07,976,665
2018-06-08,1025,700
2018-06-08,1037,900
2018-06-08,1047,500
2018-06-08,112,968
2018-06-08,113,1375
2018-06-08,116,900
2018-06-08,1236,1000
2018-06-08,1481,800
2018-06-08,366,800
2018-06-08,368,450
2018-06-08,532,734
2018-06-08,532,834
2018-06-08,611,900
2018-06-08,822,1050
2018-06-08,823,800
2018-06-08,835,700
2018-06-08,921,1000
2018-06-08,970,533
2018-06-08,976,665
2018-06-09,1025,850
2018-06-09,1037,966
2018-06-09,1047,600
2018-06-09,1236,1400
2018-06-09,366,750
2018-06-09,532,867
2018-06-09,532,834
2018-06-09,970,600
2018-06-09,976,700
2018-06-10,1037,966
2018-06-10,116,900
2018-06-10,366,850
2018-06-10,532,767
2018-06-10,532,800
2018-06-10,970,733
2018-06-10,976,765
2018-06-11,1025,800
2018-06-11,1035,745
2018-06-11,1037,866
2018-06-11,1047,600
2018-06-11,112,965
2018-06-11,116,800
2018-06-11,1236,1150
2018-06-11,1481,900
2018-06-11,366,840
2018-06-11,368,400
2018-06-11,490,600
2018-06-11,532,800
2018-06-11,532,800
2018-06-11,822,775
2018-06-11,823,800
2018-06-11,835,700
2018-06-11,921,650
2018-06-11,970,733
2018-06-11,976,835
2018-06-12,1025,800
2018-06-12,1035,785
2018-06-12,1037,853
2018-06-12,1047,500
2018-06-12,112,1043
2018-06-12,113,1575
2018-06-12,116,1100
2018-06-12,1236,1100
2018-06-12,1481,900
2018-06-12,366,1000
2018-06-12,532,734
2018-06-12,532,726
2018-06-12,822,1350
2018-06-12,823,700
2018-06-12,835,600
2018-06-12,921,650
2018-06-12,970,566
2018-06-12,976,835
2018-06-13,1025,800
2018-06-13,1035,820
2018-06-13,1037,853
2018-06-13,1047,380
2018-06-13,112,1055
2018-06-13,113,1370
2018-06-13,116,1300
2018-06-13,1236,1200
2018-06-13,1481,700
2018-06-13,366,900
2018-06-13,490,800
2018-06-13,532,667
2018-06-13,532,634
2018-06-13,611,497
2018-06-13,823,800
2018-06-13,835,850
2018-06-13,852,1200
2018-06-13,921,700
2018-06-13,970,600
2018-06-13,976,665
2018-06-14,1025,900
2018-06-14,1035,755
2018-06-14,1037,753
2018-06-14,112,1029
2018-06-14,113,1500
2018-06-14,114,550
2018-06-14,116,1100
2018-06-14,1236,1200
2018-06-14,1481,700
2018-06-14,532,660
2018-06-14,532,700
2018-06-14,823,700
2018-06-14,835,850
2018-06-14,921,550
2018-06-14,970,566
2018-06-14,976,565
2018-06-15,1025,800
2018-06-15,1047,600
2018-06-15,112,938
2018-06-15,113,1285
2018-06-15,1236,1200
2018-06-15,1481,700
2018-06-15,366,700
2018-06-15,368,600
2018-06-15,532,646
2018-06-15,532,700
2018-06-15,823,700
2018-06-15,824,1000
2018-06-15,835,700
2018-06-15,921,550
2018-06-15,970,766
2018-06-15,976,665
2018-06-16,1025,1100
2018-06-16,1037,986
2018-06-16,1047,800
2018-06-16,1236,1400
2018-06-16,366,810
2018-06-16,532,767
2018-06-16,532,734
2018-06-16,970,800
2018-06-16,976,835
2018-06-17,1037,1266
2018-06-17,116,750
2018-06-17,366,850
2018-06-17,532,834
2018-06-17,532,867
2018-06-17,970,1000
2018-06-17,976,835
2018-06-18,1025,1100
2018-06-18,1035,750
2018-06-18,1037,1653
2018-06-18,1047,850
2018-06-18,112,961
2018-06-18,116,850
2018-06-18,1236,1600
2018-06-18,1481,1100
2018-06-18,366,1200
2018-06-18,368,700
2018-06-18,532,1046
2018-06-18,532,1167
2018-06-18,823,800
2018-06-18,835,800
2018-06-18,921,550
2018-06-18,970,1067
2018-06-18,976,935
2018-06-19,1025,1100
2018-06-19,1035,810
2018-06-19,1037,1366
2018-06-19,1047,800
2018-06-19,112,993
2018-06-19,113,1425
2018-06-19,116,1400
2018-06-19,1236,1800
2018-06-19,366,1600
2018-06-19,368,800
2018-06-19,490,700
2018-06-19,532,1134
2018-06-19,532,1200
2018-06-19,822,1300
2018-06-19,823,900
2018-06-19,835,900
2018-06-19,921,550
2018-06-19,970,1000
2018-06-19,976,1000
2018-06-20,1025,1100
2018-06-20,1035,765
2018-06-20,1037,1566
2018-06-20,1047,950
2018-06-20,112,1083
2018-06-20,113,1525
2018-06-20,116,1250
2018-06-20,1236,1500
2018-06-20,1481,1200
2018-06-20,366,1350
2018-06-20,490,900
2018-06-20,532,1067
2018-06-20,532,1000
2018-06-20,611,588
2018-06-20,822,1400
2018-06-20,823,900
2018-06-20,835,1300
2018-06-20,836,400
2018-06-20,852,1800
2018-06-20,921,550
2018-06-20,970,1200
2018-06-20,976,1000
2018-06-21,1025,1150
2018-06-21,1035,740
2018-06-21,1037,1333
2018-06-21,1047,600
2018-06-21,112,992
2018-06-21,113,1425
2018-06-21,114,550
2018-06-21,116,1100
2018-06-21,1236,1150
2018-06-21,1481,300
2018-06-21,1481,1300
2018-06-21,532,834
2018-06-21,532,800
2018-06-21,611,633
2018-06-21,822,1250
2018-06-21,823,900
2018-06-21,835,1100
2018-06-21,921,550
2018-06-21,970,1066
2018-06-21,976,865
2018-06-22,1025,1400
2018-06-22,1035,880
2018-06-22,1037,920
2018-06-22,1047,700
2018-06-22,112,1060
2018-06-22,113,1500
2018-06-22,116,1050
2018-06-22,1236,1400
2018-06-22,1481,1300
2018-06-22,366,920
2018-06-22,368,700
2018-06-22,532,834
2018-06-22,532,834
2018-06-22,822,1075
2018-06-22,823,1000
2018-06-22,824,1000
2018-06-22,835,900
2018-06-22,921,550
2018-06-22,970,666
2018-06-22,976,835
2018-06-23,1025,1300
2018-06-23,1035,840
2018-06-23,1037,1000
2018-06-23,1047,750
2018-06-23,112,911
2018-06-23,113,1375
2018-06-23,1236,1400
2018-06-23,366,800
2018-06-23,532,780
2018-06-23,532,934
2018-06-23,823,1000
2018-06-23,835,800
2018-06-23,921,550
2018-06-23,970,733
2018-06-23,976,665
2018-06-24,1037,900
2018-06-24,116,900
2018-06-24,366,900
2018-06-24,532,920
2018-06-24,532,887
2018-06-24,970,866
2018-06-24,976,665
2018-06-25,1025,1150
2018-06-25,1035,855
2018-06-25,1037,900
2018-06-25,1047,650
2018-06-25,112,1017
2018-06-25,116,850
2018-06-25,1236,1400
2018-06-25,366,800
2018-06-25,368,700
2018-06-25,532,834
2018-06-25,532,767
2018-06-25,822,900
2018-06-25,823,900
2018-06-25,835,800
2018-06-25,921,550
2018-06-25,970,733
2018-06-25,976,700
2018-06-26,1025,1150
2018-06-26,1035,870
2018-06-26,1037,886
2018-06-26,1047,560
2018-06-26,112,1015
2018-06-26,113,800
2018-06-26,116,900
2018-06-26,1236,1000
2018-06-26,1481,1200
2018-06-26,366,850
2018-06-26,368,700
2018-06-26,490,600
2018-06-26,532,867
2018-06-26,532,734
2018-06-26,822,1000
2018-06-26,823,900
2018-06-26,835,1000
2018-06-26,921,550
2018-06-26,970,600
2018-06-26,976,665
2018-06-27,1025,800
2018-06-27,1035,920
2018-06-27,1037,935
2018-06-27,1047,650
2018-06-27,112,989
2018-06-27,113,600
2018-06-27,116,850
2018-06-27,1236,1000
2018-06-27,1481,1200
2018-06-27,532,834
2018-06-27,532,800
2018-06-27,611,560
2018-06-27,822,975
2018-06-27,823,900
2018-06-27,835,1000
2018-06-27,852,1200
2018-06-27,921,550
2018-06-27,970,666
2018-06-27,976,665
2018-06-28,1025,800
2018-06-28,1035,1040
2018-06-28,1037,900
2018-06-28,1047,3200
2018-06-28,112,997
2018-06-28,113,975
2018-06-28,116,600
2018-06-28,1236,1000
2018-06-28,1481,1200
2018-06-28,532,834
2018-06-28,532,834
2018-06-28,611,438
2018-06-28,823,900
2018-06-28,835,700
2018-06-28,921,550
2018-06-28,970,733
2018-06-28,976,665
2018-06-29,1025,750
2018-06-29,1035,955
2018-06-29,1037,1053
2018-06-29,1047,530
2018-06-29,112,990
2018-06-29,113,900
2018-06-29,114,550
2018-06-29,1236,900
2018-06-29,1481,1000
2018-06-29,490,700
2018-06-29,532,900
2018-06-29,532,813
2018-06-29,823,900
2018-06-29,835,700
2018-06-29,921,550
2018-06-29,970,866
2018-06-29,976,735
2018-06-30,1025,800
2018-06-30,1035,955
2018-06-30,1037,1066
2018-06-30,1047,750
2018-06-30,112,1056
2018-06-30,113,950
2018-06-30,1236,900
2018-06-30,1481,1000
2018-06-30,532,900
2018-06-30,532,834
2018-06-30,822,725
2018-06-30,823,900
2018-06-30,835,600
2018-06-30,921,550
2018-06-30,970,633
2018-06-30,976,700
2018-07-01,1037,1000
2018-07-01,116,750
2018-07-01,490,700
2018-07-01,532,900
2018-07-01,532,800
2018-07-01,970,800
2018-07-01,976,700
2018-07-02,1025,1500
2018-07-02,1035,945
2018-07-02,1037,1033
2018-07-02,1047,650
2018-07-02,112,1011
2018-07-02,116,900
2018-07-02,1236,1150
2018-07-02,532,1000
2018-07-02,532,867
2018-07-02,822,1000
2018-07-02,823,900
2018-07-02,835,1000
2018-07-02,921,550
2018-07-02,970,850
2018-07-02,976,835
2018-07-03,1025,1700
2018-07-03,1035,985
2018-07-03,1037,1033
2018-07-03,1047,1000
2018-07-03,112,944
2018-07-03,113,700
2018-07-03,116,1100
2018-07-03,1236,1150
2018-07-03,532,967
2018-07-03,532,900
2018-07-03,822,1175
2018-07-03,823,800
2018-07-03,921,550
2018-07-03,970,1000
2018-07-03,976,1235
2018-07-04,1025,2000
2018-07-04,1035,965
2018-07-04,1037,1522
2018-07-04,1047,850
2018-07-04,112,994
2018-07-04,113,900
2018-07-04,116,1100
2018-07-04,1236,1150
2018-07-04,366,1000
2018-07-04,368,800
2018-07-04,490,700
2018-07-04,532,1000
2018-07-04,532,1000
2018-07-04,823,800
2018-07-04,835,900
2018-07-04,852,1200
2018-07-04,921,550
2018-07-04,970,1667
2018-07-04,976,1135
2018-07-05,1025,1600
2018-07-05,1035,980
2018-07-05,1037,1653
2018-07-05,1047,950
2018-07-05,1047,1300
2018-07-05,112,977
2018-07-05,113,900
2018-07-05,114,550
2018-07-05,116,1050
2018-07-05,1236,1125
2018-07-05,368,700
2018-07-05,532,1334
2018-07-05,532,1300
2018-07-05,611,1000
2018-07-05,822,1075
2018-07-05,823,900
2018-07-05,835,800
2018-07-05,921,550
2018-07-05,970,1267
2018-07-05,976,1500
2018-07-06,1025,1600
2018-07-06,1037,780
2018-07-06,1047,1000
2018-07-06,112,1297
2018-07-06,113,1325
2018-07-06,116,1000
2018-07-06,1236,1200
2018-07-06,366,1200
2018-07-06,368,700
2018-07-06,532,1267
2018-07-06,532,1267
2018-07-06,822,1175
2018-07-06,823,750
2018-07-06,835,1200
2018-07-06,921,550
2018-07-06,932,500
2018-07-06,970,1200
2018-07-06,976,1235
2018-07-07,1025,1750
2018-07-07,1035,1010
2018-07-07,1037,1500
2018-07-07,1047,1250
2018-07-07,1047,1400
2018-07-07,112,1298
2018-07-07,113,1400
2018-07-07,1236,1400
2018-07-07,366,1400
2018-07-07,532,1100
2018-07-07,532,1200
2018-07-07,822,750
2018-07-07,823,800
2018-07-07,835,800
2018-07-07,921,550
2018-07-07,970,1533
2018-07-07,976,1335
2018-07-08,1037,1566
2018-07-08,116,1100
2018-07-08,366,1200
2018-07-08,532,1234
2018-07-08,532,1300
2018-07-08,970,1400
2018-07-08,976,1000
2018-07-09,1025,1250
2018-07-09,1035,910
2018-07-09,1037,1500
2018-07-09,1047,980
2018-07-09,1047,1600
2018-07-09,112,1186
2018-07-09,116,900
2018-07-09,1236,1500
2018-07-09,366,1270
2018-07-09,368,700
2018-07-09,532,1200
2018-07-09,532,1267
2018-07-09,822,975
2018-07-09,823,800
2018-07-09,824,1500
2018-07-09,835,700
2018-07-09,921,1700
2018-07-09,970,1333
2018-07-09,976,1000
2018-07-10,1025,1600
2018-07-10,1035,960
2018-07-10,1037,1266
2018-07-10,1047,900
2018-07-10,1047,1600
2018-07-10,112,1217
2018-07-10,113,1500
2018-07-10,116,600
2018-07-10,1236,1200
2018-07-10,366,1300
2018-07-10,490,700
2018-07-10,532,1000
2018-07-10,532,1167
2018-07-10,611,2000
2018-07-10,823,800
2018-07-10,824,1300
2018-07-10,835,800
2018-07-10,921,1700
2018-07-10,970,1000
2018-07-10,976,1065
2018-07-11,1025,1000
2018-07-11,1035,1020
2018-07-11,1037,1266
2018-07-11,1047,950
2018-07-11,1047,1600
2018-07-11,112,1199
2018-07-11,113,1550
2018-07-11,1236,1000
2018-07-11,366,1400
2018-07-11,490,800
2018-07-11,532,1120
2018-07-11,532,1167
2018-07-11,611,600
2018-07-11,822,975
2018-07-11,835,800
2018-07-11,852,1300
2018-07-11,921,1200
2018-07-11,970,1466
2018-07-11,976,1000
2018-07-12,1025,1300
2018-07-12,1035,1010
2018-07-12,1037,1266
2018-07-12,1047,1000
2018-07-12,1047,1600
2018-07-12,112,1068
2018-07-12,113,1500
2018-07-12,114,700
2018-07-12,116,900
2018-07-12,1236,1200
2018-07-12,532,1167
2018-07-12,532,1200
2018-07-12,822,1225
2018-07-12,835,800
2018-07-12,921,1100
2018-07-12,970,1333
2018-07-12,976,1165
2018-07-13,1025,1400
2018-07-13,1037,1266
2018-07-13,1047,750
2018-07-13,1047,1500
2018-07-13,112,1189
2018-07-13,113,1500
2018-07-13,116,1100
2018-07-13,1236,1200
2018-07-13,366,1100
2018-07-13,532,1034
2018-07-13,532,1000
2018-07-13,822,1075
2018-07-13,835,800
2018-07-13,921,1100
2018-07-13,932,770
2018-07-13,970,1400
2018-07-13,976,1000
2018-07-14,1025,1200
2018-07-14,1037,1266
2018-07-14,1047,900
2018-07-14,1236,1350
2018-07-14,366,880
2018-07-14,532,1167
2018-07-14,532,1100
2018-07-14,970,165
2018-07-14,976,1000
2018-07-15,1037,1400
2018-07-15,116,900
2018-07-15,366,1400
2018-07-15,532,1167
2018-07-15,532,1213
2018-07-15,970,195
2018-07-15,976,1165
2018-07-16,1025,1800
2018-07-16,1035,1020
2018-07-16,1037,1166
2018-07-16,1047,950
2018-07-16,1047,1600
2018-07-16,112,1242
2018-07-16,116,950
2018-07-16,1236,1200
2018-07-16,366,1300
2018-07-16,532,1100
2018-07-16,532,1267
2018-07-16,835,800
2018-07-16,921,1200
2018-07-16,970,260
2018-07-16,976,1435
2018-07-17,1025,1900
2018-07-17,1035,1265
2018-07-17,1037,1666
2018-07-17,1047,980
2018-07-17,1047,1800
2018-07-17,112,1200
2018-07-17,113,1825
2018-07-17,116,1200
2018-07-17,1236,1600
2018-07-17,366,1500
2018-07-17,490,800
2018-07-17,532,1334
2018-07-17,532,1234
2018-07-17,822,1200
2018-07-17,823,700
2018-07-17,835,800
2018-07-17,921,1400
2018-07-17,932,670
2018-07-17,970,1466
2018-07-17,976,1435
2018-07-18,1025,2150
2018-07-18,1035,1265
2018-07-18,1037,1733
2018-07-18,1047,1020
2018-07-18,112,1083
2018-07-18,113,1800
2018-07-18,116,1500
2018-07-18,1236,1650
2018-07-18,366,1500
2018-07-18,490,1000
2018-07-18,532,1500
2018-07-18,532,1367
2018-07-18,611,1050
2018-07-18,822,1675
2018-07-18,823,800
2018-07-18,835,730
2018-07-18,852,1600
2018-07-18,921,900
2018-07-18,970,1334
2018-07-18,976,1235
2018-07-19,1025,1650
2018-07-19,1035,1240
2018-07-19,1037,1766
2018-07-19,1047,850
2018-07-19,1047,1400
2018-07-19,112,1193
2018-07-19,113,1850
2018-07-19,114,700
2018-07-19,116,1300
2018-07-19,1236,1500
2018-07-19,532,1600
2018-07-19,532,1400
2018-07-19,611,697
2018-07-19,822,1375
2018-07-19,823,800
2018-07-19,824,1200
2018-07-19,835,1230
2018-07-19,921,900
2018-07-19,970,1666
2018-07-19,976,1235
2018-07-20,1025,1300
2018-07-20,1037,1233
2018-07-20,1047,950
2018-07-20,1047,2150
2018-07-20,112,1933
2018-07-20,113,1825
2018-07-20,116,900
2018-07-20,1195,1000
2018-07-20,1236,1400
2018-07-20,366,1400
2018-07-20,532,1160
2018-07-20,532,1167
2018-07-20,822,975
2018-07-20,835,1420
2018-07-20,836,200
2018-07-20,921,850
2018-07-20,970,1333
2018-07-20,976,1235
2018-07-21,1025,1750
2018-07-21,1035,1120
2018-07-21,1037,1566
2018-07-21,1047,950
2018-07-21,1047,2000
2018-07-21,112,1788
2018-07-21,113,1450
2018-07-21,1236,1400
2018-07-21,366,1400
2018-07-21,532,1467
2018-07-21,532,1267
2018-07-21,822,975
2018-07-21,823,700
2018-07-21,824,1500
2018-07-21,835,1270
2018-07-21,921,900
2018-07-21,970,1667
2018-07-21,976,1235
2018-07-22,1025,1200
2018-07-22,1037,1466
2018-07-22,116,900
2018-07-22,366,1600
2018-07-22,532,1300
2018-07-22,532,1334
2018-07-22,970,1200
2018-07-22,976,1235
2018-07-23,1025,1000
2018-07-23,1035,1245
2018-07-23,1037,1133
2018-07-23,1047,850
2018-07-23,1047,1900
2018-07-23,112,1724
2018-07-23,116,750
2018-07-23,1236,1200
2018-07-23,366,1700
2018-07-23,532,1334
2018-07-23,532,1034
2018-07-23,822,975
2018-07-23,823,700
2018-07-23,835,1285
2018-07-23,921,1100
2018-07-23,970,1667
2018-07-23,976,835
2018-07-24,1025,900
2018-07-24,1035,1015
2018-07-24,1037,1066
2018-07-24,1047,750
2018-07-24,1047,2000
2018-07-24,112,1605
2018-07-24,113,1580
2018-07-24,116,650
2018-07-24,1236,1200
2018-07-24,366,1600
2018-07-24,490,800
2018-07-24,532,1000
2018-07-24,532,1067
2018-07-24,822,875
2018-07-24,835,1250
2018-07-24,921,1100
2018-07-24,970,567
2018-07-24,976,765
2018-07-25,1025,900
2018-07-25,1035,1020
2018-07-25,1037,1266
2018-07-25,1047,850
2018-07-25,1047,1900
2018-07-25,112,1493
2018-07-25,113,450
2018-07-25,114,700
2018-07-25,116,800
2018-07-25,1236,1000
2018-07-25,366,1400
2018-07-25,490,800
2018-07-25,532,934
2018-07-25,532,1000
2018-07-25,611,1247
2018-07-25,822,875
2018-07-25,823,700
2018-07-25,852,1400
2018-07-25,921,900
2018-07-25,970,1000
2018-07-25,976,1000
2018-07-26,1025,850
2018-07-26,1035,1060
2018-07-26,1037,1066
2018-07-26,1047,800
2018-07-26,1047,1800
2018-07-26,112,1193
2018-07-26,113,450
2018-07-26,116,750
2018-07-26,1236,900
2018-07-26,532,1000
2018-07-26,532,834
2018-07-26,823,700
2018-07-26,835,1200
2018-07-26,921,900
2018-07-26,970,800
2018-07-26,976,1000
2018-07-27,1025,750
2018-07-27,1047,850
2018-07-27,1047,2000
2018-07-27,112,1135
2018-07-27,113,450
2018-07-27,1236,900
2018-07-27,366,1150
2018-07-27,532,1013
2018-07-27,532,934
2018-07-27,822,660
2018-07-27,835,800
2018-07-27,921,1100
2018-07-27,970,733
2018-07-27,976,665
2018-07-28,1025,650
2018-07-28,1035,985
2018-07-28,1037,813
2018-07-28,1047,750
2018-07-28,112,1000
2018-07-28,113,350
2018-07-28,1236,800
2018-07-28,366,1000
2018-07-28,490,600
2018-07-28,532,967
2018-07-28,532,1000
2018-07-28,823,700
2018-07-28,824,800
2018-07-28,835,850
2018-07-28,921,1600
2018-07-28,970,733
2018-07-28,976,665
2018-07-29,1025,650
2018-07-29,1037,966
2018-07-29,116,600
2018-07-29,366,1000
2018-07-29,532,1034
2018-07-29,532,967
2018-07-29,970,135
2018-07-29,976,765
2018-07-30,1025,650
2018-07-30,1035,1010
2018-07-30,1037,1333
2018-07-30,1047,2300
2018-07-30,1047,800
2018-07-30,112,1059
2018-07-30,116,450
2018-07-30,1236,700
2018-07-30,366,1000
2018-07-30,490,600
2018-07-30,532,1000
2018-07-30,532,967
2018-07-30,822,680
2018-07-30,823,700
2018-07-30,835,750
2018-07-30,921,1600
2018-07-30,970,140
2018-07-30,976,765
2018-07-31,1025,600
2018-07-31,1035,980
2018-07-31,1037,933
2018-07-31,1047,850
2018-07-31,112,1042
2018-07-31,113,500
2018-07-31,116,450
2018-07-31,1236,600
2018-07-31,366,1000
2018-07-31,532,1034
2018-07-31,532,967
2018-07-31,822,475
2018-07-31,824,1581
2018-07-31,835,850
2018-07-31,921,1600
2018-07-31,970,1000
2018-07-31,976,665
2018-08-01,1025,500
2018-08-01,1035,955
2018-08-01,1037,1066
2018-08-01,1047,800
2018-08-01,112,1081
2018-08-01,113,400
2018-08-01,116,450
2018-08-01,1236,800
2018-08-01,366,1000
2018-08-01,490,600
2018-08-01,532,1000
2018-08-01,532,934
2018-08-01,611,800
2018-08-01,639,1000
2018-08-01,823,700
2018-08-01,824,1000
2018-08-01,835,750
2018-08-01,852,1200
2018-08-01,921,550
2018-08-01,970,1200
2018-08-01,976,765
2018-08-02,1025,650
2018-08-02,1035,935
2018-08-02,1037,933
2018-08-02,1047,850
2018-08-02,112,986
2018-08-02,113,950
2018-08-02,116,550
2018-08-02,1236,800
2018-08-02,1481,2200
2018-08-02,532,1000
2018-08-02,532,900
2018-08-02,639,500
2018-08-02,822,675
2018-08-02,823,700
2018-08-02,835,850
2018-08-02,921,550
2018-08-02,970,600
2018-08-02,976,665
2018-08-03,1025,600
2018-08-03,1037,786
2018-08-03,1047,550
2018-08-03,112,1028
2018-08-03,113,400
2018-08-03,1236,700
2018-08-03,366,960
2018-08-03,532,734
2018-08-03,532,667
2018-08-03,823,700
2018-08-03,824,2000
2018-08-03,835,800
2018-08-03,921,550
2018-08-03,970,666
2018-08-03,976,665
2018-08-04,1025,550
2018-08-04,1035,710
2018-08-04,1037,766
2018-08-04,1047,600
2018-08-04,112,972
2018-08-04,113,400
2018-08-04,114,700
2018-08-04,1236,700
2018-08-04,366,920
2018-08-04,532,834
2018-08-04,532,767
2018-08-04,822,475
2018-08-04,835,1000
2018-08-04,921,550
2018-08-04,970,500
2018-08-04,976,665
2018-08-05,1037,766
2018-08-05,116,550
2018-08-05,366,880
2018-08-05,532,800
2018-08-05,532,734
2018-08-05,970,566
2018-08-05,976,735
2018-08-06,1025,450
2018-08-06,1035,500
2018-08-06,1037,720
2018-08-06,1047,750
2018-08-06,112,1010
2018-08-06,116,550
2018-08-06,1236,700
2018-08-06,366,800
2018-08-06,490,400
2018-08-06,532,900
2018-08-06,532,867
2018-08-06,822,475
2018-08-06,835,1100
2018-08-06,921,550
2018-08-06,970,466
2018-08-06,976,665
2018-08-07,1025,450
2018-08-07,1035,600
2018-08-07,1037,620
2018-08-07,1047,650
2018-08-07,112,1020
2018-08-07,113,300
2018-08-07,116,550
2018-08-07,1236,500
2018-08-07,1481,900
2018-08-07,366,600
2018-08-07,532,834
2018-08-07,532,834
2018-08-07,611,1000
2018-08-07,835,500
2018-08-07,836,266
2018-08-07,921,550
2018-08-07,970,433
2018-08-07,976,665
2018-08-08,1025,450
2018-08-08,1035,520
2018-08-08,1037,466
2018-08-08,1047,680
2018-08-08,112,1081
2018-08-08,113,300
2018-08-08,116,550
2018-08-08,1208,1000
2018-08-08,1236,500
2018-08-08,1481,900
2018-08-08,366,550
2018-08-08,490,400
2018-08-08,532,867
2018-08-08,532,734
2018-08-08,611,800
2018-08-08,822,475
2018-08-08,835,700
2018-08-08,852,1000
2018-08-08,921,550
2018-08-08,970,400
2018-08-08,976,665
2018-08-09,1025,400
2018-08-09,1035,400
2018-08-09,1037,600
2018-08-09,1047,780
2018-08-09,112,1005
2018-08-09,113,300
2018-08-09,114,750
2018-08-09,116,350
2018-08-09,1236,500
2018-08-09,1481,900
2018-08-09,532,834
2018-08-09,532,800
2018-08-09,822,480
2018-08-09,835,800
2018-08-09,921,550
2018-08-09,932,500
2018-08-09,970,500
2018-08-09,976,700
2018-08-10,1025,400
2018-08-10,1035,510
2018-08-10,1037,533
2018-08-10,1047,750
2018-08-10,112,985
2018-08-10,113,230
2018-08-10,1236,500
2018-08-10,366,530
2018-08-10,532,667
