2017-09-22,1032,1606
2017-09-22,1032,1606
2017-09-22,1088,1650
2017-09-22,1088,1650
2017-09-22,1291,1595
2017-09-22,1291,1595
2017-09-22,143,1650
2017-09-22,143,1650
2017-09-22,1517,1630
2017-09-22,1517,1630
2017-09-22,289,1710
2017-09-22,289,1710
2017-09-22,563,1635
2017-09-22,563,1635
2017-09-22,765,1567
2017-09-22,765,1567
2017-09-22,908,1580
2017-09-22,908,1580
2017-09-22,928,1595
2017-09-22,928,1595
2017-09-22,931,1570
2017-09-22,931,1570
2017-09-22,933,1585
2017-09-22,933,1585
2017-09-22,977,1600
2017-09-22,977,1600
2017-09-23,1001,1600
2017-09-23,1001,1600
2017-09-23,1032,1611
2017-09-23,1032,1611
2017-09-23,1088,1650
2017-09-23,1088,1650
2017-09-23,1517,1640
2017-09-23,1517,1640
2017-09-23,563,1649
2017-09-23,563,1649
2017-09-23,908,1565
2017-09-23,908,1565
2017-09-23,928,1580
2017-09-23,928,1580
2017-09-23,931,1570
2017-09-23,931,1570
2017-09-23,933,1562
2017-09-23,933,1562
2017-09-23,975,1595
2017-09-23,975,1595
2017-09-23,977,1590
2017-09-23,977,1590
2017-09-25,1001,1600
2017-09-25,1001,1600
2017-09-25,1032,1558
2017-09-25,1032,1558
2017-09-25,1088,1610
2017-09-25,1088,1610
2017-09-25,1291,1595
2017-09-25,1291,1595
2017-09-25,1517,1630
2017-09-25,1517,1630
2017-09-25,563,1595
2017-09-25,563,1595
2017-09-25,765,1350
2017-09-25,765,1350
2017-09-25,908,1580
2017-09-25,908,1580
2017-09-25,928,1570
2017-09-25,928,1570
2017-09-25,931,1595
2017-09-25,931,1595
2017-09-25,933,1585
2017-09-25,933,1585
2017-09-25,975,1602
2017-09-25,975,1602
2017-09-25,977,1580
2017-09-25,977,1580
2017-09-26,1001,1595
2017-09-26,1001,1595
2017-09-26,1032,1585
2017-09-26,1032,1585
2017-09-26,1088,1620
2017-09-26,1088,1620
2017-09-26,143,1650
2017-09-26,143,1650
2017-09-26,1517,1630
2017-09-26,1517,1630
2017-09-26,563,1641
2017-09-26,563,1641
2017-09-26,765,1565
2017-09-26,765,1565
2017-09-26,908,1560
2017-09-26,908,1560
2017-09-26,928,1580
2017-09-26,928,1580
2017-09-26,931,1580
2017-09-26,931,1580
2017-09-26,933,1572
2017-09-26,933,1572
2017-09-26,977,1590
2017-09-26,977,1590
2017-09-27,1001,1600
2017-09-27,1001,1600
2017-09-27,1032,1616
2017-09-27,1032,1616
2017-09-27,1088,1650
2017-09-27,1088,1650
2017-09-27,1291,1590
2017-09-27,1291,1590
2017-09-27,143,1650
2017-09-27,143,1650
2017-09-27,1517,1590
2017-09-27,1517,1590
2017-09-27,563,1828
2017-09-27,563,1828
2017-09-27,765,1525
2017-09-27,765,1525
2017-09-27,908,1590
2017-09-27,908,1590
2017-09-27,928,1560
2017-09-27,928,1560
2017-09-27,931,1610
2017-09-27,931,1610
2017-09-27,933,1580
2017-09-27,933,1580
2017-09-27,975,1601
2017-09-27,975,1601
2017-09-27,977,1588
2017-09-27,977,1588
2017-09-28,1001,1600
2017-09-28,1001,1600
2017-09-28,1032,1616
2017-09-28,1032,1616
2017-09-28,1088,1640
2017-09-28,1088,1640
2017-09-28,1291,1595
2017-09-28,1291,1595
2017-09-28,1517,1630
2017-09-28,1517,1630
2017-09-28,563,1648
2017-09-28,563,1648
2017-09-28,908,1585
2017-09-28,908,1585
2017-09-28,928,1555
2017-09-28,928,1555
2017-09-28,931,1590
2017-09-28,931,1590
2017-09-28,933,1560
2017-09-28,933,1560
2017-09-28,975,1595
2017-09-28,975,1595
2017-09-28,977,1572
2017-09-28,977,1572
2017-09-29,1001,1600
2017-09-29,1001,1600
2017-09-29,1032,1614
2017-09-29,1032,1614
2017-09-29,1088,1625
2017-09-29,1088,1625
2017-09-29,1291,1595
2017-09-29,1291,1595
2017-09-29,143,1630
2017-09-29,143,1630
2017-09-29,1517,1630
2017-09-29,1517,1630
2017-09-29,908,1580
2017-09-29,908,1580
2017-09-29,928,1550
2017-09-29,928,1550
2017-09-29,931,1585
2017-09-29,931,1585
2017-09-29,933,1580
2017-09-29,933,1580
2017-09-29,975,1580
2017-09-29,975,1580
2017-09-29,977,1570
2017-09-29,977,1570
2017-09-30,1001,1600
2017-09-30,1001,1600
2017-09-30,1088,1580
2017-09-30,1088,1580
2017-09-30,1291,1595
2017-09-30,1291,1595
2017-09-30,928,1555
2017-09-30,928,1555
2017-09-30,931,1600
2017-09-30,931,1600
2017-10-02,1001,1600
2017-10-02,1001,1600
2017-10-02,1032,1616
2017-10-02,1032,1616
2017-10-02,1088,1634
2017-10-02,1088,1634
2017-10-02,1291,1595
2017-10-02,1291,1595
2017-10-02,143,1430
2017-10-02,143,1430
2017-10-02,1517,1625
2017-10-02,1517,1625
2017-10-02,563,1700
2017-10-02,563,1700
2017-10-02,908,1580
2017-10-02,908,1580
2017-10-02,928,1545
2017-10-02,928,1545
2017-10-02,931,1616
2017-10-02,931,1616
2017-10-02,933,1582
2017-10-02,933,1582
2017-10-02,975,1591
2017-10-02,975,1591
2017-10-02,977,1570
2017-10-02,977,1570
2017-10-03,1001,1600
2017-10-03,1001,1600
2017-10-03,1032,1570
2017-10-03,1032,1570
2017-10-03,1088,1630
2017-10-03,1088,1630
2017-10-03,1291,1595
2017-10-03,1291,1595
2017-10-03,1517,1600
2017-10-03,1517,1600
2017-10-03,289,1710
2017-10-03,289,1710
2017-10-03,908,1560
2017-10-03,908,1560
2017-10-03,928,1560
2017-10-03,928,1560
2017-10-03,931,1612
2017-10-03,931,1612
2017-10-03,933,1554
2017-10-03,933,1554
2017-10-03,975,1598
2017-10-03,975,1598
2017-10-03,977,1568
2017-10-03,977,1568
2017-10-04,1001,1580
2017-10-04,1001,1580
2017-10-04,1032,1615
2017-10-04,1032,1615
2017-10-04,1088,1630
2017-10-04,1088,1630
2017-10-04,1291,1590
2017-10-04,1291,1590
2017-10-04,1517,1625
2017-10-04,1517,1625
2017-10-04,908,1558
2017-10-04,908,1558
2017-10-04,928,1550
2017-10-04,928,1550
2017-10-04,931,1592
2017-10-04,931,1592
2017-10-04,933,1579
2017-10-04,933,1579
2017-10-05,1001,1590
2017-10-05,1001,1590
2017-10-05,1032,1603
2017-10-05,1032,1603
2017-10-05,1088,1680
2017-10-05,1088,1680
2017-10-05,1291,1590
2017-10-05,1291,1590
2017-10-05,1517,1625
2017-10-05,1517,1625
2017-10-05,563,1796
2017-10-05,563,1796
2017-10-05,765,1537
2017-10-05,765,1537
2017-10-05,908,1560
2017-10-05,908,1560
2017-10-05,928,1555
2017-10-05,928,1555
2017-10-05,931,1610
2017-10-05,931,1610
2017-10-05,933,1574
2017-10-05,933,1574
2017-10-05,975,1590
2017-10-05,975,1590
2017-10-05,977,1580
2017-10-05,977,1580
2017-10-06,1001,1590
2017-10-06,1001,1590
2017-10-06,1032,1556
2017-10-06,1032,1556
2017-10-06,1088,1610
2017-10-06,1088,1610
2017-10-06,1291,1605
2017-10-06,1291,1605
2017-10-06,143,1640
2017-10-06,143,1640
2017-10-06,563,1641
2017-10-06,563,1641
2017-10-06,765,1553
2017-10-06,765,1553
2017-10-06,908,1560
2017-10-06,908,1560
2017-10-06,928,1545
2017-10-06,928,1545
2017-10-06,931,1605
2017-10-06,931,1605
2017-10-06,933,1561
2017-10-06,933,1561
2017-10-06,977,1565
2017-10-06,977,1565
2017-10-07,1001,1590
2017-10-07,1001,1590
2017-10-07,1032,1575
2017-10-07,1032,1575
2017-10-07,1088,1720
2017-10-07,1088,1720
2017-10-07,1291,1605
2017-10-07,1291,1605
2017-10-07,1517,1625
2017-10-07,1517,1625
2017-10-07,289,1725
2017-10-07,289,1725
2017-10-07,563,1650
2017-10-07,563,1650
2017-10-07,765,1556
2017-10-07,765,1556
2017-10-07,908,0
2017-10-07,908,0
2017-10-07,928,1565
2017-10-07,928,1565
2017-10-07,931,1603
2017-10-07,931,1603
2017-10-07,933,1557
2017-10-07,933,1557
2017-10-07,977,1583
2017-10-07,977,1583
2017-10-09,1001,1600
2017-10-09,1001,1600
2017-10-09,1032,1606
2017-10-09,1032,1606
2017-10-09,1088,1625
2017-10-09,1088,1625
2017-10-09,1291,1630
2017-10-09,1291,1630
2017-10-09,1517,1625
2017-10-09,1517,1625
2017-10-09,563,1641
2017-10-09,563,1641
2017-10-09,765,1578
2017-10-09,765,1578
2017-10-09,908,1543
2017-10-09,908,1543
2017-10-09,928,1560
2017-10-09,928,1560
2017-10-09,931,1595
2017-10-09,931,1595
2017-10-09,933,1520
2017-10-09,933,1520
2017-10-09,975,1605
2017-10-09,975,1605
2017-10-09,977,1580
2017-10-09,977,1580
2017-10-10,1001,1610
2017-10-10,1001,1610
2017-10-10,1032,1563
2017-10-10,1032,1563
2017-10-10,1291,1625
2017-10-10,1291,1625
2017-10-10,143,1630
2017-10-10,143,1630
2017-10-10,1517,1625
2017-10-10,1517,1625
2017-10-10,765,1565
2017-10-10,765,1565
2017-10-10,908,1550
2017-10-10,908,1550
2017-10-10,928,1569
2017-10-10,928,1569
2017-10-10,931,1604
2017-10-10,931,1604
2017-10-10,933,1548
2017-10-10,933,1548
2017-10-10,975,1590
2017-10-10,975,1590
2017-10-11,1001,1610
2017-10-11,1001,1610
2017-10-11,1032,1521
2017-10-11,1032,1521
2017-10-11,1088,1619
2017-10-11,1088,1619
2017-10-11,1291,1630
2017-10-11,1291,1630
2017-10-11,143,1630
2017-10-11,143,1630
2017-10-11,1517,1625
2017-10-11,1517,1625
2017-10-11,765,1506
2017-10-11,765,1506
2017-10-11,908,1540
2017-10-11,908,1540
2017-10-11,928,1570
2017-10-11,928,1570
2017-10-11,931,1615
2017-10-11,931,1615
2017-10-11,933,1550
2017-10-11,933,1550
2017-10-11,977,1572
2017-10-11,977,1572
2017-10-12,1001,1615
2017-10-12,1001,1615
2017-10-12,1032,1577
2017-10-12,1032,1577
2017-10-12,1291,1630
2017-10-12,1291,1630
2017-10-12,1517,1635
2017-10-12,1517,1635
2017-10-12,563,1660
2017-10-12,563,1660
2017-10-12,765,1500
2017-10-12,765,1500
2017-10-12,908,1540
2017-10-12,908,1540
2017-10-12,928,1560
2017-10-12,928,1560
2017-10-12,931,1600
2017-10-12,931,1600
2017-10-12,933,1554
2017-10-12,933,1554
2017-10-12,975,1611
2017-10-12,975,1611
2017-10-12,977,1561
2017-10-12,977,1561
2017-10-13,1001,1610
2017-10-13,1001,1610
2017-10-13,1032,1613
2017-10-13,1032,1613
2017-10-13,1291,1630
2017-10-13,1291,1630
2017-10-13,1517,1635
2017-10-13,1517,1635
2017-10-13,563,1690
2017-10-13,563,1690
2017-10-13,765,1620
2017-10-13,765,1620
2017-10-13,908,1560
2017-10-13,908,1560
2017-10-13,928,1550
2017-10-13,928,1550
2017-10-13,931,1590
2017-10-13,931,1590
2017-10-13,933,1568
2017-10-13,933,1568
2017-10-13,975,1614
2017-10-13,975,1614
2017-10-13,977,1570
2017-10-13,977,1570
2017-10-14,1001,1610
2017-10-14,1001,1610
2017-10-14,1032,1610
2017-10-14,1032,1610
2017-10-14,1088,1615
2017-10-14,1088,1615
2017-10-14,1291,1630
2017-10-14,1291,1630
2017-10-14,1517,1625
2017-10-14,1517,1625
2017-10-14,563,1800
2017-10-14,563,1800
2017-10-14,928,1560
2017-10-14,928,1560
2017-10-14,931,1605
2017-10-14,931,1605
2017-10-14,933,1548
2017-10-14,933,1548
2017-10-14,975,1605
2017-10-14,975,1605
2017-10-14,977,1570
2017-10-14,977,1570
2017-10-16,1001,1615
2017-10-16,1001,1615
2017-10-16,1032,1615
2017-10-16,1032,1615
2017-10-16,1088,1720
2017-10-16,1088,1720
2017-10-16,1291,1630
2017-10-16,1291,1630
2017-10-16,143,1465
2017-10-16,143,1465
2017-10-16,1517,1635
2017-10-16,1517,1635
2017-10-16,765,1570
2017-10-16,765,1570
2017-10-16,908,1550
2017-10-16,908,1550
2017-10-16,928,1555
2017-10-16,928,1555
2017-10-16,931,1600
2017-10-16,931,1600
2017-10-16,977,1578
2017-10-16,977,1578
2017-10-17,1001,1615
2017-10-17,1001,1615
2017-10-17,1032,0
2017-10-17,1032,0
2017-10-17,1291,1615
2017-10-17,1291,1615
2017-10-17,143,1620
2017-10-17,143,1620
2017-10-17,928,1560
2017-10-17,928,1560
2017-10-17,931,1602
2017-10-17,931,1602
2017-10-17,975,1605
2017-10-17,975,1605
2017-10-17,977,1560
2017-10-17,977,1560
2017-10-18,1001,1615
2017-10-18,1001,1615
2017-10-18,1032,1628
2017-10-18,1032,1628
2017-10-18,1291,1615
2017-10-18,1291,1615
2017-10-18,928,1560
2017-10-18,928,1560
2017-10-21,1001,1615
2017-10-21,1001,1615
2017-10-21,1291,1630
2017-10-21,1291,1630
2017-10-23,1001,1620
2017-10-23,1001,1620
2017-10-23,1032,1603
2017-10-23,1032,1603
2017-10-23,1088,1660
2017-10-23,1088,1660
2017-10-23,1291,1625
2017-10-23,1291,1625
2017-10-23,143,1630
2017-10-23,143,1630
2017-10-23,1517,1625
2017-10-23,1517,1625
2017-10-23,563,1665
2017-10-23,563,1665
2017-10-23,928,1575
2017-10-23,928,1575
2017-10-23,931,1610
2017-10-23,931,1610
2017-10-23,933,1586
2017-10-23,933,1586
2017-10-23,975,1610
2017-10-23,975,1610
2017-10-23,977,1580
2017-10-23,977,1580
2017-10-24,1001,1615
2017-10-24,1001,1615
2017-10-24,1032,1573
2017-10-24,1032,1573
2017-10-24,1088,1650
2017-10-24,1088,1650
2017-10-24,1291,1625
2017-10-24,1291,1625
2017-10-24,1517,1625
2017-10-24,1517,1625
2017-10-24,908,1550
2017-10-24,908,1550
2017-10-24,928,1575
2017-10-24,928,1575
2017-10-24,931,1605
2017-10-24,931,1605
2017-10-24,933,1566
2017-10-24,933,1566
2017-10-24,977,1590
2017-10-24,977,1590
2017-10-25,1001,1610
2017-10-25,1001,1610
2017-10-25,1032,1617
2017-10-25,1032,1617
2017-10-25,1088,1650
2017-10-25,1088,1650
2017-10-25,1291,1645
2017-10-25,1291,1645
2017-10-25,1517,1635
2017-10-25,1517,1635
2017-10-25,563,1711
2017-10-25,563,1711
2017-10-25,765,1567
2017-10-25,765,1567
2017-10-25,908,1560
2017-10-25,908,1560
2017-10-25,928,1585
2017-10-25,928,1585
2017-10-25,931,1625
2017-10-25,931,1625
2017-10-25,933,1586
2017-10-25,933,1586
2017-10-25,975,1590
2017-10-25,975,1590
2017-10-25,977,1598
2017-10-25,977,1598
2017-10-26,1001,1620
2017-10-26,1001,1620
2017-10-26,1032,1641
2017-10-26,1032,1641
2017-10-26,1088,1665
2017-10-26,1088,1665
2017-10-26,1291,1660
2017-10-26,1291,1660
2017-10-26,143,1625
2017-10-26,143,1625
2017-10-26,1517,1635
2017-10-26,1517,1635
2017-10-26,563,1691
2017-10-26,563,1691
2017-10-26,765,1575
2017-10-26,765,1575
2017-10-26,908,1570
2017-10-26,908,1570
2017-10-26,928,1630
2017-10-26,928,1630
2017-10-26,931,1620
2017-10-26,931,1620
2017-10-26,933,1595
2017-10-26,933,1595
2017-10-26,975,1645
2017-10-26,975,1645
2017-10-26,977,1638
2017-10-26,977,1638
2017-10-27,1001,1650
2017-10-27,1001,1650
2017-10-27,1032,1640
2017-10-27,1032,1640
2017-10-27,1291,1645
2017-10-27,1291,1645
2017-10-27,143,1630
2017-10-27,143,1630
2017-10-27,1517,1625
2017-10-27,1517,1625
2017-10-27,563,1707
2017-10-27,563,1707
2017-10-27,765,1542
2017-10-27,765,1542
2017-10-27,908,1570
2017-10-27,908,1570
2017-10-27,928,1610
2017-10-27,928,1610
2017-10-27,931,1628
2017-10-27,931,1628
2017-10-27,933,1595
2017-10-27,933,1595
2017-10-27,975,1643
2017-10-27,975,1643
2017-10-27,977,1621
2017-10-27,977,1621
2017-10-28,1001,1650
2017-10-28,1001,1650
2017-10-28,1032,1655
2017-10-28,1032,1655
2017-10-28,1088,1685
2017-10-28,1088,1685
2017-10-28,1291,1665
2017-10-28,1291,1665
2017-10-28,1517,1630
2017-10-28,1517,1630
2017-10-28,289,1700
2017-10-28,289,1700
2017-10-28,928,1580
2017-10-28,928,1580
2017-10-28,931,1625
2017-10-28,931,1625
2017-10-28,933,1599
2017-10-28,933,1599
2017-10-28,975,1657
2017-10-28,975,1657
2017-10-28,977,1620
2017-10-28,977,1620
2017-10-30,1001,1670
2017-10-30,1001,1670
2017-10-30,1032,1656
2017-10-30,1032,1656
2017-10-30,1291,1665
2017-10-30,1291,1665
2017-10-30,1517,1630
2017-10-30,1517,1630
2017-10-30,765,1588
2017-10-30,765,1588
2017-10-30,908,1570
2017-10-30,908,1570
2017-10-30,928,1600
2017-10-30,928,1600
2017-10-30,931,1630
2017-10-30,931,1630
2017-10-30,933,1611
2017-10-30,933,1611
2017-10-30,977,1600
2017-10-30,977,1600
2017-10-31,1001,1680
2017-10-31,1001,1680
2017-10-31,1032,1605
2017-10-31,1032,1605
2017-10-31,1291,1675
2017-10-31,1291,1675
2017-10-31,143,1635
2017-10-31,143,1635
2017-10-31,1517,1635
2017-10-31,1517,1635
2017-10-31,765,1618
2017-10-31,765,1618
2017-10-31,908,1610
2017-10-31,908,1610
2017-10-31,931,1634
2017-10-31,931,1634
2017-10-31,933,1598
2017-10-31,933,1598
2017-11-01,1001,1670
2017-11-01,1032,1681
2017-11-01,1088,1650
2017-11-01,1291,1680
2017-11-01,1517,1630
2017-11-01,765,1575
2017-11-01,908,1630
2017-11-01,928,1625
2017-11-01,931,1640
2017-11-01,933,1613
2017-11-01,975,1672
2017-11-01,977,1632
2017-11-02,1001,1675
2017-11-02,1032,1672
2017-11-02,1088,1600
2017-11-02,1291,1685
2017-11-02,1517,1630
2017-11-02,563,1674
2017-11-02,765,1583
2017-11-02,908,1620
2017-11-02,928,1640
2017-11-02,931,1670
2017-11-02,933,1623
2017-11-02,975,1684
2017-11-02,977,1631
2017-11-03,1001,1680
2017-11-03,1032,1605
2017-11-03,1088,1640
2017-11-03,1291,1685
2017-11-03,1517,1630
2017-11-03,563,1720
2017-11-03,765,1575
2017-11-03,908,1600
2017-11-03,928,1650
2017-11-03,931,1656
2017-11-03,933,1629
2017-11-03,977,1600
2017-11-04,1001,1680
2017-11-04,1032,1670
2017-11-04,1088,1400
2017-11-04,1291,1685
2017-11-04,563,1691
2017-11-04,908,1570
2017-11-04,928,1635
2017-11-04,931,1650
2017-11-04,933,1616
2017-11-04,975,1670
2017-11-04,977,1610
2017-11-06,1001,1680
2017-11-06,1032,1684
2017-11-06,1088,1648
2017-11-06,1291,1680
2017-11-06,1517,1625
2017-11-06,563,1800
2017-11-06,765,1592
2017-11-06,908,1570
2017-11-06,928,1640
2017-11-06,931,1680
2017-11-06,933,1630
2017-11-06,975,1670
2017-11-07,1001,1685
2017-11-07,1032,1673
2017-11-07,1088,1680
2017-11-07,1291,1685
2017-11-07,1517,1630
2017-11-07,563,1675
2017-11-07,765,1548
2017-11-07,908,1590
2017-11-07,928,1625
2017-11-07,931,1695
2017-11-07,933,1622
2017-11-07,975,1668
2017-11-07,977,1646
2017-11-08,1001,1685
2017-11-08,1032,1671
2017-11-08,1088,1630
2017-11-08,143,1635
2017-11-08,1517,1630
2017-11-08,563,1674
2017-11-08,908,1590
2017-11-08,928,1625
2017-11-08,931,1680
2017-11-08,933,1614
2017-11-08,975,1672
2017-11-08,977,1660
2017-11-09,1001,1685
2017-11-09,1032,1674
2017-11-09,1088,1655
2017-11-09,1291,1675
2017-11-09,1517,1640
2017-11-09,563,1676
2017-11-09,765,1555
2017-11-09,908,1580
2017-11-09,928,1650
2017-11-09,931,1696
2017-11-09,933,1618
2017-11-09,975,1692
2017-11-09,977,1640
2017-11-10,1001,1690
2017-11-10,1032,1697
2017-11-10,1088,1720
2017-11-10,1291,1685
2017-11-10,1517,1625
2017-11-10,563,1683
2017-11-10,765,1650
2017-11-10,908,1600
2017-11-10,928,1690
2017-11-10,931,1691
2017-11-10,933,1621
2017-11-10,975,1709
2017-11-10,977,1670
2017-11-11,1001,1690
2017-11-11,1032,1729
2017-11-11,1088,1800
2017-11-11,1291,1695
2017-11-11,1517,1625
2017-11-11,563,1706
2017-11-11,908,1600
2017-11-11,928,1680
2017-11-11,931,1700
2017-11-11,933,1620
2017-11-11,975,1691
2017-11-11,977,1678
2017-11-13,1001,1690
2017-11-13,1032,1631
2017-11-13,1088,1700
2017-11-13,1291,1700
2017-11-13,1517,1625
2017-11-13,563,1680
2017-11-13,765,1595
2017-11-13,908,1620
2017-11-13,928,1660
2017-11-13,931,1695
2017-11-13,933,1628
2017-11-13,975,1688
2017-11-13,977,1678
2017-11-14,1032,1692
2017-11-14,1088,1690
2017-11-14,1291,1700
2017-11-14,143,1640
2017-11-14,1517,1625
2017-11-14,563,1682
2017-11-14,765,1513
2017-11-14,908,1580
2017-11-14,928,1650
2017-11-14,931,1692
2017-11-14,933,1630
2017-11-14,975,1697
2017-11-14,977,1665
2017-11-15,1032,1693
2017-11-15,1088,1688
2017-11-15,1291,1705
2017-11-15,1517,1625
2017-11-15,563,1718
2017-11-15,765,1568
2017-11-15,908,1600
2017-11-15,928,1650
2017-11-15,931,1705
2017-11-15,933,1615
2017-11-15,975,1686
2017-11-15,977,1640
2017-11-16,1032,1667
2017-11-16,1088,1655
2017-11-16,1291,1705
2017-11-16,1517,1625
2017-11-16,563,1675
2017-11-16,765,1585
2017-11-16,908,1600
2017-11-16,928,1645
2017-11-16,931,1700
2017-11-16,933,1616
2017-11-16,975,1692
2017-11-16,977,1650
2017-11-17,1032,1694
2017-11-17,1088,1800
2017-11-17,1291,1685
2017-11-17,1517,1630
2017-11-17,765,1466
2017-11-17,908,1595
2017-11-17,928,1645
2017-11-17,931,1690
2017-11-17,977,1657
2017-11-18,1032,1693
2017-11-18,1088,1690
2017-11-18,1291,1680
2017-11-18,1517,1625
2017-11-18,563,1685
2017-11-18,765,1559
2017-11-18,908,1600
2017-11-18,928,1640
2017-11-18,931,1680
2017-11-18,933,1624
2017-11-18,975,1670
2017-11-18,977,1660
2017-11-20,1001,1700
2017-11-20,1032,1684
2017-11-20,1291,1685
2017-11-20,1517,1625
2017-11-20,563,1679
2017-11-20,765,1590
2017-11-20,908,1590
2017-11-20,928,1645
2017-11-20,931,1685
2017-11-20,933,1625
2017-11-20,975,1686
2017-11-20,977,1640
2017-11-21,1001,1700
2017-11-21,1032,1637
2017-11-21,1088,1680
2017-11-21,1291,1675
2017-11-21,143,1635
2017-11-21,1517,1625
2017-11-21,563,1685
2017-11-21,765,1565
2017-11-21,908,1600
2017-11-21,928,1640
2017-11-21,931,1680
2017-11-21,933,1617
2017-11-21,977,1655
2017-11-22,1001,1700
2017-11-22,1032,1656
2017-11-22,1088,1670
2017-11-22,1291,1675
2017-11-22,143,1500
2017-11-22,1517,1625
2017-11-22,765,1605
2017-11-22,908,1600
2017-11-22,928,1640
2017-11-22,931,1689
2017-11-22,933,1609
2017-11-22,975,1673
2017-11-22,977,1640
2017-11-23,1001,1700
2017-11-23,1032,1656
2017-11-23,1088,1675
2017-11-23,143,1630
2017-11-23,1517,1630
2017-11-23,563,1671
2017-11-23,765,1593
2017-11-23,908,1600
2017-11-23,931,1655
2017-11-23,933,1604
2017-11-23,977,1645
2017-11-24,1001,1690
2017-11-24,1032,1649
2017-11-24,1291,1680
2017-11-24,1517,1635
2017-11-24,563,1668
2017-11-24,765,1547
2017-11-24,908,1600
2017-11-24,928,1645
2017-11-24,931,1650
2017-11-24,933,1601
2017-11-24,975,1655
2017-11-24,977,1655
2017-11-25,1001,1690
2017-11-25,1032,1641
2017-11-25,1291,1680
2017-11-25,1517,1630
2017-11-25,563,1685
2017-11-25,908,1600
2017-11-25,928,1650
2017-11-25,931,1649
2017-11-25,933,1587
2017-11-25,975,1648
2017-11-25,977,1656
2017-11-27,1001,1685
2017-11-27,1032,1639
2017-11-27,1088,1660
2017-11-27,1291,1680
2017-11-27,143,1630
2017-11-27,1517,1625
2017-11-27,563,1746
2017-11-27,765,1592
2017-11-27,908,1580
2017-11-27,928,1645
2017-11-27,931,1645
2017-11-27,933,1602
2017-11-27,975,1630
2017-11-27,977,1655
2017-11-28,1001,1680
2017-11-28,1032,1629
2017-11-28,1088,1780
2017-11-28,1291,1680
2017-11-28,1517,1625
2017-11-28,765,1553
2017-11-28,908,1575
2017-11-28,928,1655
2017-11-28,931,1650
2017-11-28,933,1602
2017-11-28,975,1668
2017-11-28,977,1650
2017-11-29,1001,1685
2017-11-29,1032,1636
2017-11-29,1291,1675
2017-11-29,1517,1630
2017-11-29,765,1560
2017-11-29,908,1650
2017-11-29,928,1655
2017-11-29,931,1645
2017-11-29,933,1615
2017-11-29,975,1675
2017-11-29,977,1662
2017-11-30,1001,1700
2017-11-30,1032,1634
2017-11-30,1088,1710
2017-11-30,1291,1680
2017-11-30,1517,1625
2017-11-30,563,1670
2017-11-30,765,1544
2017-11-30,908,1600
2017-11-30,928,1655
2017-11-30,931,1640
2017-11-30,933,1607
2017-11-30,975,1663
2017-11-30,977,1652
2017-12-01,1001,1700
2017-12-01,1032,1650
2017-12-01,1291,1680
2017-12-01,143,1630
2017-12-01,1517,1625
2017-12-01,563,1750
2017-12-01,765,1587
2017-12-01,908,1600
2017-12-01,928,1665
2017-12-01,931,1650
2017-12-01,933,1602
2017-12-01,975,1658
2017-12-01,977,1652
2017-12-02,1001,1690
2017-12-02,1032,1646
2017-12-02,1088,1800
2017-12-02,1291,1680
2017-12-02,1517,1625
2017-12-02,563,1625
2017-12-02,908,1600
2017-12-02,928,1655
2017-12-02,931,1640
2017-12-02,933,1591
2017-12-02,975,1661
2017-12-02,977,1654
2017-12-04,1001,1690
2017-12-04,1032,1661
2017-12-04,1291,1680
2017-12-04,1517,1635
2017-12-04,765,1540
2017-12-04,908,1572
2017-12-04,928,1650
2017-12-04,931,1675
2017-12-04,933,1588
2017-12-04,975,1656
2017-12-04,977,1620
2017-12-05,1001,1690
2017-12-05,1032,1656
2017-12-05,1088,1680
2017-12-05,1291,1675
2017-12-05,1517,1625
2017-12-05,563,1660
2017-12-05,765,1531
2017-12-05,908,1580
2017-12-05,928,1670
2017-12-05,931,1640
2017-12-05,975,1650
2017-12-05,977,1662
2017-12-06,1001,1685
2017-12-06,1032,1663
2017-12-06,1088,1690
2017-12-06,1291,1565
2017-12-06,1517,1625
2017-12-06,563,1664
2017-12-06,765,1531
2017-12-06,908,1560
2017-12-06,928,1660
2017-12-06,931,1650
