2019-12-30,109,5000
2019-12-30,109,5500
2019-12-30,110,6800
2019-12-30,113,4000
2019-12-30,115,4000
2019-12-30,115,6000
2019-12-30,115,5600
2019-12-30,117,4951
2019-12-30,463,2000
2019-12-30,463,500
2019-12-30,489,4000
2019-12-30,611,4000
2019-12-30,923,5000
2019-12-31,109,4500
2019-12-31,109,5250
2019-12-31,110,6800
2019-12-31,113,4500
2019-12-31,115,3300
2019-12-31,115,4500
2019-12-31,115,3100
2019-12-31,117,4200
2019-12-31,118,6500
2019-12-31,366,700
2019-12-31,463,2000
2019-12-31,463,500
2019-12-31,491,3333
2019-12-31,611,4231
2019-12-31,639,3000
2019-12-31,923,4500
2019-12-31,968,5000
2020-01-01,1035,6500
2020-01-01,109,3500
2020-01-01,109,4500
2020-01-01,110,6200
2020-01-01,113,4000
2020-01-01,115,3600
2020-01-01,115,4000
2020-01-01,115,5200
2020-01-01,116,3750
2020-01-01,117,3160
2020-01-01,463,2000
2020-01-01,463,600
2020-01-01,490,4000
2020-01-01,611,4000
2020-01-01,852,7500
2020-01-01,921,5500
2020-01-01,923,4200
2020-01-02,109,3500
2020-01-02,109,3500
2020-01-02,110,6200
2020-01-02,113,3750
2020-01-02,115,2600
2020-01-02,115,3300
2020-01-02,116,3500
2020-01-02,117,3310
2020-01-02,463,2000
2020-01-02,463,600
2020-01-02,489,3500
2020-01-02,532,9125
2020-01-02,611,5500
2020-01-02,741,2000
2020-01-02,923,4000
2020-01-02,968,3000
2020-01-03,109,3000
2020-01-03,109,3300
2020-01-03,110,6200
2020-01-03,113,3750
2020-01-03,115,2400
2020-01-03,115,3400
2020-01-03,115,2650
2020-01-03,117,3200
2020-01-03,532,9000
2020-01-03,611,4000
2020-01-03,923,4000
2020-01-04,109,3500
2020-01-04,109,4000
2020-01-04,110,3800
2020-01-04,113,3750
2020-01-04,115,2700
2020-01-04,115,3300
2020-01-04,116,4000
2020-01-04,117,2800
2020-01-04,923,3600
2020-01-04,968,3000
2020-01-05,1037,4500
2020-01-06,109,3500
2020-01-06,109,4000
2020-01-06,110,3800
2020-01-06,113,4250
2020-01-06,115,3000
2020-01-06,115,3500
2020-01-06,115,2700
2020-01-06,116,4000
2020-01-06,117,3600
2020-01-06,463,2000
2020-01-06,463,500
2020-01-06,489,3500
2020-01-06,824,10000
2020-01-06,921,5500
2020-01-06,923,4300
2020-01-07,109,3750
2020-01-07,109,4500
2020-01-07,110,3800
2020-01-07,113,4000
2020-01-07,115,2800
2020-01-07,115,4500
2020-01-07,115,3300
2020-01-07,115,3000
2020-01-07,116,3500
2020-01-07,117,3160
2020-01-07,366,5000
2020-01-07,463,2000
2020-01-07,490,4500
2020-01-07,639,3000
2020-01-07,968,3500
2020-01-08,109,4000
2020-01-08,109,4250
2020-01-08,110,4100
2020-01-08,113,3850
2020-01-08,116,3500
2020-01-08,117,3210
2020-01-08,611,3000
2020-01-08,741,3200
2020-01-08,852,5500
2020-01-08,921,4500
2020-01-09,109,4000
2020-01-09,109,4750
2020-01-09,110,4100
2020-01-09,113,3750
2020-01-09,115,2800
2020-01-09,115,3500
2020-01-09,115,2500
2020-01-09,117,3150
2020-01-09,489,3000
2020-01-09,532,8545
2020-01-09,741,3200
2020-01-09,968,2500
2020-01-10,109,4000
2020-01-10,109,4000
2020-01-10,110,4100
2020-01-10,113,3750
2020-01-10,115,2800
2020-01-10,115,2600
2020-01-10,115,3000
2020-01-10,116,3500
2020-01-10,117,3160
2020-01-10,1208,2800
2020-01-10,366,5000
2020-01-10,611,4291
2020-01-10,921,4500
2020-01-11,110,4550
2020-01-11,115,2200
2020-01-11,115,2800
2020-01-11,115,2300
2020-01-11,117,2360
2020-01-11,968,3500
2020-01-13,109,2850
2020-01-13,109,3000
2020-01-13,112,4500
2020-01-13,113,3000
2020-01-13,115,2000
2020-01-13,115,2600
2020-01-13,115,2200
2020-01-13,116,2500
2020-01-13,117,2600
2020-01-13,489,2800
2020-01-13,611,3295
2020-01-14,1037,5000
2020-01-14,109,3500
2020-01-14,109,3500
2020-01-14,110,4550
2020-01-14,113,2250
2020-01-14,115,1800
2020-01-14,115,1700
2020-01-14,115,2400
2020-01-14,116,2500
2020-01-14,117,2900
2020-01-14,366,4500
2020-01-14,491,3000
2020-01-14,611,2760
2020-01-14,921,5500
2020-01-14,968,3500
2020-01-15,1037,2750
2020-01-16,109,3500
2020-01-16,109,3500
2020-01-16,110,4150
2020-01-16,113,2250
2020-01-16,115,2200
2020-01-16,115,3200
2020-01-16,115,2800
2020-01-16,116,2500
2020-01-16,117,3550
2020-01-16,532,7366
2020-01-16,611,3395
2020-01-16,741,2500
2020-01-17,109,3500
2020-01-17,109,3300
2020-01-17,110,4150
2020-01-17,113,2500
2020-01-17,115,2000
2020-01-17,115,3200
2020-01-17,116,2500
2020-01-17,117,3360
2020-01-17,366,7500
2020-01-17,532,5615
2020-01-17,921,3200
2020-01-17,923,4600
2020-01-18,109,3500
2020-01-18,109,3400
2020-01-18,110,4150
2020-01-18,113,3100
2020-01-18,115,2400
2020-01-18,115,3200
2020-01-18,115,2200
2020-01-18,116,2500
2020-01-18,117,3400
2020-01-18,824,5000
2020-01-18,968,3200
2020-01-20,109,4100
2020-01-20,109,3600
2020-01-20,110,4150
2020-01-20,113,3100
2020-01-20,115,2600
2020-01-20,115,3000
2020-01-20,115,2500
2020-01-20,116,3750
2020-01-20,117,3300
2020-01-20,489,2500
2020-01-20,611,3444
2020-01-21,1037,2300
2020-01-21,109,4100
2020-01-21,109,3600
2020-01-21,110,4150
2020-01-21,113,3250
2020-01-21,115,2200
2020-01-21,115,3300
2020-01-21,115,2000
2020-01-21,116,3700
2020-01-21,117,3300
2020-01-21,366,4250
2020-01-21,490,4000
2020-01-21,491,3750
2020-01-21,611,3408
2020-01-21,921,3200
2020-01-21,968,4500
2020-01-22,109,4000
2020-01-22,109,3400
2020-01-22,110,3700
2020-01-22,113,4000
2020-01-22,115,2100
2020-01-22,115,3100
2020-01-22,116,3800
2020-01-22,117,3200
2020-01-22,611,2500
2020-01-22,852,4500
2020-01-23,109,3750
2020-01-23,109,3250
2020-01-23,110,3700
2020-01-23,113,3000
2020-01-23,115,2300
2020-01-23,115,2800
2020-01-23,115,2500
2020-01-23,116,3500
2020-01-23,117,2775
2020-01-23,489,2500
2020-01-23,741,2700
2020-01-24,109,3250
2020-01-24,109,3050
2020-01-24,110,3700
2020-01-24,113,3000
2020-01-24,115,2100
2020-01-24,115,2400
2020-01-24,115,2000
2020-01-24,116,3750
2020-01-24,117,2560
2020-01-24,366,4800
2020-01-24,532,3800
2020-01-24,611,3600
2020-01-24,923,4750
2020-01-25,110,3850
2020-01-25,115,2000
2020-01-25,115,2200
2020-01-25,115,1800
2020-01-25,116,3500
2020-01-25,117,1960
2020-01-25,968,3000
2020-01-27,109,2800
2020-01-27,109,2600
2020-01-27,113,2000
2020-01-27,115,1900
2020-01-27,115,2400
2020-01-27,115,1700
2020-01-27,116,2300
2020-01-27,117,2190
2020-01-27,490,3000
2020-01-27,611,3395
2020-01-27,921,3000
2020-01-27,923,2800
2020-01-28,1037,3000
2020-01-28,109,2500
2020-01-28,109,2600
2020-01-28,110,3850
2020-01-28,113,2050
2020-01-28,115,2000
2020-01-28,115,2200
2020-01-28,115,1800
2020-01-28,116,2300
2020-01-28,117,2105
2020-01-28,1208,3800
2020-01-28,366,3250
2020-01-28,491,3333
2020-01-28,639,2000
2020-01-28,921,3200
2020-01-28,923,2700
2020-01-28,968,2800
2020-01-29,1037,2990
2020-01-29,109,2500
2020-01-29,109,2500
2020-01-29,110,3800
2020-01-29,113,2250
2020-01-29,116,2000
2020-01-29,117,2065
2020-01-29,611,2578
2020-01-29,639,4000
2020-01-29,852,3800
2020-01-29,921,3200
2020-01-29,923,2600
2020-01-30,109,2500
2020-01-30,109,2500
2020-01-30,110,3800
2020-01-30,113,2700
2020-01-30,115,1800
2020-01-30,115,2300
2020-01-30,115,2000
2020-01-30,116,2000
2020-01-30,117,1960
2020-01-30,611,3000
2020-01-30,741,1700
2020-01-30,921,3000
2020-01-30,923,2400
2020-01-31,109,2500
2020-01-31,109,2500
2020-01-31,110,3800
2020-01-31,113,2300
2020-01-31,115,2000
2020-01-31,115,1600
2020-01-31,116,2000
2020-01-31,117,1900
2020-01-31,366,3200
2020-01-31,489,2200
2020-01-31,490,2500
2020-01-31,532,5000
2020-01-31,921,3200
2020-01-31,923,3000
2020-02-01,109,2500
2020-02-01,109,2550
2020-02-01,110,2850
2020-02-01,113,2150
2020-02-01,115,1700
2020-02-01,115,2100
2020-02-01,115,1800
2020-02-01,116,2000
2020-02-01,117,1910
2020-02-01,1208,2600
2020-02-01,639,3127
2020-02-01,923,2500
2020-02-01,968,2700
2020-02-03,109,2500
2020-02-03,109,2500
2020-02-03,110,2850
2020-02-03,113,2800
2020-02-03,115,1600
2020-02-03,115,1200
2020-02-03,115,2000
2020-02-03,115,1500
2020-02-03,116,2000
2020-02-03,117,1750
2020-02-03,489,2400
2020-02-03,923,2400
2020-02-04,109,2500
2020-02-04,109,2400
2020-02-04,110,2850
2020-02-04,113,2000
2020-02-04,115,1500
2020-02-04,115,1700
2020-02-04,115,1600
2020-02-04,116,2000
2020-02-04,117,1790
2020-02-04,366,2900
2020-02-04,491,2857
2020-02-04,611,2415
2020-02-04,921,3200
2020-02-04,968,2600
2020-02-05,1037,3000
2020-02-05,109,2250
2020-02-05,109,1850
2020-02-05,110,2700
2020-02-05,113,1750
2020-02-05,115,1250
2020-02-05,115,1600
2020-02-05,115,1400
2020-02-05,116,2000
2020-02-05,117,1650
2020-02-05,490,2400
2020-02-05,611,2065
2020-02-05,852,3000
2020-02-06,109,1400
2020-02-06,109,1700
2020-02-06,110,2700
2020-02-06,113,1750
2020-02-06,115,1200
2020-02-06,115,1500
2020-02-06,116,2000
2020-02-06,117,1610
2020-02-06,1395,2400
2020-02-06,489,1800
2020-02-06,611,2422
2020-02-06,741,1600
2020-02-07,109,1350
2020-02-07,109,1500
2020-02-07,110,2700
2020-02-07,113,1350
2020-02-07,115,1000
2020-02-07,115,1550
2020-02-07,115,1300
2020-02-07,116,2000
2020-02-07,117,1400
2020-02-07,366,2400
2020-02-07,490,2600
2020-02-07,532,4750
2020-02-07,639,400
2020-02-07,921,3200
2020-02-07,923,2200
2020-02-08,110,2800
2020-02-08,115,1000
2020-02-08,115,1600
2020-02-08,115,1300
2020-02-08,117,1400
2020-02-08,968,2000
2020-02-10,1037,1600
2020-02-10,109,1900
2020-02-10,109,1750
2020-02-10,113,1500
2020-02-10,115,700
2020-02-10,115,1600
2020-02-10,115,1350
2020-02-10,116,2000
2020-02-10,117,1550
2020-02-10,489,1500
2020-02-10,491,2500
2020-02-10,921,3200
2020-02-11,1037,2400
2020-02-11,109,1900
2020-02-11,109,1800
2020-02-11,110,2800
2020-02-11,113,1650
2020-02-11,115,1500
2020-02-11,115,1600
2020-02-11,115,1400
2020-02-11,116,1800
2020-02-11,117,1330
2020-02-11,366,2400
2020-02-11,490,2000
2020-02-11,611,2500
2020-02-11,921,3000
2020-02-12,109,1900
2020-02-12,109,1750
2020-02-12,110,2850
2020-02-12,113,1650
2020-02-12,115,1250
2020-02-12,115,1600
2020-02-12,115,1350
2020-02-12,116,2000
2020-02-12,117,1510
2020-02-12,118,2700
2020-02-12,611,1507
2020-02-12,852,2600
2020-02-13,109,1900
2020-02-13,109,1800
2020-02-13,110,2850
2020-02-13,113,1350
2020-02-13,115,1500
2020-02-13,116,1800
2020-02-13,117,1390
2020-02-13,489,1800
2020-02-13,611,1495
2020-02-13,741,1200
2020-02-13,824,2500
2020-02-14,109,1900
2020-02-14,109,1800
2020-02-14,110,2850
2020-02-14,115,1000
2020-02-14,115,1600
2020-02-14,115,1500
2020-02-14,116,1800
2020-02-14,117,1610
2020-02-14,366,2600
2020-02-14,532,5416
2020-02-14,639,1200
2020-02-14,921,3000
2020-02-14,923,2500
2020-02-15,109,1975
2020-02-15,109,1825
2020-02-15,110,2250
2020-02-15,113,1400
2020-02-15,115,1350
2020-02-15,115,1650
2020-02-15,116,1800
2020-02-15,117,1725
2020-02-15,921,3200
2020-02-16,490,900
2020-02-17,109,2150
2020-02-17,109,1850
2020-02-17,110,2250
2020-02-17,112,2500
2020-02-17,113,1400
2020-02-17,114,3800
2020-02-17,115,1300
2020-02-17,115,1700
2020-02-17,116,1800
2020-02-17,117,1600
2020-02-17,489,2400
2020-02-17,491,2962
2020-02-17,611,2290
2020-02-17,923,1500
2020-02-18,109,2150
2020-02-18,109,1850
2020-02-18,110,2250
2020-02-18,113,1200
2020-02-18,115,1800
2020-02-18,116,1800
2020-02-18,117,1480
2020-02-18,366,2700
2020-02-18,741,1000
2020-02-18,921,3000
2020-02-18,968,2000
2020-02-19,109,2150
2020-02-19,109,1800
2020-02-19,110,2200
2020-02-19,113,1300
2020-02-19,115,1400
2020-02-19,115,1800
2020-02-19,115,1600
2020-02-19,116,1800
2020-02-19,117,1575
2020-02-19,490,1800
2020-02-19,611,1742
2020-02-19,852,2500
2020-02-20,109,2100
2020-02-20,109,1750
2020-02-20,110,2200
2020-02-20,113,1350
2020-02-20,115,1300
2020-02-20,115,1650
2020-02-20,117,1430
2020-02-20,489,1600
2020-02-20,611,1928
2020-02-20,741,1400
2020-02-20,921,2500
2020-02-20,923,1600
2020-02-21,117,1300
2020-02-21,366,2700
2020-02-21,532,1300
2020-02-22,110,1950
2020-02-22,115,1000
2020-02-22,115,1600
2020-02-22,116,1700
2020-02-22,117,1590
2020-02-22,968,1800
2020-02-24,109,1900
2020-02-24,109,1700
2020-02-24,113,1700
2020-02-24,115,1000
2020-02-24,115,1400
2020-02-24,116,1700
2020-02-24,117,1400
2020-02-24,489,1600
2020-02-24,611,1972
2020-02-24,923,1850
2020-02-25,109,1900
2020-02-25,109,1800
2020-02-25,110,1950
2020-02-25,113,1650
2020-02-25,115,1500
2020-02-25,115,1050
2020-02-25,116,1900
2020-02-25,117,1490
2020-02-25,366,2450
2020-02-25,490,1800
2020-02-25,491,1428
2020-02-25,639,1500
2020-02-25,921,1500
2020-02-25,923,1600
2020-02-25,968,2000
2020-02-26,109,1600
2020-02-26,109,1600
2020-02-26,110,1750
2020-02-26,113,1500
2020-02-26,115,1050
2020-02-26,115,1300
2020-02-26,115,950
2020-02-26,116,1900
2020-02-26,117,1310
2020-02-26,118,1950
2020-02-26,1208,2500
2020-02-26,1279,1500
2020-02-26,611,1725
2020-02-26,852,2300
2020-02-26,921,1500
2020-02-26,923,1500
2020-02-27,109,1800
2020-02-27,109,1650
2020-02-27,110,1750
2020-02-27,113,1400
2020-02-27,114,2500
2020-02-27,115,1050
2020-02-27,115,1400
2020-02-27,115,1000
2020-02-27,116,1900
2020-02-27,117,1490
2020-02-27,1395,1800
2020-02-27,489,1500
2020-02-27,611,1929
2020-02-27,741,1000
2020-02-27,923,1700
2020-02-28,109,1800
2020-02-28,109,1650
2020-02-28,110,1750
2020-02-28,113,1300
2020-02-28,115,1100
2020-02-28,115,1500
2020-02-28,116,1900
2020-02-28,117,1295
2020-02-28,118,1900
2020-02-28,366,2450
2020-02-28,532,2741
2020-02-29,109,1700
2020-02-29,109,1550
2020-02-29,110,1700
2020-02-29,113,1300
2020-02-29,115,1100
2020-02-29,115,1500
2020-02-29,115,1200
2020-02-29,116,1800
2020-02-29,117,1395
2020-02-29,611,1813
2020-02-29,921,2000
2020-02-29,923,1450
2020-02-29,968,1400
2020-03-02,109,1700
2020-03-02,109,1550
2020-03-02,112,2333
2020-03-02,113,1500
2020-03-02,115,1200
2020-03-02,115,1550
2020-03-02,115,1050
2020-03-02,116,1700
2020-03-02,117,1270
2020-03-02,118,2400
2020-03-02,489,1400
2020-03-03,109,1700
2020-03-03,109,1550
2020-03-03,110,1700
2020-03-03,115,1000
2020-03-03,115,1400
2020-03-03,115,1050
2020-03-03,116,1500
2020-03-03,117,1260
2020-03-03,366,230
2020-03-03,491,1428
2020-03-03,921,1100
2020-03-03,968,1300
2020-03-04,109,1400
2020-03-04,109,1500
2020-03-04,110,1800
2020-03-04,115,1000
2020-03-04,115,1400
2020-03-04,115,1250
2020-03-04,116,1500
2020-03-04,117,1295
2020-03-04,490,1200
2020-03-04,532,2133
2020-03-04,611,1236
2020-03-04,852,2200
2020-03-04,921,1000
2020-03-05,1037,1600
2020-03-05,109,1350
2020-03-05,109,1500
2020-03-05,110,1800
2020-03-05,113,1200
2020-03-05,115,1000
2020-03-05,115,1350
2020-03-05,116,1500
2020-03-05,117,1307
2020-03-05,1395,1500
2020-03-05,489,1200
2020-03-05,532,2000
2020-03-05,611,1721
2020-03-05,741,1100
2020-03-06,109,1350
2020-03-06,109,1500
2020-03-06,110,1800
2020-03-06,113,1250
2020-03-06,114,2500
2020-03-06,115,1400
2020-03-06,117,1270
2020-03-06,366,2350
2020-03-06,532,2044
2020-03-06,923,2000
2020-03-07,109,1350
2020-03-07,109,1500
2020-03-07,110,2000
2020-03-07,113,1250
2020-03-07,115,1000
2020-03-07,115,1500
2020-03-07,115,1150
2020-03-07,116,1500
2020-03-07,117,1235
2020-03-07,921,1300
2020-03-07,968,1700
2020-03-09,109,1400
2020-03-09,109,1550
2020-03-09,113,1250
2020-03-09,115,900
2020-03-09,115,1700
2020-03-09,116,1600
2020-03-09,117,1535
2020-03-09,488,2082
2020-03-09,489,1400
2020-03-09,491,1860
2020-03-09,923,1500
2020-03-10,1037,1800
2020-03-10,109,1600
2020-03-10,109,1650
2020-03-10,110,2000
2020-03-10,113,1300
2020-03-10,115,1000
2020-03-10,115,1700
2020-03-10,366,2100
2020-03-10,611,1669
2020-03-11,109,1850
2020-03-11,109,1950
2020-03-11,110,1750
2020-03-11,113,1300
2020-03-11,115,1100
2020-03-11,115,1600
2020-03-11,115,1300
2020-03-11,116,1600
2020-03-11,117,1160
2020-03-11,1284,2600
2020-03-11,490,1400
2020-03-11,611,1682
2020-03-11,852,2200
2020-03-12,109,1850
2020-03-12,109,1950
2020-03-12,110,1750
2020-03-12,113,1250
2020-03-12,114,400
2020-03-12,115,1500
2020-03-12,116,1700
2020-03-12,117,1395
2020-03-12,1284,2600
2020-03-12,489,1400
2020-03-12,532,2500
2020-03-12,611,1615
2020-03-12,639,1000
2020-03-12,741,1250
2020-03-12,822,1000
2020-03-12,921,1400
2020-03-12,923,1500
2020-03-13,109,1850
2020-03-13,109,1850
2020-03-13,110,1750
2020-03-13,113,1250
2020-03-13,116,1700
2020-03-13,117,1260
2020-03-13,1284,2600
2020-03-13,366,2000
2020-03-13,532,2846
2020-03-13,921,1400
2020-03-13,923,1650
2020-03-14,110,1850
2020-03-14,115,1450
2020-03-14,115,1200
2020-03-14,117,1320
2020-03-14,968,1800
2020-03-16,109,1400
2020-03-16,109,1750
2020-03-16,110,1850
2020-03-16,113,1100
2020-03-16,115,1000
2020-03-16,115,1550
2020-03-16,115,1200
2020-03-16,116,1800
2020-03-16,117,1200
2020-03-16,1284,2600
2020-03-16,488,2000
2020-03-16,489,1200
2020-03-16,639,1500
2020-03-16,921,1400
2020-03-16,923,1800
2020-03-17,109,1300
2020-03-17,109,1650
2020-03-17,110,1850
2020-03-17,115,1400
2020-03-17,115,1100
2020-03-17,116,1500
2020-03-17,117,1260
2020-03-17,1284,2600
2020-03-17,366,2100
2020-03-17,490,1200
2020-03-17,491,1702
2020-03-17,741,1200
2020-03-17,921,1400
2020-03-17,968,1400
2020-03-18,1037,1600
2020-03-18,109,1100
2020-03-18,109,1300
2020-03-18,110,1550
2020-03-18,113,950
2020-03-18,115,1000
2020-03-18,115,1400
2020-03-18,115,1050
2020-03-18,116,1500
2020-03-18,117,1070
2020-03-18,1284,2100
2020-03-18,532,1000
2020-03-18,611,1358
2020-03-18,852,2000
2020-03-18,921,1400
2020-03-18,923,1400
2020-03-19,109,1100
2020-03-19,109,1300
2020-03-19,110,1550
2020-03-19,113,900
2020-03-19,115,900
2020-03-19,115,1300
2020-03-19,115,1000
2020-03-19,116,1500
2020-03-19,117,1200
2020-03-19,1284,2100
2020-03-19,532,2178
2020-03-19,611,1761
2020-03-19,921,1400
2020-03-20,109,1100
2020-03-20,109,1300
2020-03-20,110,1550
2020-03-20,113,800
2020-03-20,114,430
2020-03-20,115,550
2020-03-20,115,1350
2020-03-20,115,1050
2020-03-20,116,1500
2020-03-20,117,1250
2020-03-20,1284,2100
2020-03-20,366,1800
2020-03-20,611,1613
2020-03-20,921,1400
2020-03-20,923,1750
2020-03-21,109,1100
2020-03-21,109,1300
2020-03-21,110,1550
2020-03-21,113,950
2020-03-21,114,430
2020-03-21,115,1050
2020-03-21,115,1400
2020-03-21,115,1000
2020-03-21,116,1500
2020-03-21,1284,2100
2020-03-21,921,1400
2020-03-21,923,750
2020-03-23,1035,2100
2020-03-23,109,1600
2020-03-23,109,1500
2020-03-23,113,1300
2020-03-23,114,430
2020-03-23,115,1100
2020-03-23,115,1350
2020-03-23,115,1000
2020-03-23,116,2300
2020-03-23,1284,2100
2020-03-23,366,2000
2020-03-23,490,1100
2020-03-23,923,800
2020-03-23,968,1100
2020-03-24,109,1600
2020-03-24,109,1500
2020-03-24,116,2300
2020-03-24,366,2000
2020-03-24,491,1000
2020-03-24,921,1500
2020-03-26,110,2650
2020-03-26,611,1600
2020-03-26,921,1500
2020-03-26,923,1400
2020-03-27,114,2300
2020-03-27,491,1393
2020-03-27,611,2200
2020-03-27,921,1800
2020-03-28,110,2500
2020-03-28,116,2200
2020-03-28,366,1950
2020-03-29,116,2400
2020-03-29,1208,1000
2020-03-29,366,2580
2020-03-30,109,1600
2020-03-30,109,1450
2020-03-30,110,2500
2020-03-30,112,2198
2020-03-30,116,2300
2020-03-30,1208,600
2020-03-30,490,1000
2020-03-30,491,1548
2020-03-30,611,1800
2020-03-30,921,1500
2020-03-31,1035,1850
2020-03-31,1037,1900
2020-03-31,109,1600
2020-03-31,109,1800
2020-03-31,110,2500
2020-03-31,112,2554
2020-03-31,113,1600
2020-03-31,1208,3000
2020-03-31,366,2350
2020-03-31,491,1428
2020-03-31,532,2000
2020-03-31,611,1422
2020-03-31,639,1468
2020-04-01,1035,2400
2020-04-01,1036,2550
2020-04-01,1037,2100
2020-04-01,109,1200
2020-04-01,109,1400
2020-04-01,110,1650
2020-04-01,112,2549
2020-04-01,113,1050
2020-04-01,114,2300
2020-04-01,116,2200
2020-04-01,1284,2500
2020-04-01,366,2700
2020-04-01,463,2200
2020-04-01,489,1100
2020-04-01,491,1250
2020-04-01,611,2500
2020-04-01,921,2000
2020-04-01,923,1500
2020-04-01,968,1400
2020-04-02,1035,1500
2020-04-02,1036,2200
2020-04-02,1037,1900
2020-04-02,1078,2500
2020-04-02,109,1300
2020-04-02,109,1350
2020-04-02,110,1650
2020-04-02,112,2500
2020-04-02,113,1450
2020-04-02,116,2100
2020-04-02,1208,3500
2020-04-02,1391,1750
2020-04-02,1481,2500
2020-04-02,463,2300
2020-04-02,464,1556
2020-04-02,491,1388
2020-04-02,921,2200
2020-04-02,923,1000
2020-04-03,1036,2000
2020-04-03,1037,2100
2020-04-03,1078,2500
2020-04-03,109,1100
2020-04-03,109,1350
2020-04-03,110,1650
2020-04-03,112,2258
2020-04-03,113,1100
2020-04-03,114,3500
2020-04-03,116,2000
2020-04-03,117,1050
2020-04-03,1208,2500
2020-04-03,1284,2600
2020-04-03,366,2300
2020-04-03,464,1200
2020-04-03,490,1550
2020-04-03,491,1333
2020-04-03,532,2000
2020-04-03,611,1800
2020-04-03,639,1000
2020-04-03,921,2700
2020-04-03,923,800
2020-04-04,1035,1850
2020-04-04,1036,2000
2020-04-04,1037,1900
2020-04-04,1078,2700
2020-04-04,109,1150
2020-04-04,109,1400
2020-04-04,110,1650
2020-04-04,112,2225
2020-04-04,113,1050
2020-04-04,114,2750
2020-04-04,115,1600
2020-04-04,116,2000
2020-04-04,1208,2500
2020-04-04,1375,150
2020-04-04,1391,1250
2020-04-04,366,2050
2020-04-04,463,2500
2020-04-04,490,950
2020-04-04,491,1428
2020-04-04,611,1000
2020-04-04,639,1500
2020-04-04,921,2100
2020-04-04,923,820
2020-04-05,1037,2100
2020-04-05,1078,2600
2020-04-05,110,1650
2020-04-05,1208,3000
2020-04-05,1375,1500
2020-04-05,1391,1650
2020-04-05,366,1950
2020-04-05,463,2600
2020-04-05,490,1500
2020-04-05,921,2600
2020-04-06,1036,2200
2020-04-06,1037,2100
2020-04-06,1078,2600
2020-04-06,110,1650
2020-04-06,115,1850
2020-04-06,116,1600
2020-04-06,117,1045
2020-04-06,1375,800
2020-04-06,1391,1750
2020-04-06,366,1900
2020-04-06,463,2800
2020-04-06,490,2500
2020-04-06,921,2100
2020-04-06,923,1000
2020-04-07,1035,2000
2020-04-07,1036,2000
2020-04-07,1037,2000
2020-04-07,1078,3500
2020-04-07,109,1400
2020-04-07,109,1775
2020-04-07,110,1650
2020-04-07,112,2234
2020-04-07,113,1000
2020-04-07,115,1900
2020-04-07,116,1750
2020-04-07,117,940
2020-04-07,1208,2500
2020-04-07,1236,2400
2020-04-07,1375,600
2020-04-07,1391,1300
2020-04-07,366,1950
2020-04-07,464,1200
2020-04-07,491,1428
2020-04-07,639,500
2020-04-07,921,2100
2020-04-07,923,1050
2020-04-07,968,800
2020-04-08,1035,1850
2020-04-08,1036,1200
2020-04-08,1037,2100
2020-04-08,1078,2800
2020-04-08,109,1150
2020-04-08,109,1900
2020-04-08,112,1930
2020-04-08,113,900
2020-04-08,115,1600
2020-04-08,116,1400
2020-04-08,117,915
2020-04-08,1236,2000
2020-04-08,1375,900
2020-04-08,1391,1800
2020-04-08,368,2600
2020-04-08,463,1500
2020-04-08,490,1300
2020-04-08,611,1000
2020-04-08,921,2100
2020-04-08,923,800
2020-04-09,1035,1950
2020-04-09,1036,1500
2020-04-09,1037,2000
2020-04-09,1078,2300
