2018-04-14,133,0
2018-04-14,640,1800
2018-04-14,715,800
2018-04-14,780,1400
2018-04-14,789,1500
2018-04-15,640,1750
2018-04-15,708,0
2018-04-15,715,1000
2018-04-16,1006,1300
2018-04-16,1137,900
2018-04-16,1173,1200
2018-04-16,1321,0
2018-04-16,133,0
2018-04-16,1335,1200
2018-04-16,1341,1401
2018-04-16,1508,0
2018-04-16,640,1600
2018-04-16,643,1100
2018-04-16,667,1100
2018-04-16,709,0
2018-04-16,713,1720
2018-04-16,715,1000
2018-04-16,778,1300
2018-04-16,780,1324
2018-04-16,988,0
2018-04-17,1006,1875
2018-04-17,1137,1127
2018-04-17,1173,1157
2018-04-17,1321,0
2018-04-17,133,0
2018-04-17,1341,502
2018-04-17,1508,0
2018-04-17,640,1950
2018-04-17,646,1400
2018-04-17,708,0
2018-04-17,709,0
2018-04-17,713,1850
2018-04-17,715,1000
2018-04-17,778,1050
2018-04-17,786,1500
2018-04-17,791,1197
2018-04-17,988,0
2018-04-18,1017,1500
2018-04-18,640,1800
2018-04-18,708,0
2018-04-18,715,800
2018-04-18,989,1275
2018-04-19,1137,0
2018-04-19,1173,951
2018-04-19,1242,0
2018-04-19,1311,0
2018-04-19,1321,760
2018-04-19,133,0
2018-04-19,1335,1100
2018-04-19,1341,680
2018-04-19,1508,0
2018-04-19,643,1200
2018-04-19,646,1250
2018-04-19,709,0
2018-04-19,713,1200
2018-04-19,715,500
2018-04-19,778,1100
2018-04-19,780,1400
2018-04-19,791,1209
2018-04-19,988,0
2018-04-20,1006,1705
2018-04-20,1173,1052
2018-04-20,1242,0
2018-04-20,1311,0
2018-04-20,1321,250
2018-04-20,133,0
2018-04-20,1335,1250
2018-04-20,643,1200
2018-04-20,708,0
2018-04-20,709,0
2018-04-20,713,1215
2018-04-20,715,800
2018-04-20,778,1075
2018-04-20,780,1390
2018-04-20,791,985
2018-04-21,1006,1950
2018-04-21,1173,0
2018-04-21,1232,1500
2018-04-21,1242,0
2018-04-21,1311,0
2018-04-21,1321,0
2018-04-21,133,0
2018-04-21,1335,1000
2018-04-21,1341,0
2018-04-21,1538,1200
2018-04-21,640,1900
2018-04-21,643,1200
2018-04-21,646,0
2018-04-21,709,0
2018-04-21,713,1250
2018-04-21,715,800
2018-04-21,778,850
2018-04-21,780,1365
2018-04-21,791,875
2018-04-21,988,1100
2018-04-22,642,0
2018-04-22,708,0
2018-04-22,715,0
2018-04-22,789,0
2018-04-22,844,0
2018-04-23,1006,1825
2018-04-23,1173,1070
2018-04-23,1242,0
2018-04-23,1311,0
2018-04-23,1321,0
2018-04-23,133,0
2018-04-23,1341,685
2018-04-23,1508,0
2018-04-23,640,1500
2018-04-23,667,1100
2018-04-23,708,0
2018-04-23,713,0
2018-04-23,715,0
2018-04-23,778,900
2018-04-23,780,1240
2018-04-23,789,1800
2018-04-23,791,838
2018-04-23,844,800
2018-04-23,988,1400
2018-04-24,1006,1425
2018-04-24,1242,0
2018-04-24,1311,0
2018-04-24,133,0
2018-04-24,1538,800
2018-04-24,640,1650
2018-04-24,646,1350
2018-04-24,709,0
2018-04-24,713,1210
2018-04-24,715,800
2018-04-24,778,915
2018-04-24,780,1210
2018-04-24,791,850
2018-04-24,844,900
2018-04-24,988,1100
2018-04-25,1006,1855
2018-04-25,1137,1164
2018-04-25,1173,1187
2018-04-25,1242,0
2018-04-25,1311,0
2018-04-25,1321,0
2018-04-25,133,0
2018-04-25,1335,950
2018-04-25,1341,788
2018-04-25,1508,0
2018-04-25,1535,150
2018-04-25,640,1950
2018-04-25,643,1250
2018-04-25,646,0
2018-04-25,713,1250
2018-04-25,715,800
2018-04-25,778,1000
2018-04-25,791,799
2018-04-25,988,1400
2018-04-26,1006,1800
2018-04-26,1137,1170
2018-04-26,1173,1047
2018-04-26,1311,0
2018-04-26,1321,0
2018-04-26,133,0
2018-04-26,1335,1200
2018-04-26,1341,744
2018-04-26,1508,0
2018-04-26,640,1750
2018-04-26,646,1050
2018-04-26,667,1000
2018-04-26,708,0
2018-04-26,709,0
2018-04-26,713,1240
2018-04-26,715,850
2018-04-26,778,925
2018-04-26,780,1395
2018-04-26,786,1500
2018-04-26,789,1600
2018-04-26,844,900
2018-04-26,988,1200
2018-04-27,1006,1250
2018-04-27,1137,1070
2018-04-27,1173,966
2018-04-27,1311,0
2018-04-27,1321,0
2018-04-27,133,0
2018-04-27,1335,1100
2018-04-27,1508,0
2018-04-27,640,1850
2018-04-27,667,1100
2018-04-27,708,0
2018-04-27,709,0
2018-04-27,713,1875
2018-04-27,715,850
2018-04-27,778,930
2018-04-27,780,1490
2018-04-27,786,1500
2018-04-27,791,1000
2018-04-27,844,900
2018-04-28,1006,1300
2018-04-28,1232,1800
2018-04-28,133,0
2018-04-28,1538,1000
2018-04-28,640,1700
2018-04-28,667,900
2018-04-28,780,1246
2018-04-28,786,1500
2018-04-29,640,1850
2018-04-29,708,0
2018-04-29,715,800
2018-04-30,1006,1175
2018-04-30,133,0
2018-04-30,468,1000
2018-04-30,715,800
2018-04-30,780,1053
2018-04-30,844,800
2018-04-30,989,750
2018-05-01,1006,1485
2018-05-01,1137,787
2018-05-01,1335,1000
2018-05-01,1341,771
2018-05-01,1508,0
2018-05-01,640,2050
2018-05-01,643,1650
2018-05-01,667,0
2018-05-01,709,0
2018-05-01,715,0
2018-05-01,780,1015
2018-05-01,786,1500
2018-05-01,844,1200
2018-05-01,988,1100
2018-05-02,1006,0
2018-05-02,1137,1035
2018-05-02,1150,1601
2018-05-02,1311,0
2018-05-02,1321,490
2018-05-02,133,0
2018-05-02,1335,800
2018-05-02,1341,750
2018-05-02,1508,0
2018-05-02,1524,0
2018-05-02,640,1700
2018-05-02,643,1400
2018-05-02,713,1225
2018-05-02,715,850
2018-05-02,778,0
2018-05-02,789,1200
2018-05-02,791,1137
2018-05-02,844,900
2018-05-02,989,0
2018-05-03,1006,1375
2018-05-03,1137,921
2018-05-03,1150,1500
2018-05-03,1173,1001
2018-05-03,1311,0
2018-05-03,1321,330
2018-05-03,133,0
2018-05-03,1335,700
2018-05-03,1341,737
2018-05-03,1508,0
2018-05-03,1524,0
2018-05-03,643,1050
2018-05-03,667,900
2018-05-03,709,0
2018-05-03,713,1220
2018-05-03,715,750
2018-05-03,778,0
2018-05-03,780,1375
2018-05-03,786,1500
2018-05-03,791,928
2018-05-03,963,900
2018-05-03,988,1000
2018-05-04,1006,0
2018-05-04,1137,1357
2018-05-04,1150,1550
2018-05-04,1173,1533
2018-05-04,1311,0
2018-05-04,1321,250
2018-05-04,1335,900
2018-05-04,1341,922
2018-05-04,1508,0
2018-05-04,1535,800
2018-05-04,1538,900
2018-05-04,640,1900
2018-05-04,643,1070
2018-05-04,667,800
2018-05-04,709,0
2018-05-04,713,1225
2018-05-04,715,725
2018-05-04,778,0
2018-05-04,780,1011
2018-05-04,786,1500
2018-05-04,791,796
2018-05-04,963,900
2018-05-04,988,1050
2018-05-05,1006,700
2018-05-05,1137,1270
2018-05-05,1150,1500
2018-05-05,1173,1190
2018-05-05,1232,1000
2018-05-05,1311,0
2018-05-05,1321,200
2018-05-05,133,0
2018-05-05,1335,0
2018-05-05,1341,889
2018-05-05,1508,0
2018-05-05,1538,900
2018-05-05,640,1900
2018-05-05,643,1050
2018-05-05,646,1000
2018-05-05,667,1000
2018-05-05,709,0
2018-05-05,713,1175
2018-05-05,778,0
2018-05-05,780,1295
2018-05-05,791,775
2018-05-05,988,1000
2018-05-06,708,0
2018-05-06,780,1410
2018-05-06,786,1500
2018-05-07,1006,0
2018-05-07,1137,1105
2018-05-07,1173,1237
2018-05-07,1311,0
2018-05-07,1321,250
2018-05-07,133,0
2018-05-07,1335,1050
2018-05-07,1341,796
2018-05-07,1508,0
2018-05-07,1535,950
2018-05-07,640,1850
2018-05-07,643,800
2018-05-07,708,0
2018-05-07,709,0
2018-05-07,713,1225
2018-05-07,715,700
2018-05-07,778,0
2018-05-07,780,1011
2018-05-07,786,1500
2018-05-07,791,900
2018-05-07,844,900
2018-05-07,963,900
2018-05-08,1006,0
2018-05-08,1137,1250
2018-05-08,1173,1200
2018-05-08,1311,0
2018-05-08,1321,190
2018-05-08,133,0
2018-05-08,1335,900
2018-05-08,1508,0
2018-05-08,1535,0
2018-05-08,1538,1200
2018-05-08,643,700
2018-05-08,709,1400
2018-05-08,713,1220
2018-05-08,715,800
2018-05-08,778,0
2018-05-08,780,1150
2018-05-08,786,1500
2018-05-08,791,920
2018-05-08,844,1100
2018-05-08,988,800
2018-05-09,1006,0
2018-05-09,1137,855
2018-05-09,1173,1112
2018-05-09,1311,0
2018-05-09,1321,500
2018-05-09,133,0
2018-05-09,1335,800
2018-05-09,1508,0
2018-05-09,1524,0
2018-05-09,1538,1100
2018-05-09,640,1750
2018-05-09,643,700
2018-05-09,667,900
2018-05-09,709,1400
2018-05-09,713,1140
2018-05-09,715,825
2018-05-09,778,0
2018-05-09,780,1050
2018-05-09,791,627
2018-05-09,844,1100
2018-05-09,963,800
2018-05-10,1006,0
2018-05-10,1137,3450
2018-05-10,1150,1751
2018-05-10,1173,1099
2018-05-10,1311,0
2018-05-10,1321,290
2018-05-10,133,800
2018-05-10,1335,900
2018-05-10,1341,825
2018-05-10,1508,675
2018-05-10,1524,0
2018-05-10,1538,800
2018-05-10,640,1800
2018-05-10,643,700
2018-05-10,667,1000
2018-05-10,708,1600
2018-05-10,709,1400
2018-05-10,713,1190
2018-05-10,715,925
2018-05-10,778,0
2018-05-10,780,1100
2018-05-10,791,640
2018-05-10,844,1100
2018-05-10,963,900
2018-05-10,989,1050
2018-05-11,1006,800
2018-05-11,1150,1250
2018-05-11,1173,1099
2018-05-11,1311,0
2018-05-11,1321,100
2018-05-11,133,800
2018-05-11,1335,1000
2018-05-11,1341,825
2018-05-11,1508,575
2018-05-11,1535,0
2018-05-11,1538,900
2018-05-11,640,1350
2018-05-11,643,800
2018-05-11,708,900
2018-05-11,709,1500
2018-05-11,713,1200
2018-05-11,715,700
2018-05-11,778,0
2018-05-11,780,1040
2018-05-11,791,728
2018-05-11,844,900
2018-05-11,963,900
2018-05-11,989,1350
2018-05-12,1006,800
2018-05-12,1232,850
2018-05-12,133,800
2018-05-12,1508,675
2018-05-12,1535,0
2018-05-12,640,1200
2018-05-12,667,700
2018-05-12,778,0
2018-05-12,780,1220
2018-05-12,844,900
2018-05-13,640,1450
2018-05-13,667,800
2018-05-13,708,2000
2018-05-13,715,700
2018-05-13,844,1100
2018-05-14,1006,0
2018-05-14,1150,940
2018-05-14,1311,0
2018-05-14,1321,240
2018-05-14,133,600
2018-05-14,1335,900
2018-05-14,1508,680
2018-05-14,1535,0
2018-05-14,640,1400
2018-05-14,643,875
2018-05-14,709,1400
2018-05-14,713,1140
2018-05-14,715,800
2018-05-14,778,0
2018-05-14,780,1120
2018-05-14,786,1000
2018-05-14,791,546
2018-05-14,844,1100
2018-05-14,988,1200
2018-05-15,1006,0
2018-05-15,1104,710
2018-05-15,1137,987
2018-05-15,1173,1800
2018-05-15,1321,160
2018-05-15,133,800
2018-05-15,1335,1000
2018-05-15,1341,830
2018-05-15,1508,775
2018-05-15,1538,900
2018-05-15,640,1250
2018-05-15,643,1400
2018-05-15,709,1450
2018-05-15,713,1140
2018-05-15,715,700
2018-05-15,778,0
2018-05-15,780,1180
2018-05-15,786,1000
2018-05-15,791,1100
2018-05-15,844,900
2018-05-15,988,1250
2018-05-16,1006,900
2018-05-16,1104,751
2018-05-16,1137,1020
2018-05-16,1242,824
2018-05-16,1311,0
2018-05-16,1321,370
2018-05-16,133,800
2018-05-16,1335,800
2018-05-16,1341,870
2018-05-16,1508,680
2018-05-16,1524,0
2018-05-16,640,1400
2018-05-16,643,1440
2018-05-16,646,1100
2018-05-16,667,800
2018-05-16,709,1500
2018-05-16,713,1170
2018-05-16,715,750
2018-05-16,778,0
2018-05-16,780,1110
2018-05-16,791,700
2018-05-16,844,900
2018-05-17,1006,900
2018-05-17,1137,1018
2018-05-17,1173,1300
2018-05-17,1242,810
2018-05-17,1311,0
2018-05-17,1321,370
2018-05-17,133,800
2018-05-17,1335,950
2018-05-17,1341,804
2018-05-17,1508,625
2018-05-17,1524,0
2018-05-17,1538,800
2018-05-17,643,1375
2018-05-17,667,700
2018-05-17,709,1500
2018-05-17,713,1140
2018-05-17,715,700
2018-05-17,778,0
2018-05-17,791,600
2018-05-17,844,900
2018-05-18,1006,0
2018-05-18,1137,875
2018-05-18,1173,1000
2018-05-18,1242,850
2018-05-18,1311,0
2018-05-18,1321,420
2018-05-18,133,600
2018-05-18,1335,900
2018-05-18,1341,1020
2018-05-18,1508,451
2018-05-18,1538,800
2018-05-18,643,1411
2018-05-18,667,700
2018-05-18,713,1150
2018-05-18,715,800
2018-05-18,778,0
2018-05-18,780,1105
2018-05-18,786,1000
2018-05-18,791,643
2018-05-18,844,900
2018-05-18,963,800
2018-05-19,1006,1600
2018-05-19,1137,1035
2018-05-19,1173,1000
2018-05-19,1242,830
2018-05-19,1311,700
2018-05-19,1321,340
2018-05-19,1335,1000
2018-05-19,1535,0
2018-05-19,1538,600
2018-05-19,643,1441
2018-05-19,667,700
2018-05-19,709,1450
2018-05-19,713,1170
2018-05-19,778,0
2018-05-19,780,1125
2018-05-19,789,900
2018-05-19,791,650
2018-05-19,844,900
2018-05-20,640,1150
2018-05-20,667,800
2018-05-20,708,1500
2018-05-20,715,600
2018-05-20,786,1000
2018-05-21,1006,0
2018-05-21,1137,770
2018-05-21,1173,1300
2018-05-21,1242,825
2018-05-21,1311,450
2018-05-21,1321,415
2018-05-21,133,800
2018-05-21,1335,1050
2018-05-21,1341,816
2018-05-21,1508,675
2018-05-21,1535,1000
2018-05-21,1538,800
2018-05-21,640,1350
2018-05-21,646,1250
2018-05-21,709,1750
2018-05-21,713,1175
2018-05-21,715,700
2018-05-21,778,0
2018-05-21,780,1205
2018-05-21,791,620
2018-05-21,844,900
2018-05-21,963,800
2018-05-22,1006,900
2018-05-22,1137,935
2018-05-22,1242,820
2018-05-22,1311,410
2018-05-22,1321,350
2018-05-22,133,800
2018-05-22,1335,900
2018-05-22,1341,810
2018-05-22,1508,495
2018-05-22,1538,800
2018-05-22,640,1100
2018-05-22,643,850
2018-05-22,646,1200
2018-05-22,709,1500
2018-05-22,713,1160
2018-05-22,715,700
2018-05-22,778,0
2018-05-22,780,1105
2018-05-22,791,650
2018-05-22,844,900
2018-05-23,1006,0
2018-05-23,1104,900
2018-05-23,1137,1001
2018-05-23,1173,1600
2018-05-23,1242,750
2018-05-23,1311,590
2018-05-23,1321,390
2018-05-23,133,800
2018-05-23,1341,796
2018-05-23,1508,525
2018-05-23,1535,700
2018-05-23,1538,600
2018-05-23,640,1300
2018-05-23,646,1301
2018-05-23,709,1500
2018-05-23,713,1160
2018-05-23,715,700
2018-05-23,778,0
2018-05-23,780,1105
2018-05-23,786,1000
2018-05-23,789,1000
2018-05-23,791,700
2018-05-23,844,900
2018-05-23,988,1200
2018-05-24,1006,0
2018-05-24,1137,1190
2018-05-24,1173,1600
2018-05-24,1242,780
2018-05-24,1311,510
2018-05-24,1321,480
2018-05-24,133,800
2018-05-24,1335,1000
2018-05-24,1341,816
2018-05-24,1508,630
2018-05-24,1538,750
2018-05-24,640,1250
2018-05-24,643,2000
2018-05-24,646,1300
2018-05-24,667,850
2018-05-24,709,1500
2018-05-24,713,1140
2018-05-24,715,600
2018-05-24,778,0
2018-05-24,780,1145
2018-05-24,791,730
2018-05-24,844,900
2018-05-24,963,800
2018-05-24,989,1275
2018-05-25,1006,0
2018-05-25,1104,631
2018-05-25,1137,1061
2018-05-25,1173,1100
2018-05-25,1242,725
2018-05-25,1311,575
2018-05-25,1321,430
2018-05-25,133,800
2018-05-25,1335,1000
2018-05-25,1341,870
2018-05-25,1508,635
2018-05-25,1535,0
2018-05-25,1538,800
2018-05-25,640,1200
2018-05-25,646,1100
2018-05-25,667,750
2018-05-25,713,1170
2018-05-25,715,800
2018-05-25,778,0
2018-05-25,780,1180
2018-05-25,791,600
2018-05-25,844,900
2018-05-26,1006,0
2018-05-26,1232,3500
2018-05-26,1321,351
2018-05-26,133,600
2018-05-26,1335,900
2018-05-26,1341,807
2018-05-26,1535,0
2018-05-26,1538,1500
2018-05-26,640,1350
2018-05-26,646,1068
2018-05-26,709,1200
2018-05-26,780,1100
2018-05-26,791,600
2018-05-27,1538,740
2018-05-27,640,1250
2018-05-27,643,1950
2018-05-27,667,700
2018-05-27,715,850
2018-05-27,786,1000
2018-05-28,1006,0
2018-05-28,1137,1021
2018-05-28,1173,1000
2018-05-28,1242,752
2018-05-28,1321,350
2018-05-28,133,800
2018-05-28,1335,800
2018-05-28,1341,809
2018-05-28,1535,0
2018-05-28,640,1300
2018-05-28,643,750
2018-05-28,709,1500
2018-05-28,713,1070
2018-05-28,715,790
2018-05-28,778,0
2018-05-28,780,1125
2018-05-28,791,600
2018-05-28,844,900
2018-05-28,963,800
2018-05-28,988,800
2018-05-29,1006,0
2018-05-29,1137,1151
2018-05-29,1150,1130
2018-05-29,1173,1500
2018-05-29,1242,782
2018-05-29,1311,565
2018-05-29,1321,380
2018-05-29,133,600
2018-05-29,1335,900
2018-05-29,1508,950
2018-05-29,1538,700
2018-05-29,640,1300
2018-05-29,642,800
2018-05-29,643,700
2018-05-29,646,1050
2018-05-29,709,1500
2018-05-29,713,1080
2018-05-29,715,800
2018-05-29,778,0
2018-05-29,780,1060
2018-05-29,791,600
2018-05-29,844,1100
2018-05-29,963,800
2018-05-29,988,900
2018-05-30,1006,0
2018-05-30,1137,1117
2018-05-30,1242,781
2018-05-30,1311,590
2018-05-30,1321,400
2018-05-30,133,800
2018-05-30,1335,850
2018-05-30,1341,851
2018-05-30,1508,401
2018-05-30,1538,850
2018-05-30,640,1350
2018-05-30,642,800
2018-05-30,643,550
2018-05-30,646,1100
2018-05-30,667,700
2018-05-30,713,1085
2018-05-30,715,950
2018-05-30,778,0
2018-05-30,780,1200
2018-05-30,789,700
2018-05-30,791,700
2018-05-30,844,900
2018-05-30,988,750
2018-05-31,1006,0
2018-05-31,1137,1011
2018-05-31,1242,652
2018-05-31,1321,450
2018-05-31,133,800
2018-05-31,1335,750
2018-05-31,1341,840
2018-05-31,1538,0
2018-05-31,640,1650
2018-05-31,643,560
2018-05-31,646,1050
2018-05-31,667,700
2018-05-31,708,1700
2018-05-31,778,0
2018-05-31,844,1100
2018-05-31,988,750
2018-06-01,1017,2200
2018-06-01,1173,0
2018-06-01,1311,0
2018-06-01,133,0
2018-06-01,1508,0
2018-06-01,1535,680
2018-06-01,1538,0
2018-06-01,646,0
2018-06-01,667,0
2018-06-01,713,0
2018-06-01,715,0
2018-06-01,778,0
2018-06-01,791,500
2018-06-01,844,900
2018-06-01,989,0
2018-06-02,1006,900
2018-06-02,1017,2100
2018-06-02,1150,0
2018-06-02,1207,900
2018-06-02,1232,0
2018-06-02,1242,0
2018-06-02,1311,0
2018-06-02,1321,400
2018-06-02,1335,800
2018-06-02,1535,350
2018-06-02,1538,0
2018-06-02,643,920
2018-06-02,646,0
2018-06-02,667,0
2018-06-02,709,0
2018-06-02,713,0
2018-06-02,778,500
2018-06-02,786,1000
2018-06-02,791,800
2018-06-02,844,900
2018-06-03,1207,850
2018-06-03,667,0
2018-06-03,715,0
2018-06-04,1006,800
2018-06-04,1173,0
2018-06-04,1207,900
2018-06-04,1311,911
2018-06-04,133,0
2018-06-04,1335,550
2018-06-04,1538,0
2018-06-04,640,0
2018-06-04,646,0
2018-06-04,709,0
2018-06-04,713,0
2018-06-04,715,0
2018-06-04,778,600
2018-06-04,791,800
2018-06-05,1006,900
2018-06-05,1207,825
2018-06-05,1242,0
2018-06-05,1311,1051
2018-06-05,133,0
2018-06-05,1335,600
2018-06-05,1505,1500
2018-06-05,1508,411
2018-06-05,1524,1000
2018-06-05,1538,0
2018-06-05,640,0
2018-06-05,643,1650
2018-06-05,646,0
2018-06-05,708,0
2018-06-05,709,500
2018-06-05,713,0
2018-06-05,715,0
2018-06-05,778,600
2018-06-05,780,0
2018-06-05,791,825
2018-06-05,844,1100
2018-06-05,988,800
2018-06-06,1006,900
2018-06-06,1173,0
2018-06-06,1242,850
2018-06-06,1311,570
2018-06-06,1321,300
2018-06-06,133,0
2018-06-06,1335,750
2018-06-06,1505,1050
2018-06-06,1524,1100
2018-06-06,1538,0
2018-06-06,640,0
2018-06-06,643,1000
2018-06-06,646,0
2018-06-06,709,0
2018-06-06,713,0
2018-06-06,778,400
2018-06-06,780,0
2018-06-06,786,1000
2018-06-06,789,700
2018-06-06,791,815
2018-06-06,844,1200
2018-06-06,882,1052
2018-06-06,988,700
2018-06-07,1006,900
2018-06-07,1173,0
2018-06-07,1207,840
2018-06-07,1242,904
2018-06-07,1311,1000
2018-06-07,1321,150
2018-06-07,133,1400
2018-06-07,1335,800
2018-06-07,1505,1050
2018-06-07,1508,500
2018-06-07,1524,1800
2018-06-07,640,0
2018-06-07,643,1200
2018-06-07,646,0
2018-06-07,667,0
2018-06-07,709,500
2018-06-07,713,0
2018-06-07,715,0
2018-06-07,778,550
2018-06-07,780,0
2018-06-07,786,1000
2018-06-07,789,900
2018-06-07,791,1000
2018-06-07,844,900
2018-06-07,882,1200
2018-06-07,963,0
2018-06-07,988,900
2018-06-08,1137,760
2018-06-08,1173,0
2018-06-08,1207,1000
2018-06-08,1242,920
2018-06-08,1311,1050
2018-06-08,133,800
2018-06-08,1335,800
2018-06-08,1505,900
2018-06-08,1538,0
2018-06-08,640,0
2018-06-08,646,0
2018-06-08,667,0
2018-06-08,713,0
2018-06-08,715,0
2018-06-08,778,520
2018-06-08,780,1030
2018-06-08,786,1000
2018-06-08,791,820
2018-06-08,844,900
2018-06-08,882,809
2018-06-09,1207,1000
2018-06-09,1232,0
2018-06-09,133,800
2018-06-09,1335,800
2018-06-09,1507,600
2018-06-09,1538,0
2018-06-09,640,0
2018-06-09,667,0
2018-06-09,780,1145
2018-06-09,789,700
2018-06-10,1207,900
2018-06-10,1505,900
2018-06-10,1538,0
2018-06-10,640,0
2018-06-10,667,0
2018-06-11,1006,900
2018-06-11,1137,755
2018-06-11,1173,1400
2018-06-11,1242,980
2018-06-11,1311,1030
2018-06-11,1321,331
2018-06-11,133,800
2018-06-11,1335,700
2018-06-11,1508,401
2018-06-11,1538,0
2018-06-11,640,0
2018-06-11,646,960
2018-06-11,709,500
2018-06-11,713,0
2018-06-11,715,0
2018-06-11,778,450
2018-06-11,780,1333
2018-06-11,791,1000
2018-06-11,844,900
2018-06-11,963,800
2018-06-11,989,0
2018-06-12,1006,700
2018-06-12,1137,750
2018-06-12,1173,1500
2018-06-12,1242,960
2018-06-12,1311,851
2018-06-12,1321,300
2018-06-12,133,1200
2018-06-12,1335,900
2018-06-12,1505,1300
2018-06-12,1507,600
2018-06-12,1508,650
2018-06-12,1538,690
2018-06-12,640,1100
2018-06-12,643,0
2018-06-12,646,960
2018-06-12,667,700
2018-06-12,709,0
2018-06-12,713,0
2018-06-12,715,800
2018-06-12,778,650
2018-06-12,780,1150
2018-06-12,844,900
2018-06-12,963,800
2018-06-13,1006,800
2018-06-13,1137,855
2018-06-13,1207,850
2018-06-13,133,800
2018-06-13,1335,900
2018-06-13,1505,1400
2018-06-13,1507,600
2018-06-13,1508,600
2018-06-13,1538,790
2018-06-13,640,1150
2018-06-13,643,800
2018-06-13,667,860
2018-06-13,713,0
2018-06-13,715,700
2018-06-13,778,675
2018-06-13,780,1100
2018-06-13,789,650
2018-06-13,844,900
2018-06-13,882,1350
2018-06-14,1006,950
2018-06-14,1137,785
2018-06-14,1173,1500
2018-06-14,1242,1076
2018-06-14,1311,834
2018-06-14,1321,50
2018-06-14,133,800
2018-06-14,1335,1000
2018-06-14,1505,1150
2018-06-14,1508,750
2018-06-14,643,0
2018-06-14,667,900
2018-06-14,709,0
2018-06-14,713,0
2018-06-14,715,800
2018-06-14,780,945
2018-06-14,786,1000
2018-06-14,791,750
2018-06-14,844,900
2018-06-14,963,800
2018-06-15,1006,800
2018-06-15,1137,895
2018-06-15,1173,1200
2018-06-15,1207,950
2018-06-15,1311,590
2018-06-15,133,800
2018-06-15,1507,0
2018-06-15,1508,650
2018-06-15,1535,450
2018-06-15,1538,1150
2018-06-15,667,800
2018-06-15,778,650
2018-06-15,780,930
2018-06-15,791,800
2018-06-15,844,900
2018-06-15,882,670
2018-06-16,1507,700
2018-06-16,667,816
2018-06-17,1507,800
2018-06-17,786,1000
2018-06-18,1006,800
2018-06-18,1137,878
2018-06-18,1173,1000
2018-06-18,1242,1040
2018-06-18,1311,914
2018-06-18,1335,1100
2018-06-18,1341,815
2018-06-18,1505,1050
2018-06-18,1507,550
2018-06-18,1508,750
2018-06-18,1535,520
2018-06-18,640,1050
2018-06-18,646,700
2018-06-18,713,1175
2018-06-18,715,1000
2018-06-18,778,550
2018-06-18,786,1000
2018-06-18,791,1000
2018-06-18,844,1100
2018-06-19,1006,800
2018-06-19,1137,1200
2018-06-19,1173,1200
2018-06-19,1242,1080
2018-06-19,1311,557
2018-06-19,1321,150
2018-06-19,133,800
2018-06-19,1335,900
2018-06-19,1341,735
2018-06-19,1505,1200
2018-06-19,1507,550
2018-06-19,1508,950
2018-06-19,1535,510
2018-06-19,1538,950
2018-06-19,640,1250
2018-06-19,643,950
2018-06-19,646,500
2018-06-19,667,831
2018-06-19,709,0
2018-06-19,713,1190
2018-06-19,715,1000
2018-06-19,778,450
2018-06-19,780,1300
2018-06-19,786,1200
2018-06-19,791,1000
2018-06-19,844,900
2018-06-19,963,800
2018-06-19,989,1050
2018-06-20,1006,900
2018-06-20,1137,1095
2018-06-20,1173,1500
2018-06-20,1242,1125
2018-06-20,1311,403
2018-06-20,133,1400
2018-06-20,1335,0
2018-06-20,1341,630
2018-06-20,1507,800
2018-06-20,1508,550
2018-06-20,1535,450
2018-06-20,1538,850
2018-06-20,640,1200
2018-06-20,643,980
2018-06-20,646,500
2018-06-20,667,795
2018-06-20,709,0
2018-06-20,713,1210
2018-06-20,715,1000
2018-06-20,778,570
2018-06-20,780,1165
2018-06-20,791,650
2018-06-20,844,900
2018-06-20,963,800
2018-06-21,133,1000
2018-06-21,1507,700
2018-06-21,1508,1000
2018-06-21,1538,1230
2018-06-21,640,1400
2018-06-21,646,500
2018-06-21,715,900
2018-06-21,778,550
2018-06-21,780,1060
2018-06-21,789,0
2018-06-21,844,1100
2018-06-22,133,800
2018-06-22,1505,1250
2018-06-22,1507,500
2018-06-22,640,1550
2018-06-22,667,825
2018-06-22,715,950
2018-06-22,780,1120
2018-06-22,786,1200
2018-06-22,789,900
2018-06-22,844,900
2018-06-22,882,1081
2018-06-23,1232,2550
2018-06-23,1505,950
2018-06-23,1507,800
2018-06-23,640,1200
2018-06-23,667,820
