2017-12-07,147,2850
2017-12-07,147,2421
2017-12-07,150,3500
2017-12-07,155,2000
2017-12-07,159,2950
2017-12-07,160,2800
2017-12-07,161,2200
2017-12-07,162,3650
2017-12-07,163,3000
2017-12-07,379,2750
2017-12-07,379,2100
2017-12-07,380,2400
2017-12-07,422,2380
2017-12-07,423,4200
2017-12-07,424,4000
2017-12-07,427,2000
2017-12-07,429,2251
2017-12-07,430,2500
2017-12-07,471,2500
2017-12-07,471,2400
2017-12-07,472,3000
2017-12-07,474,2900
2017-12-07,477,3200
2017-12-07,500,2500
2017-12-07,505,2800
2017-12-07,506,3000
2017-12-07,602,2250
2017-12-07,649,2805
2017-12-07,675,2800
2017-12-07,685,2901
2017-12-07,793,2400
2017-12-07,799,2450
2017-12-08,1024,1493
2017-12-08,138,2200
2017-12-08,139,2900
2017-12-08,140,3140
2017-12-08,140,3251
2017-12-08,142,2915
2017-12-08,144,3200
2017-12-08,145,3000
2017-12-08,146,3001
2017-12-08,147,2850
2017-12-08,147,2300
2017-12-08,150,3200
2017-12-08,154,2700
2017-12-08,155,2000
2017-12-08,157,3000
2017-12-08,157,2800
2017-12-08,160,2800
2017-12-08,161,2200
2017-12-08,162,3650
2017-12-08,163,2850
2017-12-08,427,2000
2017-12-08,428,2900
2017-12-08,471,2375
2017-12-08,471,2000
2017-12-08,500,2500
2017-12-08,506,2850
2017-12-08,540,2950
2017-12-08,649,2950
2017-12-08,675,3000
2017-12-08,685,2951
2017-12-08,799,2650
2017-12-08,883,3800
2017-12-08,930,2000
2017-12-09,138,2000
2017-12-09,140,3000
2017-12-09,1412,2250
2017-12-09,142,3800
2017-12-09,142,3000
2017-12-09,145,3200
2017-12-09,150,3300
2017-12-09,154,2650
2017-12-09,155,2000
2017-12-09,160,2850
2017-12-09,161,2300
2017-12-09,162,4000
2017-12-09,163,2800
2017-12-09,379,2750
2017-12-09,379,2175
2017-12-09,380,2000
2017-12-09,426,3500
2017-12-09,471,2650
2017-12-09,472,4000
2017-12-09,474,2900
2017-12-09,477,3000
2017-12-09,685,2701
2017-12-09,883,3800
2017-12-09,905,2350
2017-12-10,1024,2201
2017-12-10,1249,2000
2017-12-10,1412,2250
2017-12-10,155,2000
2017-12-10,157,3000
2017-12-10,157,2800
2017-12-10,379,2750
2017-12-10,379,2250
2017-12-10,422,2420
2017-12-10,423,4000
2017-12-10,427,2500
2017-12-10,428,2800
2017-12-10,429,2350
2017-12-10,430,2500
2017-12-10,537,1200
2017-12-10,540,3650
2017-12-10,602,2680
2017-12-10,793,2600
2017-12-10,930,3500
2017-12-11,1296,2600
2017-12-11,138,2000
2017-12-11,140,3375
2017-12-11,1412,2250
2017-12-11,142,3350
2017-12-11,144,4000
2017-12-11,145,3300
2017-12-11,146,3351
2017-12-11,147,3350
2017-12-11,147,3000
2017-12-11,149,3100
2017-12-11,150,3200
2017-12-11,154,2700
2017-12-11,155,2000
2017-12-11,160,3250
2017-12-11,161,2400
2017-12-11,162,4000
2017-12-11,163,3001
2017-12-11,375,3800
2017-12-11,379,2750
2017-12-11,379,2250
2017-12-11,426,3500
2017-12-11,427,2000
2017-12-11,471,2500
2017-12-11,471,2375
2017-12-11,474,3150
2017-12-11,477,3300
2017-12-11,500,2500
2017-12-11,505,3200
2017-12-11,506,3200
2017-12-11,649,3260
2017-12-11,685,2800
2017-12-11,897,3000
2017-12-12,1024,2600
2017-12-12,138,2100
2017-12-12,139,3250
2017-12-12,140,3675
2017-12-12,1412,2200
2017-12-12,144,3600
2017-12-12,145,3200
2017-12-12,146,3400
2017-12-12,147,3350
2017-12-12,147,3000
2017-12-12,149,3400
2017-12-12,150,3500
2017-12-12,153,1900
2017-12-12,154,3000
2017-12-12,155,2000
2017-12-12,157,3500
2017-12-12,157,3400
2017-12-12,160,3200
2017-12-12,161,2500
2017-12-12,162,4150
2017-12-12,163,3300
2017-12-12,379,3075
2017-12-12,379,2325
2017-12-12,380,2500
2017-12-12,427,2000
2017-12-12,428,3400
2017-12-12,429,2600
2017-12-12,471,2500
2017-12-12,472,3500
2017-12-12,474,3300
2017-12-12,500,2500
2017-12-12,506,3300
2017-12-12,649,3350
2017-12-12,675,2700
2017-12-12,685,3100
2017-12-12,856,3500
2017-12-12,897,3400
2017-12-12,905,2900
2017-12-12,930,3500
2017-12-13,1249,2800
2017-12-13,138,2100
2017-12-13,139,2950
2017-12-13,140,3551
2017-12-13,1412,2350
2017-12-13,142,3260
2017-12-13,145,3500
2017-12-13,146,3251
2017-12-13,147,3051
2017-12-13,147,2980
2017-12-13,149,2975
2017-12-13,150,3700
2017-12-13,154,2950
2017-12-13,155,2000
2017-12-13,160,3000
2017-12-13,161,2550
2017-12-13,162,4000
2017-12-13,163,3000
2017-12-13,379,3875
2017-12-13,379,3375
2017-12-13,382,2700
2017-12-13,426,3700
2017-12-13,427,2100
2017-12-13,471,2500
2017-12-13,471,2250
2017-12-13,472,3700
2017-12-13,474,3111
2017-12-13,500,2500
2017-12-13,506,3150
2017-12-13,540,2950
2017-12-13,649,3105
2017-12-13,675,2800
2017-12-13,685,3000
2017-12-13,720,3250
2017-12-13,897,3000
2017-12-14,1024,2300
2017-12-14,139,2750
2017-12-14,140,3000
2017-12-14,1412,2500
2017-12-14,142,2970
2017-12-14,144,3500
2017-12-14,145,3200
2017-12-14,146,3000
2017-12-14,147,3001
2017-12-14,147,2651
2017-12-14,150,2800
2017-12-14,155,2000
2017-12-14,161,2300
2017-12-14,162,4000
2017-12-14,163,2700
2017-12-14,379,3875
2017-12-14,379,3375
2017-12-14,380,2400
2017-12-14,422,2250
2017-12-14,423,4200
2017-12-14,427,2000
2017-12-14,429,2250
2017-12-14,430,2600
2017-12-14,471,2500
2017-12-14,472,3000
2017-12-14,474,2751
2017-12-14,477,3000
2017-12-14,500,3300
2017-12-14,505,2800
2017-12-14,506,2800
2017-12-14,649,2850
2017-12-14,675,2600
2017-12-14,685,2801
2017-12-14,793,3500
2017-12-14,799,2600
2017-12-14,897,3100
2017-12-15,1024,1697
2017-12-15,138,2100
2017-12-15,139,2700
2017-12-15,140,3000
2017-12-15,142,2750
2017-12-15,144,3500
2017-12-15,145,3000
2017-12-15,146,2851
2017-12-15,147,2700
2017-12-15,147,2300
2017-12-15,150,2600
2017-12-15,151,2750
2017-12-15,153,1890
2017-12-15,154,2500
2017-12-15,155,2000
2017-12-15,157,2600
2017-12-15,157,2500
2017-12-15,161,2200
2017-12-15,162,3900
2017-12-15,163,2700
2017-12-15,427,2000
2017-12-15,428,2900
2017-12-15,506,3100
2017-12-15,540,2600
2017-12-15,675,2500
2017-12-15,685,2511
2017-12-15,796,3000
2017-12-15,799,2450
2017-12-15,883,3400
2017-12-15,930,2500
2017-12-16,138,2250
2017-12-16,139,2700
2017-12-16,140,2775
2017-12-16,1412,1850
2017-12-16,142,2500
2017-12-16,145,2700
2017-12-16,150,2800
2017-12-16,151,2300
2017-12-16,154,2450
2017-12-16,155,2000
2017-12-16,161,2225
2017-12-16,162,3750
2017-12-16,163,2600
2017-12-16,375,2800
2017-12-16,379,3850
2017-12-16,379,3475
2017-12-16,380,2000
2017-12-16,382,2110
2017-12-16,382,1975
2017-12-16,426,3000
2017-12-16,471,2350
2017-12-16,471,2250
2017-12-16,472,4200
2017-12-16,474,2600
2017-12-16,477,2600
2017-12-16,506,2800
2017-12-16,685,2501
2017-12-16,796,2250
2017-12-16,905,2050
2017-12-17,138,2100
2017-12-17,1412,2000
2017-12-17,153,1845
2017-12-17,157,2500
2017-12-17,379,3825
2017-12-17,379,3475
2017-12-17,422,2196
2017-12-17,423,4500
2017-12-17,427,2000
2017-12-17,428,2900
2017-12-17,429,2105
2017-12-17,430,2650
2017-12-17,472,4000
2017-12-17,537,2000
2017-12-17,540,2700
2017-12-17,602,2790
2017-12-17,720,2450
2017-12-17,930,2500
2017-12-18,1024,2100
2017-12-18,1296,3000
2017-12-18,138,1900
2017-12-18,1412,1850
2017-12-18,145,2500
2017-12-18,149,2500
2017-12-18,150,2900
2017-12-18,155,2000
2017-12-18,159,2650
2017-12-18,160,2675
2017-12-18,162,3750
2017-12-18,163,2800
2017-12-18,375,2800
2017-12-18,379,3825
2017-12-18,379,3475
2017-12-18,426,2500
2017-12-18,427,2000
2017-12-18,471,2500
2017-12-18,472,4200
2017-12-18,505,2500
2017-12-18,505,2300
2017-12-18,675,2650
2017-12-18,897,2600
2017-12-19,1024,1900
2017-12-19,1249,2350
2017-12-19,138,2000
2017-12-19,139,2680
2017-12-19,140,2851
2017-12-19,1412,2350
2017-12-19,144,2600
2017-12-19,145,2500
2017-12-19,146,2751
2017-12-19,147,2600
2017-12-19,147,1800
2017-12-19,149,2670
2017-12-19,150,2700
2017-12-19,151,2100
2017-12-19,153,1920
2017-12-19,154,2550
2017-12-19,155,2000
2017-12-19,157,2600
2017-12-19,159,2550
2017-12-19,160,2600
2017-12-19,161,2200
2017-12-19,162,3650
2017-12-19,163,2800
2017-12-19,379,3875
2017-12-19,379,3525
2017-12-19,380,1700
2017-12-19,427,2000
2017-12-19,428,2900
2017-12-19,429,2005
2017-12-19,471,2500
2017-12-19,471,2200
2017-12-19,472,3500
2017-12-19,474,2651
2017-12-19,500,2500
2017-12-19,506,2800
2017-12-19,649,2750
2017-12-19,655,2000
2017-12-19,675,2550
2017-12-19,685,2611
2017-12-19,856,3100
2017-12-19,905,2050
2017-12-19,930,2500
2017-12-20,138,2000
2017-12-20,139,2750
2017-12-20,140,2900
2017-12-20,1412,1600
2017-12-20,142,2780
2017-12-20,145,2500
2017-12-20,146,2701
2017-12-20,147,2875
2017-12-20,147,1800
2017-12-20,149,2750
2017-12-20,150,2800
2017-12-20,154,2500
2017-12-20,155,2000
2017-12-20,160,2750
2017-12-20,161,2200
2017-12-20,162,3650
2017-12-20,163,2800
2017-12-20,378,2500
2017-12-20,379,3500
2017-12-20,379,3300
2017-12-20,382,2200
2017-12-20,426,3000
2017-12-20,427,2700
2017-12-20,471,2500
2017-12-20,471,2200
2017-12-20,472,3500
2017-12-20,474,2700
2017-12-20,500,3000
2017-12-20,506,2850
2017-12-20,540,2500
2017-12-20,649,2650
2017-12-20,675,2500
2017-12-20,685,2520
2017-12-20,720,2400
2017-12-21,139,2670
2017-12-21,140,2825
2017-12-21,1412,1750
2017-12-21,142,2500
2017-12-21,144,2700
2017-12-21,145,2500
2017-12-21,146,2700
2017-12-21,147,2650
2017-12-21,147,1700
2017-12-21,150,2800
2017-12-21,151,2250
2017-12-21,155,2000
2017-12-21,160,2600
2017-12-21,161,2000
2017-12-21,162,3200
2017-12-21,163,2650
2017-12-21,375,2800
2017-12-21,379,2225
2017-12-21,379,2625
2017-12-21,380,2000
2017-12-21,422,1975
2017-12-21,423,4500
2017-12-21,427,1500
2017-12-21,429,1993
2017-12-21,430,2250
2017-12-21,472,3500
2017-12-21,474,2600
2017-12-21,477,2800
2017-12-21,500,2500
2017-12-21,505,2300
2017-12-21,505,2200
2017-12-21,506,2800
2017-12-21,649,2550
2017-12-21,675,2500
2017-12-21,685,2451
2017-12-21,793,2800
2017-12-21,799,2900
2017-12-21,890,1500
2017-12-22,138,1900
2017-12-22,139,2490
2017-12-22,140,2751
2017-12-22,144,2750
2017-12-22,145,2700
2017-12-22,146,2650
2017-12-22,147,2600
2017-12-22,147,1600
2017-12-22,150,2600
2017-12-22,154,2300
2017-12-22,155,2000
2017-12-22,157,2600
2017-12-22,161,2000
2017-12-22,162,3200
2017-12-22,163,2500
2017-12-22,427,2000
2017-12-22,428,2900
2017-12-22,471,2250
2017-12-22,471,1900
2017-12-22,500,2500
2017-12-22,506,2500
2017-12-22,649,2550
2017-12-22,675,2500
2017-12-22,685,2351
2017-12-22,930,2500
2017-12-23,140,2650
2017-12-23,1412,1800
2017-12-23,145,2700
2017-12-23,151,2250
2017-12-23,154,2300
2017-12-23,155,1300
2017-12-23,161,2100
2017-12-23,163,2600
2017-12-23,378,2500
2017-12-23,379,2225
2017-12-23,379,2625
2017-12-23,380,2000
2017-12-23,382,2200
2017-12-23,382,1350
2017-12-23,426,2700
2017-12-23,471,2250
2017-12-23,471,2000
2017-12-23,472,3500
2017-12-23,477,2700
2017-12-23,500,2500
2017-12-23,685,2341
2017-12-23,905,1750
2017-12-24,1024,1475
2017-12-24,1249,2500
2017-12-24,138,1800
2017-12-24,1412,1850
2017-12-24,153,1780
2017-12-24,379,2250
2017-12-24,379,2475
2017-12-24,423,3500
2017-12-24,424,4200
2017-12-24,537,2500
2017-12-24,540,2450
2017-12-24,793,2500
2017-12-25,1296,2500
2017-12-25,138,1700
2017-12-25,1412,1750
2017-12-25,145,2500
2017-12-25,146,2580
2017-12-25,147,2600
2017-12-25,147,1700
2017-12-25,150,2700
2017-12-25,154,2250
2017-12-25,155,2000
2017-12-25,160,2700
2017-12-25,161,2000
2017-12-25,163,2600
2017-12-25,375,2400
2017-12-25,379,2250
2017-12-25,379,2650
2017-12-25,426,2700
2017-12-25,427,2000
2017-12-25,472,3500
2017-12-25,477,2700
2017-12-25,500,2200
2017-12-25,505,2400
2017-12-25,505,2200
2017-12-25,675,2600
2017-12-25,685,2331
2017-12-25,897,2700
2017-12-26,1024,1450
2017-12-26,138,1600
2017-12-26,140,2725
2017-12-26,1412,2050
2017-12-26,144,2750
2017-12-26,145,2500
2017-12-26,146,2701
2017-12-26,147,2700
2017-12-26,147,1700
2017-12-26,150,2850
2017-12-26,153,2100
2017-12-26,154,2400
2017-12-26,155,2000
2017-12-26,157,2400
2017-12-26,159,2450
2017-12-26,160,2700
2017-12-26,161,2100
2017-12-26,162,3200
2017-12-26,163,2700
2017-12-26,379,2250
2017-12-26,379,2550
2017-12-26,380,1910
2017-12-26,427,2200
2017-12-26,428,2900
2017-12-26,429,1950
2017-12-26,471,2377
2017-12-26,471,1800
2017-12-26,472,3400
2017-12-26,474,2551
2017-12-26,500,1300
2017-12-26,506,2500
2017-12-26,602,2260
2017-12-26,649,2750
2017-12-26,655,2500
2017-12-26,675,2550
2017-12-26,685,2441
2017-12-26,856,2500
2017-12-26,905,1700
2017-12-26,930,1500
2017-12-27,138,1600
2017-12-27,139,2850
2017-12-27,140,2925
2017-12-27,1412,2000
2017-12-27,142,2825
2017-12-27,145,2500
2017-12-27,146,2800
2017-12-27,147,2800
2017-12-27,147,1830
2017-12-27,149,2891
2017-12-27,150,2900
2017-12-27,154,2500
2017-12-27,155,2000
2017-12-27,159,2650
2017-12-27,160,2800
2017-12-27,161,2100
2017-12-27,162,3200
2017-12-27,163,2850
2017-12-27,378,2500
2017-12-27,379,2375
2017-12-27,379,2600
2017-12-27,382,2400
2017-12-27,426,2800
2017-12-27,427,2000
2017-12-27,429,2800
2017-12-27,471,2500
2017-12-27,471,1800
2017-12-27,472,3500
2017-12-27,474,2751
2017-12-27,500,2200
2017-12-27,506,2800
2017-12-27,540,2650
2017-12-27,649,2800
2017-12-27,675,2700
2017-12-27,685,2561
2017-12-27,720,2450
2017-12-28,1024,1400
2017-12-28,139,2800
2017-12-28,140,2851
2017-12-28,1412,2000
2017-12-28,142,2850
2017-12-28,144,2900
2017-12-28,145,2700
2017-12-28,146,2880
2017-12-28,147,2851
2017-12-28,147,1805
2017-12-28,149,2900
2017-12-28,150,3000
2017-12-28,155,2000
2017-12-28,160,2850
2017-12-28,161,2100
2017-12-28,162,3200
2017-12-28,163,2800
2017-12-28,379,2512
2017-12-28,379,2500
2017-12-28,380,1800
2017-12-28,422,1950
2017-12-28,423,3500
2017-12-28,427,2000
2017-12-28,429,2900
2017-12-28,429,1975
2017-12-28,430,2000
2017-12-28,472,3500
2017-12-28,474,2825
2017-12-28,477,3000
2017-12-28,505,2500
2017-12-28,505,2300
2017-12-28,506,2870
2017-12-28,675,2700
2017-12-28,685,2600
2017-12-28,793,3000
2017-12-29,138,1600
2017-12-29,139,2850
2017-12-29,140,2951
2017-12-29,142,2800
2017-12-29,144,2800
2017-12-29,145,2500
2017-12-29,146,2875
2017-12-29,147,2600
2017-12-29,147,1650
2017-12-29,150,2950
2017-12-29,154,2550
2017-12-29,155,2000
2017-12-29,157,2500
2017-12-29,160,2800
2017-12-29,161,2000
2017-12-29,162,3200
2017-12-29,163,2850
2017-12-29,427,2000
2017-12-29,428,2900
2017-12-29,429,2900
2017-12-29,471,2500
2017-12-29,471,2000
2017-12-29,474,2751
2017-12-29,500,2200
2017-12-29,506,2750
2017-12-29,540,2650
2017-12-29,675,2700
2017-12-29,685,2611
2017-12-29,799,2200
2017-12-29,838,3000
2017-12-29,883,3800
2017-12-29,930,2500
2017-12-30,138,1600
2017-12-30,139,2975
2017-12-30,1412,2125
2017-12-30,142,2900
2017-12-30,145,2500
2017-12-30,150,3000
2017-12-30,154,2500
2017-12-30,155,2000
2017-12-30,161,2100
2017-12-30,162,3000
2017-12-30,163,2875
2017-12-30,378,3000
2017-12-30,379,2750
2017-12-30,379,2325
2017-12-30,380,2000
2017-12-30,382,2225
2017-12-30,426,3000
2017-12-30,429,2800
2017-12-30,471,2500
2017-12-30,472,3600
2017-12-30,474,2850
2017-12-30,477,2900
2017-12-30,685,2700
2017-12-30,890,2000
2017-12-30,897,2800
2017-12-30,905,1900
2017-12-31,1024,1400
2017-12-31,138,1650
2017-12-31,1412,2150
2017-12-31,155,2000
2017-12-31,157,2600
2017-12-31,379,2750
2017-12-31,379,2400
2017-12-31,422,2475
2017-12-31,425,2700
2017-12-31,427,2000
2017-12-31,428,2900
2017-12-31,429,2201
2017-12-31,430,2500
2017-12-31,472,3500
2017-12-31,537,2900
2017-12-31,540,2800
2017-12-31,602,2680
2017-12-31,793,3000
2017-12-31,930,2500
2018-01-01,1201,3300
2018-01-01,1296,2200
2018-01-01,138,1650
2018-01-01,140,3125
2018-01-01,1412,2200
2018-01-01,142,2925
2018-01-01,144,3100
2018-01-01,145,2500
2018-01-01,146,3151
2018-01-01,147,3050
2018-01-01,147,2041
2018-01-01,150,2800
2018-01-01,154,2600
2018-01-01,155,2000
2018-01-01,159,3050
2018-01-01,160,3150
2018-01-01,161,2300
2018-01-01,162,3300
2018-01-01,163,3100
2018-01-01,375,2500
2018-01-01,379,2750
2018-01-01,379,2400
2018-01-01,426,3100
2018-01-01,427,2000
2018-01-01,472,3200
2018-01-01,474,3075
2018-01-01,477,3000
2018-01-01,500,1800
2018-01-01,505,3000
2018-01-01,505,2800
2018-01-01,506,2750
2018-01-01,649,3105
2018-01-01,675,2900
2018-01-01,685,2951
2018-01-01,897,3000
2018-01-01,937,2500
2018-01-02,1024,3150
2018-01-02,138,2000
2018-01-02,139,3150
2018-01-02,140,3300
2018-01-02,1412,2500
2018-01-02,144,3200
2018-01-02,145,2800
2018-01-02,146,3180
2018-01-02,147,3151
2018-01-02,147,2000
2018-01-02,149,3100
2018-01-02,150,2900
2018-01-02,153,2200
2018-01-02,154,2751
2018-01-02,155,2200
2018-01-02,157,2700
2018-01-02,159,2950
2018-01-02,160,3100
2018-01-02,162,3400
2018-01-02,163,3200
2018-01-02,379,2750
2018-01-02,379,2400
2018-01-02,380,2500
2018-01-02,427,1800
2018-01-02,428,2900
2018-01-02,429,3200
2018-01-02,429,2251
2018-01-02,471,2500
2018-01-02,471,2000
2018-01-02,472,3500
2018-01-02,474,3150
2018-01-02,500,2000
2018-01-02,506,3100
2018-01-02,602,2580
2018-01-02,649,3075
2018-01-02,675,2800
2018-01-02,685,2800
2018-01-02,856,2925
2018-01-02,883,3300
2018-01-02,897,3250
2018-01-02,905,2300
2018-01-02,930,2500
2018-01-03,139,3100
2018-01-03,140,3350
2018-01-03,142,3350
2018-01-03,145,2800
2018-01-03,146,3180
2018-01-03,147,3100
2018-01-03,147,2000
2018-01-03,149,3100
2018-01-03,150,3200
2018-01-03,154,2800
2018-01-03,155,2000
2018-01-03,159,3150
2018-01-03,161,2300
2018-01-03,162,3400
2018-01-03,163,3200
2018-01-03,378,3500
2018-01-03,379,2750
2018-01-03,379,2400
2018-01-03,382,2550
2018-01-03,427,1800
2018-01-03,429,3200
2018-01-03,472,3000
2018-01-03,474,3160
2018-01-03,500,2000
2018-01-03,506,3200
2018-01-03,540,2950
2018-01-03,649,3150
2018-01-03,685,2841
2018-01-03,897,3250
2018-01-03,937,2500
2018-01-04,1024,3300
2018-01-04,139,3400
2018-01-04,140,3375
2018-01-04,1412,2250
2018-01-04,142,3375
2018-01-04,144,3400
2018-01-04,145,2800
2018-01-04,146,3380
2018-01-04,147,3225
2018-01-04,147,2350
2018-01-04,149,3200
2018-01-04,150,3300
2018-01-04,155,2000
2018-01-04,159,3175
2018-01-04,160,3300
2018-01-04,161,2300
2018-01-04,162,3150
2018-01-04,163,3300
2018-01-04,379,2600
2018-01-04,379,2400
2018-01-04,380,3000
2018-01-04,422,2700
2018-01-04,423,3500
2018-01-04,424,3800
2018-01-04,426,3500
2018-01-04,427,2000
2018-01-04,429,2305
2018-01-04,430,2500
2018-01-04,471,2000
2018-01-04,472,3000
2018-01-04,474,3251
2018-01-04,477,3400
2018-01-04,500,2000
2018-01-04,505,3200
2018-01-04,505,3000
2018-01-04,506,3000
2018-01-04,602,3280
2018-01-04,649,3350
2018-01-04,675,3300
2018-01-04,685,3061
2018-01-04,793,3000
2018-01-04,799,3000
2018-01-04,883,3300
2018-01-04,897,3000
2018-01-05,139,3460
2018-01-05,140,3750
2018-01-05,142,3425
2018-01-05,144,3500
2018-01-05,145,2800
2018-01-05,146,3540
2018-01-05,147,3400
2018-01-05,147,2425
2018-01-05,149,3475
2018-01-05,150,3100
2018-01-05,153,1920
2018-01-05,154,3350
2018-01-05,155,2000
2018-01-05,157,2700
2018-01-05,159,3350
2018-01-05,160,3550
2018-01-05,161,2200
2018-01-05,162,3600
2018-01-05,163,3500
2018-01-05,427,1500
2018-01-05,428,3400
2018-01-05,471,3028
2018-01-05,471,2070
2018-01-05,474,3500
2018-01-05,500,2000
2018-01-05,506,3300
2018-01-05,540,2950
2018-01-05,602,2780
2018-01-05,649,3380
2018-01-05,675,3300
2018-01-05,685,3401
2018-01-05,799,3000
2018-01-05,930,3000
2018-01-06,139,3440
2018-01-06,1412,2350
2018-01-06,142,3480
2018-01-06,145,3200
2018-01-06,150,3000
2018-01-06,154,3250
2018-01-06,155,2000
2018-01-06,160,3350
2018-01-06,161,2350
2018-01-06,162,3600
2018-01-06,163,3400
2018-01-06,378,2500
2018-01-06,379,2600
2018-01-06,379,2400
2018-01-06,380,3000
2018-01-06,382,3255
2018-01-06,382,2011
2018-01-06,426,3400
2018-01-06,471,2625
2018-01-06,471,2100
2018-01-06,472,4000
2018-01-06,474,3451
2018-01-06,477,3100
2018-01-06,500,1500
2018-01-06,675,3300
2018-01-06,685,3251
2018-01-06,897,3200
2018-01-06,905,2600
2018-01-07,1024,1575
2018-01-07,1412,2500
2018-01-07,155,2200
2018-01-07,157,2700
2018-01-07,379,2600
2018-01-07,379,2400
2018-01-07,427,2200
2018-01-07,428,3400
2018-01-07,429,2300
2018-01-07,430,2500
2018-01-07,472,4000
2018-01-07,540,3100
2018-01-07,602,2560
2018-01-07,930,3500
2018-01-08,1024,1900
2018-01-08,1296,2500
2018-01-08,140,3351
2018-01-08,1412,2600
2018-01-08,142,3200
2018-01-08,144,3251
2018-01-08,145,3200
2018-01-08,146,3100
2018-01-08,147,3225
2018-01-08,147,2251
2018-01-08,149,3131
2018-01-08,150,3200
2018-01-08,154,2950
2018-01-08,155,2300
2018-01-08,160,3200
2018-01-08,161,2200
2018-01-08,162,3500
2018-01-08,163,3200
2018-01-08,375,2800
2018-01-08,379,2600
2018-01-08,379,2400
2018-01-08,426,3200
2018-01-08,427,2000
2018-01-08,471,2200
2018-01-08,471,1900
2018-01-08,472,4000
2018-01-08,474,3100
2018-01-08,477,2900
2018-01-08,500,2100
2018-01-08,505,3000
2018-01-08,505,2900
2018-01-08,506,3300
2018-01-08,649,3150
2018-01-08,675,3100
2018-01-08,685,3101
2018-01-08,897,3000
2018-01-09,1024,1553
2018-01-09,1249,2600
2018-01-09,138,2100
2018-01-09,139,2850
2018-01-09,140,3151
2018-01-09,1412,2550
2018-01-09,144,2900
2018-01-09,145,2800
2018-01-09,146,2900
2018-01-09,147,2950
2018-01-09,147,2210
2018-01-09,149,2800
2018-01-09,150,2800
2018-01-09,154,2600
2018-01-09,155,2500
2018-01-09,157,2400
2018-01-09,159,2850
2018-01-09,160,2900
2018-01-09,161,2100
2018-01-09,162,3300
2018-01-09,163,2800
2018-01-09,379,2750
2018-01-09,379,2400
2018-01-09,380,2500
2018-01-09,427,1900
2018-01-09,428,2900
2018-01-09,429,2300
2018-01-09,472,4000
2018-01-09,474,2900
2018-01-09,500,2500
2018-01-09,506,2900
2018-01-09,602,2650
2018-01-09,649,3075
2018-01-09,675,2800
2018-01-09,685,2711
2018-01-09,796,2880
2018-01-09,856,3400
2018-01-09,897,3000
2018-01-09,905,2350
2018-01-09,930,2500
2018-01-10,1249,2200
2018-01-10,139,2760
2018-01-10,140,2850
2018-01-10,1412,2000
2018-01-10,142,2900
2018-01-10,144,2950
2018-01-10,145,2700
2018-01-10,146,2750
2018-01-10,147,2850
2018-01-10,147,2150
2018-01-10,149,2800
2018-01-10,150,3000
2018-01-10,154,2575
2018-01-10,155,2300
2018-01-10,159,2700
2018-01-10,161,2000
2018-01-10,162,3300
2018-01-10,163,2800
2018-01-10,379,2675
2018-01-10,379,2325
2018-01-10,382,2075
2018-01-10,426,2800
2018-01-10,427,1800
2018-01-10,471,2000
2018-01-10,472,4000
2018-01-10,474,2651
2018-01-10,500,2500
2018-01-10,506,2600
2018-01-10,540,2850
2018-01-10,649,2775
2018-01-10,675,2500
2018-01-10,685,2601
2018-01-10,720,2550
2018-01-10,838,3300
2018-01-10,897,2600
2018-01-11,1024,1694
2018-01-11,139,2750
2018-01-11,140,2900
2018-01-11,1412,2750
2018-01-11,142,2750
2018-01-11,144,2800
2018-01-11,145,2500
2018-01-11,146,2851
