2018-11-07,336,7,NR,Nasik,1500,1700,1600
2018-11-07,336,7,NR,Nasik,1500,1700,1600
2018-11-07,337,46,NR,Nasik,1600,1700,1650
2018-11-07,337,46,NR,Nasik,1600,1700,1650
2018-11-07,339,21,NR,Other,1650,1900,1800
2018-11-07,339,21,NR,Other,1650,1900,1800
2018-11-07,340,8,NR,Other,1600,1800,1700
2018-11-07,340,8,NR,Other,1600,1800,1700
2018-11-07,342,12,NR,Other,1400,1800,1600
2018-11-07,342,12,NR,Other,1400,1800,1600
2018-11-07,343,6.8,NR,Other,1700,2000,1800
2018-11-07,343,6.8,NR,Other,1700,2000,1800
2018-11-07,345,30,NR,Nasik,1300,1450,1375
2018-11-07,345,30,NR,Nasik,1300,1450,1375
2018-11-07,578,5.3,NR,Onion,1700,1900,1800
2018-11-07,578,5.3,NR,Onion,1700,1900,1800
2018-11-07,580,18,NR,Other,1900,2100,2000
2018-11-07,580,18,NR,Other,1900,2100,2000
2018-11-07,586,8.5,NR,Nasik,1750,1850,1800
2018-11-07,586,8.5,NR,Nasik,1750,1850,1800
2018-11-07,775,16,NR,Beelary-Red,2500,2625,2550
2018-11-07,775,16,NR,Beelary-Red,2500,2625,2550
2018-11-07,782,24,NR,Other,2200,2400,2300
2018-11-07,782,24,NR,Other,2200,2400,2300
2018-11-07,795,65,NR,Nasik,1750,1850,1800
2018-11-07,795,65,NR,Nasik,1750,1850,1800
2018-11-07,800,31,NR,Other,1600,1700,1650
2018-11-07,800,31,NR,Other,1600,1700,1650
2018-11-07,829,53.5,NR,Red,1850,1905,1870
2018-11-07,829,53.5,NR,Red,1850,1905,1870
2018-11-07,872,32,NR,Nasik,1600,1680,1620
2018-11-07,872,32,NR,Nasik,1600,1680,1620
2018-11-07,874,30,NR,Other,1500,1700,1600
2018-11-07,874,30,NR,Other,1500,1700,1600
2018-11-07,875,2,NR,Other,1850,2000,1950
2018-11-07,875,2,NR,Other,1850,2000,1950
2018-11-07,876,138,NR,Nasik,1770,1820,1800
2018-11-07,876,138,NR,Nasik,1770,1820,1800
2018-11-07,877,45,NR,Onion,1550,1650,1600
2018-11-07,877,45,NR,Onion,1550,1650,1600
2018-11-07,956,0.72,NR,Other,1450,1800,1550
2018-11-07,956,0.72,NR,Other,1450,1800,1550
2018-11-07,958,0.22,NR,Other,1700,1900,1800
2018-11-07,958,0.22,NR,Other,1700,1900,1800
2018-11-07,960,3.7,NR,Other,1700,2000,1800
2018-11-07,960,3.7,NR,Other,1700,2000,1800
2018-11-08,1000,27.6,NR,Nasik,1900,2000,1950
2018-11-08,1000,27.6,NR,Nasik,1900,2000,1950
2018-11-08,1125,20,NR,Other,2000,2200,2100
2018-11-08,1125,20,NR,Other,2000,2200,2100
2018-11-08,1276,16,NR,Other,2000,2400,2200
2018-11-08,1276,16,NR,Other,2000,2400,2200
2018-11-08,332,20,NR,Other,2100,2300,2200
2018-11-08,332,20,NR,Other,2100,2300,2200
2018-11-08,334,126,NR,Nasik,1500,1625,1575
2018-11-08,334,126,NR,Nasik,1500,1625,1575
2018-11-08,334,126,NR,Other,1625,1750,1700
2018-11-08,334,126,NR,Other,1625,1750,1700
2018-11-08,335,44,NR,Other,1750,1750,1750
2018-11-08,335,44,NR,Other,1750,1750,1750
2018-11-08,336,9,NR,Nasik,1500,1700,1600
2018-11-08,336,9,NR,Nasik,1500,1700,1600
2018-11-08,337,44,NR,Nasik,1600,1700,1650
2018-11-08,337,44,NR,Nasik,1600,1700,1650
2018-11-08,339,21,NR,Other,1650,1900,1800
2018-11-08,339,21,NR,Other,1650,1900,1800
2018-11-08,340,6,NR,Other,1700,1800,1750
2018-11-08,340,6,NR,Other,1700,1800,1750
2018-11-08,343,3.5,NR,Other,1600,2000,1800
2018-11-08,343,3.5,NR,Other,1600,2000,1800
2018-11-08,345,31,NR,Nasik,1300,1450,1375
2018-11-08,345,31,NR,Nasik,1300,1450,1375
2018-11-08,577,17.5,NR,Local,1600,1700,1700
2018-11-08,577,17.5,NR,Local,1600,1700,1700
2018-11-08,578,5.2,NR,Onion,1700,1900,1800
2018-11-08,578,5.2,NR,Onion,1700,1900,1800
2018-11-08,580,16,NR,Other,2000,2150,2100
2018-11-08,580,16,NR,Other,2000,2150,2100
2018-11-08,586,8.5,NR,Nasik,1750,1850,1800
2018-11-08,586,8.5,NR,Nasik,1750,1850,1800
2018-11-08,775,15,NR,Beelary-Red,2500,2600,2550
2018-11-08,775,15,NR,Beelary-Red,2500,2600,2550
2018-11-08,782,22,NR,Other,2300,2500,2400
2018-11-08,782,22,NR,Other,2300,2500,2400
2018-11-08,800,34,NR,Other,1600,1700,1650
2018-11-08,800,34,NR,Other,1600,1700,1650
2018-11-08,829,53,NR,Red,1885,1920,1900
2018-11-08,829,53,NR,Red,1885,1920,1900
2018-11-08,872,31,NR,Nasik,1560,1650,1620
2018-11-08,872,31,NR,Nasik,1560,1650,1620
2018-11-08,874,32,NR,Other,1900,2100,2000
2018-11-08,874,32,NR,Other,1900,2100,2000
2018-11-08,875,1.8,NR,Other,1950,2100,2000
2018-11-08,875,1.8,NR,Other,1950,2100,2000
2018-11-08,876,135,NR,Nasik,1780,1830,1800
2018-11-08,876,135,NR,Nasik,1780,1830,1800
2018-11-08,877,50,NR,Onion,1550,1650,1600
2018-11-08,877,50,NR,Onion,1550,1650,1600
2018-11-08,955,18,NR,Other,1800,2200,2000
2018-11-08,955,18,NR,Other,1800,2200,2000
2018-11-08,956,0.74,NR,Other,1400,1800,1600
2018-11-08,956,0.74,NR,Other,1400,1800,1600
2018-11-08,958,0.23,NR,Other,1600,1900,1800
2018-11-08,958,0.23,NR,Other,1600,1900,1800
2018-11-08,960,3.6,NR,Other,1700,2000,1800
2018-11-08,960,3.6,NR,Other,1700,2000,1800
2018-11-09,1000,27.7,NR,Nasik,1900,2000,1950
2018-11-09,1000,27.7,NR,Nasik,1900,2000,1950
2018-11-09,1125,20,NR,Other,2100,2300,2200
2018-11-09,1125,20,NR,Other,2100,2300,2200
2018-11-09,332,20,NR,Other,2100,2300,2200
2018-11-09,332,20,NR,Other,2100,2300,2200
2018-11-09,333,21,NR,Nasik,2000,2400,2200
2018-11-09,333,21,NR,Nasik,2000,2400,2200
2018-11-09,334,28,NR,Nasik,1500,1650,1600
2018-11-09,334,28,NR,Nasik,1500,1650,1600
2018-11-09,334,28,NR,Other,1625,1750,1700
2018-11-09,334,28,NR,Other,1625,1750,1700
2018-11-09,335,45,NR,Other,1750,1750,1750
2018-11-09,335,45,NR,Other,1750,1750,1750
2018-11-09,336,8,NR,Nasik,1500,1700,1600
2018-11-09,336,8,NR,Nasik,1500,1700,1600
2018-11-09,337,34,NR,Nasik,1650,1750,1700
2018-11-09,337,34,NR,Nasik,1650,1750,1700
2018-11-09,338,32.5,NR,Other,1400,1600,1500
2018-11-09,338,32.5,NR,Other,1400,1600,1500
2018-11-09,339,22,NR,Other,1700,1900,1800
2018-11-09,339,22,NR,Other,1700,1900,1800
2018-11-09,340,10,NR,Other,1700,1800,1750
2018-11-09,340,10,NR,Other,1700,1800,1750
2018-11-09,342,12,NR,Other,1500,2000,1600
2018-11-09,342,12,NR,Other,1500,2000,1600
2018-11-09,343,8,NR,Other,1500,2000,1800
2018-11-09,343,8,NR,Other,1500,2000,1800
2018-11-09,345,30,NR,Nasik,1300,1450,1375
2018-11-09,345,30,NR,Nasik,1300,1450,1375
2018-11-09,577,17,NR,Local,1600,1700,1700
2018-11-09,577,17,NR,Local,1600,1700,1700
2018-11-09,578,5.3,NR,Onion,1700,1900,1800
2018-11-09,578,5.3,NR,Onion,1700,1900,1800
2018-11-09,580,15,NR,Other,2000,2200,2100
2018-11-09,580,15,NR,Other,2000,2200,2100
2018-11-09,586,8.5,NR,Nasik,1750,1850,1800
2018-11-09,586,8.5,NR,Nasik,1750,1850,1800
2018-11-09,775,20,NR,Beelary-Red,2200,2350,2300
2018-11-09,775,20,NR,Beelary-Red,2200,2350,2300
2018-11-09,782,23,NR,Other,2200,2400,2300
2018-11-09,782,23,NR,Other,2200,2400,2300
2018-11-09,795,65,NR,Nasik,1700,1750,1720
2018-11-09,795,65,NR,Nasik,1700,1750,1720
2018-11-09,800,24.5,NR,Other,1550,1650,1600
2018-11-09,800,24.5,NR,Other,1550,1650,1600
2018-11-09,829,53.5,NR,Red,1880,1920,1900
2018-11-09,829,53.5,NR,Red,1880,1920,1900
2018-11-09,872,31.8,NR,Nasik,1580,1700,1620
2018-11-09,872,31.8,NR,Nasik,1580,1700,1620
2018-11-09,874,29,NR,Other,1800,2000,1900
2018-11-09,874,29,NR,Other,1800,2000,1900
2018-11-09,875,2,NR,Other,1950,2100,2000
2018-11-09,875,2,NR,Other,1950,2100,2000
2018-11-09,876,134,NR,Nasik,1800,1840,1820
2018-11-09,876,134,NR,Nasik,1800,1840,1820
2018-11-09,877,45,NR,Onion,1550,1650,1600
2018-11-09,877,45,NR,Onion,1550,1650,1600
2018-11-09,956,0.72,NR,Other,1500,2000,1800
2018-11-09,956,0.72,NR,Other,1500,2000,1800
2018-11-09,958,0.22,NR,Other,1700,1960,1900
2018-11-09,958,0.22,NR,Other,1700,1960,1900
2018-11-09,960,3.8,NR,Other,1700,2000,1800
2018-11-09,960,3.8,NR,Other,1700,2000,1800
2018-11-10,1000,28,NR,Nasik,1900,2000,1950
2018-11-10,1000,28,NR,Nasik,1900,2000,1950
2018-11-10,1125,20,NR,Other,2100,2300,2200
2018-11-10,1125,20,NR,Other,2100,2300,2200
2018-11-10,1276,18,NR,Other,2000,2400,2200
2018-11-10,1276,18,NR,Other,2000,2400,2200
2018-11-10,332,20,NR,Other,2000,2200,2100
2018-11-10,332,20,NR,Other,2000,2200,2100
2018-11-10,333,23,NR,Nasik,2000,2400,2200
2018-11-10,333,23,NR,Nasik,2000,2400,2200
2018-11-10,334,98,NR,Nasik,1500,1600,1550
2018-11-10,334,98,NR,Nasik,1500,1600,1550
2018-11-10,334,98,NR,Other,1625,1750,1700
2018-11-10,334,98,NR,Other,1625,1750,1700
2018-11-10,335,46,NR,Other,1700,1700,1700
2018-11-10,335,46,NR,Other,1700,1700,1700
2018-11-10,336,8,NR,Nasik,1500,1700,1600
2018-11-10,336,8,NR,Nasik,1500,1700,1600
2018-11-10,337,38,NR,Nasik,1500,1600,1550
2018-11-10,337,38,NR,Nasik,1500,1600,1550
2018-11-10,338,31.5,NR,Other,1300,1450,1400
2018-11-10,338,31.5,NR,Other,1300,1450,1400
2018-11-10,339,21,NR,Other,1700,1900,1800
2018-11-10,339,21,NR,Other,1700,1900,1800
2018-11-10,340,7,NR,Other,1700,1800,1750
2018-11-10,340,7,NR,Other,1700,1800,1750
2018-11-10,342,12,NR,Other,1400,1800,1600
2018-11-10,342,12,NR,Other,1400,1800,1600
2018-11-10,343,3.5,NR,Other,1500,2000,1700
2018-11-10,343,3.5,NR,Other,1500,2000,1700
2018-11-10,345,31,NR,Nasik,1300,1450,1375
2018-11-10,345,31,NR,Nasik,1300,1450,1375
2018-11-10,577,17,NR,Local,1600,1700,1700
2018-11-10,577,17,NR,Local,1600,1700,1700
2018-11-10,578,5.2,NR,Onion,1700,1900,1800
2018-11-10,578,5.2,NR,Onion,1700,1900,1800
2018-11-10,580,10,NR,Other,2000,2200,2100
2018-11-10,580,10,NR,Other,2000,2200,2100
2018-11-10,586,8.5,NR,Beelary-Red,1700,1800,1750
2018-11-10,586,8.5,NR,Beelary-Red,1700,1800,1750
2018-11-10,775,18,NR,Beelary-Red,2200,2350,2300
2018-11-10,775,18,NR,Beelary-Red,2200,2350,2300
2018-11-10,782,23,NR,Other,2200,2400,2300
2018-11-10,782,23,NR,Other,2200,2400,2300
2018-11-10,795,65,NR,Nasik,1700,1800,1750
2018-11-10,795,65,NR,Nasik,1700,1800,1750
2018-11-10,800,28,NR,Other,1500,1600,1550
2018-11-10,800,28,NR,Other,1500,1600,1550
2018-11-10,829,54,NR,Red,1875,1920,1890
2018-11-10,829,54,NR,Red,1875,1920,1890
2018-11-10,872,31.2,NR,Nasik,1580,1680,1620
2018-11-10,872,31.2,NR,Nasik,1580,1680,1620
2018-11-10,874,27,NR,Other,1800,2000,1900
2018-11-10,874,27,NR,Other,1800,2000,1900
2018-11-10,875,2.2,NR,Other,1900,2050,2000
2018-11-10,875,2.2,NR,Other,1900,2050,2000
2018-11-10,876,133,NR,Nasik,1800,1840,1820
2018-11-10,876,133,NR,Nasik,1800,1840,1820
2018-11-10,877,35,NR,Onion,1550,1650,1600
2018-11-10,877,35,NR,Onion,1550,1650,1600
2018-11-10,955,19,NR,Other,1800,2200,2000
2018-11-10,955,19,NR,Other,1800,2200,2000
2018-11-10,956,0.74,NR,Other,1350,1850,1600
2018-11-10,956,0.74,NR,Other,1350,1850,1600
2018-11-10,958,0.23,NR,Other,1600,1900,1800
2018-11-10,958,0.23,NR,Other,1600,1900,1800
2018-11-10,960,4,NR,Other,1600,2000,1800
2018-11-10,960,4,NR,Other,1600,2000,1800
2018-11-11,1000,27.8,NR,Nasik,1900,2000,1950
2018-11-11,1000,27.8,NR,Nasik,1900,2000,1950
2018-11-11,333,23,NR,Nasik,2000,2400,2200
2018-11-11,333,23,NR,Nasik,2000,2400,2200
2018-11-11,335,45,NR,Other,1700,1700,1700
2018-11-11,335,45,NR,Other,1700,1700,1700
2018-11-11,336,7,NR,Nasik,1500,1700,1600
2018-11-11,336,7,NR,Nasik,1500,1700,1600
2018-11-11,338,32.5,NR,Other,1300,1500,1400
2018-11-11,338,32.5,NR,Other,1300,1500,1400
2018-11-11,339,21,NR,Other,1700,1900,1800
2018-11-11,339,21,NR,Other,1700,1900,1800
2018-11-11,340,6,NR,Other,1700,1900,1800
2018-11-11,340,6,NR,Other,1700,1900,1800
2018-11-11,342,8,NR,Other,1400,1800,1600
2018-11-11,342,8,NR,Other,1400,1800,1600
2018-11-11,343,7.8,NR,Other,1500,2000,1800
2018-11-11,343,7.8,NR,Other,1500,2000,1800
2018-11-11,345,30,NR,Nasik,1300,1450,1375
2018-11-11,345,30,NR,Nasik,1300,1450,1375
2018-11-11,586,8.5,NR,Beelary-Red,1680,1750,1700
2018-11-11,586,8.5,NR,Beelary-Red,1680,1750,1700
2018-11-11,775,20,NR,Beelary-Red,2200,2350,2300
2018-11-11,775,20,NR,Beelary-Red,2200,2350,2300
2018-11-11,782,22,NR,Other,1900,2100,2000
2018-11-11,782,22,NR,Other,1900,2100,2000
2018-11-11,829,53.5,NR,Red,1875,1925,1895
2018-11-11,829,53.5,NR,Red,1875,1925,1895
2018-11-11,872,28,NR,Nasik,1540,1660,1600
2018-11-11,872,28,NR,Nasik,1540,1660,1600
2018-11-11,874,28,NR,Other,1800,2000,1900
2018-11-11,874,28,NR,Other,1800,2000,1900
2018-11-11,875,2.1,NR,Other,1900,2100,2000
2018-11-11,875,2.1,NR,Other,1900,2100,2000
2018-11-11,876,134,NR,Nasik,1780,1820,1800
2018-11-11,876,134,NR,Nasik,1780,1820,1800
2018-11-11,877,32,NR,Onion,1500,1600,1550
2018-11-11,877,32,NR,Onion,1500,1600,1550
2018-11-11,956,0.72,NR,Other,1500,2000,1800
2018-11-11,956,0.72,NR,Other,1500,2000,1800
2018-11-11,958,0.22,NR,Other,1800,2000,1900
2018-11-11,958,0.22,NR,Other,1800,2000,1900
2018-11-11,960,4.2,NR,Other,1600,1900,1700
2018-11-11,960,4.2,NR,Other,1600,1900,1700
2018-11-12,1000,27.5,NR,Nasik,1900,2000,1950
2018-11-12,1000,27.5,NR,Nasik,1900,2000,1950
2018-11-12,1125,20,NR,Other,2100,2300,2200
2018-11-12,1125,20,NR,Other,2100,2300,2200
2018-11-12,1276,19,NR,Other,2000,2400,2200
2018-11-12,1276,19,NR,Other,2000,2400,2200
2018-11-12,332,20,NR,Other,1900,2050,2000
2018-11-12,332,20,NR,Other,1900,2050,2000
2018-11-12,333,21,NR,Nasik,2000,2400,2200
2018-11-12,333,21,NR,Nasik,2000,2400,2200
2018-11-12,334,182,NR,Nasik,1500,1625,1550
2018-11-12,334,182,NR,Nasik,1500,1625,1550
2018-11-12,334,182,NR,Other,1850,2000,1900
2018-11-12,334,182,NR,Other,1850,2000,1900
2018-11-12,335,46,NR,Other,1700,1700,1700
2018-11-12,335,46,NR,Other,1700,1700,1700
2018-11-12,336,9,NR,Nasik,1500,1700,1600
2018-11-12,336,9,NR,Nasik,1500,1700,1600
2018-11-12,337,41,NR,Nasik,1450,1550,1500
2018-11-12,337,41,NR,Nasik,1450,1550,1500
2018-11-12,338,31.8,NR,Other,1300,1500,1400
2018-11-12,338,31.8,NR,Other,1300,1500,1400
2018-11-12,339,21,NR,Other,1700,1950,1800
2018-11-12,339,21,NR,Other,1700,1950,1800
2018-11-12,342,12,NR,Other,1500,1800,1700
2018-11-12,342,12,NR,Other,1500,1800,1700
2018-11-12,343,8,NR,Other,1400,2000,1800
2018-11-12,343,8,NR,Other,1400,2000,1800
2018-11-12,345,28,NR,Other,1650,1750,1700
2018-11-12,345,28,NR,Other,1650,1750,1700
2018-11-12,577,17,NR, ,0,0,0
2018-11-12,577,17,NR, ,0,0,0
2018-11-12,578,5.3,NR,Onion,1800,2000,1900
2018-11-12,578,5.3,NR,Onion,1800,2000,1900
2018-11-12,580,12,NR,Other,1900,2100,2000
2018-11-12,580,12,NR,Other,1900,2100,2000
2018-11-12,586,8,NR,Nasik,1680,1750,1700
2018-11-12,586,8,NR,Nasik,1680,1750,1700
2018-11-12,775,20.5,NR,Beelary-Red,2200,2400,2300
2018-11-12,775,20.5,NR,Beelary-Red,2200,2400,2300
2018-11-12,782,22,NR,Other,1900,2000,1950
2018-11-12,782,22,NR,Other,1900,2000,1950
2018-11-12,795,65,NR,Nasik,1700,1800,1750
2018-11-12,795,65,NR,Nasik,1700,1800,1750
2018-11-12,800,26.5,NR,Other,1500,1600,1550
2018-11-12,800,26.5,NR,Other,1500,1600,1550
2018-11-12,829,53,NR,Red,1875,1925,1890
2018-11-12,829,53,NR,Red,1875,1925,1890
2018-11-12,872,30.5,NR,Nasik,1640,1750,1700
2018-11-12,872,30.5,NR,Nasik,1640,1750,1700
2018-11-12,874,26,NR,Other,1800,2000,1900
2018-11-12,874,26,NR,Other,1800,2000,1900
2018-11-12,875,2,NR,Other,1900,2050,2000
2018-11-12,875,2,NR,Other,1900,2050,2000
2018-11-12,876,135,NR,Nasik,1750,1800,1780
2018-11-12,876,135,NR,Nasik,1750,1800,1780
2018-11-12,877,40,NR,Onion,1150,1250,1200
2018-11-12,877,40,NR,Onion,1150,1250,1200
2018-11-12,955,18,NR,Other,1800,2200,2000
2018-11-12,955,18,NR,Other,1800,2200,2000
2018-11-12,956,0.74,NR,Other,1400,1800,1600
2018-11-12,956,0.74,NR,Other,1400,1800,1600
2018-11-12,958,0.23,NR,Other,1650,1850,1800
2018-11-12,958,0.23,NR,Other,1650,1850,1800
2018-11-12,959,14,NR,Nasik,1600,1850,1800
2018-11-12,959,14,NR,Nasik,1600,1850,1800
2018-11-12,960,4.3,NR,Other,1600,2000,1800
2018-11-12,960,4.3,NR,Other,1600,2000,1800
2018-11-13,1000,27.8,NR,Nasik,1900,2000,1950
2018-11-13,1000,27.8,NR,Nasik,1900,2000,1950
2018-11-13,1125,20,NR,Other,2000,2200,2100
2018-11-13,1125,20,NR,Other,2000,2200,2100
2018-11-13,1276,21,NR,Other,2000,2400,2200
2018-11-13,1276,21,NR,Other,2000,2400,2200
2018-11-13,333,22,NR,Nasik,1800,2200,2000
2018-11-13,333,22,NR,Nasik,1800,2200,2000
2018-11-13,334,42,NR,Nasik,1500,1600,1550
2018-11-13,334,42,NR,Nasik,1500,1600,1550
2018-11-13,334,42,NR,Other,1750,1900,1850
2018-11-13,334,42,NR,Other,1750,1900,1850
2018-11-13,335,45,NR,Other,1700,1700,1700
2018-11-13,335,45,NR,Other,1700,1700,1700
2018-11-13,336,8,NR,Nasik,1500,1700,1600
2018-11-13,336,8,NR,Nasik,1500,1700,1600
2018-11-13,337,36,NR, ,0,0,0
2018-11-13,337,36,NR, ,0,0,0
2018-11-13,338,32.2,NR,Other,1400,1500,1450
2018-11-13,338,32.2,NR,Other,1400,1500,1450
2018-11-13,339,21.5,NR,Other,1700,2000,1800
2018-11-13,339,21.5,NR,Other,1700,2000,1800
2018-11-13,340,8,NR,Other,1700,1900,1800
2018-11-13,340,8,NR,Other,1700,1900,1800
2018-11-13,342,8,NR,Other,1600,1800,1700
2018-11-13,342,8,NR,Other,1600,1800,1700
2018-11-13,343,3.6,NR,Other,1400,2000,1700
2018-11-13,343,3.6,NR,Other,1400,2000,1700
2018-11-13,345,29,NR,Other,1625,1750,1700
2018-11-13,345,29,NR,Other,1625,1750,1700
2018-11-13,577,17,NR,Local,1500,1600,1600
2018-11-13,577,17,NR,Local,1500,1600,1600
2018-11-13,578,5.4,NR,Onion,1900,2100,2000
2018-11-13,578,5.4,NR,Onion,1900,2100,2000
2018-11-13,580,14,NR,Other,1900,2100,2000
2018-11-13,580,14,NR,Other,1900,2100,2000
2018-11-13,586,8.5,NR,Beelary-Red,1680,1750,1700
2018-11-13,586,8.5,NR,Beelary-Red,1680,1750,1700
2018-11-13,775,19,NR,Beelary-Red,2200,2400,2300
2018-11-13,775,19,NR,Beelary-Red,2200,2400,2300
2018-11-13,782,23,NR,Other,1850,1950,1900
2018-11-13,782,23,NR,Other,1850,1950,1900
2018-11-13,800,29,NR,Other,1450,1550,1500
2018-11-13,800,29,NR,Other,1450,1550,1500
2018-11-13,829,54,NR,Red,1850,1900,1870
2018-11-13,829,54,NR,Red,1850,1900,1870
2018-11-13,872,31,NR, ,0,0,0
2018-11-13,872,31,NR, ,0,0,0
2018-11-13,874,27,NR,Other,1800,2000,1900
2018-11-13,874,27,NR,Other,1800,2000,1900
2018-11-13,875,2.3,NR,Other,1850,1950,1900
2018-11-13,875,2.3,NR,Other,1850,1950,1900
2018-11-13,876,136,NR,Nasik,1730,1780,1760
2018-11-13,876,136,NR,Nasik,1730,1780,1760
2018-11-13,877,42,NR,Onion,1200,1300,1250
2018-11-13,877,42,NR,Onion,1200,1300,1250
2018-11-13,955,19,NR,Other,1800,2200,2000
2018-11-13,955,19,NR,Other,1800,2200,2000
2018-11-13,956,0.72,NR,Other,1700,1900,1800
2018-11-13,956,0.72,NR,Other,1700,1900,1800
2018-11-13,958,0.22,NR,Other,1660,1840,1800
2018-11-13,958,0.22,NR,Other,1660,1840,1800
2018-11-13,959,14,NR,Nasik,1600,1850,1800
2018-11-13,959,14,NR,Nasik,1600,1850,1800
2018-11-13,960,4.4,NR,Other,1600,1900,1800
2018-11-13,960,4.4,NR,Other,1600,1900,1800
2018-11-14,1000,28,NR,Nasik,1850,1950,1900
2018-11-14,1000,28,NR,Nasik,1850,1950,1900
2018-11-14,1125,20,NR,Other,2000,2200,2100
2018-11-14,1125,20,NR,Other,2000,2200,2100
2018-11-14,1202,1.8,NR,Red,2300,2350,2325
2018-11-14,1202,1.8,NR,Red,2300,2350,2325
2018-11-14,1276,22,NR,Other,2000,2400,2200
2018-11-14,1276,22,NR,Other,2000,2400,2200
2018-11-14,333,21,NR,Nasik,1800,2200,2000
2018-11-14,333,21,NR,Nasik,1800,2200,2000
2018-11-14,334,28,NR,Nasik,1500,1625,1600
2018-11-14,334,28,NR,Nasik,1500,1625,1600
2018-11-14,334,28,NR,Other,1700,1875,1750
2018-11-14,334,28,NR,Other,1700,1875,1750
2018-11-14,335,44,NR,Other,1700,1700,1700
2018-11-14,335,44,NR,Other,1700,1700,1700
2018-11-14,336,9,NR,Nasik,1700,1900,1800
2018-11-14,336,9,NR,Nasik,1700,1900,1800
2018-11-14,337,44,NR,Nasik,1450,1550,1500
2018-11-14,337,44,NR,Nasik,1450,1550,1500
2018-11-14,338,32.2,NR,Other,1300,1500,1400
2018-11-14,338,32.2,NR,Other,1300,1500,1400
2018-11-14,339,21,NR,Other,1700,2000,1850
2018-11-14,339,21,NR,Other,1700,2000,1850
2018-11-14,340,10,NR,Other,1700,1900,1800
2018-11-14,340,10,NR,Other,1700,1900,1800
2018-11-14,342,12,NR,Other,1400,2000,1800
2018-11-14,342,12,NR,Other,1400,2000,1800
2018-11-14,343,7.6,NR,Other,1300,2000,1800
2018-11-14,343,7.6,NR,Other,1300,2000,1800
2018-11-14,345,30,NR,Other,1650,1750,1700
2018-11-14,345,30,NR,Other,1650,1750,1700
2018-11-14,577,17.5,NR,Local,1500,1700,1600
2018-11-14,577,17.5,NR,Local,1500,1700,1600
2018-11-14,578,5.6,NR,Onion,1800,2000,1900
2018-11-14,578,5.6,NR,Onion,1800,2000,1900
2018-11-14,580,12,NR,Other,1900,2100,2000
2018-11-14,580,12,NR,Other,1900,2100,2000
2018-11-14,586,8.5,NR,Nasik,1680,1750,1700
2018-11-14,586,8.5,NR,Nasik,1680,1750,1700
2018-11-14,775,18,NR,Beelary-Red,2500,2600,2550
2018-11-14,775,18,NR,Beelary-Red,2500,2600,2550
2018-11-14,776,2,NR,Other,1650,1850,1750
2018-11-14,776,2,NR,Other,1650,1850,1750
2018-11-14,782,24,NR,Other,1800,1900,1850
2018-11-14,782,24,NR,Other,1800,1900,1850
2018-11-14,795,65,NR,Nasik,1700,1750,1720
2018-11-14,795,65,NR,Nasik,1700,1750,1720
2018-11-14,800,29.5,NR,Other,1450,1550,1500
2018-11-14,800,29.5,NR,Other,1450,1550,1500
2018-11-14,829,53.5,NR,Red,1855,1900,1870
2018-11-14,829,53.5,NR,Red,1855,1900,1870
2018-11-14,872,32,NR,Nasik,1600,1700,1620
2018-11-14,872,32,NR,Nasik,1600,1700,1620
2018-11-14,874,28,NR,Other,1800,2000,1900
2018-11-14,874,28,NR,Other,1800,2000,1900
2018-11-14,875,2.2,NR,Other,1850,1950,1900
2018-11-14,875,2.2,NR,Other,1850,1950,1900
2018-11-14,876,137,NR,Nasik,1720,1780,1750
2018-11-14,876,137,NR,Nasik,1720,1780,1750
2018-11-14,877,40,NR,Onion,1200,1300,1250
2018-11-14,877,40,NR,Onion,1200,1300,1250
2018-11-14,955,18,NR,Other,1800,2200,2000
2018-11-14,955,18,NR,Other,1800,2200,2000
2018-11-14,956,0.74,NR,Other,1500,1850,1600
2018-11-14,956,0.74,NR,Other,1500,1850,1600
2018-11-14,958,0.21,NR,Other,1700,2000,1850
2018-11-14,958,0.21,NR,Other,1700,2000,1850
2018-11-14,959,13,NR,Nasik,1600,1800,1700
2018-11-14,959,13,NR,Nasik,1600,1800,1700
2018-11-14,960,4.2,NR,Other,1600,1900,1800
2018-11-14,960,4.2,NR,Other,1600,1900,1800
2018-11-15,1000,27.8,NR,Nasik,1850,1950,1900
2018-11-15,1000,27.8,NR,Nasik,1850,1950,1900
2018-11-15,1125,20,NR,Other,2000,2200,2100
2018-11-15,1125,20,NR,Other,2000,2200,2100
2018-11-15,1202,2,NR,Red,2300,2350,2325
2018-11-15,1202,2,NR,Red,2300,2350,2325
2018-11-15,1276,19,NR,Other,2000,2400,2200
2018-11-15,1276,19,NR,Other,2000,2400,2200
2018-11-15,332,20,NR,Other,2000,2200,2100
2018-11-15,332,20,NR,Other,2000,2200,2100
2018-11-15,333,23,NR,Nasik,1800,2100,2000
2018-11-15,333,23,NR,Nasik,1800,2100,2000
2018-11-15,334,420,NR,Nasik,1500,1625,1625
2018-11-15,334,420,NR,Nasik,1500,1625,1625
2018-11-15,334,420,NR,Other,1875,2050,2000
2018-11-15,334,420,NR,Other,1875,2050,2000
2018-11-15,335,45,NR,Other,1700,1700,1700
2018-11-15,335,45,NR,Other,1700,1700,1700
2018-11-15,336,8,NR,Nasik,1700,1900,1800
2018-11-15,336,8,NR,Nasik,1700,1900,1800
2018-11-15,337,45,NR,Nasik,1450,1550,1500
