2019-09-05,996,2,NR,Other,0,3000,3000
2019-09-06,1144,1.4,NR,Onion,2900,3000,3000
2019-09-06,511,4.6,NR,Other,3600,4000,3800
2019-09-06,899,1.5,NR,Other,3300,3700,3500
2019-09-06,995,2,NR,Other,2800,3200,3000
2019-09-06,996,2.2,NR,Other,0,3000,3000
2019-09-07,1144,1.3,NR,Onion,3400,3500,3500
2019-09-07,511,4.8,NR,Other,3600,4000,3800
2019-09-07,899,1.4,NR,Other,3300,3700,3500
2019-09-07,996,2.1,NR,Other,0,3500,3500
2019-09-09,1144,1.4,NR,Onion,3400,3500,3500
2019-09-09,511,5,NR,Other,3600,4000,3800
2019-09-09,899,1.5,NR,Other,3300,3700,3500
2019-09-09,996,2,NR,Other,0,3500,3500
2019-09-10,1144,1.5,NR,Onion,3400,3550,3500
2019-09-10,511,4.8,NR,Other,3600,4000,3800
2019-09-10,899,1.6,NR,Other,3300,3700,3500
2019-09-10,996,2.2,NR,Other,0,3500,3500
2019-09-11,1144,1.4,NR,Onion,3400,3500,3500
2019-09-11,511,5,NR,Other,3600,4000,3800
2019-09-11,899,1.5,NR,Other,3300,3700,3500
2019-09-11,996,2.3,NR,Other,0,3500,3500
2019-09-12,1144,1.5,NR,Onion,3400,3500,3500
2019-09-12,899,1.6,NR,Other,3300,3700,3500
2019-09-12,996,2.2,NR,Other,0,3500,3500
2019-09-13,1144,1.4,NR,Onion,3400,3500,3500
2019-09-13,899,1.5,NR,Other,3300,3700,3500
2019-09-13,995,2,NR, ,0,0,0
2019-09-13,996,2.3,NR,Other,0,3500,3500
2019-09-16,1144,1.5,NR,Onion,3400,3500,3500
2019-09-16,511,4.8,NR,Other,3800,4200,4000
2019-09-16,899,1.4,NR,Other,3800,4200,4000
2019-09-16,996,2,NR,Other,0,3500,3500
2019-09-17,1144,1.4,NR,Onion,3400,3500,3500
2019-09-17,511,4.6,NR,Other,3800,4200,4000
2019-09-17,899,1.5,NR,Other,3800,4200,4000
2019-09-17,996,2.2,NR,Other,0,4000,4000
2019-09-18,1144,1.5,NR,Onion,3400,3500,3500
2019-09-18,511,4.8,NR,Other,3800,4200,4000
2019-09-18,899,1.6,NR,Other,3800,4200,4000
2019-09-18,996,2,NR,Other,0,4000,4000
2019-09-19,1144,1.4,NR,Onion,3400,3500,3500
2019-09-19,511,5,NR,Other,3800,4200,4000
2019-09-19,899,1.5,NR,Other,3800,4200,4000
2019-09-19,996,1.9,NR,Other,0,4000,4000
2019-09-20,1144,1.5,NR,Onion,3400,3500,3500
2019-09-20,511,4.8,NR,Other,3800,4200,4000
2019-09-20,899,1.6,NR,Other,3800,4200,4000
2019-09-20,995,2,NR,Other,3300,3700,3500
2019-09-20,996,2.3,NR,Other,0,4000,4000
2019-09-23,1144,1.4,NR,Onion,3400,3500,3500
2019-09-23,511,5,NR,Other,3800,4200,4000
2019-09-23,899,1.7,NR,Other,3800,4200,4000
2019-09-23,996,2,NR,Other,0,4000,4000
2019-09-24,1144,1.3,NR,Onion,3400,3500,3500
2019-09-24,511,4.8,NR,Other,3800,4200,4000
2019-09-24,899,1.5,NR,Other,3800,4200,4000
2019-09-24,996,2.2,NR,Other,0,4000,4000
2019-09-25,1144,1.2,NR,Onion,3400,3500,3500
2019-09-25,511,4.6,NR,Other,3800,4200,4000
2019-09-25,899,1.4,NR,Other,3800,4200,4000
2019-09-25,996,2,NR,Other,0,4000,4000
2019-09-26,1144,1.3,NR,Onion,4400,4500,4500
2019-09-26,511,4.8,NR,Other,3800,4200,4000
2019-09-26,899,1.5,NR,Other,4300,4700,4500
2019-09-26,996,1.9,NR,Other,0,4500,4500
2019-09-27,1144,1.2,NR,Onion,4400,4500,4500
2019-09-27,511,4.6,NR,Other,3800,4200,4000
2019-09-27,899,1.3,NR,Other,4300,4700,4500
2019-09-27,996,2.1,NR,Other,0,4500,4500
2019-09-28,1144,1.3,NR,Onion,4900,5000,5000
2019-09-28,511,4.8,NR,Other,3800,4200,4000
2019-09-28,899,1.5,NR,Other,4300,4700,4500
2019-09-28,996,2.3,NR,Other,0,4000,4000
2019-10-01,1144,1.4,NR,Onion,4900,5000,5000
2019-10-01,511,5,NR,Other,3800,4200,4000
2019-10-01,899,1.3,NR, ,0,0,0
2019-10-01,996,2,NR,Other,0,4000,4000
2019-10-03,1144,1.5,NR,Onion,4900,5000,5000
2019-10-03,511,4.8,NR,Other,3800,4200,4000
2019-10-03,899,1.2,NR,Other,4300,4700,4500
2019-10-03,996,2.2,NR,Other,0,4500,4500
2019-10-04,1144,1.4,NR,Onion,4900,5000,5000
2019-10-04,511,5,NR,Other,4100,4300,4300
2019-10-04,899,1,NR,Other,4300,4700,4500
2019-10-04,996,2,NR,Other,0,4500,4500
2019-10-05,1144,1.5,NR,Onion,4900,5000,5000
2019-10-05,511,4.8,NR,Other,4100,4300,4300
2019-10-05,899,1.3,NR,Other,4300,4700,4500
2019-10-05,996,2.2,NR,Other,0,4500,4500
2019-10-07,1144,1.3,NR,Onion,4900,5000,5000
2019-10-07,511,5,NR,Other,4100,4300,4300
2019-10-07,899,1.2,NR,Other,4300,4700,4500
2019-10-07,995,2.2,NR,Other,3300,3700,3500
2019-10-07,996,2.3,NR,Other,0,4500,4500
2019-10-08,1144,1.2,NR,Onion,4900,5000,5000
2019-10-08,511,4.8,NR,Other,4100,4300,4300
2019-10-08,899,1.2,NR,Other,4300,4700,4500
2019-10-08,996,2.2,NR,Other,0,5000,5000
2019-10-09,1144,1.1,NR,Onion,4900,5000,5000
2019-10-09,511,5,NR,Other,4100,4300,4300
2019-10-09,899,1,NR,Other,4300,4700,4500
2019-10-09,996,2,NR,Other,0,5000,5000
2019-10-10,1144,1.2,NR,Onion,4900,5000,5000
2019-10-10,511,4.8,NR,Other,4100,4300,4300
2019-10-10,899,1.3,NR,Other,4300,4700,4500
2019-10-10,996,1.8,NR,Other,0,5000,5000
2019-10-11,1144,1.3,NR,Onion,4900,5000,5000
2019-10-11,511,5,NR, ,0,0,0
2019-10-11,899,1.5,NR,Other,4300,4700,4500
2019-10-11,995,2,NR,Other,3300,3700,3500
2019-10-11,996,2,NR,Other,0,5000,5000
2019-10-14,1144,1.2,NR,Onion,4900,5000,5000
2019-10-14,511,4.8,NR,Other,4100,4300,4300
2019-10-14,899,1.3,NR,Other,4300,4700,4500
2019-10-14,996,2.2,NR,Other,0,5000,5000
2019-10-16,1144,1.3,NR,Onion,4900,5000,5000
2019-10-16,511,5,NR,Other,4100,4300,4300
2019-10-16,899,1.3,NR,Other,4300,4700,4500
2019-10-16,996,2,NR,Other,0,5000,5000
2019-10-17,1144,1.2,NR,Onion,5300,5400,5400
2019-10-17,511,4.8,NR,Other,5100,5300,5300
2019-10-17,899,0.6,NR, ,0,0,0
2019-10-17,996,1.9,NR,Other,0,5500,5500
2019-10-18,1144,1.3,NR,Onion,5300,5400,5400
2019-10-18,511,5,NR,Other,5100,5300,5300
2019-10-18,899,0.8,NR,Other,5300,5700,5500
2019-10-18,996,1.8,NR,Other,0,5500,5500
2019-10-19,1144,1.2,NR,Onion,5300,5400,5400
2019-10-19,511,4.8,NR,Other,5100,5300,5300
2019-10-19,899,1,NR,Other,5300,5700,5500
2019-10-19,996,1.9,NR,Other,0,5500,5500
2019-10-21,1144,1.3,NR,Onion,5300,5400,5400
2019-10-21,511,5,NR,Other,5100,5300,5300
2019-10-21,899,1.2,NR,Other,5300,5700,5500
2019-10-21,995,1.8,NR,Other,4300,4700,4500
2019-10-21,996,1.8,NR,Other,0,5500,5500
2019-10-22,1144,1.2,NR,Onion,5300,5400,5400
2019-10-22,511,4.8,NR,Other,5100,5300,5300
2019-10-22,899,1.2,NR,Other,5300,5700,5500
2019-10-22,996,1.9,NR,Other,0,5500,5500
2019-10-23,1144,1.3,NR,Onion,5300,5400,5400
2019-10-23,511,4.6,NR,Other,5100,5300,5300
2019-10-23,899,1.3,NR,Other,5300,5700,5500
2019-10-23,996,1.7,NR,Other,0,5500,5500
2019-10-24,1144,1.2,NR,Onion,5300,5400,5400
2019-10-24,511,4.5,NR,Other,6100,6300,6300
2019-10-24,899,1.5,NR,Other,5300,5700,5500
2019-10-24,996,1.6,NR,Other,0,5500,5500
2019-10-25,1144,1.3,NR,Onion,5300,5400,5400
2019-10-25,511,4.7,NR,Other,6100,6300,6300
2019-10-25,899,1.6,NR,Other,5300,5700,5500
2019-10-25,996,1.8,NR,Other,0,6500,6500
2019-10-26,1144,1.1,NR,Onion,6300,6500,6500
2019-10-26,511,4.8,NR,Other,6100,6300,6300
2019-10-26,899,1.5,NR,Other,5300,5700,5500
2019-10-26,996,1.9,NR,Other,0,6500,6500
2019-10-29,1144,1.3,NR,Onion,6300,6500,6500
2019-10-29,511,4.6,NR,Other,6100,6300,6300
2019-10-29,899,1.6,NR,Other,5300,5700,5500
2019-10-29,996,1.8,NR,Other,0,6500,6500
2019-11-02,1144,1.2,NR,Onion,6300,6500,6500
2019-11-02,511,4.8,NR,Other,6100,6300,6300
2019-11-02,899,1.4,NR, ,0,0,0
2019-11-02,995,1.5,NR,Other,5300,5700,5500
2019-11-02,996,1.9,NR,Other,0,6500,6500
2019-11-04,1144,1.3,NR,Onion,6300,6500,6500
2019-11-04,511,4.6,NR,Other,6100,6300,6300
2019-11-04,899,1.5,NR,Other,5300,6700,6500
2019-11-04,996,2,NR,Other,0,6500,6500
2019-11-05,1144,1.2,NR,Onion,6300,6500,6500
2019-11-05,511,4.8,NR,Other,6100,6300,6300
2019-11-05,899,1.6,NR,Other,5300,6700,6500
2019-11-05,996,1.8,NR,Other,0,6500,6500
2019-11-06,1144,1.1,NR,Onion,6300,6500,6500
2019-11-06,511,4.6,NR,Other,6100,6500,6300
2019-11-06,899,1.5,NR,Other,6300,6700,6500
2019-11-06,996,1.7,NR,Other,6300,6500,6500
2019-11-07,1144,1.2,NR,Onion,6300,6500,6500
2019-11-07,511,4.8,NR,Other,6100,6500,6300
2019-11-07,899,1.4,NR,Other,5300,6700,6500
2019-11-07,996,1.6,NR,Other,6300,6700,6500
2019-11-08,1144,1.3,NR,Onion,6300,6500,6500
2019-11-08,511,4.6,NR,Other,6100,6500,6300
2019-11-08,899,1.3,NR,Other,5300,6700,6500
2019-11-08,995,1.4,NR,Other,5300,5700,5500
2019-11-08,996,1.8,NR,Other,6300,6700,6500
2019-11-11,1144,1.2,NR,Onion,6300,6500,6500
2019-11-11,511,4.8,NR,Other,6100,6500,6300
2019-11-11,899,1.5,NR,Other,5300,6700,6500
2019-11-11,996,1.7,NR,Other,6300,6700,6500
2019-11-12,1144,1.3,NR,Onion,6300,6500,6500
2019-11-12,511,4.6,NR,Other,6100,6500,6300
2019-11-12,899,1.2,NR,Other,5300,6700,6500
2019-11-12,996,1.6,NR,Other,6300,6700,6500
2019-11-13,1144,1.4,NR,Onion,6300,6500,6500
2019-11-13,511,4.8,NR,Other,6100,6500,6300
2019-11-13,899,1.6,NR,Other,6300,6700,6500
2019-11-13,996,1.5,NR,Other,6300,6700,6500
2019-11-14,1144,1.2,NR,Onion,6300,6500,6500
2019-11-14,511,4.6,NR,Other,6100,6500,6300
2019-11-14,899,1.2,NR,Other,6300,6700,6500
2019-11-14,996,1.6,NR,Other,6300,6700,6500
2019-11-15,1144,1.1,NR,Onion,6300,6500,6500
2019-11-15,511,4.6,NR,Other,6500,6900,6700
2019-11-15,899,1.4,NR,Other,6300,6700,6500
2019-11-15,995,1.5,NR,Other,5300,5700,5500
2019-11-15,996,1.7,NR,Other,6300,6700,6500
2019-11-16,1144,1.2,NR,Onion,6300,6500,6500
2019-11-16,511,4.8,NR,Other,6500,6900,6700
2019-11-16,899,1.4,NR,Other,6300,6700,6500
2019-11-16,996,1.6,NR,Other,6300,6700,6500
2019-11-18,1144,1.1,NR,Onion,6300,6500,6500
2019-11-18,511,5,NR,Other,6500,6900,6700
2019-11-18,899,1.2,NR,Other,6300,6700,6500
2019-11-18,996,1.8,NR,Other,6300,6700,6500
2019-11-20,1144,1,NR,Onion,6300,6500,6500
2019-11-20,511,4.8,NR,Other,6500,6900,6700
2019-11-20,899,1.3,NR,Other,6300,6700,6500
2019-11-20,996,1.6,NR,Other,6300,6700,6500
2019-11-21,1144,1.1,NR,Onion,6300,6500,6500
2019-11-21,511,5,NR,Other,6500,6900,6700
2019-11-21,899,1.4,NR,Other,6300,6700,6500
2019-11-21,996,1.5,NR,Other,6300,6700,6500
2019-11-22,1144,1,NR,Onion,6300,6500,6500
2019-11-22,511,4.8,NR, ,0,0,0
2019-11-22,899,0.8,NR,Other,6300,6700,6500
2019-11-22,995,1.5,NR,Other,5300,5700,5500
2019-11-22,996,1.7,NR,Other,7300,7700,7500
2019-11-23,1144,1.1,NR,Onion,9300,9500,9500
2019-11-23,511,5,NR,Other,6500,6900,6700
2019-11-23,899,0.6,NR, ,0,0,0
2019-11-23,996,1.5,NR,Other,8300,8700,8500
2019-11-25,1144,0.9,NR,Onion,9300,9500,9500
2019-11-25,511,4.8,NR,Other,6500,6900,6700
2019-11-25,899,0.7,NR, ,0,0,0
2019-11-25,996,1.2,NR,Other,8300,8700,8500
2019-11-26,1144,0.8,NR,Onion,9500,10000,9750
2019-11-26,511,4.6,NR,Other,6500,8000,6700
2019-11-26,899,0.5,NR, ,0,0,0
2019-11-26,996,1.3,NR,Other,8500,9000,8750
2019-11-27,1144,0.9,NR,Onion,9500,10000,9750
2019-11-27,511,4.6,NR,Other,6900,9000,7100
2019-11-27,899,0.6,NR, ,0,0,0
2019-11-27,996,1.5,NR,Other,8500,9000,8750
2019-11-28,1144,1,NR,Onion,9500,10000,9750
2019-11-28,511,4.8,NR,Other,6900,9000,7100
2019-11-28,899,0.8,NR,Other,8600,9000,8800
2019-11-28,996,1.3,NR,Other,8500,9000,8750
2019-11-29,1144,0.8,NR,Onion,9500,10000,9750
2019-11-29,511,4.6,NR,Other,6900,9000,7100
2019-11-29,899,1,NR,Other,8600,9000,8800
2019-11-29,995,1.3,NR,Other,8500,9000,8750
2019-11-29,996,1.4,NR,Other,8500,9000,8750
2019-11-30,1144,0.9,NR,Onion,9500,10000,9750
2019-11-30,511,4.8,NR,Other,6900,9000,7100
2019-11-30,899,0.8,NR,Other,8600,9000,8800
2019-11-30,996,1.3,NR,Other,8500,9000,8750
2019-12-02,1144,0.8,NR, ,0,0,0
2019-12-02,511,4.6,NR,Other,6900,9000,7100
2019-12-02,899,1,NR,Other,8600,9000,8800
2019-12-02,996,1.4,NR,Other,8500,9000,8750
2019-12-03,1144,0.9,NR, ,0,0,0
2019-12-03,511,4.5,NR,Other,6900,9000,7100
2019-12-03,899,0.8,NR,Other,8600,9000,8800
2019-12-03,996,1.5,NR,Other,8500,9000,8750
2019-12-04,511,4.6,NR,Other,6900,9000,7950
2019-12-04,899,0.7,NR,Other,8600,9000,8800
2019-12-04,996,1.4,NR,Other,8500,9000,8750
2019-12-05,1144,0.7,NR, ,0,0,0
2019-12-05,511,4.5,NR,Other,6900,9000,7100
2019-12-05,899,0.8,NR, ,0,0,0
2019-12-05,996,1.3,NR,Other,8500,9000,8750
2019-12-06,1144,0.8,NR, ,0,0,0
2019-12-06,511,4.6,NR,Other,6900,9000,7100
2019-12-06,899,1,NR, ,0,0,0
2019-12-06,995,1,NR, ,0,0,0
2019-12-06,996,1.4,NR,Other,8500,9000,8750
2019-12-07,1144,0.7,NR, ,0,0,0
2019-12-07,511,4.6,NR, ,0,0,0
2019-12-07,899,0.8,NR, ,0,0,0
2019-12-07,996,1.5,NR, ,0,0,0
2019-12-11,1144,0.6,NR, ,0,0,0
2019-12-11,511,4.5,NR, ,0,0,0
2019-12-11,899,1.2,NR, ,0,0,0
2019-12-11,996,1.4,NR, ,0,0,0
2019-12-13,1144,0.6,NR, ,0,0,0
2019-12-13,511,4.3,NR, ,0,0,0
2019-12-13,899,1.3,NR, ,0,0,0
2019-12-13,996,1.3,NR, ,0,0,0
2019-12-16,1144,0.7,NR, ,0,0,0
2019-12-16,511,4.2,NR, ,0,0,0
2019-12-16,899,1.2,NR, ,0,0,0
2019-12-16,996,1.4,NR, ,0,0,0
2019-12-17,1144,0.5,NR, ,0,0,0
2019-12-17,511,4.1,NR, ,0,0,0
2019-12-17,899,0.6,NR, ,0,0,0
2019-12-17,996,1.2,NR, ,0,0,0
2019-12-18,1144,0.6,NR, ,0,0,0
2019-12-18,511,4.2,NR, ,0,0,0
2019-12-18,899,0.8,NR, ,0,0,0
2019-12-18,996,1,NR, ,0,0,0
2019-12-20,1144,0.5,NR, ,0,0,0
2019-12-20,511,4.4,NR, ,0,0,0
2019-12-20,899,0.6,NR, ,0,0,0
2019-12-20,995,0.5,NR, ,0,0,0
2019-12-20,996,0.8,NR, ,0,0,0
2019-12-21,1144,0.6,NR, ,0,0,0
2019-12-21,511,4.3,NR, ,0,0,0
2019-12-21,899,0.8,NR, ,0,0,0
2019-12-21,996,0.6,NR, ,0,0,0
2019-12-23,1144,0.5,NR, ,0,0,0
2019-12-23,511,4.4,NR, ,0,0,0
2019-12-23,899,1,NR, ,0,0,0
2019-12-23,996,0.7,NR, ,0,0,0
2019-12-24,1144,0.6,NR, ,0,0,0
2019-12-24,511,4.3,NR, ,0,0,0
2019-12-24,899,1.2,NR, ,0,0,0
2019-12-24,996,0.6,NR, ,0,0,0
2019-12-26,1144,0.7,NR, ,0,0,0
2019-12-26,511,4.5,NR, ,0,0,0
2019-12-26,899,1,NR, ,0,0,0
2019-12-26,996,0.7,NR, ,0,0,0
2019-12-27,1144,0.6,NR, ,0,0,0
2019-12-27,511,4.4,NR, ,0,0,0
2019-12-27,899,1.2,NR, ,0,0,0
2019-12-27,995,0.8,NR, ,0,0,0
2019-12-27,996,0.8,NR, ,0,0,0
2019-12-28,1144,0.5,NR, ,0,0,0
2019-12-28,511,4.6,NR, ,0,0,0
2019-12-28,899,1,NR, ,0,0,0
2019-12-28,996,0.9,NR, ,0,0,0
2019-12-30,1144,0.4,NR, ,0,0,0
2019-12-30,511,4.8,NR, ,0,0,0
2019-12-30,899,1,NR, ,0,0,0
2019-12-30,996,1,NR, ,0,0,0
2019-12-31,1144,0.5,NR, ,0,0,0
2019-12-31,511,4.9,NR, ,0,0,0
2019-12-31,899,1.3,NR, ,0,0,0
2019-12-31,996,0.9,NR, ,0,0,0
2020-01-02,1144,0.6,NR, ,0,0,0
2020-01-02,511,5.1,NR, ,0,0,0
2020-01-02,899,1.2,NR, ,0,0,0
2020-01-02,996,0.8,NR, ,0,0,0
2020-01-03,1144,0.7,NR, ,0,0,0
2020-01-03,511,5,NR, ,0,0,0
2020-01-03,899,1,NR, ,0,0,0
2020-01-03,995,0.8,NR, ,0,0,0
2020-01-03,996,0.9,NR, ,0,0,0
2020-01-04,1144,0.8,NR, ,0,0,0
2020-01-04,511,5.2,NR, ,0,0,0
2020-01-04,899,1.2,NR, ,0,0,0
2020-01-04,996,0.8,NR, ,0,0,0
2020-01-06,1144,0.7,NR, ,0,0,0
2020-01-06,511,5,NR, ,0,0,0
2020-01-06,899,1.3,NR, ,0,0,0
2020-01-06,996,0.9,NR, ,0,0,0
2020-01-10,1144,0.6,NR, ,0,0,0
2020-01-10,511,5.2,NR, ,0,0,0
2020-01-10,899,1.2,NR, ,0,0,0
2020-01-10,995,0.8,NR, ,0,0,0
2020-01-10,996,0.8,NR, ,0,0,0
2020-01-13,1144,0.7,NR, ,0,0,0
2020-01-13,511,5,NR, ,0,0,0
2020-01-13,899,1.5,NR, ,0,0,0
2020-01-13,996,1,NR, ,0,0,0
2020-01-14,1144,0.6,NR, ,0,0,0
2020-01-14,511,5.2,NR, ,0,0,0
2020-01-14,899,1.3,NR, ,0,0,0
2020-01-14,996,0.8,NR, ,0,0,0
2020-01-15,1144,0.7,NR, ,0,0,0
2020-01-15,511,5,NR, ,0,0,0
2020-01-15,899,1.4,NR, ,0,0,0
2020-01-15,996,0.7,NR, ,0,0,0
2020-01-16,1144,0.6,NR, ,0,0,0
2020-01-16,511,5,NR, ,0,0,0
2020-01-16,899,1.5,NR, ,0,0,0
2020-01-16,996,0.8,NR, ,0,0,0
2020-01-17,1144,0.7,NR, ,0,0,0
2020-01-17,511,5.2,NR, ,0,0,0
2020-01-17,899,1.6,NR, ,0,0,0
2020-01-17,995,1,NR, ,0,0,0
2020-01-17,996,1,NR, ,0,0,0
2020-01-18,1144,0.8,NR, ,0,0,0
2020-01-18,511,5.4,NR, ,0,0,0
2020-01-18,899,1.7,NR, ,0,0,0
2020-01-18,996,1.2,NR, ,0,0,0
2020-01-20,1144,0.7,NR, ,0,0,0
2020-01-20,511,5.2,NR, ,0,0,0
2020-01-20,899,1.8,NR, ,0,0,0
2020-01-20,996,1,NR, ,0,0,0
2020-01-21,1144,0.8,NR, ,0,0,0
2020-01-21,511,5.2,NR, ,0,0,0
2020-01-21,899,1.6,NR, ,0,0,0
2020-01-21,996,0.9,NR, ,0,0,0
2020-01-22,1144,0.7,NR, ,0,0,0
2020-01-22,511,5.4,NR, ,0,0,0
2020-01-22,899,1.5,NR, ,0,0,0
2020-01-22,996,1,NR, ,0,0,0
2020-01-23,1144,0.8,NR, ,0,0,0
2020-01-23,511,5.2,NR, ,0,0,0
2020-01-23,899,1.4,NR, ,0,0,0
2020-01-23,996,1.1,NR, ,0,0,0
2020-01-24,1144,0.7,NR, ,0,0,0
2020-01-24,511,5.4,NR, ,0,0,0
2020-01-24,899,1.5,NR, ,0,0,0
2020-01-24,995,1,NR, ,0,0,0
2020-01-24,996,1,NR, ,0,0,0
2020-01-25,1144,0.8,NR, ,0,0,0
2020-01-25,511,5.2,NR, ,0,0,0
2020-01-25,899,1.4,NR, ,0,0,0
2020-01-25,996,1.2,NR, ,0,0,0
2020-01-27,1144,0.7,NR, ,0,0,0
2020-01-27,511,5.4,NR, ,0,0,0
2020-01-27,899,1.6,NR, ,0,0,0
2020-01-27,996,1.1,NR, ,0,0,0
2020-01-28,1144,0.8,NR, ,0,0,0
2020-01-28,511,5.2,NR, ,0,0,0
2020-01-28,899,1.5,NR, ,0,0,0
2020-01-28,996,1.2,NR, ,0,0,0
2020-01-29,1144,0.7,NR, ,0,0,0
2020-01-29,511,5,NR, ,0,0,0
2020-01-29,899,1.6,NR, ,0,0,0
2020-01-29,996,1.1,NR, ,0,0,0
2020-01-30,1144,0.8,NR, ,0,0,0
2020-01-30,511,5.2,NR, ,0,0,0
2020-01-30,899,1.5,NR, ,0,0,0
2020-01-30,996,1.3,NR, ,0,0,0
2020-01-31,1144,0.7,NR, ,0,0,0
2020-01-31,511,5.3,NR, ,0,0,0
2020-01-31,899,1.6,NR, ,0,0,0
2020-01-31,995,1,NR, ,0,0,0
2020-01-31,996,1.4,NR, ,0,0,0
