2020-04-21,362,11.5,NR,Other,1500,1700,1500
2020-04-21,362,11.5,NR,Other,1500,1700,1500
2020-04-21,717,0.4,NR, ,0,0,0
2020-04-21,717,0.4,NR, ,0,0,0
2020-04-21,88,2.9,NR,Other,1800,1900,1850
2020-04-21,88,2.9,NR,Other,1800,1900,1850
2020-04-21,89,174,NR,Other,1600,1700,1650
2020-04-21,89,174,NR,Other,1600,1700,1650
2020-04-21,90,6,NR,Other,1750,1850,1800
2020-04-21,90,6,NR,Other,1750,1850,1800
2020-04-21,917,100,NR,Other,1700,2000,1850
2020-04-21,917,100,NR,Other,1700,2000,1850
2020-04-22,362,13.5,NR,Other,1500,1700,1500
2020-04-22,362,13.5,NR,Other,1500,1700,1500
2020-04-22,717,0.4,NR,Other,3200,3400,3300
2020-04-22,717,0.4,NR,Other,3200,3400,3300
2020-04-22,88,2.9,NR,Other,1700,1900,1800
2020-04-22,88,2.9,NR,Other,1700,1900,1800
2020-04-22,89,174,NR,Other,1600,1800,1700
2020-04-22,89,174,NR,Other,1600,1800,1700
2020-04-22,917,200,NR,Other,1800,2000,1900
2020-04-22,917,200,NR,Other,1800,2000,1900
2020-04-23,362,12,NR,Other,1500,1800,1500
2020-04-23,362,12,NR,Other,1500,1800,1500
2020-04-23,717,0.4,NR, ,0,0,0
2020-04-23,717,0.4,NR, ,0,0,0
2020-04-23,88,3.4,NR,Other,1400,1500,1450
2020-04-23,88,3.4,NR,Other,1400,1500,1450
2020-04-23,89,175,NR,Other,1400,1600,1500
2020-04-23,89,175,NR,Other,1400,1600,1500
2020-04-23,90,5,NR,Other,1600,1800,1700
2020-04-23,90,5,NR,Other,1600,1800,1700
2020-04-23,917,200,NR,Other,1800,2000,1900
2020-04-23,917,200,NR,Other,1800,2000,1900
2020-04-24,362,12.4,NR,Other,1500,1800,1500
2020-04-24,362,12.4,NR,Other,1500,1800,1500
2020-04-24,717,0.4,NR, ,0,0,0
2020-04-24,717,0.4,NR, ,0,0,0
2020-04-24,88,3.4,NR,Other,1500,1600,1550
2020-04-24,88,3.4,NR,Other,1500,1600,1550
2020-04-24,89,170,NR,Other,1200,1500,1350
2020-04-24,89,170,NR,Other,1200,1500,1350
2020-04-24,90,5,NR,Other,1700,2000,1800
2020-04-24,90,5,NR,Other,1700,2000,1800
2020-04-24,917,240,NR,Other,1800,2000,1900
2020-04-24,917,240,NR,Other,1800,2000,1900
2020-04-25,362,12.4,NR,Other,1300,1600,1500
2020-04-25,362,12.4,NR,Other,1300,1600,1500
2020-04-25,677,2.5,NR,Other,1200,1300,1250
2020-04-25,677,2.5,NR,Other,1200,1300,1250
2020-04-25,717,0.3,NR, ,0,0,0
2020-04-25,717,0.3,NR, ,0,0,0
2020-04-25,88,2.9,NR,Other,1400,1500,1450
2020-04-25,88,2.9,NR,Other,1400,1500,1450
2020-04-25,89,170,NR,Other,1300,1500,1400
2020-04-25,89,170,NR,Other,1300,1500,1400
2020-04-25,90,6,NR,Other,1600,1800,1700
2020-04-25,90,6,NR,Other,1600,1800,1700
2020-04-25,917,220,NR,Other,1800,2000,1900
2020-04-25,917,220,NR,Other,1800,2000,1900
2020-04-26,362,9.2,NR,Other,1300,1600,1500
2020-04-26,362,9.2,NR,Other,1300,1600,1500
2020-04-26,917,63,NR,Other,1800,2000,1900
2020-04-26,917,63,NR,Other,1800,2000,1900
2020-04-27,677,2.5,NR,Other,1200,1300,1250
2020-04-27,677,2.5,NR,Other,1200,1300,1250
2020-04-27,717,0.4,NR, ,0,0,0
2020-04-27,717,0.4,NR, ,0,0,0
2020-04-27,88,3.5,NR,Other,1500,1600,1550
2020-04-27,88,3.5,NR,Other,1500,1600,1550
2020-04-27,89,173,NR,Other,1400,1500,1450
2020-04-27,89,173,NR,Other,1400,1500,1450
2020-04-27,917,63,NR,Other,1700,1800,1750
2020-04-27,917,63,NR,Other,1700,1800,1750
2020-04-28,362,12.4,NR,Other,1800,2000,1900
2020-04-28,362,12.4,NR,Other,1800,2000,1900
2020-04-28,677,2.5,NR,Other,1200,1300,1250
2020-04-28,677,2.5,NR,Other,1200,1300,1250
2020-04-28,717,0.3,NR, ,0,0,0
2020-04-28,717,0.3,NR, ,0,0,0
2020-04-28,88,3.7,NR,Other,1500,1600,1550
2020-04-28,88,3.7,NR,Other,1500,1600,1550
2020-04-28,89,180,NR,Other,1300,1400,1350
2020-04-28,89,180,NR,Other,1300,1400,1350
2020-04-28,90,5,NR,Other,1600,1800,1700
2020-04-28,90,5,NR,Other,1600,1800,1700
2020-04-28,917,300,NR,Other,1800,2000,1900
2020-04-28,917,300,NR,Other,1800,2000,1900
2020-04-29,362,9.7,NR,Other,1300,1500,1400
2020-04-29,362,9.7,NR,Other,1300,1500,1400
2020-04-29,677,2,NR,Other,1400,1500,1450
2020-04-29,677,2,NR,Other,1400,1500,1450
2020-04-29,88,3.2,NR,Other,1500,1600,1550
2020-04-29,88,3.2,NR,Other,1500,1600,1550
2020-04-29,89,176,NR,Other,1100,1400,1250
2020-04-29,89,176,NR,Other,1100,1400,1250
2020-04-29,90,6,NR,Other,1600,1800,1700
2020-04-29,90,6,NR,Other,1600,1800,1700
2020-04-29,917,100,NR,Other,1400,1800,1600
2020-04-29,917,100,NR,Other,1400,1800,1600
2020-04-30,362,9.2,NR,Other,1300,1500,1400
2020-04-30,362,9.2,NR,Other,1300,1500,1400
2020-04-30,717,0.3,NR, ,0,0,0
2020-04-30,717,0.3,NR, ,0,0,0
2020-04-30,88,3.8,NR,Other,1300,1500,1400
2020-04-30,88,3.8,NR,Other,1300,1500,1400
2020-04-30,89,180,NR,Other,1300,1400,1350
2020-04-30,89,180,NR,Other,1300,1400,1350
2020-04-30,90,5,NR,Other,1600,1800,1700
2020-04-30,90,5,NR,Other,1600,1800,1700
2020-04-30,917,135,NR,Other,1300,1500,1400
2020-04-30,917,135,NR,Other,1300,1500,1400
2020-05-01,362,8.9,NR, ,0,0,0
2020-05-01,677,2,NR,Other,1200,1300,1250
2020-05-01,717,0.4,NR, ,0,0,0
2020-05-01,88,3.7,NR, ,0,0,0
2020-05-01,89,180,NR, ,0,0,0
2020-05-01,90,4,NR, ,0,0,0
2020-05-01,917,90,NR,Other,1400,1500,1450
2020-05-02,362,8.7,NR, ,0,0,0
2020-05-02,677,2,NR,Other,1200,1300,1250
2020-05-02,717,0.3,NR, ,0,0,0
2020-05-02,88,3.9,NR,Other,1300,1400,1350
2020-05-02,89,173,NR, ,0,0,0
2020-05-02,90,4,NR,Other,1500,1700,1600
2020-05-02,917,300,NR,Other,1500,1700,1600
2020-05-02,92,10.5,NR, ,0,0,0
2020-05-03,362,9.8,NR,Other,1300,1500,1400
2020-05-03,88,3.8,NR,Other,1200,1400,1300
2020-05-04,677,2.5,NR,Other,1200,1300,1250
2020-05-04,717,0.3,NR,Other,2300,2500,2400
2020-05-04,88,3.6,NR,Other,1200,1300,1250
2020-05-04,89,178,NR,Other,1100,1300,1200
2020-05-04,917,150,NR,Other,1400,1700,1550
2020-05-04,92,8,NR, ,0,0,0
2020-05-05,362,9.9,NR,Other,1300,1500,1400
2020-05-05,677,2.5,NR,Other,1100,1200,1150
2020-05-05,717,0.3,NR,Other,1800,2000,1900
2020-05-05,88,3.9,NR,Other,1200,1300,1250
2020-05-05,89,180,NR,Other,1100,1200,1150
2020-05-05,90,4,NR,Other,1300,1500,1400
2020-05-05,917,150,NR,Other,1500,1700,1600
2020-05-05,92,8,NR, ,0,0,0
2020-05-06,362,9.7,NR,Other,1300,1500,1400
2020-05-06,677,2,NR,Other,1100,1200,1150
2020-05-06,717,0.3,NR, ,0,0,0
2020-05-06,88,3.9,NR,Other,1200,1400,1300
2020-05-06,89,170,NR,Other,1100,1200,1150
2020-05-06,90,4,NR,Other,1100,1400,1200
2020-05-06,917,160,NR,Other,1500,1700,1600
2020-05-06,92,8.5,NR, ,0,0,0
2020-05-07,362,9.6,NR,Other,1300,1500,1400
2020-05-07,717,0.3,NR,Other,1700,1900,1800
2020-05-07,88,3.6,NR,Other,1200,1300,1250
2020-05-07,89,175,NR,Other,1100,1200,1150
2020-05-07,90,4,NR,Other,1200,1400,1300
2020-05-07,92,7,NR, ,0,0,0
2020-05-08,362,11.4,NR,Other,1300,1500,1400
2020-05-08,677,2,NR,Other,1100,1200,1150
2020-05-08,717,0.3,NR,Other,1800,2000,1900
2020-05-08,88,3.6,NR,Other,1200,1300,1250
2020-05-08,89,168,NR,Other,1100,1300,1200
2020-05-08,90,4,NR,Other,1200,1400,1300
2020-05-09,362,9.2,NR,Other,1300,1500,1400
2020-05-09,677,2.5,NR,Other,1100,1200,1150
2020-05-09,717,0.3,NR, ,0,0,0
2020-05-09,88,3.8,NR,Other,1200,1400,1300
2020-05-09,89,177,NR,Other,1100,1200,1150
2020-05-09,90,4,NR,Other,1200,1400,1300
2020-05-09,92,8.5,NR, ,0,0,0
