Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2019,9.3,Other,3881,4300,4276,
,27/05/2019,6.2,Other,3941,4123,4042,
,28/05/2019,2,Other,3850,4122,4041,
,30/05/2019,2,Other,3970,4000,3970,
,31/05/2019,1.2,Other,3961,4076,3961,
Sheopurkalan,01/05/2019,52,Other,3350,4009,3939,
,02/05/2019,79.6, ,NR,NR,NR,
,03/05/2019,44.8,Other,3490,4033,3945,
,04/05/2019,59.4,Other,3800,4037,3918,
,06/05/2019,38.5,Other,3776,4026,3940,
,08/05/2019,12,Other,3831,4020,3958,
,09/05/2019,76.3,Other,3641,4205,3998,
,14/05/2019,78.2,Other,3984,4240,4171,
,15/05/2019,117.9,Other,3861,4290,4135,
,16/05/2019,79.3,Other,3942,4352,4195,
,17/05/2019,58.1,Other,4100,4403,4320,
,18/05/2019,0.4,Other,4060,4060,4060,
,20/05/2019,125.9,Other,4101,4470,4350,
,21/05/2019,175.7,Other,3921,4371,4270,
,22/05/2019,129,Other,3501,4426,4260,
,23/05/2019,82.2,Other,4109,4399,4210,
,24/05/2019,136,Other,3851,4332,4225,
,25/05/2019,114,Other,3885,4361,4250,
,27/05/2019,83.1,Other,3999,4180,4100,
,28/05/2019,87.6,Other,3950,4247,4140,
,29/05/2019,95.1,Other,4000,4226,4135,
,30/05/2019,35.7,Other,4070,4284,4233,
,31/05/2019,46.6,Other,4100,4300,4245,
Shivpuri,02/05/2019,46.4,999,3911,4094,4020,
,03/05/2019,66.1,999,3936,4112,4023,
,04/05/2019,24.7,999,3991,4136,4020,
,06/05/2019,17,999,3680,4180,4000,
,07/05/2019,9,999,4091,4175,4115,
,08/05/2019,25.7,999,3940,4175,4089,
,09/05/2019,71.4,999,4005,4241,4151,
,14/05/2019,89.8,999,4000,4375,4220,
,15/05/2019,110.2,999,4000,4296,4224,
,16/05/2019,110.7,999,3472,4375,4200,
,17/05/2019,102.9,999,4020,4407,4200,
,20/05/2019,129,999,4176,4561,4400,
,21/05/2019,222.5,999,1812,4466,4200,
,22/05/2019,186.2,999,4020,4486,4400,
,23/05/2019,110.8,999,3623,4382,4250,
,24/05/2019,155.1,999,4250,4425,4300,
,27/05/2019,122.4,999,1724,4292,3900,
,28/05/2019,113.8,999,4100,4218,4200,
,29/05/2019,102.7,999,4100,4193,4150,
,30/05/2019,66.3,999,3950,4280,4170,
,31/05/2019,80.9,999,3590,4311,4150,
Shujalpur,02/05/2019,174.66,Other,3400,4620,3900,
,03/05/2019,63.96,Other,3400,4620,3900,
,06/05/2019,31.39,Other,3800,4620,3900,
,08/05/2019,102.02,Other,3400,4620,3910,
,09/05/2019,81.2,Other,3400,4620,3950,
,13/05/2019,112.06,Other,3500,4620,4000,
,14/05/2019,87.86,Other,3400,4620,4000,
,15/05/2019,121.29,Other,3400,4620,4000,
,16/05/2019,121.17,Other,3800,4620,4100,
,17/05/2019,87.4,Other,4620,4620,4620,
,20/05/2019,14.25,Other,4620,4620,4620,
,21/05/2019,50.7,Other,4000,4620,4200,
,22/05/2019,81.74,Other,3500,4620,4100,
,23/05/2019,64.8,Other,3400,4620,4200,
,24/05/2019,38.19,Other,3400,4620,4180,
,27/05/2019,72.71,Other,3800,4620,4000,
,28/05/2019,69.62,Other,3500,4620,4100,
,29/05/2019,46.36,Other,3500,4620,4000,
,30/05/2019,29.99,Other,3400,4320,4150,
,31/05/2019,42.33,Other,3400,4620,4100,
Shyampur,01/05/2019,26.18,Average (Whole),3763,4620,3980,
,02/05/2019,41.6,Average (Whole),4620,4620,4620,
,03/05/2019,53.57,Average (Whole),3702,4620,4400,
,04/05/2019,29.02,Average (Whole),3831,3900,3850,
,07/05/2019,20.41,Average (Whole),3862,4620,4400,
,13/05/2019,31.5,Average (Whole),4620,4620,4620,
,14/05/2019,287.38,Average (Whole),4105,4620,4550,
,15/05/2019,220.2,Average (Whole),3811,4620,4610,
,16/05/2019,14.5,Average (Whole),4620,4620,4620,
,17/05/2019,15.08,Average (Whole),3998,4620,4101,
,20/05/2019,21.7,Average (Whole),4086,4620,4351,
,21/05/2019,18.3,Average (Whole),4175,4620,4500,
,22/05/2019,409.72,Average (Whole),4220,4620,4500,
,23/05/2019,21,Average (Whole),4620,4620,4620,
,24/05/2019,26.3,Average (Whole),4202,4620,4400,
,25/05/2019,11.5,Average (Whole),4620,4620,4620,
,27/05/2019,6.15,Average (Whole),4050,4620,4200,
,28/05/2019,6.5,Average (Whole),4620,4620,4620,
,29/05/2019,5.2,Average (Whole),4100,4620,4500,
,30/05/2019,2.5,Average (Whole),4620,4620,4620,
,31/05/2019,274.63,Average (Whole),3800,4620,4200,
Sidhi,04/05/2019,5,Other,4621,4623,4622,
,07/05/2019,0.16,Other,4623,4623,4623,
,09/05/2019,3,Other,4623,4623,4623,
,10/05/2019,6.65,Other,4620,4621,4620,
,11/05/2019,5.15,Other,4625,4625,4625,
,15/05/2019,8,Other,4622,4624,4623,
,17/05/2019,8,Other,4622,4624,4623,
,18/05/2019,1.09,Other,4625,4625,4625,
,20/05/2019,3.66,Other,4624,4626,4625,
,22/05/2019,3,Other,4625,4625,4625,
,23/05/2019,3,Other,4625,4625,4625,
,24/05/2019,6,Other,4624,4626,4625,
Sihora,01/05/2019,77.6,Desi (Whole),3790,4147,3963,
,02/05/2019,42.8,Desi (Whole),3870,4022,3946,
,03/05/2019,39.8,Desi (Whole),3750,4082,3926,
,04/05/2019,38.3,Desi (Whole),3871,4206,4099,
,06/05/2019,48.7,Desi (Whole),3781,4121,3924,
,08/05/2019,52.2,Desi (Whole),3891,4120,4021,
,09/05/2019,19.6,Other,3681,4195,3984,
,14/05/2019,501,Desi (Whole),3781,4216,4088,
,15/05/2019,339,Desi (Whole),3980,4240,4111,
,16/05/2019,298,Desi (Whole),4031,4231,4136,
,17/05/2019,280,Desi (Whole),4136,4402,4261,
,20/05/2019,37.9,Desi (Whole),4251,4551,4438,
,21/05/2019,59.3,Desi (Whole),3951,4411,4171,
,22/05/2019,33,Desi (Whole),4020,4477,4276,
,23/05/2019,15, ,NR,NR,NR,
,24/05/2019,26.6,Desi (Whole),4107,4370,4231,
,27/05/2019,45.8,Other,3840,4320,4100,
,28/05/2019,25.4,Desi (Whole),4025,4400,4235,
,29/05/2019,19.5,Other,3954,4239,4152,
,30/05/2019,17,Desi (Whole),3951,4318,4100,
,31/05/2019,15.9,Other,4095,4270,4225,
Siroli,01/05/2019,4.9,Desi (Whole),3600,4001,3920,
,02/05/2019,0.5,Desi (Whole),3700,4001,3930,
,03/05/2019,1.1,Desi (Whole),3677,4011,3890,
,08/05/2019,4.8,Desi (Whole),3700,4000,3900,
,10/05/2019,9.6,Desi (Whole),3800,4000,3900,
,13/05/2019,9.2,Desi (Whole),3800,4150,3960,
,14/05/2019,6.5,Desi (Whole),3800,4190,4020,
,15/05/2019,6.9,Desi (Whole),3700,4050,3950,
,16/05/2019,5,Desi (Whole),3805,4150,4005,
,17/05/2019,5.1,Desi (Whole),3900,4150,4011,
,20/05/2019,2.1,Desi (Whole),3900,4295,4200,
,22/05/2019,5.2,Desi (Whole),3900,4381,4255,
,24/05/2019,13.9,Desi (Whole),3970,4300,4265,
,27/05/2019,3.9,Desi (Whole),3300,4170,3980,
,28/05/2019,8.5,Desi (Whole),3900,4200,4150,
,29/05/2019,3.6,Desi (Whole),3890,4190,4050,
,30/05/2019,1.7,Desi (Whole),3900,4100,3900,
,31/05/2019,3.6,Desi (Whole),3900,4150,4050,
Sironj,01/05/2019,357.5,Other,3690,4080,3885,
,02/05/2019,242.1,Other,3700,4065,3882,
,06/05/2019,163.9,Other,3850,4070,3960,
,08/05/2019,78.8,Other,3880,4150,4015,
,09/05/2019,195.1,Other,4000,4182,4091,
,10/05/2019,255,Other,4040,4298,4169,
,14/05/2019,220.9,Other,3800,4270,4035,
,15/05/2019,177.2,Other,4000,4295,4147,
,16/05/2019,313.9,Other,3910,4375,4142,
,17/05/2019,190.9,Other,4134,4375,4254,
,20/05/2019,269.9,Other,4125,4455,4290,
,21/05/2019,363.2,Other,4010,4412,4211,
,22/05/2019,325.3,Other,4010,4430,4220,
,23/05/2019,138.3,Other,3850,4345,4097,
,24/05/2019,256,Other,3800,4382,4091,
,27/05/2019,333.2,Other,3900,4280,4090,
,28/05/2019,226.8,Other,4035,4342,4188,
,29/05/2019,189.8,Other,3870,4266,4068,
,30/05/2019,189.9,Other,3900,4366,4133,
,31/05/2019,165.5,Other,3910,4375,4142,
Sitmau,01/05/2019,93.8,Bengal Gram Dal,3800,4620,4620,
,02/05/2019,78.3,Bengal Gram Dal,3800,4620,4620,
,06/05/2019,64.7,Bengal Gram (Split),4620,4620,4620,
,07/05/2019,64,Bengal Gram Dal,4620,4620,4620,
,08/05/2019,145.3,Bengal Gram Dal,3600,4620,4620,
,09/05/2019,86.4,Bengal Gram Dal,4620,4620,4620,
,10/05/2019,98.7,Bengal Gram Dal,4620,4620,4620,
,13/05/2019,67.6,Bengal Gram Dal,4620,4620,4620,
,15/05/2019,86.7,Bengal Gram Dal,4620,4620,4620,
,16/05/2019,46,Bengal Gram Dal,4620,4620,4620,
,17/05/2019,0.1,Bengal Gram Dal,3800,3800,3800,
,20/05/2019,31.6,Bengal Gram Dal,4620,4620,4620,
,21/05/2019,65,Bengal Gram Dal,4620,4620,4620,
,23/05/2019,58.4,Bengal Gram Dal,4620,4620,4620,
,24/05/2019,42.3,Bengal Gram Dal,4200,4620,4620,
,27/05/2019,24,Bengal Gram (Split),4000,4620,4620,
,29/05/2019,71.4,Bengal Gram Dal,4620,4620,4620,
,31/05/2019,43.5,Bengal Gram Dal,4620,4620,4620,
Sonkatch,01/05/2019,32.2,Desi (Whole),3700,5200,5100,
,02/05/2019,118,Desi (Whole),3475,5500,4500,
,03/05/2019,68.6,Desi (Whole),3500,5200,4800,
,04/05/2019,9.5,Desi (Whole),3500,5500,5200,
,05/05/2019,4.2,Desi (Whole),3500,5200,5000,
,06/05/2019,44.2,Desi (Whole),3520,5200,4800,
,07/05/2019,24.2,Desi (Whole),3520,5500,5000,
,08/05/2019,53.2,Desi (Whole),3520,5095,4700,
,09/05/2019,32.1,Desi (Whole),3600,5050,4700,
,10/05/2019,55.6,Desi (Whole),3450,5500,5000,
,11/05/2019,12.2,Desi (Whole),3400,5500,5000,
,12/05/2019,4.2,Desi (Whole),3500,5500,5000,
,13/05/2019,55.7,Desi (Whole),3540,5235,4850,
,14/05/2019,56.2, ,NR,NR,NR,
,15/05/2019,36.6,Desi (Whole),3450,5355,5050,
,16/05/2019,190.2,Desi (Whole),3760,5200,4000,
,17/05/2019,35.6,Desi (Whole),3500,5200,4250,
,18/05/2019,6.9,Desi (Whole),3500,5200,5000,
,19/05/2019,6.2,Desi (Whole),3500,5200,4500,
,20/05/2019,31.1,Desi (Whole),3500,5500,4500,
,21/05/2019,47.5,Desi (Whole),3500,5300,4400,
,22/05/2019,46.5,Desi (Whole),3650,5400,5150,
,23/05/2019,21.2,Desi (Whole),3620,5200,4900,
,24/05/2019,81.8,Desi (Whole),3500,5236,5000,
,25/05/2019,5.8,Desi (Whole),3500,5200,5000,
,26/05/2019,2.6,Desi (Whole),3550,5200,5000,
,27/05/2019,84.6,Desi (Whole),3500,5290,5000,
,28/05/2019,50.8,Desi (Whole),3800,5105,4820,
,29/05/2019,38.7,Desi (Whole),3700,4900,4650,
,30/05/2019,14.2,Desi (Whole),3700,4900,4500,
,31/05/2019,28.1,Desi (Whole),3700,5100,5000,
Soyatkalan,02/05/2019,2.8,Other,3800,3900,3850,
,05/05/2019,1.2,Other,3700,3900,3800,
,08/05/2019,3.1,Other,3700,3900,3800,
,09/05/2019,5,Other,3750,4000,3800,
,14/05/2019,2.5,Other,3800,4200,3850,
,15/05/2019,1.3,Other,3800,4250,4000,
,19/05/2019,1.4,Other,3800,3900,3850,
,20/05/2019,6,Other,3900,4400,4000,
,21/05/2019,6.6,Other,3900,4200,4000,
,22/05/2019,5.4,Other,3900,4250,4000,
,23/05/2019,2.5,Other,3900,4200,4000,
,25/05/2019,6.3,Other,3900,4250,4000,
,27/05/2019,3.1,Other,3800,4150,3900,
,28/05/2019,3.8,Other,3800,4150,3900,
,29/05/2019,2.3,Other,3800,4150,3900,
,30/05/2019,1.6,Other,3800,4200,3900,
Susner,01/05/2019,0.1,Bengal Gram (Split),4000,4000,4000,
,02/05/2019,14.2,Bengal Gram (Split),3500,3825,3700,
,03/05/2019,5.4,Bengal Gram (Split),3720,3849,3775,
,04/05/2019,2,Bengal Gram (Split),3500,3810,3775,
,06/05/2019,22.5,Bengal Gram (Split),3560,3900,3850,
,07/05/2019,0.1,Bengal Gram (Split),3500,3700,3600,
,08/05/2019,23.7,Bengal Gram (Split),3500,4010,3900,
,10/05/2019,3,Bengal Gram (Split),3595,3980,3800,
,11/05/2019,2.8,Bengal Gram (Split),3625,4200,4000,
,12/05/2019,0.1,Bengal Gram (Split),3700,3800,3750,
,13/05/2019,2.2,Bengal Gram (Split),3750,4243,4125,
,14/05/2019,5.5,Bengal Gram (Split),3800,4261,4050,
,15/05/2019,1.2,Bengal Gram (Split),4152,4162,4160,
,16/05/2019,3.1,Bengal Gram (Split),4200,4349,4250,
,18/05/2019,0.8,Bengal Gram (Split),4000,4331,4225,
,20/05/2019,12,Bengal Gram (Split),3900,4300,4200,
,21/05/2019,5.3,Bengal Gram (Split),3640,4261,4050,
,22/05/2019,10.8,Bengal Gram (Split),3300,4400,4200,
,23/05/2019,1.1,Bengal Gram (Split),4260,4301,4275,
,24/05/2019,6.5,Bengal Gram (Split),3995,4251,4150,
,25/05/2019,3.4,Bengal Gram (Split),3491,4205,4175,
,27/05/2019,3.7,Bengal Gram (Split),3305,4101,4000,
Suthalia,01/05/2019,5.3,Other,3600,3890,3700,
,02/05/2019,3.9,Other,3600,3800,3750,
,05/05/2019,1.6,Kanta,3600,3850,3750,
,06/05/2019,1.7,Kanta,3765,3925,3790,
,08/05/2019,1.1,Other,3700,3850,3750,
,09/05/2019,3.9,Kanta,3600,4020,3850,
,14/05/2019,1.2,Other,3980,4045,3980,
,15/05/2019,0.45,Other,3910,3945,3945,
,16/05/2019,0.63,Other,3805,3950,3890,
,19/05/2019,1.77,Other,3800,4300,4150,
,20/05/2019,6.4,Other,4100,4300,4250,
,21/05/2019,2.35,Other,4085,4245,4105,
,22/05/2019,1.7,Other,3905,4260,4000,
,25/05/2019,2.3,Other,3900,4130,4050,
,26/05/2019,1.2,Other,3900,4135,4050,
,27/05/2019,0.35,Other,4000,4100,4050,
,28/05/2019,0.2,Other,4020,4020,4020,
,29/05/2019,0.67,Other,3700,3980,3905,
,30/05/2019,0.8,Other,3950,4150,4090,
Suvasra,18/05/2019,0.05,Other,4200,4200,4200,
,20/05/2019,25.01,Other,1775,1854,1814,
,22/05/2019,0.31,Other,1790,1790,1790,
Taal,01/05/2019,104.12,Average (Whole),3750,4050,3900,
,02/05/2019,84.52,Average (Whole),3901,3996,3948,
,03/05/2019,126.83,Average (Whole),3800,4099,3979,
,04/05/2019,3.26,Average (Whole),3801,4096,3925,
,05/05/2019,35.25,Average (Whole),4620,4620,4620,
,06/05/2019,2.32,Average (Whole),3999,4044,4021,
,07/05/2019,90.45,Average (Whole),4620,4620,4620,
,08/05/2019,93.59,Average (Whole),3800,4500,4075,
,09/05/2019,103.3,Average (Whole),3801,4070,3985,
,10/05/2019,18.87,Average (Whole),4080,4176,4128,
,11/05/2019,29.4,Average (Whole),4620,4620,4620,
,13/05/2019,98.65,Average (Whole),4070,4101,4085,
,14/05/2019,62.66,Average (Whole),4101,4198,4149,
,15/05/2019,44.72,Average (Whole),4150,4170,4160,
,16/05/2019,79.04,Average (Whole),4450,4450,4450,
,21/05/2019,52.68,Average (Whole),4000,4450,4225,
,22/05/2019,52,Average (Whole),4000,4357,4179,
,23/05/2019,29.97,Average (Whole),3995,4281,4138,
,24/05/2019,43.7,Average (Whole),3976,4375,4176,
,26/05/2019,17.9,Average (Whole),5000,5500,5200,
,27/05/2019,44.38,Average (Whole),4051,4575,4313,
,28/05/2019,50.82,Average (Whole),4000,4276,4138,
,29/05/2019,60.21,Average (Whole),3976,4241,4109,
,30/05/2019,31.38,Average (Whole),3601,4200,3901,
,31/05/2019,6.33,Average (Whole),3350,4051,3701,
Tendukheda,01/05/2019,30,Desi (Whole),3800,3950,3875,
,02/05/2019,33,Desi (Whole),3800,3900,3850,
,03/05/2019,73.9,Desi (Whole),3800,3900,3850,
,04/05/2019,70,Desi (Whole),3800,3950,3900,
,05/05/2019,58.6,Desi (Whole),3800,3975,3900,
,06/05/2019,8.5,Desi (Whole),3800,3950,3850,
,07/05/2019,70,Desi (Whole),3800,3950,3875,
,08/05/2019,42.2,Desi (Whole),3800,3900,3850,
,10/05/2019,67.5,Desi (Whole),3800,4000,3900,
,11/05/2019,73.4,Desi (Whole),3850,4050,3950,
,12/05/2019,52.5,Desi (Whole),3900,4000,3950,
,13/05/2019,69,Desi (Whole),3900,4100,4000,
,14/05/2019,54.5,Desi (Whole),3900,4100,4000,
,15/05/2019,56,Desi (Whole),3900,4100,4000,
,16/05/2019,12.5,Desi (Whole),3900,4100,4000,
,17/05/2019,92.4,Desi (Whole),3900,4100,4000,
,18/05/2019,32.5,Desi (Whole),3900,4100,4000,
,19/05/2019,6.4,Desi (Whole),3900,4100,4000,
,20/05/2019,75,Desi (Whole),4100,4380,4200,
,21/05/2019,89.6,Desi (Whole),3950,4150,4050,
,22/05/2019,25,Desi (Whole),4000,4200,4100,
,23/05/2019,132.4,Desi (Whole),4000,4200,4100,
,24/05/2019,36.6,Desi (Whole),4000,4200,4100,
,25/05/2019,63,Desi (Whole),4000,4200,4100,
,26/05/2019,18,Desi (Whole),4000,4200,4100,
,28/05/2019,15.1,Desi (Whole),4000,4200,4100,
,29/05/2019,20,Desi (Whole),4000,4200,4100,
,30/05/2019,5,Desi (Whole),4000,4200,4100,
,31/05/2019,53.5,Desi (Whole),3900,4100,4000,
Tikamgarh,01/05/2019,18,Desi (Whole),3825,3950,3900,
,02/05/2019,6.4,Desi (Whole),3750,3932,3900,
,03/05/2019,15.5,Desi (Whole),3835,3940,3930,
,04/05/2019,11.9,Desi (Whole),3775,3960,3911,
,05/05/2019,0.4,Desi (Whole),3900,3900,3900,
,08/05/2019,14.3,Desi (Whole),3840,3990,3950,
,09/05/2019,10.2,Desi (Whole),4000,4070,4025,
,10/05/2019,31,Desi (Whole),4000,4200,4100,
,11/05/2019,26,Desi (Whole),4125,4290,4175,
,12/05/2019,33.8,Desi (Whole),4100,4300,4225,
,13/05/2019,19.9,Desi (Whole),4100,4300,4225,
,15/05/2019,13.3,Desi (Whole),4050,4225,4160,
,16/05/2019,21,Desi (Whole),4200,4395,4275,
,17/05/2019,11.3,Desi (Whole),4200,4245,4240,
,18/05/2019,12.4,Desi (Whole),4175,4300,4240,
,19/05/2019,11.2,Desi (Whole),4250,4453,4350,
,20/05/2019,12.4,Desi (Whole),4175,4300,4240,
,22/05/2019,12.3,Desi (Whole),4300,4425,4411,
,23/05/2019,11.3,Desi (Whole),4380,4446,4400,
,24/05/2019,18.1,Desi (Whole),4300,4425,4350,
,25/05/2019,11.5,Desi (Whole),4260,4400,4350,
,26/05/2019,18.4,Desi (Whole),4175,4240,4225,
,27/05/2019,8.7,Desi (Whole),4075,4225,4125,
,30/05/2019,2.8,Desi (Whole),4170,4190,4180,
Timarni,01/05/2019,207.1,Desi (Whole),4620,4620,4620,
,02/05/2019,511,Desi (Whole),3400,4620,4620,
,03/05/2019,498.4,Desi (Whole),3200,4620,4620,
,07/05/2019,489.1,Desi (Whole),4620,4620,4620,
,08/05/2019,323.5,Desi (Whole),2000,4620,4620,
,09/05/2019,394.6,Desi (Whole),3701,4401,3915,
,10/05/2019,361.9,Desi (Whole),2000,4620,4620,
,13/05/2019,620.4,Desi (Whole),3000,4620,4620,
,14/05/2019,335.6,Desi (Whole),3810,4620,4620,
,15/05/2019,454.8,Desi (Whole),3901,4620,4620,
,16/05/2019,397.7,Desi (Whole),3950,4620,4620,
,17/05/2019,616.7,Desi (Whole),3801,4620,4620,
,20/05/2019,1095.3,Desi (Whole),3401,4620,4620,
,21/05/2019,716.2,Desi (Whole),1700,4620,4620,
,22/05/2019,629.2,Desi (Whole),3601,4620,4620,
,23/05/2019,779.9,Desi (Whole),2000,4620,4620,
,24/05/2019,617.7,Desi (Whole),3801,4620,4620,
,27/05/2019,1164.6,Desi (Whole),3000,4620,4620,
,28/05/2019,520.4,Desi (Whole),3400,4620,4620,
,29/05/2019,461.4,Desi (Whole),3671,4620,4620,
,30/05/2019,384.7,Desi (Whole),2800,4620,4620,
,31/05/2019,212.2,Desi (Whole),2151,4620,4620,
Umariya,03/05/2019,43.3,Desi (Whole),3700,4620,3800,
,04/05/2019,4.5,Desi (Whole),3700,3800,3750,
,06/05/2019,11.1,Desi (Whole),3700,3720,3710,
,07/05/2019,9.4,Desi (Whole),3700,3750,3720,
,08/05/2019,6.1,Desi (Whole),3800,3850,3820,
,09/05/2019,5.8,Desi (Whole),3700,3752,3750,
,10/05/2019,15,Desi (Whole),4620,4640,4630,
,11/05/2019,6.3,Desi (Whole),3700,3800,3750,
,12/05/2019,26.9,Desi (Whole),3710,3800,3750,
,13/05/2019,28.1,Desi (Whole),3700,3705,3702,
,14/05/2019,5.4,Desi (Whole),3750,3801,3800,
,15/05/2019,3.2,Desi (Whole),3800,3850,3825,
,16/05/2019,19.55,Desi (Whole),3800,4620,4600,
,17/05/2019,25.9,Desi (Whole),3900,4600,4300,
,18/05/2019,12.5,Desi (Whole),3800,3900,3850,
,20/05/2019,18.35,Desi (Whole),4150,4200,4175,
,21/05/2019,13,Desi (Whole),3800,3810,3805,
,22/05/2019,3,Desi (Whole),3900,4000,3950,
,23/05/2019,9.5,Desi (Whole),3801,4000,3804,
,25/05/2019,28.77,Desi (Whole),3812,4002,3900,
,26/05/2019,5.34,Desi (Whole),3800,4000,3900,
,28/05/2019,10.2,Desi (Whole),3900,4000,3950,
,30/05/2019,2.1,Desi (Whole),3950,4000,3975,
,31/05/2019,13,Desi (Whole),3850,4000,3875,
Unhel,01/05/2019,664,Bengal Gram (Split),3591,3911,3711,
,03/05/2019,1401,Bengal Gram (Split),1940,1940,1940,
,04/05/2019,16,Bengal Gram (Split),3986,4100,4100,
,06/05/2019,999,Bengal Gram (Split),3666,3945,3850,
,09/05/2019,1468,Bengal Gram (Split),3991,4111,4101,
,10/05/2019,950, ,NR,NR,NR,
,13/05/2019,934,Bengal Gram (Split),4016,4145,4112,
,14/05/2019,549,Bengal Gram (Split),3926,4620,4060,
,17/05/2019,505,Bengal Gram (Split),4620,4620,4620,
,20/05/2019,364,Bengal Gram (Split),4242,4620,4242,
,21/05/2019,313,Bengal Gram (Split),4080,4200,4100,
,22/05/2019,183,Bengal Gram (Split),3702,4244,3800,
,23/05/2019,98,Bengal Gram (Split),4620,4620,4620,
,24/05/2019,231,Bengal Gram (Split),3501,4201,4012,
,26/05/2019,2,Bengal Gram (Split),4620,4620,4620,
,27/05/2019,320,Bengal Gram (Split),3451,3940,3900,
,28/05/2019,221,Bengal Gram (Split),3300,3999,3591,
,29/05/2019,173,Bengal Gram (Split),3841,4001,3971,
,30/05/2019,238,Bengal Gram (Split),3900,4620,4620,
,31/05/2019,88,Bengal Gram (Split),3885,4061,3996,
Vidisha,01/05/2019,253,Desi (Whole),4620,4620,4620,
,02/05/2019,747,Desi (Whole),3450,4300,3960,
,03/05/2019,634,Desi (Whole),3450,4300,3950,
,04/05/2019,214.2,Desi (Whole),4620,4620,4620,
,05/05/2019,159.3,Desi (Whole),4620,4620,4620,
,06/05/2019,673,Desi (Whole),3750,4150,3900,
,07/05/2019,451,Desi (Whole),4620,4620,4620,
,08/05/2019,601,Desi (Whole),3450,4200,3880,
,09/05/2019,883,Desi (Whole),3470,4200,3900,
,13/05/2019,127,Desi (Whole),3600,4200,3900,
,14/05/2019,588.8,Desi (Whole),3500,4200,3900,
,15/05/2019,106,Desi (Whole),3600,4200,3850,
,16/05/2019,128.3,Desi (Whole),3400,4170,3900,
,17/05/2019,937.9,Desi (Whole),3800,4170,3900,
,18/05/2019,241.8,Desi (Whole),4620,4620,4620,
,19/05/2019,57.1,Desi (Whole),4620,4620,4620,
,20/05/2019,880,Desi (Whole),4300,4552,4420,
,21/05/2019,857,Desi (Whole),4300,4575,4440,
,22/05/2019,1984.3,Desi (Whole),3450,4500,4260,
,23/05/2019,1910.3,Desi (Whole),4300,4520,4410,
,24/05/2019,814,Desi (Whole),4300,4600,4410,
,27/05/2019,812,Desi (Whole),4150,4345,4230,
,28/05/2019,710,Desi (Whole),4180,4350,4240,
,29/05/2019,740,Desi (Whole),4150,4500,4260,
,30/05/2019,733,Desi (Whole),4200,4520,4260,
,31/05/2019,265,Desi (Whole),4100,4530,4250,
