Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,11,Other,3200,3360,3340,
,17/04/2018,15.2,Other,3230,3360,3355,
,18/04/2018,8.5,Lohi Black,3200,3360,3340,
,19/04/2018,18,Lohi Black,3200,3360,3340,
,20/04/2018,17.5,Lohi Black,3230,3360,3355,
,21/04/2018,19,Lohi Black,3200,3360,3350,
,23/04/2018,21.6, ,NR,NR,NR,
,24/04/2018,23,Lohi Black,3200,3360,3350,
,25/04/2018,12,Lohi Black,3250,3365,3360,
,26/04/2018,11,Lohi Black,3260,3360,3350,
,27/04/2018,12,Lohi Black,3250,3365,3350,
,28/04/2018,12,Lohi Black,3250,3365,3360,
,30/04/2018,11,Lohi Black,3260,3360,3350,
Ujhani,01/04/2018,120,Sarson(Black),3280,3350,3300,
,03/04/2018,120,Sarson(Black),3250,3350,3300,
,05/04/2018,200,Sarson(Black),3350,3450,3400,
,06/04/2018,220,Sarson(Black),3400,3450,3420,
,07/04/2018,200,Sarson(Black),3350,3450,3400,
,08/04/2018,150,Sarson(Black),3500,3600,3550,
,09/04/2018,120,Sarson(Black),3550,3600,3580,
,10/04/2018,50,Sarson(Black),3350,3650,3600,
,13/04/2018,35,Sarson(Black),3650,3700,3680,
,15/04/2018,35,Sarson(Black),3650,3750,3700,
,16/04/2018,40,Sarson(Black),3650,3750,3700,
,17/04/2018,30,Sarson(Black),3700,3750,3720,
,19/04/2018,200,Sarson(Black),3650,3750,3700,
,20/04/2018,21,Sarson(Black),3650,3700,3680,
,21/04/2018,20,Sarson(Black),3600,3700,3650,
,22/04/2018,25,Sarson(Black),3550,3650,3600,
,24/04/2018,32,Sarson(Black),3520,3620,3570,
,26/04/2018,30,Sarson(Black),3525,3600,3575,
,27/04/2018,20,Sarson(Black),3520,3620,3570,
,28/04/2018,25,Sarson(Black),3550,3630,3580,
,30/04/2018,22,Sarson(Black),3530,3630,3580,
Unnao,01/04/2018,1.5,Lohi Black,3375,3500,3450,
,02/04/2018,1.8,Lohi Black,3400,3500,3450,
,03/04/2018,2,Lohi Black,3400,3500,3450,
,04/04/2018,1.5,Lohi Black,3500,3600,3550,
,05/04/2018,1.2,Lohi Black,3600,3750,3650,
,06/04/2018,1,Lohi Black,3650,3750,3700,
,07/04/2018,1.2,Lohi Black,3700,3800,3750,
,08/04/2018,1,Lohi Black,3725,3825,3775,
,09/04/2018,0.8,Lohi Black,3750,3850,3800,
,11/04/2018,1.2,Lohi Black,3650,3775,3725,
,12/04/2018,2,Lohi Black,3650,3760,3715,
,13/04/2018,1.8,Lohi Black,3650,3775,3715,
,14/04/2018,1.7,Lohi Black,3650,3775,3715,
,15/04/2018,1.4,Lohi Black,3650,3775,3715,
,16/04/2018,2,Lohi Black,3650,3750,3700,
,17/04/2018,1.8,Lohi Black,3650,3750,3700,
,18/04/2018,2,Lohi Black,3650,3750,3700,
,19/04/2018,1.5,Lohi Black,3650,3775,3725,
,20/04/2018,1,Lohi Black,3700,3800,3750,
,21/04/2018,1.2,Lohi Black,3700,3800,3750,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,0.7,Lohi Black,3700,3800,3750,
,25/04/2018,0.6,Lohi Black,3725,3850,3775,
,26/04/2018,0.8,Lohi Black,3750,3850,3800,
,27/04/2018,1.2,Lohi Black,3750,3850,3800,
,28/04/2018,0.8,Lohi Black,3750,3875,3815,
,29/04/2018,1.8,Lohi Black,3750,3850,3800,
,30/04/2018,1,Lohi Black,3750,3850,3800,
Uttaripura,04/04/2018,2.5,Sarson(Black),3000,4000,3100,
,09/04/2018,30,Sarson(Black),2900,4000,3300,
,17/04/2018,7.2,Sarson(Black),3400,4000,3500,
,21/04/2018,28.4,Sarson(Black),3400,4000,3500,
,23/04/2018,8.2,Sarson(Black),3300,4000,3500,
,24/04/2018,7,Sarson(Black),3300,4000,3500,
Varanasi(Grain),02/04/2018,50,Sarson(Black),3740,3800,3785,
,04/04/2018,55,Sarson(Black),3740,3820,3770,
,05/04/2018,60,Sarson(Black),3750,3820,3780,
,06/04/2018,67,Sarson(Black),3750,3820,3785,
,09/04/2018,60,Sarson(Black),3700,3790,3750,
,10/04/2018,67,Sarson(Black),3750,3800,3780,
,11/04/2018,70,Sarson(Black),3700,3780,3730,
,12/04/2018,60,Sarson(Black),3700,3790,3750,
,13/04/2018,50,Sarson(Black),3765,3830,3785,
,14/04/2018,70,Sarson(Black),3700,3800,3750,
,16/04/2018,75,Sarson(Black),3740,3800,3770,
,17/04/2018,50,Sarson(Black),3750,3840,3780,
,18/04/2018,60,Sarson(Black),3725,3800,3750,
,19/04/2018,67.5,Sarson(Black),3720,3800,3750,
,20/04/2018,50,Sarson(Black),3740,3800,3780,
,21/04/2018,60,Sarson(Black),3750,3830,3790,
,24/04/2018,65,Sarson(Black),3725,3800,3750,
,25/04/2018,70,Sarson(Black),3770,3850,3800,
,26/04/2018,60,Sarson(Black),3775,3850,3820,
,27/04/2018,67,Sarson(Black),3825,3900,3850,
,28/04/2018,85,Sarson(Black),3760,3860,3830,
,30/04/2018,70,Sarson(Black),3820,3900,3850,
Varipaal,02/04/2018,6.5,Sarson(Black),3210,3400,3300,
,03/04/2018,33.4,Sarson(Black),3100,3300,3200,
,04/04/2018,2.5,Sarson(Black),3100,3300,3200,
,05/04/2018,2,Sarson(Black),3000,3300,3200,
,06/04/2018,6,Sarson(Black),3100,3300,3200,
,07/04/2018,4.5,Sarson(Black),3100,3250,3200,
,10/04/2018,10.5,Sarson(Black),3100,3250,3200,
,11/04/2018,4.3,Sarson(Black),3100,3400,3200,
,12/04/2018,29.8,Sarson(Black),3000,3200,3100,
,14/04/2018,14,Sarson(Black),3100,3300,3200,
,15/04/2018,1,Sarson(Black),3100,3310,3300,
,16/04/2018,5.5,Sarson(Black),3000,3250,3200,
,17/04/2018,8.6,Sarson(Black),3100,3300,3200,
,20/04/2018,2,Sarson(Black),3000,3250,3100,
,24/04/2018,7.2,Sarson(Black),3100,3250,3200,
,25/04/2018,4.5,Sarson(Black),3100,3300,3200,
,27/04/2018,8.9,Sarson(Black),3150,3300,3200,
,28/04/2018,2.2,Sarson(Black),3000,3225,3200,
Vilthararoad,25/04/2018,60,Lohi Black,3750,3900,3825,
Vishalpur,01/04/2018,6,Sarson(Black),3550,3700,3625,
,02/04/2018,6.5,Sarson(Black),3600,3750,3650,
,03/04/2018,4,Sarson(Black),3650,3800,3700,
,04/04/2018,1,Sarson(Black),3450,3800,3600,
,05/04/2018,0.6,Sarson(Black),3500,3850,3550,
,06/04/2018,1.5,Sarson(Black),3550,3700,3625,
,07/04/2018,8,Sarson(Black),3325,3475,3400,
,09/04/2018,1.5,Sarson(Black),3500,4000,3550,
,17/04/2018,0.2,Sarson(Black),3850,4050,4000,
,18/04/2018,0.4,Sarson(Black),3850,4050,4000,
,19/04/2018,4,Sarson(Black),3825,4050,4000,
,20/04/2018,5.2,Sarson(Black),3800,4050,3950,
,21/04/2018,1.5,Sarson(Black),3850,4050,4000,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.7,Sarson(Black),3825,4050,4000,
,25/04/2018,0.2,Sarson(Black),3875,4050,4000,
