Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2019,2.5,Lohi Black,4180,4220,4200,
,11/04/2019,3.5,Lohi Black,4150,4250,4200,
,12/04/2019,1.5,Lohi Black,4160,4250,4210,
,14/04/2019,2.5,Lohi Black,4200,4250,4225,
,15/04/2019,3,Lohi Black,4180,4240,4210,
,18/04/2019,2.5,Lohi Black,4170,4250,4200,
,20/04/2019,2.2,Lohi Black,4200,4230,4215,
,22/04/2019,4,Lohi Black,4200,4250,4225,
,23/04/2019,2,Lohi Black,4210,4250,4235,
,26/04/2019,4.5,Lohi Black,4200,4250,4225,
,29/04/2019,3.5,Lohi Black,4170,4240,4200,
,30/04/2019,2,Lohi Black,4200,4250,4235,
Rura,01/04/2019,5,Sarson(Black),3400,3800,3800,
,02/04/2019,5,Sarson(Black),3400,3800,3800,
,03/04/2019,5,Sarson(Black),3400,3800,3800,
,04/04/2019,5,Sarson(Black),3400,3800,3800,
,05/04/2019,5,Sarson(Black),3400,3800,3800,
,06/04/2019,6,Sarson(Black),3400,3800,3800,
,07/04/2019,5,Sarson(Black),3400,3800,3800,
,08/04/2019,5,Sarson(Black),3400,3800,3800,
,09/04/2019,5,Sarson(Black),3600,3800,3800,
,10/04/2019,4,Sarson(Black),3400,3800,3800,
,16/04/2019,6,Sarson(Black),3400,3800,3800,
,17/04/2019,5,Sarson(Black),3400,3800,3800,
,18/04/2019,5,Sarson(Black),3400,3800,3800,
,19/04/2019,4.5,Sarson(Black),3500,3800,3800,
,20/04/2019,4,Sarson(Black),3800,4000,4000,
,21/04/2019,4,Sarson(Black),3800,4000,4000,
,22/04/2019,4,Sarson(Black),3400,3800,3800,
,23/04/2019,4.5,Sarson(Black),3400,3800,3800,
,24/04/2019,4,Sarson(Black),3400,3800,3800,
,25/04/2019,4.5,Sarson(Black),3500,3800,3800,
,26/04/2019,4.5,Sarson(Black),3500,3800,3800,
,27/04/2019,4.5,Sarson(Black),3100,3300,3300,
,28/04/2019,4,Sarson(Black),3600,4000,4000,
,29/04/2019,4,Sarson(Black),3600,3800,3800,
,30/04/2019,5.5,Sarson(Black),3600,3800,3800,
Safdarganj,01/04/2019,5,Lohi Black,3750,3850,3800,
,02/04/2019,4.6,Lohi Black,3750,3850,3800,
,03/04/2019,5,Lohi Black,3750,3850,3800,
,04/04/2019,4.6,Lohi Black,3700,3800,3750,
,05/04/2019,5,Lohi Black,3750,3850,3800,
,06/04/2019,5.3,Lohi Black,3750,3850,3800,
,08/04/2019,5.7,Lohi Black,3800,3900,3850,
,09/04/2019,5,Lohi Black,3750,3850,3800,
,10/04/2019,5.3,Lohi Black,3800,3900,3850,
,11/04/2019,4,Lohi Black,3800,3900,3850,
,12/04/2019,4.3,Lohi Black,3800,3880,3840,
,13/04/2019,5,Lohi Black,3800,3900,3850,
,15/04/2019,6,Lohi Black,3750,3850,3800,
,16/04/2019,5,Lohi Black,3800,3900,3850,
,17/04/2019,4,Lohi Black,3750,3850,3800,
,18/04/2019,4.4,Lohi Black,3800,3900,3850,
,22/04/2019,4.5,Lohi Black,3840,3920,3880,
,23/04/2019,6,Lohi Black,3800,3900,3850,
,24/04/2019,5.5,Lohi Black,3750,3850,3800,
,25/04/2019,6,Lohi Black,3750,3850,3800,
,26/04/2019,5,Lohi Black,3800,3900,3850,
,27/04/2019,6.6,Lohi Black,3750,3850,3800,
,29/04/2019,5,Lohi Black,3780,3860,3820,
,30/04/2019,3.3,Lohi Black,3800,3900,3850,
Saharanpur,01/04/2019,2,Sarson(Black),4140,4250,4220,
,04/04/2019,7.4,Sarson(Black),4100,4300,4225,
,09/04/2019,30,Sarson(Black),4050,4220,4200,
,15/04/2019,2.5,Sarson(Black),4140,4250,4200,
,19/04/2019,8,Sarson(Black),4100,4260,4200,
Sahiyapur,01/04/2019,0.8,Lohi Black,4125,4225,4200,
,03/04/2019,0.6,Lohi Black,4130,4210,4200,
,04/04/2019,0.7,Lohi Black,4125,4225,4205,
,05/04/2019,0.7,Lohi Black,4125,4225,4200,
,06/04/2019,0.8,Lohi Black,4100,4225,4200,
,08/04/2019,0.7,Lohi Black,4130,4225,4205,
,09/04/2019,0.8,Lohi Black,4125,4225,4200,
,10/04/2019,0.9,Lohi Black,4125,4220,4200,
,11/04/2019,1,Lohi Black,4130,4225,4205,
,12/04/2019,0.4,Lohi Black,4125,5225,4210,
,13/04/2019,0.5,Lohi Black,4130,4225,4200,
,15/04/2019,0.4,Lohi Black,4140,4225,4200,
,16/04/2019,0.5,Lohi Black,4130,4220,4205,
,17/04/2019,0.6,Lohi Black,4100,4200,4200,
,18/04/2019,0.7,Lohi Black,4130,4225,4200,
,19/04/2019,0.6,Lohi Black,4120,4220,4205,
,20/04/2019,0.5,Lohi Black,4125,4200,4200,
,22/04/2019,0.8,Lohi Black,4125,4225,4200,
,23/04/2019,0.6,Lohi Black,4130,4225,4205,
,24/04/2019,0.9,Lohi Black,4100,4225,4200,
,25/04/2019,0.7,Lohi Black,4100,4225,4200,
,26/04/2019,0.5,Lohi Black,4125,4220,4200,
,27/04/2019,0.8,Lohi Black,4125,4225,4210,
,29/04/2019,0.6,Lohi Black,4140,4225,4205,
,30/04/2019,0.8,Lohi Black,4100,4225,4200,
Samsabad,01/04/2019,552,Sarson(Black),3400,3500,3450,
,02/04/2019,490,Sarson(Black),3400,3500,3450,
,03/04/2019,580,Sarson(Black),3400,3500,3450,
,04/04/2019,455,Sarson(Black),3400,3500,3450,
,06/04/2019,495,Sarson(Black),3400,3450,3450,
,07/04/2019,560,Sarson(Black),3400,3500,3450,
,08/04/2019,520,Sarson(Black),3400,3500,3450,
,09/04/2019,452,Sarson(Black),3400,3600,3500,
,10/04/2019,611,Sarson(Black),3300,3500,3400,
,11/04/2019,715,Sarson(Black),3300,3500,3400,
,13/04/2019,630,Sarson(Black),3300,3500,3400,
,14/04/2019,695,Sarson(Black),3300,3500,3400,
,15/04/2019,710,Sarson(Black),3300,3500,3400,
,16/04/2019,720,Sarson(Black),3300,3500,3400,
,17/04/2019,760,Sarson(Black),3300,3500,3400,
,19/04/2019,710,Sarson(Black),3300,3500,3400,
,20/04/2019,630,Sarson(Black),3300,3500,3400,
,21/04/2019,685,Sarson(Black),3300,3500,3400,
,22/04/2019,630,Sarson(Black),3350,3500,3400,
,23/04/2019,640,Sarson(Black),3300,3500,3400,
,24/04/2019,615,Sarson(Black),3300,3500,3400,
,25/04/2019,691,Sarson(Black),3300,3450,3400,
,27/04/2019,694,Sarson(Black),3300,3500,3400,
,28/04/2019,691,Sarson(Black),3300,3500,3400,
,29/04/2019,640,Sarson(Black),3300,3500,3400,
,30/04/2019,692,Sarson(Black),3300,3500,3400,
Shahganj,02/04/2019,1,Sarson(Black),4070,4200,4120,
,06/04/2019,1.4,Sarson(Black),4070,4200,4120,
,09/04/2019,1,Sarson(Black),4060,4140,4100,
,13/04/2019,2,Sarson(Black),4120,4200,4160,
,20/04/2019,2,Sarson(Black),4150,4230,4200,
,23/04/2019,1.5,Sarson(Black),4150,4200,4180,
,27/04/2019,1,Sarson(Black),4170,4260,4220,
,30/04/2019,2,Sarson(Black),4200,4250,4220,
Shahjahanpur,25/04/2019,50,Sarson(Black),4000,4210,4085,
,27/04/2019,44.5,Sarson(Black),4050,4210,4095,
Shamli,02/04/2019,15,Mustard,4100,4350,4250,
,03/04/2019,18,Mustard,4150,4350,4250,
,04/04/2019,97.9,Mustard,4100,4300,4200,
,05/04/2019,200,Mustard,4000,4200,4100,
,06/04/2019,160,Mustard,4000,4300,4150,
,09/04/2019,30,Mustard,4100,4300,4200,
,10/04/2019,20,Mustard,4100,4300,4200,
,17/04/2019,28,Mustard,4100,4300,4200,
,19/04/2019,30,Mustard,4100,4300,4200,
,21/04/2019,35,Mustard,4100,4300,4200,
,22/04/2019,35,Mustard,4100,4300,4200,
,23/04/2019,30,Mustard,4000,4300,4200,
,24/04/2019,32,Mustard,4100,4300,4200,
,25/04/2019,40,Mustard,4000,4200,4100,
,26/04/2019,30,Mustard,4000,4200,4100,
,27/04/2019,28,Mustard,4000,4200,4100,
,28/04/2019,31,Mustard,4000,4200,4100,
Shikohabad,01/04/2019,35,Sarson(Black),3230,3280,3250,
,02/04/2019,15,Sarson(Black),3225,3275,3250,
,04/04/2019,4,Sarson(Black),3280,3320,3300,
,05/04/2019,45,Sarson(Black),3250,3320,3300,
,06/04/2019,25,Sarson(Black),3150,3220,3200,
,08/04/2019,15,Sarson(Black),3250,3325,3300,
,09/04/2019,35,Sarson(Black),3200,3280,3250,
,11/04/2019,30, ,NR,NR,NR,
,12/04/2019,35,Sarson(Black),3300,3350,3320,
,15/04/2019,40,Sarson(Black),3200,3250,3220,
,16/04/2019,20,Sarson(Black),3280,3325,3300,
,18/04/2019,25,Sarson(Black),3225,3265,3250,
,19/04/2019,5.5,Sarson(Black),3280,3325,3300,
,20/04/2019,2,Sarson(Black),3280,3335,3300,
,21/04/2019,10,Sarson(Black),3225,3280,3250,
,22/04/2019,10,Sarson(Black),3330,3365,3350,
,25/04/2019,20,Sarson(Black),3325,3380,3350,
,26/04/2019,10,Sarson(Black),3300,3340,3325,
,27/04/2019,15,Sarson(Black),3380,3450,3400,
,28/04/2019,12,Sarson(Black),3325,3380,3350,
,29/04/2019,5,Sarson(Black),3375,3420,3400,
,30/04/2019,5,Sarson(Black),3380,3420,3400,
Sikandraraau,03/04/2019,15,Sarson(Black),2890,3280,3160,
,04/04/2019,10,Sarson(Black),2890,3255,3025,
,06/04/2019,20, ,NR,NR,NR,
,07/04/2019,12,Sarson(Black),3000,3365,3180,
,08/04/2019,15,Sarson(Black),2815,3355,3110,
,09/04/2019,10,Sarson(Black),3000,3355,3180,
,10/04/2019,20,Sarson(Black),3080,3365,3155,
,12/04/2019,15,Sarson(Black),2850,3265,3025,
,13/04/2019,15,Sarson(Black),2890,3360,3255,
,14/04/2019,20,Sarson(Black),2890,3225,3150,
,15/04/2019,22,Sarson(Black),2860,3285,3155,
,16/04/2019,35,Sarson(Black),2860,3345,3155,
,17/04/2019,15,Sarson(Black),2960,3385,3165,
,18/04/2019,5,Sarson(Black),2860,3365,3250,
,19/04/2019,15,Sarson(Black),2860,3315,3150,
,20/04/2019,22,Sarson(Black),2890,3365,3155,
,22/04/2019,15,Sarson(Black),3025,3385,3160,
,23/04/2019,15,Sarson(Black),2835,3260,3000,
,25/04/2019,20,Sarson(Black),2865,3350,3125,
,26/04/2019,15,Sarson(Black),2895,3365,3120,
,27/04/2019,10,Sarson(Black),2850,3310,3125,
,28/04/2019,15,Sarson(Black),2890,3295,3160,
,29/04/2019,20,Sarson(Black),2890,3300,3165,
,30/04/2019,18, ,NR,NR,NR,
Sitapur,01/04/2019,260,Lohi Black,3400,3500,3460,
,02/04/2019,251,Lohi Black,3400,3500,3450,
,03/04/2019,1263,Lohi Black,3200,3400,3300,
,04/04/2019,1059,Lohi Black,3200,3400,3300,
,05/04/2019,1480,Lohi Black,3200,3400,3300,
,06/04/2019,1993,Lohi Black,3200,3400,3300,
,08/04/2019,723,Lohi Black,3200,3400,3300,
,09/04/2019,912,Lohi Black,3200,3400,3280,
,10/04/2019,782,Lohi Black,3200,3400,3300,
,11/04/2019,950,Lohi Black,3200,3400,3300,
,12/04/2019,778,Lohi Black,3200,3400,3300,
,13/04/2019,796,Lohi Black,3200,3400,3300,
,15/04/2019,208,Lohi Black,3200,3400,3300,
,16/04/2019,450,Lohi Black,3200,3400,3300,
,17/04/2019,307,Lohi Black,3300,3400,3350,
,18/04/2019,245,Lohi Black,3300,3400,3350,
,19/04/2019,185,Lohi Black,3300,3400,3350,
,20/04/2019,240,Lohi Black,3300,3400,3360,
,22/04/2019,690,Lohi Black,3400,3500,3450,
,23/04/2019,337,Lohi Black,3400,3500,3450,
,24/04/2019,815,Lohi Black,3400,3500,3450,
,25/04/2019,773,Lohi Black,3400,3500,3450,
,26/04/2019,278,Lohi Black,3400,3600,3500,
,27/04/2019,650,Lohi Black,3400,3600,3500,
,30/04/2019,192,Lohi Black,3400,3500,3450,
Siyana,10/04/2019,8.5,Sarson(Black),3200,3400,3300,
Soharatgarh,01/04/2019,1.8,Sarson(Black),4190,4210,4200,
,02/04/2019,1.5,Sarson(Black),4200,4220,4210,
,04/04/2019,1.2,Sarson(Black),4200,4230,4215,
,05/04/2019,1.5,Sarson(Black),4190,4210,4200,
,06/04/2019,1.4,Sarson(Black),4190,4210,4200,
,08/04/2019,1.3,Sarson(Black),4200,4220,4210,
,09/04/2019,1.6,Sarson(Black),4190,4210,4200,
,11/04/2019,1.5,Sarson(Black),4200,4220,4210,
,12/04/2019,1.8,Sarson(Black),4190,4210,4200,
,13/04/2019,2,Sarson(Black),4190,4210,4200,
,14/04/2019,2.5,Sarson(Black),4190,4210,4200,
,15/04/2019,2.2,Sarson(Black),4200,4220,4210,
,16/04/2019,2.5,Sarson(Black),4200,4220,4210,
,18/04/2019,3,Sarson(Black),4195,4205,4200,
,19/04/2019,3.5,Sarson(Black),4190,4210,4200,
,20/04/2019,3.2,Sarson(Black),4200,4220,4210,
,21/04/2019,3.4,Sarson(Black),4190,4210,4200,
,22/04/2019,3,Sarson(Black),4190,4210,4200,
,23/04/2019,2.4,Sarson(Black),4200,4220,4210,
,25/04/2019,2.6,Sarson(Black),4190,4210,4200,
,26/04/2019,2.3,Sarson(Black),4205,4225,4215,
,27/04/2019,2.2,Sarson(Black),4210,4230,4220,
,29/04/2019,1.8,Sarson(Black),4210,4230,4220,
,30/04/2019,2,Sarson(Black),3990,4210,4200,
Sultanpur,02/04/2019,2.8,Mustard,3500,3650,3580,
,03/04/2019,2.5,Mustard,3500,3650,3580,
,05/04/2019,3,Mustard,3500,3600,3550,
,06/04/2019,3.5,Mustard,3500,3600,3525,
,07/04/2019,3,Mustard,3450,3600,3500,
,09/04/2019,3.2,Mustard,3450,3600,3530,
,10/04/2019,3.5,Mustard,3450,3600,3530,
,12/04/2019,3.5,Mustard,3500,3600,3535,
,13/04/2019,3,Mustard,3450,3600,3500,
,14/04/2019,2.5,Mustard,3500,3600,3525,
,16/04/2019,2.6,Mustard,3450,3600,3530,
,17/04/2019,3,Mustard,3450,3600,3530,
,19/04/2019,3,Mustard,3400,3500,3450,
,20/04/2019,3.5,Mustard,3350,3800,3500,
,21/04/2019,2.5,Mustard,3250,3600,3400,
,23/04/2019,2,Mustard,3400,4100,3600,
,24/04/2019,2.5,Mustard,3400,4100,3600,
,26/04/2019,2.5,Mustard,3625,3800,3750,
,27/04/2019,3,Mustard,3625,3850,3770,
,28/04/2019,3.5,Mustard,3450,3700,3625,
,30/04/2019,3,Mustard,3450,3700,3640,
Tundla,01/04/2019,31,Lohi Black,3200,3230,3220,
,02/04/2019,35,Lohi Black,3200,3240,3230,
,03/04/2019,30.5,Lohi Black,3220,3280,3250,
,04/04/2019,28.8,Lohi Black,3220,3280,3250,
,05/04/2019,28.5,Lohi Black,3270,3300,3280,
,06/04/2019,20.5,Lohi Black,3270,3300,3280,
,08/04/2019,31,Lohi Black,3300,3320,3310,
,09/04/2019,28.5,Lohi Black,3320,3340,3330,
,10/04/2019,38, ,NR,NR,NR,
,11/04/2019,27,Lohi Black,3280,3350,3300,
,12/04/2019,26,Lohi Black,3280,3320,3310,
,13/04/2019,29,Lohi Black,3250,3300,3280,
,15/04/2019,26,Lohi Black,3280,3350,3310,
,16/04/2019,21,Lohi Black,3280,3320,3310,
,18/04/2019,11,Lohi Black,3200,3300,3280,
,20/04/2019,23,Lohi Black,3200,3270,3250,
,22/04/2019,18.5,Lohi Black,3330,3350,3340,
,24/04/2019,20.4,Lohi Black,3300,3375,3350,
,25/04/2019,13.5,Lohi Black,3300,3375,3350,
,26/04/2019,13,Lohi Black,3300,3370,3340,
,27/04/2019,28,Lohi Black,3340,3360,3350,
,29/04/2019,27,Lohi Black,3300,3330,3320,
,30/04/2019,25.5,Lohi Black,3300,3330,3320,
Ujhani,01/04/2019,0.4,Sarson(Black),4850,4950,4900,
,02/04/2019,210,Sarson(Black),3630,3730,3680,
,04/04/2019,200,Sarson(Black),3650,3750,3700,
,05/04/2019,180,Sarson(Black),3700,3800,3750,
,06/04/2019,160,Sarson(Black),3700,3800,3760,
,07/04/2019,150,Sarson(Black),3750,3810,3780,
,08/04/2019,140,Sarson(Black),3750,3850,3800,
,09/04/2019,200,Sarson(Black),3750,3850,3800,
,11/04/2019,160,Sarson(Black),3780,3840,3810,
,12/04/2019,150,Sarson(Black),3750,3850,3800,
,13/04/2019,140,Sarson(Black),3800,3850,3820,
,14/04/2019,130,Sarson(Black),3750,3850,3800,
,15/04/2019,120,Sarson(Black),3800,3850,3820,
,16/04/2019,100,Sarson(Black),3800,3900,3850,
,18/04/2019,80,Sarson(Black),3850,3910,3880,
,19/04/2019,70,Sarson(Black),3850,3930,3890,
,20/04/2019,65,Sarson(Black),3850,3950,3900,
,21/04/2019,60,Sarson(Black),3850,3950,3900,
,25/04/2019,20,Sarson(Black),3900,4000,3950,
,27/04/2019,10,Sarson(Black),3850,3950,3900,
,28/04/2019,12,Sarson(Black),3830,3930,3880,
,29/04/2019,10,Sarson(Black),3840,3940,3890,
,30/04/2019,18,Sarson(Black),3750,3850,3800,
Unnao,01/04/2019,3.5,Lohi Black,3250,3350,3300,
,02/04/2019,3,Lohi Black,3250,3350,3300,
,04/04/2019,2.2,Lohi Black,3250,3350,3300,
,05/04/2019,1.8,Lohi Black,3250,3350,3300,
,06/04/2019,2.2,Lohi Black,3250,3350,3300,
,07/04/2019,1.5,Lohi Black,3250,3375,3325,
,08/04/2019,1.8,Lohi Black,3260,3350,3315,
,09/04/2019,2.2,Lohi Black,3250,3350,3300,
,12/04/2019,1.4,Lohi Black,3250,3350,3300,
,16/04/2019,2.5,Lohi Black,3225,3350,3275,
,18/04/2019,2.8,Lohi Black,3225,3300,3275,
,19/04/2019,2.5,Lohi Black,3225,3325,3275,
,20/04/2019,2,Lohi Black,3225,3300,3265,
,22/04/2019,1.2,Lohi Black,3225,3350,3275,
,23/04/2019,1.5,Lohi Black,3225,3350,3275,
,24/04/2019,1.2,Lohi Black,3225,3350,3275,
,25/04/2019,1,Lohi Black,3250,3350,3300,
,27/04/2019,1.2,Lohi Black,3250,3350,3300,
,28/04/2019,1.5,Lohi Black,3250,3350,3315,
,30/04/2019,1,Lohi Black,3275,3350,3325,
Varanasi(Grain),01/04/2019,45,Sarson(Black),4175,4235,4200,
,02/04/2019,50, ,NR,NR,NR,
,04/04/2019,60,Sarson(Black),4170,4245,4215,
,05/04/2019,55,Sarson(Black),4175,4240,4220,
,06/04/2019,62,Sarson(Black),4175,4230,4200,
,08/04/2019,68,Sarson(Black),4175,4250,4200,
,10/04/2019,30,Sarson(Black),9740,9830,9780,
,11/04/2019,60,Sarson(Black),4170,4235,4200,
,12/04/2019,50,Sarson(Black),4150,4230,4180,
,14/04/2019,55,Sarson(Black),4150,4230,4190,
,15/04/2019,60,Sarson(Black),4175,4240,4200,
,16/04/2019,50,Sarson(Black),4170,4235,4200,
,17/04/2019,55,Sarson(Black),4170,4235,4210,
,18/04/2019,60,Sarson(Black),4175,4230,4200,
,19/04/2019,70,Sarson(Black),4200,4260,4220,
,20/04/2019,63.5,Sarson(Black),4185,4250,4215,
,22/04/2019,65,Sarson(Black),4170,4240,4220,
,23/04/2019,60,Sarson(Black),4175,4245,4220,
,24/04/2019,58,Sarson(Black),4170,4235,4210,
,25/04/2019,65,Sarson(Black),4175,4235,4200,
,26/04/2019,50,Sarson(Black),4175,4240,4215,
,27/04/2019,57,Sarson(Black),4185,4235,4220,
,29/04/2019,60,Sarson(Black),4175,4235,4210,
,30/04/2019,50,Sarson(Black),4170,4240,4200,
Varipaal,01/04/2019,0.2,Lohi Black,3100,3300,3200,
,02/04/2019,0.2,Lohi Black,3000,3300,3200,
,03/04/2019,0.2,Lohi Black,3100,3300,3200,
,04/04/2019,0.6,Lohi Black,3050,3200,3100,
,05/04/2019,0.8,Lohi Black,3000,3200,3100,
,06/04/2019,3.2,Lohi Black,3000,3150,3100,
,07/04/2019,2.4,Lohi Black,3100,3300,3200,
,08/04/2019,2,Lohi Black,3000,3200,3100,
,09/04/2019,9.4,Lohi Black,3000,3125,3100,
,10/04/2019,3.6,Lohi Black,3000,3200,3100,
,11/04/2019,2.7,Lohi Black,3000,3200,3100,
,12/04/2019,1.8,Lohi Black,3000,3200,3100,
,13/04/2019,1,Lohi Black,3000,3200,3100,
,14/04/2019,4,Lohi Black,3100,3300,3200,
,15/04/2019,7.2,Lohi Black,3000,3300,3200,
,16/04/2019,2.5,Lohi Black,3000,3200,3050,
,17/04/2019,0.1,Lohi Black,3000,3200,3100,
,18/04/2019,2.5,Lohi Black,3000,3200,3100,
,19/04/2019,2,Lohi Black,3100,3300,3200,
,20/04/2019,2,Lohi Black,3000,3200,3100,
,21/04/2019,1.8,Lohi Black,3000,3300,3200,
,22/04/2019,2.5,Lohi Black,3000,3300,3200,
,23/04/2019,3.5,Lohi Black,3000,3200,3100,
,24/04/2019,3,Lohi Black,3100,3300,3200,
,25/04/2019,2.2,Lohi Black,3000,3100,3000,
,26/04/2019,2.5,Lohi Black,3000,3200,3100,
,27/04/2019,6,Lohi Black,2900,3100,3000,
,28/04/2019,5,Lohi Black,2900,3200,3000,
,29/04/2019,6.4,Lohi Black,3000,3200,3100,
,30/04/2019,4.1,Lohi Black,3000,3200,3100,
Wazirganj,02/04/2019,30,Other,3200,3300,3250,
,10/04/2019,1,Other,3200,3400,3300,
,13/04/2019,1,Other,3200,3400,3300,
