Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/09/2018,1.2,Sarson(Black),3700,3780,3750,
,13/09/2018,1,Sarson(Black),3700,3800,3750,
,17/09/2018,1,Sarson(Black),3680,3740,3700,
,18/09/2018,1,Sarson(Black),3600,3740,3700,
Tundla,01/09/2018,5.6,Lohi Black,3710,3800,3760,
,03/09/2018,4.2,Other,3660,3870,3750,
,04/09/2018,4.6,Lohi Black,3710,3800,3760,
,05/09/2018,4,Lohi Black,3610,3800,3700,
,07/09/2018,3.2,Other,3600,3750,3700,
,10/09/2018,2.8,Other,3600,3750,3700,
,11/09/2018,2.6,Lohi Black,3650,3800,3780,
,12/09/2018,2,Lohi Black,3650,3800,3750,
,13/09/2018,3.2,Lohi Black,3700,3850,3810,
,14/09/2018,4.2,Lohi Black,3705,3850,3820,
,15/09/2018,5.5,Lohi Black,3705,3850,3820,
,17/09/2018,5.5,Lohi Black,3900,4050,4010,
,18/09/2018,6.5,Lohi Black,3900,4050,4020,
,19/09/2018,6,Lohi Black,3900,4050,4020,
,20/09/2018,2.5,Lohi Black,3900,4250,4120,
,21/09/2018,3.2,Other,3900,4100,4010,
,22/09/2018,3.5,Other,3900,4100,4010,
,25/09/2018,3,Other,3900,4100,4015,
,26/09/2018,2.5,Lohi Black,3850,4100,4010,
,27/09/2018,2.2,Lohi Black,3850,4100,4010,
,28/09/2018,4,Lohi Black,3850,4120,4020,
,29/09/2018,2.8,Other,3950,4050,4010,
Ujhani,01/09/2018,0.8,Sarson(Black),4050,4150,4100,
,02/09/2018,0.7,Sarson(Black),4050,4150,4100,
,03/09/2018,0.5,Sarson(Black),4100,4150,4120,
,04/09/2018,0.6,Sarson(Black),4100,4150,4125,
,06/09/2018,0.5,Sarson(Black),4100,4150,4120,
,07/09/2018,0.4,Sarson(Black),4100,4150,4125,
,08/09/2018,0.3,Sarson(Black),4100,4150,4130,
,09/09/2018,0.4,Sarson(Black),4100,4150,4125,
,10/09/2018,0.5,Sarson(Black),4100,4180,4140,
,11/09/2018,1,Sarson(Black),4000,4200,4100,
,13/09/2018,1.6,Sarson(Black),4000,4200,4100,
,14/09/2018,3.6,Sarson(Black),4000,4150,4100,
,15/09/2018,3.6,Sarson(Black),4000,4150,4100,
,17/09/2018,2.5,Sarson(Black),4000,4100,4050,
,18/09/2018,2.5,Sarson(Black),4000,4100,4050,
,20/09/2018,3,Sarson(Black),4020,4120,4070,
,21/09/2018,3,Sarson(Black),4030,4130,4080,
,22/09/2018,2,Sarson(Black),4050,4150,4100,
,23/09/2018,2.5,Sarson(Black),4040,4140,4090,
,24/09/2018,2.5,Sarson(Black),4050,4150,4100,
,25/09/2018,2.5,Sarson(Black),4050,4150,4100,
,27/09/2018,3,Sarson(Black),4050,4130,4090,
,28/09/2018,3,Sarson(Black),4050,4150,4100,
,29/09/2018,2,Sarson(Black),4050,4110,4080,
,30/09/2018,1.5,Sarson(Black),4050,4150,4100,
Unnao,04/09/2018,1.8,Lohi Black,3650,3750,3700,
,05/09/2018,2.5,Lohi Black,3650,3750,3700,
,07/09/2018,2,Lohi Black,3700,3800,3750,
,12/09/2018,1,Lohi Black,3650,3775,3725,
,13/09/2018,1.5,Lohi Black,3650,3760,3715,
,16/09/2018,1.5,Lohi Black,3650,3750,3700,
,18/09/2018,1.5,Lohi Black,3650,3750,3700,
,19/09/2018,1.5,Lohi Black,3650,3750,3700,
,20/09/2018,1.8,Lohi Black,3650,3750,3700,
,21/09/2018,2.5,Lohi Black,3615,3750,3675,
,22/09/2018,2,Lohi Black,3625,3750,3675,
,23/09/2018,1.5,Lohi Black,3625,3750,3675,
,24/09/2018,2,Lohi Black,3625,3750,3675,
,25/09/2018,2.5,Lohi Black,3600,3700,3660,
,26/09/2018,1.8,Lohi Black,3600,3700,3650,
,27/09/2018,2,Lohi Black,3600,3700,3650,
,28/09/2018,2.5,Lohi Black,3600,3700,3650,
,29/09/2018,2.8,Lohi Black,3600,3700,3650,
,30/09/2018,2,Lohi Black,3600,3700,3665,
Varanasi(Grain),01/09/2018,50,Sarson(Black),4030,4100,4060,
,03/09/2018,57,Sarson(Black),4040,4100,4080,
,04/09/2018,65,Sarson(Black),4000,4080,4050,
,05/09/2018,60,Sarson(Black),4060,4130,4090,
,06/09/2018,65,Sarson(Black),4030,4080,4050,
,07/09/2018,50,Sarson(Black),3950,4040,4000,
,08/09/2018,40,Sarson(Black),3920,4000,3950,
,10/09/2018,50,Sarson(Black),3960,4030,4000,
,11/09/2018,45,Sarson(Black),3940,4030,3980,
,12/09/2018,60,Sarson(Black),3950,4050,4020,
,13/09/2018,65,Sarson(Black),4000,4080,4050,
,14/09/2018,70,Sarson(Black),4040,4125,4070,
,15/09/2018,50,Sarson(Black),3970,4040,4020,
,17/09/2018,60,Sarson(Black),3950,4040,4000,
,18/09/2018,55,Sarson(Black),4030,4080,4050,
,19/09/2018,70,Sarson(Black),4000,4080,4050,
,20/09/2018,60,Sarson(Black),4020,4100,4050,
,21/09/2018,50,Sarson(Black),3960,4040,4020,
,22/09/2018,55,Sarson(Black),4000,4075,4025,
,24/09/2018,65,Sarson(Black),3975,4060,4030,
,25/09/2018,60,Sarson(Black),4000,4060,4020,
,26/09/2018,45,Sarson(Black),4000,4085,4050,
,27/09/2018,50,Sarson(Black),4045,4125,4080,
,28/09/2018,40,Sarson(Black),4050,4125,4090,
,29/09/2018,45,Sarson(Black),4040,4120,4070,
Varipaal,20/09/2018,2.5,Mustard,3690,3750,3700,
,21/09/2018,1.7,Mustard,3675,3770,3700,
,22/09/2018,4.5,Mustard,3600,3700,3650,
,23/09/2018,2,Mustard,3500,3680,3600,
,24/09/2018,4.5,Mustard,3600,3800,3700,
,25/09/2018,4,Mustard,3600,3750,3700,
,28/09/2018,2.5, ,NR,NR,NR,
,29/09/2018,0.1,Mustard,3600,3720,3700,
Vishalpur,04/09/2018,0.2,Sarson(Black),3950,4100,4025,
,05/09/2018,0.6,Sarson(Black),3925,4050,4000,
,06/09/2018,0.4,Sarson(Black),3925,4050,4000,
,07/09/2018,0.6,Sarson(Black),3925,4050,4000,
,10/09/2018,0.6,Sarson(Black),3925,4050,4000,
,11/09/2018,1.5,Sarson(Black),3950,4100,4025,
,12/09/2018,0.5,Sarson(Black),3975,4075,4025,
,13/09/2018,0.2,Sarson(Black),4000,4125,4050,
,14/09/2018,0.5,Sarson(Black),4000,4100,4050,
,15/09/2018,0.6,Sarson(Black),4000,4100,4060,
,18/09/2018,1,Sarson(Black),3925,4050,4000,
,19/09/2018,1.4,Sarson(Black),3950,4100,4015,
,20/09/2018,1.2,Sarson(Black),4000,4100,4025,
,22/09/2018,0.7,Sarson(Black),3950,4050,4015,
,25/09/2018,0.5,Sarson(Black),4000,4175,4100,
,27/09/2018,0.5,Sarson(Black),4025,4150,4075,
,28/09/2018,0.8,Sarson(Black),4025,4150,4100,
,29/09/2018,1.5,Sarson(Black),4025,4175,4100,
