Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2018,1,Sarson(Black),3900,4010,4000,
,16/05/2018,0.7,Sarson(Black),3900,4050,4000,
,17/05/2018,1.2,Sarson(Black),3950,4020,4000,
,18/05/2018,1,Sarson(Black),3800,4000,3900,
,19/05/2018,1.4,Sarson(Black),3800,4000,3900,
,21/05/2018,1.5,Sarson(Black),3800,4000,3900,
,22/05/2018,0.8,Sarson(Black),3900,4000,3925,
,23/05/2018,1.5,Sarson(Black),3850,4000,3900,
,24/05/2018,1.2,Sarson(Black),3900,3950,3925,
,25/05/2018,1.6,Sarson(Black),3900,4000,3950,
,26/05/2018,1.2,Sarson(Black),3900,4000,3925,
,28/05/2018,0.8,Sarson(Black),3890,3940,3900,
,29/05/2018,0.9,Sarson(Black),3800,4000,3900,
,30/05/2018,0.8,Sarson(Black),3900,4000,3950,
,31/05/2018,0.6,Sarson(Black),3890,4000,3900,
Tundla,01/05/2018,12,Lohi Black,3250,3365,3350,
,02/05/2018,15,Lohi Black,3450,3560,3500,
,03/05/2018,21,Lohi Black,3350,3500,3450,
,04/05/2018,18,Lohi Black,3450,3560,3500,
,05/05/2018,15,Lohi Black,3260,3360,3350,
,07/05/2018,22,Lohi Black,3350,3500,3450,
,08/05/2018,17.5,Lohi Black,3400,3550,3510,
,09/05/2018,18.5,Lohi Black,3400,3500,3410,
,10/05/2018,10.5,Lohi Black,3450,3480,3460,
,14/05/2018,18,Lohi Black,3400,3500,3410,
,15/05/2018,10.5,Lohi Black,3450,3480,3460,
,16/05/2018,17,Lohi Black,3350,3450,3400,
,17/05/2018,16.5,Lohi Black,3350,3450,3400,
,18/05/2018,16,Lohi Black,3350,3450,3400,
,22/05/2018,15,Lohi Black,3330,3450,3410,
,23/05/2018,16,Lohi Black,3330,3450,3400,
,24/05/2018,13,Lohi Black,3330,3450,3400,
,25/05/2018,14,Lohi Black,3335,3440,3410,
,26/05/2018,12,Lohi Black,3335,3440,3400,
,28/05/2018,11,Lohi Black,3335,3440,3400,
,29/05/2018,13.2,Lohi Black,3340,3480,3450,
,30/05/2018,11,Lohi Black,3340,3480,3460,
Ujhani,01/05/2018,22,Sarson(Black),3530,3630,3580,
,03/05/2018,25,Sarson(Black),3500,3600,3550,
,04/05/2018,28,Sarson(Black),3500,3600,3560,
,05/05/2018,25,Sarson(Black),3540,3600,3565,
,06/05/2018,30,Sarson(Black),3500,3600,3550,
,07/05/2018,28,Sarson(Black),3500,3600,3540,
,08/05/2018,25,Sarson(Black),3500,3560,3530,
,10/05/2018,20,Sarson(Black),3500,3600,3540,
,11/05/2018,20,Sarson(Black),3450,3550,3500,
,12/05/2018,25,Sarson(Black),3500,3550,3520,
,13/05/2018,20,Sarson(Black),3450,3550,3500,
,14/05/2018,22,Sarson(Black),3450,3550,3500,
,15/05/2018,25,Sarson(Black),3450,3550,3490,
,19/05/2018,15,Sarson(Black),3430,3530,3480,
,20/05/2018,16,Sarson(Black),3430,3530,3485,
,22/05/2018,22,Sarson(Black),3450,3500,3480,
,24/05/2018,25,Sarson(Black),3400,3500,3450,
,25/05/2018,20,Sarson(Black),3400,3500,3450,
,26/05/2018,18,Sarson(Black),3400,3500,3440,
,27/05/2018,15,Sarson(Black),3400,3500,3450,
,28/05/2018,16,Sarson(Black),3400,3500,3460,
,29/05/2018,15,Sarson(Black),3400,3500,3450,
,31/05/2018,18,Sarson(Black),3400,3450,3420,
Unnao,01/05/2018,1.2,Lohi Black,3775,3880,3825,
,02/05/2018,1,Lohi Black,3770,3875,3825,
,04/05/2018,1.5,Lohi Black,3750,3880,3825,
,07/05/2018,2.5,Lohi Black,3725,3850,3775,
,11/05/2018,1,Lohi Black,3775,3875,3825,
,14/05/2018,1.5,Lohi Black,3700,3800,3750,
,26/05/2018,1.5,Lohi Black,3550,3650,3600,
,28/05/2018,0.8,Lohi Black,3600,3700,3650,
,29/05/2018,1,Lohi Black,3600,3700,3650,
,30/05/2018,2.2,Lohi Black,3550,3650,3600,
,31/05/2018,1.8,Lohi Black,3625,3750,3675,
Varanasi(Grain),01/05/2018,80,Sarson(Black),3800,3875,3835,
,02/05/2018,70,Sarson(Black),3800,3900,3840,
,03/05/2018,60,Sarson(Black),3760,3850,3820,
,04/05/2018,65,Sarson(Black),3820,3900,3850,
,05/05/2018,72,Sarson(Black),3845,3930,3875,
,07/05/2018,70,Sarson(Black),3770,3830,3800,
,09/05/2018,55,Sarson(Black),3830,3900,3850,
,10/05/2018,60,Sarson(Black),3860,3940,3900,
,11/05/2018,50,Sarson(Black),3840,3950,3880,
,12/05/2018,55, ,NR,NR,NR,
,14/05/2018,60,Sarson(Black),3920,4000,3950,
,15/05/2018,65,Sarson(Black),3940,4020,3970,
,16/05/2018,65,Sarson(Black),3930,4000,3950,
,17/05/2018,60,Sarson(Black),3900,4000,3950,
,18/05/2018,55,Sarson(Black),3960,4030,4000,
,19/05/2018,70,Sarson(Black),3960,4035,4020,
,21/05/2018,70,Sarson(Black),3950,4040,4000,
,22/05/2018,75,Sarson(Black),4020,4080,4050,
,23/05/2018,72,Sarson(Black),4040,4100,4070,
,24/05/2018,80,Sarson(Black),4040,4130,4080,
,25/05/2018,60,Sarson(Black),3950,4060,4000,
,26/05/2018,75,Sarson(Black),3920,4000,3950,
,28/05/2018,85,Sarson(Black),3850,3940,3900,
,30/05/2018,60,Sarson(Black),3860,3940,3900,
,31/05/2018,70,Sarson(Black),3930,4000,3950,
Varipaal,01/05/2018,2,Sarson(Black),3000,3250,3200,
,02/05/2018,1.2,Sarson(Black),3000,3250,3200,
,05/05/2018,5.7,Sarson(Black),3100,3400,3200,
,06/05/2018,2.5,Sarson(Black),3000,3300,3200,
,08/05/2018,1.5,Sarson(Black),3100,3300,3200,
,09/05/2018,5.1,Sarson(Black),3000,3250,3200,
,10/05/2018,1,Sarson(Black),3150,3250,3200,
,11/05/2018,2.6,Sarson(Black),3150,3300,3200,
,13/05/2018,10.5,Sarson(Black),3000,3200,3100,
,15/05/2018,3.4,Sarson(Black),3100,3300,3210,
,17/05/2018,7.7,Sarson(Black),3000,3250,3200,
,19/05/2018,5.5,Sarson(Black),3100,3270,3200,
,20/05/2018,3.5,Sarson(Black),3000,3210,3200,
,22/05/2018,5.4,Sarson(Black),3000,3250,3200,
,23/05/2018,3.8,Sarson(Black),3000,3210,3200,
,24/05/2018,2.5,Sarson(Black),3000,3250,3200,
,25/05/2018,3.2,Sarson(Black),3000,3250,3200,
,26/05/2018,3.7,Sarson(Black),3100,3250,3200,
,29/05/2018,2.2,Sarson(Black),2500,3200,3000,
Vilthararoad,24/05/2018,40,Lohi Black,3800,3900,3850,
Vishalpur,02/05/2018,3,Sarson(Black),3850,4000,3900,
,03/05/2018,1.5,Sarson(Black),3800,4000,3850,
,04/05/2018,1,Sarson(Black),3825,4000,3900,
,05/05/2018,0.5,Sarson(Black),3850,4000,3925,
,08/05/2018,0.8,Sarson(Black),3900,4000,3950,
,09/05/2018,1.2,Sarson(Black),3850,4050,4000,
,10/05/2018,1,Sarson(Black),3850,4050,4000,
,11/05/2018,1.2,Sarson(Black),3850,4050,4000,
,14/05/2018,1.5,Sarson(Black),3850,4050,4000,
,15/05/2018,1.5,Sarson(Black),3825,4025,4000,
,16/05/2018,1.2,Sarson(Black),3825,4050,4000,
,17/05/2018,0.8,Sarson(Black),3825,4050,4000,
,18/05/2018,0.5,Sarson(Black),3925,4050,4000,
,19/05/2018,0.4,Sarson(Black),3875,4050,4010,
,21/05/2018,0.7,Sarson(Black),3925,4050,4000,
,22/05/2018,0.6,Sarson(Black),3850,4050,4000,
,23/05/2018,0.5,Sarson(Black),3925,4050,4010,
,24/05/2018,0.8,Sarson(Black),3925,4050,4000,
,26/05/2018,1,Sarson(Black),3825,4050,4000,
,28/05/2018,0.7,Sarson(Black),3875,4050,4000,
,29/05/2018,0.8,Sarson(Black),3875,4050,4000,
,30/05/2018,0.4,Sarson(Black),3825,4000,3950,
,31/05/2018,0.8,Sarson(Black),3850,4000,3925,
Yusufpur,29/05/2018,57,Sarson(Black),3800,3950,3870,
