Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/02/2020,4,Sarson(Black),4260,4410,4360,
,28/02/2020,6,Sarson(Black),4250,4400,4360,
,29/02/2020,5,Sarson(Black),4250,4420,4350,
Sahiyapur,01/02/2020,1.4,Lohi Black,4200,4300,4260,
,03/02/2020,1.7,Lohi Black,4200,4300,4260,
,05/02/2020,1.5,Lohi Black,4200,4300,4260,
,07/02/2020,2, ,NR,NR,NR,
,08/02/2020,1.4,Lohi Black,4200,4300,4255,
,10/02/2020,1.8,Lohi Black,4200,4300,4255,
,11/02/2020,1.5,Lohi Black,4220,4290,4255,
,13/02/2020,1.9,Lohi Black,4215,4300,4260,
,14/02/2020,1.2,Lohi Black,4200,4300,4260,
,15/02/2020,1.6,Lohi Black,4200,4300,4250,
,17/02/2020,2,Lohi Black,4200,4300,4250,
,18/02/2020,2.5,Lohi Black,4200,4300,4250,
,19/02/2020,2.5,Lohi Black,4200,4300,4250,
,20/02/2020,1.5,Lohi Black,4200,4300,4250,
,22/02/2020,1.8,Lohi Black,4200,4300,4250,
,24/02/2020,1.2,Lohi Black,4200,4300,4250,
,25/02/2020,1.7,Lohi Black,4200,4300,4250,
,26/02/2020,2,Lohi Black,4200,4300,4250,
,27/02/2020,1.5,Lohi Black,4200,4300,4250,
,28/02/2020,2.5,Lohi Black,4200,4300,4250,
,29/02/2020,2,Lohi Black,4200,4300,4250,
Samsabad,01/02/2020,111,Sarson(Black),4000,4200,4100,
,02/02/2020,112,Sarson(Black),4000,4200,4100,
,03/02/2020,114,Sarson(Black),4000,4200,4100,
,04/02/2020,118,Sarson(Black),4000,4200,4100,
,05/02/2020,111,Sarson(Black),3900,4100,4000,
,06/02/2020,105,Sarson(Black),3900,4100,4000,
,07/02/2020,90,Sarson(Black),3900,4100,4000,
,08/02/2020,105,Sarson(Black),3900,4100,4000,
,09/02/2020,112,Sarson(Black),3900,4200,4000,
,10/02/2020,115,Sarson(Black),3900,4100,4000,
,11/02/2020,132,Sarson(Black),3900,4100,4000,
,12/02/2020,141,Sarson(Black),3900,4100,4000,
,15/02/2020,145,Sarson(Black),3900,4100,4000,
,16/02/2020,140,Sarson(Black),3900,4100,4000,
,17/02/2020,146,Sarson(Black),3900,4100,4000,
,18/02/2020,258,Sarson(Black),3900,4100,4000,
,19/02/2020,260,Sarson(Black),3900,4100,4000,
,20/02/2020,245,Sarson(Black),3900,4100,4000,
,22/02/2020,245,Sarson(Black),3900,4100,4000,
,23/02/2020,255,Sarson(Black),3900,4100,4000,
,24/02/2020,261,Sarson(Black),3900,4100,4000,
,25/02/2020,265,Sarson(Black),3900,4100,4000,
,26/02/2020,267,Sarson(Black),3900,4100,4000,
,27/02/2020,255,Sarson(Black),3900,4100,4000,
,28/02/2020,245,Sarson(Black),3900,4100,4000,
,29/02/2020,261,Sarson(Black),3900,4100,4000,
Shahabad(New Mandi),01/02/2020,1.6,Lohi Black,3850,3950,3900,
,03/02/2020,2.4,Lohi Black,3850,3950,3900,
,05/02/2020,2,Lohi Black,3850,3950,3900,
,07/02/2020,2.5,Lohi Black,3850,3950,3900,
,11/02/2020,1.5,Lohi Black,3850,3950,3900,
,21/02/2020,1,Lohi Black,3900,4000,3950,
,22/02/2020,1.3,Lohi Black,3850,3950,3900,
,24/02/2020,3,Lohi Black,3850,3950,3900,
,25/02/2020,2.4,Lohi Black,3850,3950,3900,
,28/02/2020,3.6,Lohi Black,3900,4000,3950,
,29/02/2020,4,Lohi Black,3900,4000,3950,
Shahganj,01/02/2020,1,Sarson(Black),4220,4300,4260,
,04/02/2020,1.2,Sarson(Black),4200,4280,4240,
,08/02/2020,1,Sarson(Black),4200,4260,4240,
,11/02/2020,1.4,Sarson(Black),4200,4260,4220,
,18/02/2020,1,Sarson(Black),4150,4260,4210,
,22/02/2020,1.2,Sarson(Black),4220,4300,4260,
,25/02/2020,1,Sarson(Black),4200,4270,4230,
,29/02/2020,1.4,Sarson(Black),4200,4300,4220,
Shahjahanpur,01/02/2020,70, ,NR,NR,NR,
,07/02/2020,70,Sarson(Black),4200,4280,4265,
,10/02/2020,70,Sarson(Black),4200,4290,4265,
,25/02/2020,64.5,Sarson(Black),4200,4280,4250,
,26/02/2020,65,Sarson(Black),4200,4270,4245,
,29/02/2020,64,Sarson(Black),4200,4285,4250,
Shamli,01/02/2020,12,Mustard,4300,4465,4400,
,03/02/2020,18,Mustard,4350,4465,4410,
,04/02/2020,14,Mustard,4350,4530,4410,
,05/02/2020,12,Mustard,4350,4500,4415,
,08/02/2020,16,Mustard,4325,4500,4410,
,10/02/2020,17,Mustard,4350,4460,4400,
,11/02/2020,18,Mustard,4260,4450,4350,
,12/02/2020,14,Mustard,4300,4420,4360,
,13/02/2020,11,Mustard,4300,4450,4365,
,14/02/2020,18,Mustard,4240,4350,4300,
,15/02/2020,16,Mustard,4200,4350,4290,
,17/02/2020,18,Mustard,4200,4350,4285,
,18/02/2020,16,Mustard,4200,4370,4280,
,19/02/2020,15,Mustard,4200,4350,4275,
,20/02/2020,17,Mustard,4200,4350,4270,
,21/02/2020,18,Mustard,4200,4350,4275,
,22/02/2020,16,Mustard,4200,4340,4280,
,24/02/2020,15,Mustard,4200,4340,4275,
,25/02/2020,17.5,Mustard,4230,4340,4270,
,26/02/2020,17,Mustard,4200,4340,4280,
,27/02/2020,16,Mustard,4200,4360,4270,
,28/02/2020,15,Mustard,4200,4350,4275,
,29/02/2020,17,Mustard,4200,4320,4260,
Shikohabad,01/02/2020,0.3,Sarson(Black),3985,4025,4000,
,02/02/2020,0.2,Sarson(Black),3965,4000,3980,
,03/02/2020,1,Sarson(Black),3940,3965,3950,
,04/02/2020,1.5,Sarson(Black),3740,3760,3750,
,06/02/2020,1.5,Sarson(Black),3940,3965,3950,
,07/02/2020,1.5,Sarson(Black),3980,4020,4000,
,08/02/2020,3,Sarson(Black),3935,3965,3950,
,09/02/2020,2.5,Sarson(Black),3940,3965,3950,
,10/02/2020,3,Sarson(Black),3875,3920,3900,
,11/02/2020,4,Sarson(Black),4040,4070,4050,
,13/02/2020,3,Sarson(Black),3450,3550,3500,
,14/02/2020,2.5,Sarson(Black),3580,3625,3600,
,15/02/2020,3,Sarson(Black),3480,3550,3500,
,16/02/2020,3,Sarson(Black),3480,3525,3500,
,17/02/2020,3,Sarson(Black),3525,3565,3550,
,18/02/2020,3,Sarson(Black),3640,3665,3650,
,20/02/2020,1,Sarson(Black),3640,3665,3650,
,21/02/2020,4,Sarson(Black),3685,3720,3700,
,22/02/2020,5,Sarson(Black),3740,3765,3750,
,23/02/2020,5,Sarson(Black),3400,3500,3450,
,24/02/2020,3,Sarson(Black),3635,3665,3650,
,25/02/2020,4,Sarson(Black),3580,3625,3600,
,27/02/2020,5,Sarson(Black),3530,3565,3550,
,28/02/2020,10,Sarson(Black),3485,3625,3500,
,29/02/2020,5,Sarson(Black),3585,3620,3600,
Sitapur,01/02/2020,15,Lohi Black,3500,3700,3620,
,03/02/2020,16,Lohi Black,3500,3700,3600,
,04/02/2020,6.5, ,NR,NR,NR,
,05/02/2020,8.5,Lohi Black,3400,3600,3500,
,07/02/2020,7,Lohi Black,3400,3500,3450,
,08/02/2020,7.7,Lohi Black,3400,3500,3440,
,10/02/2020,7,Lohi Black,3400,3500,3450,
,11/02/2020,11,Lohi Black,3400,3500,3460,
,12/02/2020,6.6,Lohi Black,3400,3500,3450,
,13/02/2020,7,Lohi Black,3400,3500,3460,
,14/02/2020,15,Lohi Black,3400,3500,3470,
,15/02/2020,13.6,Lohi Black,3400,3500,3460,
,17/02/2020,5, ,NR,NR,NR,
,18/02/2020,6,Lohi Black,3400,3500,3470,
,19/02/2020,14,Lohi Black,3300,3400,3350,
,20/02/2020,11,Lohi Black,3300,3400,3355,
,21/02/2020,12,Lohi Black,3300,3400,3360,
,22/02/2020,11,Lohi Black,3350,3450,3400,
,24/02/2020,15.5,Lohi Black,3300,3500,3400,
,25/02/2020,16,Lohi Black,3300,3500,3410,
,26/02/2020,14.5,Lohi Black,3300,3500,3450,
,27/02/2020,14,Lohi Black,3400,3500,3450,
,28/02/2020,11,Lohi Black,3400,3500,3450,
,29/02/2020,13,Lohi Black,3400,3500,3460,
Soharatgarh,01/02/2020,1.6, ,NR,NR,NR,
,02/02/2020,1.5,Sarson(Black),4260,4280,4270,
,03/02/2020,1.8,Sarson(Black),4255,4275,4265,
,04/02/2020,1.6,Sarson(Black),4260,4280,4270,
,06/02/2020,1.5,Sarson(Black),4255,4275,4265,
,07/02/2020,1.9,Sarson(Black),4255,4275,4265,
,08/02/2020,1.4,Sarson(Black),4265,4275,4270,
,09/02/2020,1.6,Sarson(Black),4255,4275,4265,
,10/02/2020,1.3,Sarson(Black),4255,4275,4265,
,11/02/2020,1,Sarson(Black),4260,4280,4270,
,13/02/2020,1.2,Sarson(Black),4240,4260,4250,
,14/02/2020,0.9,Sarson(Black),4250,4270,4260,
,15/02/2020,0.8,Sarson(Black),4255,4275,4265,
,16/02/2020,1,Sarson(Black),4245,4265,4255,
,17/02/2020,0.9,Sarson(Black),4250,4270,4260,
,18/02/2020,0.8,Sarson(Black),4255,4275,4265,
,20/02/2020,1,Sarson(Black),4250,4270,4260,
,21/02/2020,1.2,Sarson(Black),4245,4265,4255,
,22/02/2020,0.9,Sarson(Black),4250,4270,4260,
,23/02/2020,0.8, ,NR,NR,NR,
,25/02/2020,0.7,Sarson(Black),4250,4270,4260,
,27/02/2020,0.8,Sarson(Black),4245,4265,4255,
,28/02/2020,1.1,Sarson(Black),4240,4260,4250,
,29/02/2020,1,Sarson(Black),4240,4260,4250,
Sultanpur,01/02/2020,4,Mustard,3800,4000,3850,
,02/02/2020,3,Mustard,3800,4000,3865,
,04/02/2020,3.5,Mustard,3800,4000,3850,
,05/02/2020,3,Mustard,3800,4000,3850,
,07/02/2020,3.5,Mustard,3800,4000,3875,
,08/02/2020,3,Mustard,3800,4000,3900,
,09/02/2020,3.5,Mustard,3800,4000,3900,
,11/02/2020,3.5,Mustard,3800,4000,3925,
,12/02/2020,3.5,Mustard,3800,4000,3925,
,14/02/2020,2.5,Mustard,3800,4000,3950,
,15/02/2020,3.5,Mustard,3800,4000,3900,
,16/02/2020,4,Mustard,3800,4000,3925,
,18/02/2020,3.5,Mustard,3800,4000,3950,
,19/02/2020,3,Mustard,3800,4000,3900,
,21/02/2020,3.5,Mustard,3800,4000,3950,
,22/02/2020,3,Mustard,3800,4000,3925,
,23/02/2020,3.5,Mustard,3850,4000,3950,
,25/02/2020,3.5,Mustard,3800,4000,3900,
,26/02/2020,3.5,Mustard,3800,4000,3950,
,28/02/2020,3,Mustard,3800,4000,3900,
,29/02/2020,3.5,Mustard,3800,4000,3900,
Tulsipur,01/02/2020,1.8,Sarson(Black),3800,3870,3820,
,02/02/2020,1.5,Sarson(Black),3800,3875,3825,
,04/02/2020,1.8,Sarson(Black),3800,3875,3840,
,05/02/2020,1.5,Mustard,3800,3850,3830,
,06/02/2020,1.6,Sarson(Black),3600,3660,3625,
,08/02/2020,1.6,Sarson(Black),3800,3870,3835,
,09/02/2020,1.8,Sarson(Black),3800,3850,3825,
,11/02/2020,1.5,Sarson(Black),3800,3870,3850,
,12/02/2020,1,Sarson(Black),3800,3975,3840,
,13/02/2020,1,Sarson(Black),3800,3870,3825,
,14/02/2020,1.2,Sarson(Black),3800,3850,3820,
,15/02/2020,1.5,Sarson(Black),3800,3870,3825,
,16/02/2020,1,Sarson(Black),3800,3870,3840,
,18/02/2020,1.5,Sarson(Black),3800,3880,3850,
,19/02/2020,1,Sarson(Black),3800,3900,3870,
,20/02/2020,1.5,Sarson(Black),3800,3900,3850,
,21/02/2020,2,Sarson(Black),3800,3875,3840,
,22/02/2020,1.3,Sarson(Black),3820,3885,3855,
,23/02/2020,1.5,Sarson(Black),3820,3880,3850,
,25/02/2020,1.8,Sarson(Black),3800,3900,3850,
,26/02/2020,1.5,Sarson(Black),3840,3900,3860,
,27/02/2020,1.6,Sarson(Black),3820,3900,3850,
,28/02/2020,1.2,Sarson(Black),3820,3900,3850,
,29/02/2020,1,Sarson(Black),3820,3900,3850,
Tundla,01/02/2020,4.5,Lohi Black,4040,4120,4080,
,03/02/2020,8,Lohi Black,4120,4180,4160,
,04/02/2020,7,Lohi Black,4110,4160,4130,
,05/02/2020,8,Lohi Black,4110,4150,4135,
,06/02/2020,8,Lohi Black,4110,4180,4140,
,07/02/2020,12,Lohi Black,4010,4080,4040,
,08/02/2020,12,Lohi Black,4010,4080,4040,
,10/02/2020,11,Lohi Black,4010,4080,4040,
,11/02/2020,18,Lohi Black,4000,4070,4025,
,12/02/2020,14,Lohi Black,3980,4060,4020,
,13/02/2020,18,Lohi Black,4010,4080,4050,
,14/02/2020,18,Lohi Black,4010,4090,4050,
,15/02/2020,28,Lohi Black,4000,4070,4040,
,17/02/2020,29,Lohi Black,3950,4050,4000,
,18/02/2020,38,Lohi Black,4000,4040,4020,
,19/02/2020,39,Lohi Black,3940,3990,3960,
,20/02/2020,41,Lohi Black,3950,3990,3970,
,21/02/2020,39,Lohi Black,3950,4000,3980,
,22/02/2020,41,Lohi Black,3950,4000,3970,
,24/02/2020,41,Lohi Black,3950,4000,3970,
,25/02/2020,52,Lohi Black,3940,3980,3960,
,26/02/2020,49,Lohi Black,3940,3990,3960,
,27/02/2020,61,Lohi Black,3930,3980,3960,
,28/02/2020,51,Lohi Black,3940,3980,3965,
,29/02/2020,62,Lohi Black,3920,3960,3940,
Ujhani,01/02/2020,2.5,Sarson(Black),4150,4250,4200,
,02/02/2020,1,Sarson(Black),4150,4250,4200,
,03/02/2020,2,Sarson(Black),4150,4250,4200,
,04/02/2020,3,Sarson(Black),4150,4250,4200,
,07/02/2020,10,Sarson(Black),4150,4250,4200,
,08/02/2020,5,Sarson(Black),4150,4250,4200,
,09/02/2020,10,Sarson(Black),4150,4250,4200,
,10/02/2020,8,Sarson(Black),4150,4250,4200,
,11/02/2020,18,Sarson(Black),4150,4270,4210,
,13/02/2020,30,Sarson(Black),4150,4250,4200,
,14/02/2020,40,Sarson(Black),4150,4250,4200,
,15/02/2020,30,Sarson(Black),4150,4250,4200,
,16/02/2020,20,Sarson(Black),4200,4240,4220,
,17/02/2020,15,Sarson(Black),4200,4250,4225,
,18/02/2020,30,Sarson(Black),4200,4260,4230,
,20/02/2020,40,Sarson(Black),4150,4250,4200,
,21/02/2020,30,Sarson(Black),4170,4230,4200,
,22/02/2020,40,Sarson(Black),4170,4230,4200,
,23/02/2020,30,Sarson(Black),4150,4250,4200,
,25/02/2020,45,Sarson(Black),4150,4250,4200,
,27/02/2020,80,Sarson(Black),4000,4100,4050,
,28/02/2020,90,Sarson(Black),3850,3950,3900,
,29/02/2020,70,Sarson(Black),3800,3900,3850,
Unnao,01/02/2020,1,Lohi Black,3925,4025,3975,
,02/02/2020,1.5,Lohi Black,3925,4025,3975,
,03/02/2020,2,Lohi Black,3925,4050,3975,
,04/02/2020,1.5,Lohi Black,3925,4025,3985,
,07/02/2020,2,Lohi Black,3925,4025,3975,
,08/02/2020,1.8,Lohi Black,3925,4025,3975,
,09/02/2020,2,Lohi Black,3925,4050,3975,
,10/02/2020,2.2,Lohi Black,3925,4050,3975,
,11/02/2020,1,Lohi Black,3925,4025,3975,
,12/02/2020,1.5,Lohi Black,3925,4050,3975,
,13/02/2020,0.8,Lohi Black,3925,4050,3985,
,14/02/2020,1,Lohi Black,3925,4050,3985,
,15/02/2020,1.5,Lohi Black,3930,4025,3985,
,16/02/2020,1.2,Lohi Black,3940,4025,3985,
,17/02/2020,1,Lohi Black,3930,4025,3985,
,18/02/2020,1.2,Lohi Black,3935,4015,3985,
,19/02/2020,1,Lohi Black,3935,4025,3985,
,20/02/2020,1.5,Lohi Black,3925,4050,3975,
,21/02/2020,1,Lohi Black,3925,4050,3975,
,22/02/2020,1,Lohi Black,3930,4050,3980,
,23/02/2020,1.2,Lohi Black,3930,4050,3985,
,24/02/2020,1,Lohi Black,3940,4050,3985,
,25/02/2020,0.5,Lohi Black,3930,4050,3985,
,26/02/2020,2,Lohi Black,3925,4050,3975,
,27/02/2020,1.8,Lohi Black,3925,4050,3975,
,28/02/2020,1.5,Lohi Black,3930,4050,3980,
,29/02/2020,1,Lohi Black,3935,4050,3985,
Utraula,01/02/2020,0.7,Yellow (Black),3800,3900,3830,
,03/02/2020,0.8,Yellow (Black),3800,3900,3840,
,04/02/2020,0.6,Yellow (Black),3800,3900,3850,
,05/02/2020,0.7,Yellow (Black),3800,3900,3830,
,07/02/2020,0.9,Yellow (Black),3800,3900,3820,
,08/02/2020,0.9,Yellow (Black),3800,3900,3830,
,10/02/2020,0.7,Yellow (Black),3800,3900,3830,
,11/02/2020,0.9,Yellow (Black),3800,3900,3820,
,12/02/2020,0.6,Yellow (Black),3800,3900,3840,
,13/02/2020,0.8,Yellow (Black),3800,3900,3825,
,14/02/2020,0.7,Yellow (Black),3800,3900,3830,
,15/02/2020,0.7,Yellow (Black),3800,3900,3840,
,17/02/2020,0.8,Yellow (Black),3840,3900,3865,
,18/02/2020,0.8,Yellow (Black),3850,3900,3865,
,19/02/2020,0.8,Yellow (Black),3850,3900,3865,
,20/02/2020,0.9,Yellow (Black),3830,3900,3850,
,21/02/2020,0.7,Yellow (Black),3830,3900,3840,
,22/02/2020,0.7,Yellow (Black),3820,3900,3830,
,24/02/2020,0.6,Yellow (Black),3840,3900,3855,
,25/02/2020,0.8,Yellow (Black),3845,3900,3850,
,26/02/2020,0.6,Yellow (Black),3860,3900,3870,
,27/02/2020,0.7,Yellow (Black),3850,3900,3865,
,28/02/2020,0.6,Yellow (Black),3850,3900,3865,
,29/02/2020,0.7,Yellow (Black),3850,3900,3865,
Varanasi(Grain),03/02/2020,35,Sarson(Black),4370,4450,4420,
,04/02/2020,38,Sarson(Black),4325,4450,4390,
,06/02/2020,35,Sarson(Black),4340,4425,4385,
,08/02/2020,45,Sarson(Black),4340,4430,4385,
,10/02/2020,50,Sarson(Black),4325,4450,4390,
,12/02/2020,35,Sarson(Black),4300,4390,4350,
,14/02/2020,27,Sarson(Black),4325,4450,4370,
,15/02/2020,30,Sarson(Black),4300,4450,4380,
,17/02/2020,35,Sarson(Black),4300,4450,4380,
,18/02/2020,30,Sarson(Black),4300,4400,4350,
,19/02/2020,35,Sarson(Black),4300,4400,4350,
,20/02/2020,32,Sarson(Black),4300,4400,4360,
,21/02/2020,30,Sarson(Black),4300,4450,4350,
,22/02/2020,40,Sarson(Black),4250,4400,4320,
,24/02/2020,35,Sarson(Black),4250,4400,4300,
,25/02/2020,38,Sarson(Black),4200,4350,4270,
,26/02/2020,25,Sarson(Black),4250,4330,4285,
,27/02/2020,30,Sarson(Black),4200,4325,4280,
,28/02/2020,37.5,Sarson(Black),4150,4350,4270,
,29/02/2020,35,Sarson(Black),4200,4500,4300,
Varipaal,01/02/2020,5,Lohi Black,3450,3600,3550,
,08/02/2020,1.6,Lohi Black,3500,3600,3550,
,10/02/2020,1.5,Lohi Black,3600,3700,3650,
,12/02/2020,3.6,Lohi Black,3500,3700,3650,
,14/02/2020,4.6,Lohi Black,3400,3600,3500,
,15/02/2020,3.8,Lohi Black,3400,3600,3500,
,18/02/2020,0.2,Lohi Black,3800,4000,3900,
,23/02/2020,3.2,Lohi Black,3600,3800,3700,
,25/02/2020,0.3,Lohi Black,3600,3800,3700,
,29/02/2020,0.3,Lohi Black,3600,3800,3750,
Vishalpur,01/02/2020,1.4,Sarson(Black),4185,4230,4205,
,04/02/2020,1.2,Sarson(Black),4185,4230,4205,
,08/02/2020,1.2,Sarson(Black),4200,4245,4225,
,11/02/2020,1.1,Sarson(Black),4195,4235,4215,
,12/02/2020,1.2,Sarson(Black),4165,4215,4195,
,13/02/2020,1.2,Sarson(Black),4185,4225,4205,
,14/02/2020,2,Sarson(Black),4205,4235,4225,
,15/02/2020,2,Sarson(Black),4200,4235,4215,
,17/02/2020,2, ,NR,NR,NR,
,18/02/2020,2.5,Sarson(Black),4200,4240,4225,
,19/02/2020,1.2,Sarson(Black),4195,4225,4205,
,21/02/2020,2,Sarson(Black),4215,4280,4250,
,25/02/2020,1.4,Sarson(Black),4220,4275,4250,
,26/02/2020,0.8,Sarson(Black),4185,4225,4205,
,27/02/2020,1.6,Sarson(Black),4195,4230,4210,
,28/02/2020,2,Sarson(Black),4195,4235,4215,
,29/02/2020,2.2,Sarson(Black),4210,4245,4230,
Wazirganj,01/02/2020,1,Sarson(Black),4170,4230,4200,
,02/02/2020,1,Sarson(Black),4180,4240,4210,
,05/02/2020,1.2,Sarson(Black),4190,4250,4220,
,06/02/2020,1,Sarson(Black),4170,4230,4200,
,07/02/2020,1,Sarson(Black),4180,4240,4210,
,08/02/2020,1,Sarson(Black),4180,4240,4210,
,09/02/2020,0.8,Sarson(Black),4170,4230,4200,
,10/02/2020,0.8, ,NR,NR,NR,
,12/02/2020,1,Sarson(Black),4180,4260,4220,
,13/02/2020,0.8,Sarson(Black),4170,4230,4200,
,14/02/2020,0.8,Sarson(Black),4170,4250,4210,
,15/02/2020,0.8,Sarson(Black),4160,4240,4200,
,16/02/2020,0.8,Sarson(Black),4180,4240,4210,
,17/02/2020,0.8,Sarson(Black),4190,4250,4220,
,19/02/2020,1,Sarson(Black),4170,4230,4200,
,20/02/2020,0.6,Sarson(Black),4180,4240,4210,
,21/02/2020,0.8,Sarson(Black),4160,4220,4200,
,22/02/2020,0.8,Sarson(Black),4180,4240,4210,
,23/02/2020,0.8,Sarson(Black),4170,4230,4200,
,24/02/2020,1.2,Sarson(Black),4180,4240,4210,
,26/02/2020,0.8,Sarson(Black),4160,4240,4200,
,27/02/2020,0.8,Sarson(Black),4180,4230,4210,
,28/02/2020,0.8,Sarson(Black),4160,4230,4200,
,29/02/2020,4,Sarson(Black),4150,4220,4200,
