Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/06/2019,185,Lohi Black,3400,3500,3460,
,06/06/2019,50,Lohi Black,3400,3500,3470,
,07/06/2019,270,Lohi Black,3400,3500,3450,
,08/06/2019,170,Lohi Black,3400,3500,3460,
,10/06/2019,178,Lohi Black,3400,3500,3450,
,12/06/2019,90,Lohi Black,3400,3500,3450,
,13/06/2019,130,Lohi Black,3400,3500,3460,
,14/06/2019,100,Lohi Black,3400,3500,3450,
,15/06/2019,135,Lohi Black,3400,3500,3470,
,17/06/2019,455,Lohi Black,3400,3500,3460,
,18/06/2019,50,Lohi Black,3400,3500,3480,
,19/06/2019,125,Lohi Black,3400,3500,3470,
,20/06/2019,50,Lohi Black,3400,3500,3450,
,21/06/2019,130,Lohi Black,3400,3500,3465,
,22/06/2019,60,Lohi Black,3400,3500,3450,
,24/06/2019,160,Lohi Black,3400,3500,3460,
,25/06/2019,155,Lohi Black,3400,3500,3465,
,26/06/2019,90,Lohi Black,3400,3500,3460,
,27/06/2019,110,Lohi Black,3400,3500,3470,
,29/06/2019,30,Lohi Black,3400,3500,3460,
Soharatgarh,01/06/2019,1.6,Sarson(Black),4210,4230,4220,
,03/06/2019,1.5,Sarson(Black),4210,4230,4220,
,04/06/2019,1.9,Sarson(Black),4205,4225,4215,
,06/06/2019,1.7,Sarson(Black),4210,4230,4220,
,07/06/2019,2,Sarson(Black),4200,4220,4210,
,09/06/2019,2,Sarson(Black),4200,4230,4215,
,10/06/2019,1.6,Sarson(Black),4210,4230,4220,
,11/06/2019,1.7,Sarson(Black),4200,4220,4210,
,13/06/2019,1.5,Sarson(Black),4210,4230,4220,
,14/06/2019,1.8,Sarson(Black),4205,4225,4215,
,15/06/2019,0.6,Sarson(Black),4215,4235,4225,
,16/06/2019,2,Sarson(Black),4200,4220,4210,
,17/06/2019,1.7,Sarson(Black),4210,4230,4220,
,18/06/2019,1.5,Sarson(Black),4215,4235,4225,
,20/06/2019,1.6,Sarson(Black),4210,4230,4220,
,21/06/2019,1.8, ,NR,NR,NR,
,22/06/2019,1.6,Sarson(Black),4210,4230,4220,
,23/06/2019,2.2,Sarson(Black),4210,4230,4220,
,25/06/2019,1.8,Sarson(Black),4220,4240,4230,
,27/06/2019,2,Sarson(Black),4215,4235,4225,
,28/06/2019,1.8,Sarson(Black),4220,4240,4230,
,29/06/2019,1.9,Sarson(Black),4215,4235,4225,
,30/06/2019,2.2,Sarson(Black),4210,4230,4220,
Sultanpur,01/06/2019,2.5,Mustard,3450,3490,3480,
,02/06/2019,2,Mustard,3450,3490,3480,
,04/06/2019,3.5,Mustard,3450,3500,3465,
,05/06/2019,3,Mustard,3450,3500,3465,
,07/06/2019,2.5,Mustard,3400,3600,3475,
,08/06/2019,3.5,Mustard,3450,3600,3500,
,09/06/2019,3,Mustard,3450,3600,3475,
,11/06/2019,3.5,Mustard,3450,3500,3465,
,12/06/2019,4,Mustard,3450,3500,3465,
,14/06/2019,3.5,Mustard,3450,3500,3475,
,15/06/2019,3,Mustard,3678,4000,3850,
,16/06/2019,3.5,Mustard,3678,4000,3850,
,18/06/2019,3,Mustard,3680,4000,3870,
,19/06/2019,3.5,Mustard,3680,4000,3870,
,21/06/2019,3.5,Mustard,3800,4000,3875,
,22/06/2019,3.5,Mustard,3750,4200,3850,
,23/06/2019,3,Mustard,3750,4300,3850,
,25/06/2019,3.5,Mustard,3750,4200,3870,
,26/06/2019,3,Mustard,3750,4200,3870,
,28/06/2019,3,Mustard,3800,4200,3875,
,29/06/2019,3.5,Mustard,3825,4200,3900,
,30/06/2019,3,Mustard,3825,4200,3900,
Tundla,01/06/2019,13,Lohi Black,3600,3660,3630,
,03/06/2019,11,Lohi Black,3500,3550,3520,
,04/06/2019,11.5,Lohi Black,3500,3560,3550,
,05/06/2019,10.5,Lohi Black,3450,3600,3500,
,06/06/2019,11,Lohi Black,3450,3500,3480,
,07/06/2019,11.5,Lohi Black,3450,3500,3480,
,08/06/2019,12,Lohi Black,3450,3520,3500,
,10/06/2019,12.5,Lohi Black,3450,3510,3500,
,11/06/2019,16,Lohi Black,3450,3510,3500,
,12/06/2019,17.2,Lohi Black,3600,3660,3650,
,13/06/2019,17,Lohi Black,3600,3660,3650,
,14/06/2019,16,Lohi Black,3600,3660,3650,
,15/06/2019,24,Lohi Black,3500,3600,3550,
,17/06/2019,18,Lohi Black,3500,3600,3550,
,18/06/2019,23.5,Lohi Black,3600,3620,3610,
,19/06/2019,27,Lohi Black,3600,3620,3610,
,21/06/2019,19.2,Lohi Black,3550,3610,3600,
,22/06/2019,17,Lohi Black,3550,3660,3650,
,24/06/2019,18,Lohi Black,3550,3660,3650,
,25/06/2019,21,Lohi Black,3550,3660,3650,
,26/06/2019,30.4,Lohi Black,3610,3650,3640,
,27/06/2019,31,Lohi Black,3610,3650,3640,
,28/06/2019,32.5,Lohi Black,3610,3650,3635,
,29/06/2019,29,Lohi Black,3650,3680,3670,
Ujhani,01/06/2019,20,Sarson(Black),3800,3900,3850,
,04/06/2019,10,Sarson(Black),3800,3900,3850,
,06/06/2019,12,Sarson(Black),3800,3900,3850,
,07/06/2019,10,Sarson(Black),3850,3950,3900,
,08/06/2019,12,Sarson(Black),2850,3950,3900,
,09/06/2019,15,Sarson(Black),3850,3950,3900,
,10/06/2019,18,Sarson(Black),3900,3950,3920,
,13/06/2019,18,Sarson(Black),3850,3950,3900,
,14/06/2019,15,Sarson(Black),3900,4000,3950,
,15/06/2019,10,Sarson(Black),3950,4020,3980,
,16/06/2019,8,Sarson(Black),3950,4030,3990,
,17/06/2019,10,Sarson(Black),3950,4050,4000,
,18/06/2019,8,Sarson(Black),4000,4040,4020,
,20/06/2019,12,Sarson(Black),4000,4100,4050,
,21/06/2019,10,Sarson(Black),4050,4150,4100,
,22/06/2019,8,Sarson(Black),4100,4140,4120,
,23/06/2019,8.5,Sarson(Black),4050,4150,4100,
,24/06/2019,8,Sarson(Black),4100,4200,4150,
,25/06/2019,10,Sarson(Black),4100,4200,4150,
,27/06/2019,15,Sarson(Black),4100,4200,4150,
,28/06/2019,10,Sarson(Black),4100,4200,4150,
,29/06/2019,16,Sarson(Black),4100,4200,4160,
,30/06/2019,15,Sarson(Black),4100,4200,4160,
Unnao,01/06/2019,0.8,Lohi Black,3700,3800,3750,
,02/06/2019,1.5,Lohi Black,3700,3850,3750,
,03/06/2019,1,Lohi Black,3725,3850,3775,
,06/06/2019,1.7,Lohi Black,3750,3900,3800,
,15/06/2019,0.8,Lohi Black,3850,3950,3900,
,16/06/2019,1,Lohi Black,3850,3950,3900,
,17/06/2019,1.5,Lohi Black,3850,3950,3900,
,18/06/2019,1.5,Lohi Black,3850,3950,3900,
,20/06/2019,1.2,Lohi Black,3900,4050,3950,
,21/06/2019,1,Lohi Black,3900,4000,3950,
,22/06/2019,1.2,Lohi Black,3925,4050,3975,
,23/06/2019,1,Lohi Black,3950,4050,4000,
,24/06/2019,1.5,Lohi Black,3950,4100,4000,
,25/06/2019,1,Lohi Black,4000,4150,4050,
,26/06/2019,1.5,Lohi Black,4050,4150,4100,
,28/06/2019,0.8,Lohi Black,4125,4225,4175,
,29/06/2019,1.5,Lohi Black,4125,4200,4160,
,30/06/2019,1.8,Lohi Black,4100,4200,4150,
Varanasi(Grain),01/06/2019,40,Sarson(Black),4170,4250,4220,
,03/06/2019,45,Sarson(Black),4150,4235,4200,
,04/06/2019,50,Sarson(Black),4150,4235,4200,
,06/06/2019,55,Sarson(Black),4150,4240,4210,
,07/06/2019,48,Sarson(Black),4150,4235,4215,
,10/06/2019,45,Sarson(Black),4185,4250,4225,
,13/06/2019,49,Sarson(Black),4175,4230,4210,
,14/06/2019,40,Sarson(Black),4170,4250,4220,
,15/06/2019,45,Sarson(Black),4175,4235,4200,
,17/06/2019,50,Sarson(Black),4150,4240,4200,
,18/06/2019,46,Sarson(Black),4160,4240,4210,
,19/06/2019,50,Sarson(Black),4200,4260,4230,
,20/06/2019,47,Sarson(Black),4200,4245,4215,
,21/06/2019,40,Sarson(Black),4200,4265,4225,
,22/06/2019,45,Sarson(Black),4185,4235,4220,
,24/06/2019,50,Sarson(Black),4175,4235,4200,
,25/06/2019,40,Sarson(Black),4150,4235,4180,
,26/06/2019,45,Sarson(Black),4170,4235,4200,
,27/06/2019,50,Sarson(Black),4145,4235,4180,
,28/06/2019,40,Sarson(Black),4175,4240,4200,
,29/06/2019,38,Sarson(Black),4175,4235,4210,
Varipaal,05/06/2019,0.5,Lohi Black,3000,3300,3100,
,07/06/2019,1.4,Lohi Black,3100,3300,3200,
,08/06/2019,1.2,Lohi Black,3100,3300,3200,
,09/06/2019,2,Lohi Black,3100,3300,3200,
,11/06/2019,2,Lohi Black,3100,3300,3200,
,12/06/2019,4.5,Lohi Black,3000,3300,3200,
,13/06/2019,5,Lohi Black,3200,3500,3300,
,14/06/2019,4.7,Lohi Black,3100,3300,3200,
,16/06/2019,8.2,Lohi Black,3200,3400,3300,
,17/06/2019,8,Lohi Black,3100,3300,3200,
,18/06/2019,9.5,Lohi Black,3100,3300,3200,
,21/06/2019,0.6,Lohi Black,3200,3400,3300,
,22/06/2019,0.8,Lohi Black,3200,3400,3300,
,23/06/2019,0.8,Lohi Black,3200,3400,3300,
,24/06/2019,13.8,Lohi Black,3200,3400,3300,
,25/06/2019,9.2,Lohi Black,3200,3400,3300,
,26/06/2019,2.4,Lohi Black,3200,3400,3300,
,27/06/2019,4.8,Lohi Black,3200,3400,3300,
,28/06/2019,5.2,Lohi Black,3200,3400,3300,
,29/06/2019,8.3,Lohi Black,3200,3400,3300,
,30/06/2019,4,Lohi Black,3200,3400,3300,
Vishalpur,06/06/2019,1,Sarson(Black),3875,4200,3910,
,28/06/2019,1,Sarson(Black),4125,4250,4200,
