Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,02/01/2020,20,Sarson(Black),3900,4000,3950,
,03/01/2020,21,Sarson(Black),3900,4000,3950,
,04/01/2020,8.6,Mustard,3950,4050,4000,
,05/01/2020,18,Mustard,4000,4100,4050,
,06/01/2020,28,Sarson(Black),4000,4050,4025,
,07/01/2020,21.5,Sarson(Black),3950,4050,4000,
,09/01/2020,19.5,Sarson(Black),3900,4000,3950,
,10/01/2020,21.5,Sarson(Black),3900,4000,3950,
,11/01/2020,24,Sarson(Black),3850,3920,3900,
,12/01/2020,21, ,NR,NR,NR,
,13/01/2020,18,Sarson(Black),3800,3900,3850,
,17/01/2020,7,Sarson(Black),3800,3900,3850,
,19/01/2020,4.5,Sarson(Black),3700,3800,3750,
,20/01/2020,21.5,Sarson(Black),3750,3850,3800,
,21/01/2020,17,Sarson(Black),3700,3800,3750,
,23/01/2020,11.5,Sarson(Black),3600,3700,3650,
,24/01/2020,4.5,Sarson(Black),3600,3700,3650,
,25/01/2020,9.5,Sarson(Black),3600,3700,3650,
,27/01/2020,4,Sarson(Black),3600,3700,3650,
,28/01/2020,13,Sarson(Black),3600,3700,3650,
,30/01/2020,7,Sarson(Black),3500,3600,3550,
,31/01/2020,21.5,Sarson(Black),3550,3625,3600,
Raibareilly,01/01/2020,1.5,Sarson(Black),3660,3680,3675,
,03/01/2020,1.5,Sarson(Black),3690,3720,3700,
,04/01/2020,1.5,Sarson(Black),3700,3725,3720,
,06/01/2020,1.5,Sarson(Black),3700,3725,3720,
,07/01/2020,1.5,Sarson(Black),3740,3760,3750,
,08/01/2020,0.8,Sarson(Black),3700,3725,3720,
,09/01/2020,1,Sarson(Black),3720,3750,3730,
,10/01/2020,1.2,Sarson(Black),3700,3730,3725,
,13/01/2020,1,Sarson(Black),3750,3770,3760,
,16/01/2020,1.5,Sarson(Black),3775,3820,3800,
,17/01/2020,1.5,Sarson(Black),3780,3820,3800,
,18/01/2020,1,Sarson(Black),3775,3825,3800,
,20/01/2020,0.8,Sarson(Black),3800,3825,3820,
,21/01/2020,1,Sarson(Black),3800,3850,3825,
,22/01/2020,1.5,Sarson(Black),3820,3850,3830,
,23/01/2020,1.5,Sarson(Black),3820,3850,3830,
,24/01/2020,0.5,Sarson(Black),3800,3860,3850,
,25/01/2020,2,Sarson(Black),3830,3860,3850,
,27/01/2020,2,Sarson(Black),9400,9450,9425,
,28/01/2020,2,Sarson(Black),3860,3900,3875,
,29/01/2020,1,Sarson(Black),3860,3900,3875,
,30/01/2020,1.5,Sarson(Black),3875,3920,3900,
,31/01/2020,1.2,Sarson(Black),3880,3900,3890,
Rampur,02/01/2020,2,Sarson(Black),4200,4300,4250,
,03/01/2020,2.2,Sarson(Black),4200,4300,4250,
,04/01/2020,2.5,Sarson(Black),4200,4300,4250,
,05/01/2020,2.8,Sarson(Black),4200,4300,4250,
,06/01/2020,2.2,Sarson(Black),4200,4300,4250,
,07/01/2020,2.2,Sarson(Black),4200,4300,4250,
,09/01/2020,2,Sarson(Black),4200,4300,4250,
,10/01/2020,2.5,Sarson(Black),4200,4270,4230,
,11/01/2020,2.2, ,NR,NR,NR,
,12/01/2020,2, ,NR,NR,NR,
,13/01/2020,2.4, ,NR,NR,NR,
,14/01/2020,2,Sarson(Black),4200,4270,4230,
,16/01/2020,2.2,Sarson(Black),4200,4265,4230,
,17/01/2020,2,Sarson(Black),4200,4270,4230,
,18/01/2020,2.5,Sarson(Black),4200,4300,4250,
,19/01/2020,2.2,Sarson(Black),4200,4300,4250,
,20/01/2020,2,Sarson(Black),4225,4300,4250,
,21/01/2020,2.2,Sarson(Black),4200,4300,4250,
,23/01/2020,3,Sarson(Black),4240,4325,4280,
,24/01/2020,2.5,Sarson(Black),4240,4330,4280,
,25/01/2020,2.2,Sarson(Black),4240,4315,4280,
,26/01/2020,2,Sarson(Black),4240,4320,4280,
,27/01/2020,1.8,Sarson(Black),4250,4300,4270,
,28/01/2020,2,Sarson(Black),4250,4310,4270,
,30/01/2020,1.8,Sarson(Black),4250,4300,4270,
,31/01/2020,2.2,Sarson(Black),4200,4260,4225,
Rasda,01/01/2020,3, ,NR,NR,NR,
,03/01/2020,2.5,Mustard,4200,4350,4270,
,04/01/2020,3,Mustard,4200,4320,4270,
,05/01/2020,3,Mustard,4200,4320,4270,
,06/01/2020,2.5,Mustard,4200,4360,4280,
,07/01/2020,2.5,Mustard,4200,4370,4275,
,11/01/2020,2.5,Mustard,4200,4390,4295,
,12/01/2020,2,Mustard,4200,4380,4290,
,15/01/2020,2,Mustard,4200,4360,4280,
,17/01/2020,3,Mustard,4260,4440,4300,
,21/01/2020,1,Mustard,4260,4420,4350,
,22/01/2020,1.5,Mustard,4250,4460,4340,
,24/01/2020,1.5,Mustard,4250,4420,4330,
,25/01/2020,2,Mustard,4260,4450,4320,
,27/01/2020,2.5,Mustard,4260,4380,4310,
,28/01/2020,2,Mustard,4280,4450,4320,
,29/01/2020,3,Mustard,4260,4490,4330,
Risia,01/01/2020,0.6,Lohi Black,3850,4050,3950,
,02/01/2020,0.4,Lohi Black,3850,4060,3950,
,03/01/2020,0.5,Lohi Black,3860,4060,3960,
,04/01/2020,0.5,Lohi Black,3860,4070,3960,
,06/01/2020,0.4,Lohi Black,3850,4070,3960,
,07/01/2020,0.4,Lohi Black,3860,4070,3960,
,08/01/2020,0.4,Lohi Black,3860,4070,3960,
,09/01/2020,0.4,Lohi Black,3860,4070,3960,
,11/01/2020,0.4,Lohi Black,3860,4060,3960,
,12/01/2020,0.5,Lohi Black,3860,4070,3960,
,13/01/2020,0.5,Lohi Black,3860,4060,3860,
,14/01/2020,0.4,Lohi Black,3860,4060,3960,
,15/01/2020,0.5,Lohi Black,3860,4070,3960,
,16/01/2020,0.5,Lohi Black,3870,4075,3970,
,17/01/2020,0.5,Lohi Black,3870,4070,3970,
,18/01/2020,0.6,Lohi Black,3870,4070,3970,
,20/01/2020,0.4,Lohi Black,3875,4075,3975,
,21/01/2020,0.4,Lohi Black,3880,4080,3980,
,22/01/2020,0.3,Lohi Black,3880,4080,3980,
,23/01/2020,0.2,Lohi Black,3880,4080,3980,
,24/01/2020,0.3,Lohi Black,3860,4060,3960,
,25/01/2020,0.4,Lohi Black,3870,4070,3970,
,27/01/2020,0.4,Lohi Black,3870,4070,3970,
,28/01/2020,0.3,Lohi Black,3875,4070,3970,
,29/01/2020,0.5,Lohi Black,3870,4070,3970,
,30/01/2020,0.5,Lohi Black,3870,4070,3970,
,31/01/2020,0.4,Lohi Black,3870,4070,3970,
Robertsganj,02/01/2020,6.5,Lohi Black,9850,9995,9925,
,03/01/2020,2.5,Lohi Black,4200,4300,4245,
,04/01/2020,1.5,Lohi Black,4200,4295,4235,
,05/01/2020,2.2,Lohi Black,4200,4300,4235,
,06/01/2020,1.8,Lohi Black,4200,4300,4250,
,07/01/2020,1,Lohi Black,4200,4300,4240,
,09/01/2020,2,Lohi Black,4165,4300,4225,
,10/01/2020,3,Lohi Black,4200,4295,4235,
,11/01/2020,4,Lohi Black,4165,4300,4215,
,12/01/2020,1.5,Lohi Black,4185,4300,4230,
,13/01/2020,2,Lohi Black,4175,4300,4225,
,14/01/2020,3.5,Lohi Black,4155,4300,4215,
,16/01/2020,1,Lohi Black,4250,4350,4300,
,17/01/2020,1.5,Lohi Black,4200,4400,4300,
,18/01/2020,1.8,Lohi Black,4210,4355,4275,
,19/01/2020,2,Lohi Black,4235,4325,4270,
,20/01/2020,1.7,Lohi Black,4230,4370,4285,
,21/01/2020,1.5,Lohi Black,4190,4345,4250,
,23/01/2020,2,Lohi Black,4225,4310,4265,
,24/01/2020,0.8,Lohi Black,4200,4385,4270,
,25/01/2020,2.5, ,NR,NR,NR,
,26/01/2020,1.8,Lohi Black,4200,4300,4245,
,27/01/2020,2,Lohi Black,4285,4395,4335,
,28/01/2020,1,Lohi Black,4270,4410,4325,
,30/01/2020,1.8,Lohi Black,4285,4390,4325,
,31/01/2020,3.5,Lohi Black,4275,4365,4315,
Rura,02/01/2020,27.5,Sarson(Black),3450,3550,3500,
,03/01/2020,27.5,Sarson(Black),3450,3550,3500,
,04/01/2020,27.5,Sarson(Black),3450,3550,3500,
,06/01/2020,35.5,Sarson(Black),3550,3650,3600,
,09/01/2020,35.5,Sarson(Black),3550,3650,3600,
,10/01/2020,27.5,Sarson(Black),3650,3750,3700,
,11/01/2020,37.5,Sarson(Black),3650,3850,3700,
,14/01/2020,27.5,Sarson(Black),3550,3650,3600,
,15/01/2020,37.5,Sarson(Black),3550,3650,3600,
,16/01/2020,35.5,Sarson(Black),3550,3650,3600,
,17/01/2020,37.5,Sarson(Black),3550,3650,3600,
,18/01/2020,27.5,Sarson(Black),3650,3750,3700,
,22/01/2020,37.5,Sarson(Black),3550,3650,3600,
,23/01/2020,35,Sarson(Black),3550,3650,3600,
,24/01/2020,25.6,Sarson(Black),3650,3750,3700,
,25/01/2020,35.5,Sarson(Black),3750,3850,3800,
,27/01/2020,35.5,Sarson(Black),3450,3600,3500,
,28/01/2020,37.5,Sarson(Black),3550,3650,3600,
,29/01/2020,37.5,Sarson(Black),3550,3650,3600,
,30/01/2020,37.5,Sarson(Black),3550,3650,3600,
,31/01/2020,36.6,Sarson(Black),3650,3750,3700,
Safdarganj,01/01/2020,5,Lohi Black,3810,3890,3850,
,02/01/2020,3,Lohi Black,3840,3870,3850,
,03/01/2020,3.5,Lohi Black,3830,3870,3850,
,04/01/2020,2,Lohi Black,3820,3860,3840,
,06/01/2020,5,Lohi Black,3930,4010,3970,
,07/01/2020,5,Lohi Black,3920,3970,3950,
,08/01/2020,2,Lohi Black,3930,3950,3940,
,09/01/2020,2.5,Lohi Black,3930,3990,3960,
,10/01/2020,2.5,Lohi Black,3940,3980,3960,
,11/01/2020,3,Lohi Black,3940,3980,3960,
,13/01/2020,2.5,Lohi Black,3930,3970,3950,
,14/01/2020,4,Lohi Black,3930,3970,3950,
,15/01/2020,4,Lohi Black,3920,3960,3940,
,16/01/2020,4,Lohi Black,3920,3960,3940,
,17/01/2020,3,Lohi Black,3920,3960,3940,
,18/01/2020,3,Lohi Black,3920,3960,3940,
,20/01/2020,3,Lohi Black,3920,3960,3940,
,21/01/2020,3,Lohi Black,3920,3960,3940,
,22/01/2020,2,Lohi Black,3920,3960,3940,
,23/01/2020,2,Lohi Black,3920,3960,3940,
,24/01/2020,2,Lohi Black,3930,3970,3950,
,25/01/2020,2,Lohi Black,3980,4020,4000,
,27/01/2020,2,Lohi Black,3980,4020,4000,
,28/01/2020,2,Lohi Black,3980,4020,4000,
,29/01/2020,2,Lohi Black,3980,4020,4000,
,30/01/2020,2,Lohi Black,3980,4020,4000,
,31/01/2020,2,Lohi Black,3980,4020,4000,
Saharanpur,01/01/2020,4,Sarson(Black),4220,4300,4270,
,02/01/2020,3,Sarson(Black),4200,4320,4275,
,03/01/2020,2.5,Sarson(Black),4220,4315,4275,
,04/01/2020,7,Sarson(Black),4200,4320,4270,
,06/01/2020,6,Sarson(Black),4200,4320,4275,
,07/01/2020,9,Sarson(Black),4200,4320,4280,
,08/01/2020,8,Sarson(Black),4200,4325,4280,
,09/01/2020,9.5,Sarson(Black),4200,4320,4280,
,10/01/2020,10,Sarson(Black),4210,4330,4285,
,11/01/2020,12,Sarson(Black),4250,4375,4320,
,13/01/2020,9.5,Sarson(Black),4250,4400,4350,
,14/01/2020,8,Sarson(Black),4200,4430,4350,
,15/01/2020,5,Sarson(Black),4280,4420,4350,
,16/01/2020,6.5,Sarson(Black),4300,4400,4360,
,17/01/2020,7,Sarson(Black),4310,4400,4365,
,18/01/2020,8,Sarson(Black),4300,4420,4380,
,20/01/2020,9,Sarson(Black),4300,4425,4380,
,21/01/2020,6,Sarson(Black),4250,4450,4400,
,22/01/2020,5,Sarson(Black),4260,4460,4410,
,23/01/2020,4.5,Sarson(Black),4300,4465,4400,
,24/01/2020,7,Sarson(Black),4300,4460,4400,
,25/01/2020,6,Sarson(Black),4300,4470,4410,
,27/01/2020,8,Sarson(Black),4300,4450,4400,
,28/01/2020,7,Sarson(Black),4300,4460,4410,
,29/01/2020,5,Sarson(Black),4300,4450,4400,
,30/01/2020,4,Sarson(Black),4310,4460,4410,
,31/01/2020,6,Sarson(Black),4300,4450,4400,
Sahiyapur,01/01/2020,1.6,Lohi Black,4170,4300,4240,
,03/01/2020,1.7,Lohi Black,4170,4300,4250,
,04/01/2020,2.1,Lohi Black,4170,4300,4250,
,06/01/2020,1.5,Lohi Black,4170,4300,4250,
,07/01/2020,1.8,Lohi Black,4170,4300,4240,
,08/01/2020,2.1,Lohi Black,4170,4300,4240,
,09/01/2020,1.6,Lohi Black,4170,4300,4240,
,10/01/2020,1.9,Lohi Black,4170,4300,4240,
,11/01/2020,2.3,Lohi Black,4160,4300,4240,
,13/01/2020,1.7,Lohi Black,4180,4300,4240,
,15/01/2020,2.5,Lohi Black,4200,4280,4240,
,16/01/2020,2,Lohi Black,4200,4300,4240,
,17/01/2020,1.4,Lohi Black,4180,4300,4240,
,18/01/2020,1.7,Lohi Black,4200,4300,4250,
,20/01/2020,2,Lohi Black,4200,4300,4250,
,21/01/2020,2.5,Lohi Black,4200,4300,4250,
,22/01/2020,1.7,Lohi Black,4200,4300,4250,
,23/01/2020,1.2,Lohi Black,4220,4300,4265,
,24/01/2020,1.5,Lohi Black,4215,4300,4260,
,25/01/2020,1.7,Lohi Black,4200,4300,4255,
,27/01/2020,1.3,Lohi Black,4200,4300,4255,
,28/01/2020,1.8,Lohi Black,4200,4300,4255,
,29/01/2020,1.2,Lohi Black,4200,4300,4255,
,30/01/2020,1.6,Lohi Black,4200,4300,4255,
,31/01/2020,2,Lohi Black,4200,4300,4260,
Saidpur,31/01/2020,6,Sarson(Black),4300,4340,4320,
Samsabad,01/01/2020,111,Sarson(Black),4100,4300,4200,
,02/01/2020,115,Sarson(Black),4100,4300,4200,
,04/01/2020,115,Sarson(Black),4100,4300,4200,
,05/01/2020,115,Sarson(Black),4100,4300,4200,
,06/01/2020,121,Sarson(Black),4100,4300,4200,
,07/01/2020,131,Sarson(Black),4100,4300,4200,
,08/01/2020,138,Sarson(Black),4100,4300,4200,
,09/01/2020,125,Sarson(Black),4100,4300,4200,
,11/01/2020,140,Sarson(Black),4100,4300,4200,
,12/01/2020,124,Sarson(Black),4100,4300,4200,
,13/01/2020,252,Sarson(Black),4100,4300,4200,
,14/01/2020,251,Sarson(Black),4100,4300,4200,
,15/01/2020,283,Sarson(Black),4100,4300,4200,
,16/01/2020,284,Sarson(Black),4100,4300,4200,
,18/01/2020,391,Sarson(Black),4100,4300,4200,
,19/01/2020,380,Sarson(Black),4100,4300,4200,
,20/01/2020,390,Sarson(Black),4100,4300,4200,
,21/01/2020,374,Sarson(Black),4100,4300,4200,
,22/01/2020,385,Sarson(Black),4100,4300,4200,
,23/01/2020,410,Sarson(Black),4100,4300,4200,
,25/01/2020,192,Sarson(Black),4100,4300,4200,
,26/01/2020,198,Sarson(Black),4100,4300,4200,
,27/01/2020,201,Sarson(Black),4100,4300,4200,
,28/01/2020,225,Sarson(Black),4100,4300,4200,
,29/01/2020,220,Sarson(Black),4100,4300,4200,
,30/01/2020,185,Sarson(Black),4100,4300,4200,
Shahabad(New Mandi),03/01/2020,4.5,Lohi Black,3800,3900,3850,
,04/01/2020,3,Lohi Black,3800,3900,3850,
,05/01/2020,3.6,Lohi Black,3800,3900,3850,
,06/01/2020,1.8,Lohi Black,3800,3900,3850,
,07/01/2020,2.5,Lohi Black,3800,3900,3850,
,08/01/2020,2.6,Lohi Black,3850,3950,3900,
,10/01/2020,2,Lohi Black,3850,3950,3900,
,11/01/2020,1.7,Lohi Black,3850,3950,3900,
,13/01/2020,1,Lohi Black,3850,3950,3900,
,14/01/2020,1.6,Lohi Black,3850,3950,3900,
,15/01/2020,2,Lohi Black,3850,3950,3900,
,17/01/2020,2.3,Lohi Black,3850,3950,3900,
,18/01/2020,1,Lohi Black,3850,3950,3900,
,20/01/2020,1.3,Lohi Black,3850,3950,3900,
,21/01/2020,2,Lohi Black,3850,3950,3900,
,22/01/2020,1.8,Lohi Black,3850,3950,3900,
,24/01/2020,1.4,Lohi Black,3850,3950,3900,
,28/01/2020,1.7,Lohi Black,3850,3950,3900,
,29/01/2020,1.8,Lohi Black,3850,3950,3900,
Shahganj,04/01/2020,2,Sarson(Black),4160,4260,4210,
,07/01/2020,1,Sarson(Black),4200,4280,4250,
,11/01/2020,1.4,Sarson(Black),4210,4280,4250,
,14/01/2020,1,Sarson(Black),4250,4300,4280,
,18/01/2020,2,Sarson(Black),4220,4300,4280,
,21/01/2020,1,Sarson(Black),4200,4260,4230,
,25/01/2020,0.8,Sarson(Black),4170,4260,4210,
,28/01/2020,1,Sarson(Black),4200,4270,4230,
Shahjahanpur,03/01/2020,64,Sarson(Black),4200,4300,4260,
,06/01/2020,60,Sarson(Black),4200,4300,4250,
,07/01/2020,55,Sarson(Black),4200,4300,4245,
,10/01/2020,64,Sarson(Black),4200,4300,4225,
,14/01/2020,65, ,NR,NR,NR,
,17/01/2020,60,Sarson(Black),4200,4300,4245,
,18/01/2020,63,Sarson(Black),4200,4300,4250,
,31/01/2020,62.5,Sarson(Black),4200,4300,4250,
Shamli,01/01/2020,15,Mustard,4230,4450,4300,
,02/01/2020,11,Mustard,4150,4600,4340,
,03/01/2020,12.5,Mustard,4150,4600,4360,
,04/01/2020,9,Mustard,4180,4600,4360,
,06/01/2020,12,Mustard,4300,4500,4360,
,07/01/2020,12.5,Mustard,4400,4550,4430,
,08/01/2020,14,Mustard,4375,4550,4415,
,09/01/2020,13,Mustard,4340,4500,4410,
,10/01/2020,15, ,NR,NR,NR,
,13/01/2020,18,Mustard,4260,4500,4400,
,15/01/2020,15,Mustard,4350,4550,4425,
,16/01/2020,14,Mustard,4370,4550,4415,
,17/01/2020,16,Mustard,4290,4500,4410,
,18/01/2020,17,Mustard,4350,4550,4410,
,20/01/2020,15,Mustard,4300,4550,4400,
,21/01/2020,13,Mustard,4325,4575,4415,
,22/01/2020,14,Mustard,4330,4570,4410,
,23/01/2020,11,Mustard,4325,4500,4400,
,24/01/2020,12,Mustard,4350,4500,4400,
,25/01/2020,11,Mustard,4300,4460,4400,
,27/01/2020,15,Mustard,4300,4460,4400,
,28/01/2020,11,Mustard,4300,4500,4410,
,29/01/2020,12,Mustard,4300,4500,4400,
,30/01/2020,17,Mustard,4350,4500,4400,
,31/01/2020,15,Mustard,4325,4500,4400,
Shikohabad,02/01/2020,1,Sarson(Black),4010,4050,4025,
,03/01/2020,2,Sarson(Black),4000,4050,4020,
,04/01/2020,1,Sarson(Black),4025,4065,4050,
,05/01/2020,1,Sarson(Black),4025,4065,4050,
,06/01/2020,0.5,Sarson(Black),4000,4050,4025,
,07/01/2020,1.2,Sarson(Black),4000,4030,4020,
,09/01/2020,1, ,NR,NR,NR,
,10/01/2020,1.5,Sarson(Black),4025,4065,4050,
,11/01/2020,1.5,Sarson(Black),4020,4040,4030,
,12/01/2020,1,Sarson(Black),4010,4050,4025,
,13/01/2020,2,Sarson(Black),3980,4025,4000,
,14/01/2020,1,Sarson(Black),3940,3965,3950,
,16/01/2020,1,Sarson(Black),3980,4080,4000,
,17/01/2020,1,Sarson(Black),3970,4000,3980,
,18/01/2020,0.5,Sarson(Black),4000,4050,4020,
,19/01/2020,1.2,Sarson(Black),3940,3965,3950,
,20/01/2020,0.5,Sarson(Black),3985,4025,4000,
,21/01/2020,0.5,Sarson(Black),3940,3965,3950,
,23/01/2020,0.4,Sarson(Black),3940,9365,3950,
,24/01/2020,1,Sarson(Black),3965,4000,3980,
,25/01/2020,0.5,Sarson(Black),3980,4025,4000,
,27/01/2020,5,Sarson(Black),3840,3865,3850,
,28/01/2020,0.5,Sarson(Black),3880,3925,3900,
,30/01/2020,0.5,Sarson(Black),3980,4025,4000,
,31/01/2020,1.5,Sarson(Black),3965,3995,3980,
Sitapur,01/01/2020,75,Lohi Black,3400,3600,3500,
,02/01/2020,12.5,Lohi Black,3500,3600,3550,
,03/01/2020,14,Lohi Black,3500,3600,3550,
,04/01/2020,3,Lohi Black,3500,3600,3560,
,06/01/2020,1,Lohi Black,3500,3600,3550,
,07/01/2020,8.5,Lohi Black,3500,3600,3560,
,08/01/2020,23.3,Lohi Black,3400,3500,3450,
,09/01/2020,3,Lohi Black,3400,3500,3460,
,10/01/2020,13.8,Lohi Black,3400,3500,3450,
,11/01/2020,14,Lohi Black,3400,3500,3440,
,13/01/2020,1,Lohi Black,3400,3500,3450,
,14/01/2020,8.5,Lohi Black,3400,3550,3500,
,15/01/2020,8.3,Lohi Black,3400,3550,3510,
,16/01/2020,13,Lohi Black,3400,3600,3520,
,17/01/2020,11,Lohi Black,3400,3600,3500,
,18/01/2020,8.5,Lohi Black,3500,3600,3550,
,21/01/2020,9,Lohi Black,3500,3600,3560,
,22/01/2020,7.5,Lohi Black,3500,3600,3550,
,24/01/2020,15,Lohi Black,3500,3600,3565,
,25/01/2020,12,Lohi Black,3550,3600,3560,
,27/01/2020,11.1,Lohi Black,3500,3600,3570,
,28/01/2020,9,Lohi Black,3500,3700,3600,
,29/01/2020,8.5,Lohi Black,3500,3700,3600,
,30/01/2020,8,Lohi Black,3500,3700,3600,
,31/01/2020,7.5,Lohi Black,3500,3700,3610,
Soharatgarh,02/01/2020,1.3,Sarson(Black),4240,4260,4250,
,03/01/2020,1.1,Sarson(Black),4245,4265,4255,
,04/01/2020,1.2,Sarson(Black),4245,4265,4255,
,05/01/2020,1.3,Sarson(Black),4240,4260,4250,
,06/01/2020,1.1,Sarson(Black),4250,4270,4260,
,07/01/2020,1,Sarson(Black),4255,4275,4265,
,09/01/2020,0.8,Sarson(Black),4260,4280,4270,
,10/01/2020,0.9,Sarson(Black),4255,4275,4265,
,11/01/2020,0.8,Sarson(Black),4265,4285,4275,
,12/01/2020,0.7,Sarson(Black),4270,4290,4280,
,13/01/2020,1,Sarson(Black),4265,4285,4275,
,14/01/2020,0.6,Sarson(Black),4270,4290,4280,
,16/01/2020,0.9,Sarson(Black),4260,5280,4270,
,17/01/2020,1,Sarson(Black),4260,4280,4270,
,18/01/2020,0.8,Sarson(Black),4265,4385,4275,
,19/01/2020,0.9,Sarson(Black),4260,5280,4270,
,20/01/2020,1,Sarson(Black),4255,4275,4265,
,21/01/2020,0.8,Sarson(Black),4260,4280,4270,
,23/01/2020,1,Sarson(Black),4260,4280,4270,
,24/01/2020,0.7,Sarson(Black),4265,4285,4275,
,25/01/2020,0.9,Sarson(Black),4260,4280,4270,
,27/01/2020,1.1,Sarson(Black),4250,4270,4260,
,28/01/2020,0.8,Sarson(Black),4260,4280,4270,
,30/01/2020,0.9,Sarson(Black),4260,4280,4270,
,31/01/2020,0.7,Sarson(Black),4255,4275,4265,
Sultanpur,01/01/2020,3,Mustard,3750,3850,3785,
,03/01/2020,3,Mustard,3750,3900,3800,
,04/01/2020,3,Mustard,3800,4000,3850,
,05/01/2020,3.5,Mustard,3800,4000,3900,
,07/01/2020,3,Mustard,3800,4000,3850,
,08/01/2020,3,Mustard,3800,4000,3900,
,10/01/2020,3.5,Mustard,3800,4000,3925,
,11/01/2020,3,Mustard,3800,4000,3875,
,12/01/2020,3.5,Mustard,3800,4000,3875,
,15/01/2020,3.5,Mustard,3800,4000,3875,
,17/01/2020,3,Mustard,3800,4000,3900,
,18/01/2020,3,Mustard,3800,4000,3850,
,19/01/2020,3.5,Mustard,3800,4000,3875,
,21/01/2020,3,Mustard,3800,4000,3900,
,22/01/2020,3.5,Mustard,3800,4000,3900,
,24/01/2020,3,Mustard,3800,4000,3850,
,25/01/2020,4,Mustard,3800,4000,3875,
,26/01/2020,3.5,Mustard,3800,4000,3875,
,28/01/2020,2.5,Mustard,3800,4000,3850,
,29/01/2020,2.5,Mustard,3800,4000,3865,
,31/01/2020,3,Mustard,3800,4000,3900,
Tulsipur,01/01/2020,1.2,Other,3750,3850,3800,
,02/01/2020,1.5,Other,3700,3800,3750,
,03/01/2020,2,Other,3700,3780,3730,
,04/01/2020,0.8,Other,3700,3825,3750,
,05/01/2020,1.2,Other,3725,3800,3760,
,07/01/2020,1,Other,3720,3800,3775,
,08/01/2020,1.5,Other,3725,3800,3780,
,09/01/2020,1.6,Other,3720,3800,3775,
,10/01/2020,1.8,Sarson(Black),3725,3800,3770,
,11/01/2020,1.2,Sarson(Black),3700,3800,3775,
,12/01/2020,1.5,Sarson(Black),3720,3800,3750,
,14/01/2020,1.8,Sarson(Black),3700,3780,3745,
,15/01/2020,1.5,Sarson(Black),3725,3800,3775,
,16/01/2020,2,Sarson(Black),3775,3825,3800,
,17/01/2020,1.5,Sarson(Black),3800,3870,3850,
,18/01/2020,1.6,Sarson(Black),3800,3870,3825,
,20/01/2020,1.5,Sarson(Black),3800,3870,3835,
,22/01/2020,1.8,Sarson(Black),3785,3880,3830,
,23/01/2020,1.5,Sarson(Black),3800,3880,3840,
,24/01/2020,0.8,Mustard,3850,3925,3900,
,25/01/2020,1,Sarson(Black),3850,3900,3870,
,26/01/2020,0.8,Sarson(Black),3825,3900,3875,
,28/01/2020,1.2,Sarson(Black),3800,3860,3825,
,29/01/2020,1,Sarson(Black),3820,3880,3860,
,30/01/2020,1.2,Sarson(Black),3800,3900,3850,
,31/01/2020,1.5,Sarson(Black),3800,3900,3850,
Tundla,01/01/2020,6,Lohi Black,4100,4200,4150,
,02/01/2020,7,Lohi Black,3980,4180,4160,
,03/01/2020,6.5,Lohi Black,4100,4180,4155,
,04/01/2020,7,Lohi Black,4110,4190,4160,
,06/01/2020,7,Lohi Black,4050,4150,4100,
,07/01/2020,6.5,Lohi Black,4050,4150,4110,
,08/01/2020,7,Lohi Black,3940,4160,4100,
,09/01/2020,7,Lohi Black,4050,4250,4150,
,10/01/2020,6.5,Lohi Black,4140,4250,4180,
,13/01/2020,7,Lohi Black,4100,4180,4135,
,14/01/2020,7.5,Lohi Black,4100,4180,4130,
,15/01/2020,7,Lohi Black,4050,4200,4120,
,16/01/2020,7.5,Lohi Black,4100,4200,4150,
,17/01/2020,8,Lohi Black,4150,4250,4210,
,18/01/2020,7.5,Lohi Black,4160,4250,4215,
,20/01/2020,8,Lohi Black,4210,4280,4250,
,21/01/2020,6,Lohi Black,4170,4250,4210,
,22/01/2020,8,Lohi Black,4150,4230,4200,
,23/01/2020,7.5,Lohi Black,4150,4240,4210,
,24/01/2020,8,Lohi Black,4100,4300,4200,
,25/01/2020,7.5,Lohi Black,4100,4300,4200,
,27/01/2020,8,Lohi Black,4100,4200,4140,
,28/01/2020,8.5,Lohi Black,4120,4180,4140,
,29/01/2020,7,Lohi Black,4110,4175,4145,
,30/01/2020,3.5,Lohi Black,4040,4110,4080,
,31/01/2020,4,Lohi Black,4040,4120,4085,
Ujhani,02/01/2020,1,Sarson(Black),4150,4250,4200,
,03/01/2020,2,Sarson(Black),4150,4250,4200,
,04/01/2020,3,Sarson(Black),4150,4270,4210,
,05/01/2020,3,Sarson(Black),4150,4250,4200,
,06/01/2020,2.5,Sarson(Black),4150,4250,4200,
,07/01/2020,2,Sarson(Black),4150,4250,4200,
,09/01/2020,3,Sarson(Black),4150,4250,4200,
,10/01/2020,4,Sarson(Black),4150,4250,4200,
,11/01/2020,3,Sarson(Black),4150,4250,4200,
,12/01/2020,1,Sarson(Black),4150,4250,4200,
,13/01/2020,2,Sarson(Black),4150,4250,4200,
,14/01/2020,5,Sarson(Black),4150,4250,4200,
,16/01/2020,3,Sarson(Black),4150,4250,4200,
,17/01/2020,5,Sarson(Black),4150,4250,4200,
,18/01/2020,4,Sarson(Black),4150,4250,4200,
