2019-05-09,1442.8571428571402,1
2019-05-10,1428.571428571426,1
2019-05-11,1421.4285714285688,1
2019-05-12,1417.8571428571402,0
2019-05-13,1417.8571428571402,1
2019-05-14,1417.8571428571402,1
2019-05-15,1424.9999999999975,1
2019-05-16,1439.2857142857117,1
2019-05-17,1446.4285714285688,1
2019-05-18,1446.4285714285688,0
2019-05-19,1446.4285714285688,0
2019-05-20,1446.4285714285688,1
2019-05-21,1446.4285714285688,1
2019-05-22,1460.714285714283,1
2019-05-23,1474.9999999999975,1
2019-05-24,1489.2857142857117,1
2019-05-25,1496.4285714285688,1
2019-05-26,1517.8571428571402,0
2019-05-27,1553.571428571426,1
2019-05-28,1589.2857142857117,0
2019-05-29,1624.9999999999975,0
2019-05-30,1660.714285714283,1
2019-05-31,1682.1428571428546,1
2019-06-01,1703.571428571426,1
2019-06-02,1724.9999999999975,0
2019-06-03,1746.4285714285688,1
2019-06-04,1767.8571428571402,1
2019-06-05,1789.2857142857117,0
2019-06-06,1810.714285714283,1
2019-06-07,1846.4285714285688,1
2019-06-08,1882.1428571428546,1
2019-06-09,1892.8571428571402,0
2019-06-10,1878.571428571426,1
2019-06-11,1864.2857142857117,1
2019-06-12,1849.9999999999975,1
2019-06-13,1849.9999999999975,1
2019-06-14,1864.2857142857117,1
2019-06-15,1864.2857142857117,1
2019-06-16,1871.4285714285688,0
2019-06-17,1885.714285714283,1
2019-06-18,1899.9999999999975,1
2019-06-19,1914.2857142857117,1
2019-06-20,1928.571428571426,1
2019-06-21,1928.571428571426,1
2019-06-22,1928.571428571426,1
2019-06-23,1935.714285714283,0
2019-06-24,1949.9999999999975,1
2019-06-25,1949.9999999999975,1
2019-06-26,1949.9999999999975,1
2019-06-27,1935.714285714283,1
2019-06-28,1935.714285714283,1
2019-06-29,1935.714285714283,1
2019-06-30,1935.714285714283,0
2019-07-01,1935.714285714283,1
2019-07-02,1935.714285714283,1
2019-07-03,1935.714285714283,1
2019-07-04,1921.4285714285688,1
2019-07-05,1907.1428571428546,1
2019-07-06,1907.1428571428546,1
2019-07-07,1899.9999999999975,0
2019-07-08,1885.714285714283,1
2019-07-09,1885.714285714283,1
2019-07-10,1885.714285714283,1
2019-07-11,1885.714285714283,1
2019-07-12,1871.4285714285688,1
2019-07-13,1871.4285714285688,1
2019-07-14,1864.2857142857117,0
2019-07-15,1849.9999999999975,1
2019-07-16,1835.714285714283,1
2019-07-17,1821.4285714285688,1
2019-07-18,1821.4285714285688,1
2019-07-19,1821.4285714285688,1
2019-07-20,1821.4285714285688,1
2019-07-21,1821.4285714285688,0
2019-07-22,1821.4285714285688,1
2019-07-23,1821.4285714285688,1
2019-07-24,1821.4285714285688,1
2019-07-25,1821.4285714285688,1
2019-07-26,1821.4285714285688,1
2019-07-27,1821.4285714285688,1
2019-07-28,1828.571428571426,0
2019-07-29,1842.8571428571402,1
2019-07-30,1857.1428571428546,1
2019-07-31,1871.4285714285688,1
2019-08-01,1885.714285714283,1
2019-08-02,1935.714285714283,1
2019-08-03,1971.4285714285688,1
2019-08-04,2007.1428571428546,0
2019-08-05,2042.8571428571402,1
2019-08-06,2092.8571428571404,1
2019-08-07,2142.8571428571404,1
2019-08-08,2192.8571428571404,1
2019-08-09,2242.8571428571404,1
2019-08-10,2292.8571428571404,1
2019-08-11,2335.714285714283,0
2019-08-12,2371.428571428569,0
2019-08-13,2407.1428571428546,1
2019-08-14,2407.1428571428546,1
2019-08-15,2424.9999999999973,0
2019-08-16,2424.9999999999973,1
2019-08-17,2424.9999999999973,1
2019-08-18,2428.571428571426,0
2019-08-19,2435.714285714283,1
2019-08-20,2457.1428571428546,1
2019-08-21,2492.8571428571404,1
2019-08-22,2528.571428571426,1
2019-08-23,2564.2857142857115,1
2019-08-24,2599.9999999999973,0
2019-08-25,2635.714285714283,0
2019-08-26,2671.428571428569,1
2019-08-27,2707.1428571428546,1
2019-08-28,2778.571428571426,1
2019-08-29,2796.428571428569,1
2019-08-30,2832.1428571428546,1
2019-08-31,2867.8571428571404,1
2019-09-01,2919.047619047616,0
2019-09-02,2985.714285714283,0
2019-09-03,3035.714285714283,1
2019-09-04,3071.428571428569,1
2019-09-05,3107.1428571428546,1
2019-09-06,3107.1428571428546,1
2019-09-07,3107.1428571428546,1
2019-09-08,3124.9999999999973,0
2019-09-09,3160.714285714283,1
2019-09-10,3196.428571428569,0
2019-09-11,3232.1428571428546,1
2019-09-12,3303.571428571426,1
2019-09-13,3374.9999999999973,1
2019-09-14,3446.428571428569,1
2019-09-15,3505.9523809523785,0
2019-09-16,3553.571428571426,1
2019-09-17,3589.2857142857115,1
2019-09-18,3624.9999999999973,1
2019-09-19,3696.428571428569,1
2019-09-20,3839.2857142857115,1
2019-09-21,3982.1428571428546,1
2019-09-22,4089.2857142857115,0
2019-09-23,4160.7142857142835,1
2019-09-24,4232.142857142854,1
2019-09-25,4303.571428571426,1
2019-09-26,4339.285714285712,1
2019-09-27,4374.999999999997,1
2019-09-28,4374.999999999997,1
2019-09-29,4374.999999999997,0
2019-09-30,4374.999999999997,1
2019-10-01,4374.999999999997,1
2019-10-02,4374.999999999997,0
2019-10-03,4339.285714285712,1
2019-10-04,4232.142857142854,1
2019-10-05,4124.999999999997,1
2019-10-06,4035.714285714283,0
2019-10-07,3964.2857142857115,1
2019-10-08,3910.714285714283,0
2019-10-09,3874.9999999999973,0
2019-10-10,3892.8571428571404,0
2019-10-11,3892.8571428571404,1
2019-10-12,3857.1428571428546,1
2019-10-13,3857.1428571428546,0
2019-10-14,3892.8571428571404,1
2019-10-15,3878.571428571426,1
2019-10-16,3842.8571428571404,1
2019-10-17,3757.1428571428546,1
2019-10-18,3721.428571428569,1
2019-10-19,3721.428571428569,1
2019-10-20,3739.2857142857115,0
2019-10-21,3774.9999999999973,1
2019-10-22,3792.8571428571404,1
2019-10-23,3792.8571428571404,1
2019-10-24,3774.9999999999973,1
2019-10-25,3739.2857142857115,1
2019-10-26,3774.9999999999973,0
2019-10-27,3774.9999999999973,0
2019-10-28,3739.2857142857115,1
2019-10-29,3760.714285714283,0
2019-10-30,3810.714285714283,1
2019-10-31,3896.428571428569,1
2019-11-01,4039.2857142857115,0
2019-11-02,4217.85714285714,1
2019-11-03,4371.428571428569,0
2019-11-04,4499.999999999998,1
2019-11-05,4642.85714285714,1
2019-11-06,4714.285714285712,1
2019-11-07,7999.999999999998,1
2019-11-08,8071.42857142857,1
2019-11-09,8142.85714285714,1
2019-11-10,8232.142857142855,0
2019-11-11,8339.285714285712,1
2019-11-12,8457.142857142855,0
2019-11-13,8585.714285714284,1
2019-11-14,8692.857142857141,1
2019-11-15,8764.285714285712,1
2019-11-16,8764.285714285712,1
2019-11-17,8753.571428571426,0
2019-11-18,8732.142857142855,1
2019-11-19,8803.571428571426,1
2019-11-20,8946.428571428569,1
2019-11-21,5767.85714285714,1
2019-11-22,5910.7142857142835,1
2019-11-23,6053.571428571427,1
2019-11-24,6214.285714285712,0
2019-11-25,6392.85714285714,1
2019-11-26,6696.42857142857,1
2019-11-27,6910.7142857142835,1
2019-11-28,7053.571428571427,1
2019-11-29,7160.7142857142835,1
2019-11-30,7303.571428571427,1
2019-12-01,7517.85714285714,0
2019-12-02,7803.571428571427,1
2019-12-03,8089.285714285712,1
2019-12-04,8517.857142857141,1
2019-12-05,9071.428571428569,0
2019-12-06,9535.714285714284,1
2019-12-07,10035.714285714284,1
2019-12-08,10357.142857142855,0
2019-12-09,10499.999999999998,1
2019-12-10,10428.571428571426,1
2019-12-11,10428.571428571426,1
2019-12-12,10571.428571428569,1
2019-12-13,10749.999999999998,1
2019-12-14,10892.857142857141,1
2019-12-15,11089.285714285712,0
2019-12-16,11339.285714285712,1
2019-12-17,11410.714285714284,1
2019-12-18,11339.285714285712,1
2019-12-19,11249.999999999998,1
2019-12-20,10999.999999999998,1
2019-12-21,10714.285714285712,1
2019-12-22,10642.857142857141,0
2019-12-23,10785.714285714284,1
2019-12-24,10857.142857142855,1
2019-12-25,10928.571428571426,0
2019-12-26,10964.285714285712,1
2019-12-27,10964.285714285712,1
2019-12-28,10964.285714285712,1
2019-12-29,10785.714285714284,0
2019-12-30,10428.571428571426,1
2019-12-31,10071.428571428569,1
2020-01-01,9642.857142857141,1
2020-01-02,9214.285714285712,1
2020-01-03,8892.857142857141,1
2020-01-04,8592.857142857141,0
2020-01-05,8242.857142857141,0
2020-01-06,7842.85714285714,0
2020-01-07,7607.142857142855,0
2020-01-08,7392.85714285714,1
2020-01-09,7178.571428571427,0
2020-01-10,6964.285714285712,0
2020-01-11,6749.999999999998,1
2020-01-12,6535.7142857142835,0
2020-01-13,6321.42857142857,1
2020-01-14,6178.571428571427,0
2020-01-15,6107.142857142855,0
2020-01-16,6035.7142857142835,1
2020-01-17,6071.42857142857,1
2020-01-18,6085.7142857142835,1
2020-01-19,6078.571428571427,0
2020-01-20,6049.999999999998,1
2020-01-21,6035.7142857142835,1
2020-01-22,5982.142857142855,0
2020-01-23,5910.7142857142835,1
2020-01-24,5767.85714285714,1
2020-01-25,5624.999999999998,1
2020-01-26,5553.571428571427,0
2020-01-27,5553.571428571427,1
2020-01-28,5517.85714285714,1
2020-01-29,5482.142857142855,1
2020-01-30,5410.7142857142835,1
2020-01-31,5267.85714285714,1
2020-02-01,5124.999999999998,0
2020-02-02,4982.142857142855,0
2020-02-03,4839.285714285712,1
2020-02-04,4660.7142857142835,1
2020-02-05,4499.999999999998,1
2020-02-06,4321.42857142857,1
2020-02-07,4178.571428571427,1
2020-02-08,4035.7142857142835,1
2020-02-09,3910.7142857142835,0
2020-02-10,3803.5714285714266,1
2020-02-11,3732.142857142855,1
2020-02-12,3624.9999999999977,1
2020-02-13,3553.5714285714266,1
2020-02-14,3482.142857142855,1
2020-02-15,3446.4285714285693,1
2020-02-16,3398.809523809522,0
2020-02-17,3339.2857142857124,0
2020-02-18,3267.857142857141,1
2020-02-19,3232.142857142855,1
2020-02-20,3182.142857142855,1
2020-02-21,3192.857142857141,0
2020-02-22,3228.5714285714266,1
2020-02-23,3228.5714285714266,0
2020-02-24,3192.857142857141,1
2020-02-25,3157.142857142855,1
2020-02-26,3157.142857142855,0
2020-02-27,3157.142857142855,0
2020-02-28,3157.142857142855,0
2020-02-29,3121.4285714285693,0
2020-03-01,3097.6190476190454,0
2020-03-02,3085.7142857142835,1
2020-03-03,3085.7142857142835,1
2020-03-04,3014.2857142857124,1
2020-03-05,2992.857142857141,1
2020-03-06,2946.4285714285693,1
2020-03-07,2874.9999999999977,1
2020-03-08,2839.2857142857124,0
2020-03-09,2839.2857142857124,1
2020-03-10,2839.2857142857124,0
2020-03-11,2839.2857142857124,1
2020-03-12,2839.2857142857124,1
2020-03-13,2839.2857142857124,1
2020-03-14,2839.2857142857124,1
2020-03-15,2821.4285714285693,0
2020-03-16,2785.7142857142835,1
2020-03-17,2714.2857142857124,1
2020-03-18,2714.2857142857124,1
2020-03-19,2692.857142857141,1
2020-03-20,2657.142857142855,1
2020-03-21,2620.9459459459435,0
2020-03-22,2566.409266409264,0
2020-03-23,2493.532818532816,0
2020-03-24,2420.1737451737426,0
2020-03-25,2346.332046332044,0
2020-03-26,2272.007722007719,0
2020-03-27,2197.2007722007693,0
2020-03-28,2121.911196911194,0
2020-03-29,2063.9961389961363,0
2020-03-30,2023.4555984555957,0
2020-03-31,2018.1467181467156,0
2020-04-01,1976.6409266409241,0
2020-04-02,1956.0810810810785,0
2020-04-03,1949.3243243243219,0
2020-04-04,1942.5675675675652,0
2020-04-05,1935.8108108108086,0
2020-04-06,1929.054054054052,0
2020-04-07,1922.2972972972952,0
2020-04-08,1915.5405405405384,0
2020-04-09,1908.7837837837815,0
2020-04-10,1902.0270270270246,0
2020-04-11,1895.2702702702677,0
2020-04-12,1888.5135135135108,0
2020-04-13,1881.7567567567537,0
2020-04-14,1874.9999999999968,0
2020-04-15,1868.24324324324,0
2020-04-16,1861.486486486483,0
2020-04-17,1854.7297297297262,0
2020-04-18,1847.9729729729693,0
2020-04-19,1841.2162162162124,0
2020-04-20,1834.4594594594553,0
2020-04-21,1827.7027027026984,0
2020-04-22,1820.9459459459417,0
2020-04-23,1814.189189189185,0
2020-04-24,1807.4324324324284,0
2020-04-25,1800.6756756756718,0
2020-04-26,1793.918918918915,0
2020-04-27,1787.1621621621584,0
2020-04-28,1780.4054054054018,0
2020-04-29,1773.6486486486451,0
2020-04-30,1766.8918918918885,0
2020-05-01,1760.1351351351318,0
2020-05-02,1753.3783783783751,0
2020-05-03,1746.6216216216185,0
2020-05-04,1739.8648648648618,0
2020-05-05,1733.1081081081052,0
2020-05-06,1726.3513513513485,0
2020-05-07,1719.5945945945919,0
2020-05-08,1712.8378378378352,0
2020-05-09,1706.0810810810785,0
2020-05-10,1699.3243243243219,0
2020-05-11,1692.5675675675652,0
2020-05-12,1685.8108108108086,0
2020-05-13,1679.054054054052,0
2020-05-14,1672.2972972972952,0
2020-05-15,1665.5405405405384,0
2020-05-16,1658.7837837837815,0
2020-05-17,1652.0270270270246,0
2020-05-18,1645.2702702702677,0
2020-05-19,1638.5135135135108,0
2020-05-20,1631.7567567567537,0
2020-05-21,1624.9999999999968,0
2020-05-22,1618.24324324324,0
2020-05-23,1611.486486486483,0
2020-05-24,1604.7297297297262,0
2020-05-25,1597.9729729729693,0
2020-05-26,1591.2162162162124,0
2020-05-27,1584.4594594594553,0
2020-05-28,1577.7027027026984,0
2020-05-29,1570.9459459459417,0
2020-05-30,1564.189189189185,0
2020-05-31,1557.4324324324284,0
2020-06-01,1550.6756756756718,0
2020-06-02,1543.918918918915,1
2020-06-03,1537.644787644784,1
2020-06-04,1531.8532818532783,1
2020-06-05,1526.544401544398,1
2020-06-06,1521.7181467181433,1
2020-06-07,1513.8030888030855,0
2020-06-08,1502.7992277992246,1
2020-06-09,1492.277992277989,1
2020-06-10,1482.239382239379,1
2020-06-11,1472.6833976833946,1
2020-06-12,1463.6100386100354,1
2020-06-13,1455.0193050193018,1
2020-06-14,1446.9111969111939,0
2020-06-15,1439.2857142857113,1
2020-06-16,1439.2857142857113,1
2020-06-17,1439.2857142857113,1
2020-06-18,1439.2857142857113,1
2020-06-19,1439.2857142857113,1
2020-06-20,1439.2857142857113,1
2020-06-21,1442.8571428571397,0
2020-06-22,1449.9999999999968,1
2020-06-23,1457.142857142854,1
2020-06-24,1460.7142857142826,0
2020-06-25,1460.7142857142826,1
2020-06-26,1453.5714285714255,1
2020-06-27,1446.4285714285684,1
2020-06-28,1439.2857142857113,0
2020-06-29,1432.142857142854,1
2020-06-30,1417.8571428571397,1
