2019-10-18,4428.571428571428,1
2019-10-19,4357.142857142857,1
2019-10-20,4285.714285714285,0
2019-10-21,4214.285714285715,0
2019-10-22,4142.857142857143,1
2019-10-23,4071.4285714285716,1
2019-10-24,4071.4285714285716,1
2019-10-25,4142.857142857143,1
2019-10-26,4214.285714285715,1
2019-10-27,4285.714285714285,0
2019-10-28,4357.142857142857,1
2019-10-29,4428.571428571428,0
2019-10-30,4500.0,1
2019-10-31,4571.428571428572,1
2019-11-01,4714.285714285715,1
2019-11-02,4928.571428571428,1
2019-11-03,5142.857142857143,0
2019-11-04,5357.142857142857,1
2019-11-05,5642.857142857143,1
2019-11-06,5928.571428571428,1
2019-11-07,6142.857142857143,1
2019-11-08,6357.142857142857,1
2019-11-09,6571.428571428572,1
2019-11-10,6785.714285714285,0
2019-11-11,7000.0,1
2019-11-12,7214.285714285715,0
2019-11-13,7428.571428571428,1
2019-11-14,7642.857142857143,1
2019-11-15,7785.714285714285,1
2019-11-16,7857.142857142857,1
2019-11-17,7928.571428571428,0
2019-11-18,8000.0,1
2019-11-19,8000.0,1
2019-11-20,8000.0,1
2019-11-21,8000.0,1
2019-11-22,8000.0,1
2019-11-23,8142.857142857143,1
2019-11-24,8357.142857142857,0
2019-11-25,8642.857142857143,1
2019-11-26,8928.57142857143,1
2019-11-27,9214.285714285714,1
2019-11-28,9500.0,1
2019-11-29,9785.714285714286,1
2019-11-30,10071.42857142857,1
2019-12-01,10357.142857142857,0
2019-12-02,10642.857142857143,1
2019-12-03,11071.42857142857,1
2019-12-04,11500.0,1
2019-12-05,11928.57142857143,1
2019-12-06,12357.142857142857,1
2019-12-07,12642.857142857143,1
2019-12-08,12857.142857142857,0
2019-12-09,13000.0,1
2019-12-10,13142.857142857143,1
2019-12-11,13285.714285714286,1
2019-12-12,13428.57142857143,1
2019-12-13,13571.42857142857,1
2019-12-14,13714.285714285714,1
2019-12-15,13857.142857142857,0
2019-12-16,14000.0,1
2019-12-17,13857.142857142857,1
2019-12-18,13714.285714285714,1
2019-12-19,13571.42857142857,1
2019-12-20,13428.57142857143,1
2019-12-21,13285.714285714286,1
2019-12-22,13142.857142857143,0
2019-12-23,13000.0,1
2019-12-24,12714.285714285714,1
2019-12-25,12500.0,0
2019-12-26,12357.142857142857,1
2019-12-27,12071.42857142857,1
2019-12-28,11928.57142857143,1
2019-12-29,11714.285714285714,0
2019-12-30,11428.57142857143,1
2019-12-31,11285.714285714286,1
2020-01-01,11142.857142857143,1
2020-01-02,11000.0,1
2020-01-03,10857.142857142857,1
2020-01-04,10571.42857142857,1
2020-01-05,10285.714285714286,0
2020-01-06,10000.0,1
2020-01-07,9857.142857142857,1
2020-01-08,9642.857142857143,1
2020-01-09,9214.285714285714,1
2020-01-10,8928.57142857143,1
2020-01-11,8428.57142857143,1
2020-01-12,8000.0,0
2020-01-13,7642.857142857143,1
2020-01-14,7285.714285714285,1
2020-01-15,6928.571428571428,1
2020-01-16,6571.428571428572,1
2020-01-17,6214.285714285715,1
2020-01-18,6000.0,1
2020-01-19,5785.714285714285,0
2020-01-20,5571.428571428572,1
2020-01-21,5357.142857142857,0
2020-01-22,5142.857142857143,1
2020-01-23,5071.428571428572,1
2020-01-24,5000.0,1
2020-01-25,5000.0,1
2020-01-26,5000.0,0
2020-01-27,5000.0,1
2020-01-28,5000.0,1
2020-01-29,4928.571428571428,1
2020-01-30,4928.571428571428,1
2020-01-31,4857.142857142857,1
2020-02-01,4785.714285714285,1
2020-02-02,4714.285714285715,0
2020-02-03,4642.857142857143,1
2020-02-04,4571.428571428572,1
2020-02-05,4428.571428571428,1
2020-02-06,4285.714285714285,1
2020-02-07,4071.4285714285716,1
2020-02-08,3928.5714285714284,1
2020-02-09,3785.714285714286,0
2020-02-10,3642.8571428571427,1
2020-02-11,3500.0,1
2020-02-12,3428.5714285714284,1
2020-02-13,3285.714285714286,1
2020-02-14,3214.285714285714,1
2020-02-15,3107.1428571428573,1
2020-02-16,3000.0,0
2020-02-17,2892.8571428571427,1
2020-02-18,2785.714285714286,1
2020-02-19,2750.0,1
2020-02-20,2714.285714285714,1
2020-02-21,2750.0,0
2020-02-22,2714.285714285714,1
2020-02-23,2678.5714285714284,0
2020-02-24,2642.8571428571427,1
2020-02-25,2607.1428571428573,1
2020-02-26,2571.4285714285716,1
2020-02-27,2535.714285714286,0
2020-02-28,2500.0,1
2020-02-29,2500.0,0
2020-03-01,2500.0,0
2020-03-02,2500.0,0
2020-03-03,2500.0,1
2020-03-04,2500.0,1
2020-03-05,2500.0,1
2020-03-06,2500.0,1
2020-03-07,2500.0,1
2020-03-08,2500.0,0
2020-03-09,2500.0,1
2020-03-10,2500.0,0
2020-03-11,2500.0,1
2020-03-12,2500.0,1
2020-03-13,2500.0,1
2020-03-14,2500.0,1
2020-03-15,2500.0,0
2020-03-16,2500.0,1
2020-03-17,2500.0,1
2020-03-18,2500.0,1
2020-03-19,2500.0,0
2020-03-20,2500.0,1
2020-03-21,2500.0,1
2020-03-22,2499.021526418787,0
2020-03-23,2497.06457925636,0
2020-03-24,2494.1291585127206,0
2020-03-25,2490.215264187867,0
2020-03-26,2485.3228962818002,0
2020-03-27,2479.452054794521,0
2020-03-28,2472.6027397260273,0
2020-03-29,2464.774951076321,0
2020-03-30,2455.968688845401,0
2020-03-31,2446.183953033268,0
2020-04-01,2435.420743639922,0
2020-04-02,2423.679060665362,0
2020-04-03,2410.958904109589,0
2020-04-04,2397.260273972603,0
2020-04-05,2383.5616438356165,0
2020-04-06,2369.8630136986308,0
2020-04-07,2356.164383561644,0
2020-04-08,2342.465753424658,0
2020-04-09,2328.7671232876714,0
2020-04-10,2315.0684931506853,0
2020-04-11,2301.369863013699,0
2020-04-12,2287.6712328767126,0
2020-04-13,2273.972602739726,0
2020-04-14,2260.27397260274,0
2020-04-15,2246.5753424657537,0
2020-04-16,2232.8767123287676,0
2020-04-17,2219.178082191781,0
2020-04-18,2205.4794520547944,0
2020-04-19,2191.780821917808,0
2020-04-20,2178.082191780822,0
2020-04-21,2164.383561643836,0
2020-04-22,2150.6849315068494,0
2020-04-23,2136.986301369863,0
2020-04-24,2123.287671232877,0
2020-04-25,2109.5890410958905,0
2020-04-26,2095.8904109589043,0
2020-04-27,2082.1917808219177,0
2020-04-28,2068.4931506849316,0
2020-04-29,2054.7945205479455,0
2020-04-30,2041.095890410959,0
2020-05-01,2027.3972602739725,0
2020-05-02,2013.6986301369864,0
2020-05-03,2000.0,0
2020-05-04,1986.3013698630136,0
2020-05-05,1972.6027397260275,0
2020-05-06,1958.9041095890411,0
2020-05-07,1945.205479452055,0
2020-05-08,1931.5068493150686,0
2020-05-09,1917.8082191780825,0
2020-05-10,1904.1095890410961,0
2020-05-11,1890.4109589041095,0
2020-05-12,1876.7123287671234,0
2020-05-13,1863.013698630137,0
2020-05-14,1849.3150684931509,0
2020-05-15,1835.6164383561645,0
2020-05-16,1821.917808219178,0
2020-05-17,1808.2191780821918,0
2020-05-18,1794.5205479452054,0
2020-05-19,1780.8219178082193,0
2020-05-20,1767.1232876712327,0
2020-05-21,1753.4246575342463,0
2020-05-22,1739.7260273972602,0
2020-05-23,1726.0273972602738,0
2020-05-24,1712.3287671232877,0
2020-05-25,1698.630136986301,0
2020-05-26,1684.9315068493147,0
2020-05-27,1671.2328767123286,0
2020-05-28,1657.5342465753422,0
2020-05-29,1643.835616438356,0
2020-05-30,1630.1369863013695,0
2020-05-31,1616.438356164383,0
2020-06-01,1602.739726027397,0
2020-06-02,1589.0410958904106,1
2020-06-03,1576.3209393346376,1
2020-06-04,1564.5792563600783,1
2020-06-05,1553.8160469667316,1
2020-06-06,1544.0313111545986,1
2020-06-07,1553.0821917808219,0
2020-06-08,1580.9686888454012,1
2020-06-09,1645.5479452054792,1
2020-06-10,1711.1056751467709,1
2020-06-11,1777.6418786692757,1
2020-06-12,1845.156555772994,1
2020-06-13,1913.6497064579255,1
2020-06-14,1947.4070450097845,0
2020-06-15,1946.428571428571,1
2020-06-16,2017.8571428571427,1
2020-06-17,2089.285714285714,1
2020-06-18,2160.7142857142853,1
2020-06-19,2232.142857142857,0
2020-06-20,2303.5714285714284,1
2020-06-21,2357.1428571428573,0
2020-06-22,2392.8571428571427,1
2020-06-23,2392.8571428571427,1
2020-06-24,2392.8571428571427,1
2020-06-25,2392.8571428571427,1
2020-06-26,2392.8571428571427,1
2020-06-27,2392.8571428571427,1
2020-06-28,2428.5714285714284,0
2020-06-29,2500.0,1
2020-06-30,2500.0,1
