Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,20/03/2019,1.5,Sarson(Black),4100,4250,4240,
Meerut,22/03/2019,2,Sarson(Black),4100,4250,4230,
Meerut,23/03/2019,1,Sarson(Black),4100,4225,4225,
Meerut,25/03/2019,6,Sarson(Black),4100,4300,4220,
Meerut,26/03/2019,2,Sarson(Black),4100,4300,4260,
Meerut,28/03/2019,4,Sarson(Black),4100,4300,4250,
Meerut,29/03/2019,2,Sarson(Black),4100,4300,4250,
Meerut,30/03/2019,2.5,Sarson(Black),4100,4300,4260,
Milak,02/03/2019,0.5,Mustard,3200,3300,3250,
Milak,04/03/2019,0.2,Mustard,3300,3400,3350,
Milak,08/03/2019,0.4,Mustard,3300,3400,3350,
Milak,11/03/2019,0.2,Mustard,3300,3450,3375,
Milak,12/03/2019,0.3,Mustard,3300,3410,3355,
Milak,14/03/2019,0.2,Mustard,3350,3400,3375,
Milak,16/03/2019,0.2,Mustard,3300,3350,3325,
Mirzapur,01/03/2019,1.5,Sarson(Black),4100,4160,4125,
Mirzapur,02/03/2019,1,Sarson(Black),4110,4165,4130,
Mirzapur,04/03/2019,2,Sarson(Black),4065,4120,4090,
Mirzapur,05/03/2019,1.5,Sarson(Black),4055,4110,4080,
Mirzapur,06/03/2019,1,Sarson(Black),4055,4120,4090,
Mirzapur,07/03/2019,2.5,Sarson(Black),4070,4125,4100,
Mirzapur,08/03/2019,2,Sarson(Black),4060,4115,4085,
Mirzapur,09/03/2019,1.5,Sarson(Black),4050,4100,4080,
Mirzapur,11/03/2019,2,Sarson(Black),4045,4100,4070,
Mirzapur,12/03/2019,1,Sarson(Black),4025,4090,4060,
Mirzapur,13/03/2019,1.5,Sarson(Black),4000,4100,4050,
Mirzapur,14/03/2019,1,Sarson(Black),4040,4100,4070,
Mirzapur,15/03/2019,1,Sarson(Black),4045,4100,4070,
Mirzapur,16/03/2019,1.5,Sarson(Black),4035,4090,4060,
Mirzapur,18/03/2019,1,Sarson(Black),4180,4235,4210,
Mirzapur,19/03/2019,1.5,Sarson(Black),4180,4235,4205,
Mirzapur,20/03/2019,2,Sarson(Black),4190,4235,4215,
Mirzapur,22/03/2019,1.5,Sarson(Black),4180,4230,4210,
Mirzapur,23/03/2019,1,Sarson(Black),4180,4240,4215,
Mirzapur,25/03/2019,2,Sarson(Black),4165,4225,4200,
Mirzapur,26/03/2019,2.5,Sarson(Black),4180,4335,4210,
Mirzapur,27/03/2019,1.5,Sarson(Black),4190,4235,4215,
Mirzapur,28/03/2019,1,Sarson(Black),4185,4230,4210,
Mirzapur,29/03/2019,2,Sarson(Black),4170,4225,4200,
Mirzapur,30/03/2019,1,Sarson(Black),4180,4230,4210,
Mugrabaadshahpur,01/03/2019,2,Other,3950,4050,4000,
Mugrabaadshahpur,02/03/2019,1.7,Other,3960,4040,4000,
Mugrabaadshahpur,05/03/2019,1.9,Other,3950,4050,4000,
Mugrabaadshahpur,06/03/2019,2.2,Other,3960,4040,4000,
Mugrabaadshahpur,08/03/2019,2.3,Other,3950,4050,4000,
Mugrabaadshahpur,09/03/2019,2.2,Other,3950,4050,4000,
Mugrabaadshahpur,11/03/2019,2,Other,3950,4050,4000,
Mugrabaadshahpur,12/03/2019,1.4,Other,4170,4230,4200,
Mugrabaadshahpur,13/03/2019,1.2,Other,4160,4250,4200,
Mugrabaadshahpur,14/03/2019,2.5,Other,4160,4230,4200,
Mugrabaadshahpur,15/03/2019,2,Other,4150,4250,4200,
Mugrabaadshahpur,16/03/2019,3,Other,4160,4250,4200,
Mugrabaadshahpur,17/03/2019,1.3,Other,4160,4240,4200,
Mugrabaadshahpur,18/03/2019,2.1,Other,4160,4250,4200,
Mugrabaadshahpur,19/03/2019,3.2,Other,4160,4230,4200,
Mugrabaadshahpur,22/03/2019,2,Other,4170,4230,4200,
Mugrabaadshahpur,23/03/2019,1.4,Other,4160,4250,4200,
Mugrabaadshahpur,25/03/2019,2.5,Other,4160,4240,4200,
Mugrabaadshahpur,26/03/2019,1.7,Other,4160,4250,4200,
Mugrabaadshahpur,27/03/2019,2.2,Other,4160,4240,4200,
Mugrabaadshahpur,28/03/2019,1.7,Other,4160,4250,4200,
Mugrabaadshahpur,29/03/2019,2,Other,4150,4250,4200,
Mugrabaadshahpur,30/03/2019,3.2,Other,4170,4250,4200,
Muradabad,01/03/2019,4.1,Sarson(Black),3850,4000,3950,
Muradabad,02/03/2019,3.6,Sarson(Black),3750,3900,3875,
Muradabad,03/03/2019,2.2,Sarson(Black),3800,4000,3850,
Muradabad,04/03/2019,2.4,Sarson(Black),3750,3900,3825,
Muradabad,06/03/2019,3.2,Sarson(Black),3750,3950,3800,
Muradabad,07/03/2019,2.8,Sarson(Black),3850,3950,3900,
Muradabad,08/03/2019,3,Sarson(Black),3900,3950,3920,
Muradabad,09/03/2019,4,Sarson(Black),3850,3950,3900,
Muradabad,10/03/2019,2.5,Sarson(Black),3900,4000,3925,
Muradabad,11/03/2019,4,Sarson(Black),3850,3950,3875,
Muradabad,13/03/2019,5,Sarson(Black),3800,4000,3850,
Muradabad,14/03/2019,4,Sarson(Black),3800,4000,3900,
Muradabad,15/03/2019,5,Sarson(Black),3600,3950,3800,
Muradabad,16/03/2019,6,Sarson(Black),3700,3800,3750,
Muradabad,17/03/2019,2,Sarson(Black),3600,3750,3700,
Muradabad,18/03/2019,3.2,Sarson(Black),3600,3800,3700,
Muradabad,20/03/2019,3,Sarson(Black),3700,3800,3725,
Muradabad,22/03/2019,4,Sarson(Black),3600,3800,3700,
Muradabad,23/03/2019,2.8,Sarson(Black),3700,3800,3750,
Muradabad,24/03/2019,3,Sarson(Black),3650,3800,3700,
Muradabad,25/03/2019,2.4,Sarson(Black),3700,3800,3725,
Muradabad,27/03/2019,5,Sarson(Black),3500,3650,3600,
Muradabad,28/03/2019,4.5,Sarson(Black),3600,3700,3625,
Muradabad,29/03/2019,3,Sarson(Black),3550,3700,3650,
Muradabad,30/03/2019,4,Sarson(Black),3500,3700,3600,
Muradabad,31/03/2019,3.6,Sarson(Black),3600,3700,3620,
Muskara,01/03/2019,12,Sarson(Black),3500,3600,3550,
Muskara,02/03/2019,6.5,Sarson(Black),3625,3725,3675,
Muskara,03/03/2019,11,Sarson(Black),3550,3660,3610,
Muskara,05/03/2019,8,Sarson(Black),3550,3650,3600,
Muskara,06/03/2019,11,Sarson(Black),3550,3660,3610,
Muskara,07/03/2019,8,Sarson(Black),3500,3600,3550,
Muskara,08/03/2019,7,Sarson(Black),3250,3350,3300,
Muskara,09/03/2019,5,Sarson(Black),3300,3400,3360,
Muskara,10/03/2019,7,Sarson(Black),3300,3400,3350,
Muskara,12/03/2019,8,Sarson(Black),3450,3550,3500,
Muskara,13/03/2019,5,Sarson(Black),3500,3600,3550,
Muskara,14/03/2019,6,Sarson(Black),3500,3600,3560,
Muskara,15/03/2019,8,Sarson(Black),3500,3600,3550,
Muskara,16/03/2019,7,Sarson(Black),3460,3550,3500,
Muskara,17/03/2019,6,Sarson(Black),3450,3550,3500,
Muskara,19/03/2019,5,Sarson(Black),3400,3500,3450,
Muskara,22/03/2019,6.5,Sarson(Black),3400,3500,3460,
Muskara,23/03/2019,6,Sarson(Black),3440,3525,3480,
Muskara,24/03/2019,8,Sarson(Black),3500,3600,3550,
Muskara,26/03/2019,16,Sarson(Black),3400,3500,3450,
Muskara,27/03/2019,21,Sarson(Black),3350,3450,3400,
Muskara,28/03/2019,18,Sarson(Black),3250,3350,3300,
Muskara,29/03/2019,12,Sarson(Black),3350,3400,3400,
Muskara,30/03/2019,9,Sarson(Black),3200,3300,3250,
Muskara,31/03/2019,15,Sarson(Black),3250,3350,3300,
Muzzafarnagar,01/03/2019,5,Mustard,4030,4110,4090,
Muzzafarnagar,02/03/2019,6,Mustard,4020,4120,4080,
Muzzafarnagar,04/03/2019,7,Mustard,4050,4130,4100,
Muzzafarnagar,05/03/2019,5,Mustard,4050,4125,4100,
Muzzafarnagar,06/03/2019,3.5,Mustard,4020,4120,4095,
Muzzafarnagar,07/03/2019,3,Mustard,4030,4140,4120,
Muzzafarnagar,08/03/2019,4.5,Mustard,4050,4135,4110,
Muzzafarnagar,09/03/2019,4,Mustard,4050,4120,4100,
Muzzafarnagar,11/03/2019,3.5,Mustard,4030,4120,4100,
Muzzafarnagar,12/03/2019,4.5,Mustard,4050,4120,4090,
Muzzafarnagar,13/03/2019,2,Mustard,4100,4150,4120,
Muzzafarnagar,14/03/2019,4,Mustard,4100,4160,4130,
Muzzafarnagar,15/03/2019,5,Mustard,4100,4200,4150,
Muzzafarnagar,16/03/2019,3,Mustard,4120,4200,4150,
Muzzafarnagar,18/03/2019,15,Mustard,4120,4170,4150,
Muzzafarnagar,19/03/2019,15,Mustard,4200,4220,4200,
Muzzafarnagar,20/03/2019,3,Mustard,4200,4220,4200,
Muzzafarnagar,21/03/2019,10,Mustard,4200,4220,4200,
Muzzafarnagar,22/03/2019,2,Mustard,4200,4230,4200,
Muzzafarnagar,23/03/2019,15,Mustard,4200,4230,4200,
Muzzafarnagar,25/03/2019,2,Mustard,4150,4200,4180,
Muzzafarnagar,26/03/2019,5,Mustard,4150,4220,4180,
Muzzafarnagar,27/03/2019,3,Mustard,4200,4225,4200,
Muzzafarnagar,28/03/2019,4,Mustard,4180,4230,4200,
Muzzafarnagar,29/03/2019,6,Mustard,4200,4240,4210,
Muzzafarnagar,30/03/2019,5,Mustard,4200,4225,4200,
Nanuta,01/03/2019,0.1,Sarson(Black),3950,4100,4000,
Nanuta,02/03/2019,0.03,Sarson(Black),3800,4200,4100,
Nanuta,04/03/2019,0.05,Sarson(Black),3800,4100,4000,
Nanuta,06/03/2019,0.03,Sarson(Black),3800,4100,4000,
Nanuta,07/03/2019,0.5,Sarson(Black),4000,4300,4100,
Nanuta,08/03/2019,0.1,Sarson(Black),4000,4200,4100,
Nanuta,09/03/2019,0.25,Sarson(Black),3900,4100,4000,
Nanuta,11/03/2019,0.2,Sarson(Black),3800,4100,4000,
Nanuta,12/03/2019,0.03,Sarson(Black),3800,4100,4000,
Nanuta,13/03/2019,0.2,Sarson(Black),3900,4300,4200,
Nanuta,14/03/2019,0.2,Sarson(Black),4000,4400,4200,
Nanuta,15/03/2019,0.15,Sarson(Black),4100,4300,4200,
Nanuta,16/03/2019,0.1,Sarson(Black),4100,4300,4200,
Nanuta,18/03/2019,0.2,Sarson(Black),4100,4300,4200,
Nanuta,19/03/2019,0.1,Sarson(Black),4100,4400,4200,
Nanuta,20/03/2019,0.25,Sarson(Black),3000,3500,3200,
Nanuta,21/03/2019,0.2,Sarson(Black),4000,4300,4200,
Nanuta,22/03/2019,0.2,Sarson(Black),3000,3600,3500,
Nanuta,23/03/2019,0.3,Sarson(Black),3000,3500,3200,
Nanuta,25/03/2019,0.3,Sarson(Black),3000,4000,3500,
Nanuta,26/03/2019,0.1,Sarson(Black),3000,3800,3500,
Nanuta,27/03/2019,0.35,Sarson(Black),3100,3500,3400,
Nanuta,28/03/2019,0.2,Sarson(Black),3200,3520,3400,
Nanuta,29/03/2019,0.1,Sarson(Black),3300,3500,3400,
Nanuta,30/03/2019,0.3,Sarson(Black),3200,3500,3500,
Nanuta,31/03/2019,0.3,Sarson(Black),3200,3500,3400,
Naugarh,01/03/2019,1,Sarson(Black),4000,4040,4015,
Naugarh,02/03/2019,0.5,Sarson(Black),4000,4050,4020,
Naugarh,04/03/2019,0.8,Sarson(Black),4000,4050,4025,
Naugarh,05/03/2019,0.4,Sarson(Black),4010,4070,4035,
Naugarh,06/03/2019,0.7,Sarson(Black),3990,4035,4015,
Naugarh,07/03/2019,0.5,Sarson(Black),4000,4050,4025,
Naugarh,08/03/2019,0.6,Sarson(Black),4010,4070,4040,
Naugarh,09/03/2019,0.8,Sarson(Black),4000,4055,4030,
Naugarh,11/03/2019,0.5,Sarson(Black),4000,4050,4025,
Naugarh,12/03/2019,0.4,Sarson(Black),4025,4075,4050,
Naugarh,13/03/2019,0.8,Sarson(Black),4000,4050,4020,
Naugarh,14/03/2019,0.7,Sarson(Black),4000,4050,4025,
Naugarh,15/03/2019,0.5,Sarson(Black),4025,4075,4050,
Naugarh,16/03/2019,0.8,Sarson(Black),4030,4100,4070,
Naugarh,18/03/2019,0.6,Sarson(Black),4100,4150,4125,
Naugarh,19/03/2019,1,Sarson(Black),4075,4125,4100,
Naugarh,20/03/2019,0.4,Sarson(Black),4175,4225,4200,
Naugarh,21/03/2019,0.8,Sarson(Black),4150,4200,4175,
Naugarh,22/03/2019,0.5,Sarson(Black),4125,4175,4150,
Naugarh,23/03/2019,0.7,Sarson(Black),4200,4250,4225,
Naugarh,25/03/2019,0.8,Sarson(Black),4175,4225,4200,
Naugarh,26/03/2019,0.6,Sarson(Black),4175,4225,4200,
Naugarh,27/03/2019,0.4,Sarson(Black),4185,4250,4220,
Naugarh,28/03/2019,0.8,Sarson(Black),4175,4225,4200,
Naugarh,29/03/2019,0.6,Sarson(Black),4180,4230,4210,
Naugarh,30/03/2019,0.5,Sarson(Black),4180,4235,4215,
Orai,01/03/2019,5,Mustard,3500,3555,3530,
Orai,04/03/2019,3.5,Mustard,3500,3580,3540,
Orai,06/03/2019,4,Mustard,3500,3600,3550,
Orai,07/03/2019,7,Mustard,3900,3950,3925,
Orai,09/03/2019,5,Mustard,3650,3750,3700,
Orai,10/03/2019,4.5,Mustard,3550,3651,3600,
Orai,11/03/2019,3.5,Mustard,3550,3676,3600,
Orai,13/03/2019,4.5,Mustard,3550,3631,3600,
Orai,14/03/2019,5,Mustard,3500,3605,3550,
Orai,15/03/2019,4,Mustard,3700,3750,3725,
Orai,16/03/2019,4,Mustard,3100,3200,3150,
Orai,17/03/2019,3.5,Mustard,3200,3300,3250,
Orai,18/03/2019,3,Mustard,3100,3160,3130,
Orai,23/03/2019,3.5,Mustard,3100,3156,3130,
Orai,24/03/2019,2.5,Mustard,3100,3170,3130,
Orai,25/03/2019,4,Mustard,3100,3160,3130,
Orai,27/03/2019,5.5,Mustard,3100,3176,3150,
Orai,28/03/2019,4.5,Mustard,3100,3201,3180,
Orai,29/03/2019,7,Mustard,3100,3177,3140,
Orai,30/03/2019,8,Mustard,3100,3172,3140,
Orai,31/03/2019,7,Mustard,3100,3175,3130,
Paliakala,01/03/2019,4,Sarson(Black),2970,3100,3050,
Paliakala,02/03/2019,5,Sarson(Black),3020,3100,3075,
Paliakala,04/03/2019,3.8,Sarson(Black),3050,3110,3085,
Paliakala,05/03/2019,4.5,Sarson(Black),3010,3120,3090,
Paliakala,06/03/2019,6,Sarson(Black),3040,3100,3070,
Paliakala,07/03/2019,5,Sarson(Black),3000,3070,3050,
Paliakala,08/03/2019,4,Sarson(Black),3000,3070,3040,
Paliakala,09/03/2019,3.8,Sarson(Black),3000,3060,3030,
Paliakala,11/03/2019,4,Sarson(Black),3000,3080,3040,
Paliakala,12/03/2019,3.5,Sarson(Black),3020,3075,3060,
Paliakala,13/03/2019,4,Sarson(Black),3020,3100,3050,
Paliakala,14/03/2019,3,Sarson(Black),3000,3070,3035,
Paliakala,15/03/2019,2,Sarson(Black),3000,3100,3040,
Paliakala,16/03/2019,3.5,Sarson(Black),3025,3120,3060,
Paliakala,18/03/2019,3,Sarson(Black),3050,3100,3075,
Paliakala,19/03/2019,2.5,Sarson(Black),3070,3135,3100,
Paliakala,20/03/2019,1.8,Sarson(Black),3050,3100,3080,
Paliakala,21/03/2019,1.5,Sarson(Black),3040,3130,3100,
Paliakala,22/03/2019,1,Sarson(Black),3050,3150,3130,
Paliakala,23/03/2019,1.2,Sarson(Black),3030,3160,3085,
Paliakala,25/03/2019,1.5,Sarson(Black),3000,3120,3070,
Paliakala,26/03/2019,1.2,Sarson(Black),3020,3140,3080,
Paliakala,27/03/2019,1.5,Sarson(Black),3050,3150,3090,
Paliakala,28/03/2019,1.6,Sarson(Black),3040,3150,3080,
Paliakala,29/03/2019,1.3,Sarson(Black),3020,3100,3065,
Paliakala,30/03/2019,1.5,Sarson(Black),3020,3100,3050,
Partaval,01/03/2019,1.5,Lohi Black,4050,4150,4100,
Partaval,02/03/2019,1.8,Lohi Black,4000,4150,4100,
Partaval,04/03/2019,2,Lohi Black,4000,4150,4100,
Partaval,06/03/2019,1,Lohi Black,4100,4150,4115,
Partaval,07/03/2019,1.5,Lohi Black,4000,4150,4100,
Partaval,09/03/2019,1.5,Lohi Black,4050,4150,4100,
Partaval,11/03/2019,1.2,Lohi Black,4050,4150,4100,
Partaval,12/03/2019,1,Lohi Black,4050,4150,4100,
Partaval,13/03/2019,1.8,Lohi Black,4000,4150,4100,
Partaval,14/03/2019,1.5,Lohi Black,4000,4150,4100,
Partaval,15/03/2019,1.2,Lohi Black,4100,4200,4150,
Partaval,16/03/2019,0.7,Lohi Black,4100,4300,4200,
Partaval,22/03/2019,0.8,Lohi Black,4200,4400,4300,
Partaval,23/03/2019,1.2,Lohi Black,4250,4350,4300,
Partaval,25/03/2019,0.8,Lohi Black,4275,4400,4310,
Partaval,26/03/2019,1.2,Lohi Black,4250,4400,4315,
Partaval,27/03/2019,1.8,Lohi Black,4275,4350,4315,
Partaval,28/03/2019,0.7,Lohi Black,4300,4400,4315,
Partaval,29/03/2019,1.8,Lohi Black,4300,4350,4325,
Partaval,30/03/2019,2,Lohi Black,4300,4350,4325,
Pilibhit,01/03/2019,4.8,Lohi Black,4180,4215,4195,
Pilibhit,02/03/2019,10,Lohi Black,4130,4170,4150,
Pilibhit,04/03/2019,12,Lohi Black,4140,4180,4160,
Pilibhit,05/03/2019,10,Lohi Black,4150,4190,4170,
Pilibhit,06/03/2019,8,Lohi Black,3990,4120,4100,
Pilibhit,07/03/2019,14.5,Lohi Black,8940,8970,8955,
Pilibhit,08/03/2019,18.5,Lohi Black,3960,4000,3980,
Pilibhit,09/03/2019,20,Lohi Black,3970,4000,3985,
Pilibhit,11/03/2019,23,Lohi Black,3850,3890,3870,
Pilibhit,12/03/2019,25,Lohi Black,3870,4000,3885,
Pilibhit,13/03/2019,28,Lohi Black,3660,3700,3680,
Pilibhit,14/03/2019,30,Lohi Black,3550,3590,3570,
Pilibhit,15/03/2019,28,Lohi Black,3540,3580,3560,
Pilibhit,16/03/2019,31,Lohi Black,3350,3380,3365,
Pilibhit,18/03/2019,29.5,Lohi Black,3540,3570,3555,
Pilibhit,19/03/2019,28.5,Lohi Black,3550,3590,3570,
Pilibhit,20/03/2019,27.5,Lohi Black,3560,3600,3580,
Pilibhit,23/03/2019,25,Lohi Black,3570,3610,3590,
Pilibhit,25/03/2019,20,Lohi Black,3540,3580,3560,
Pilibhit,26/03/2019,15,Lohi Black,3530,3570,3550,
Pilibhit,27/03/2019,18,Lohi Black,3550,3580,3565,
Pilibhit,28/03/2019,15,Lohi Black,3540,3570,3555,
Pilibhit,29/03/2019,10,Lohi Black,3530,3560,3545,
Pilibhit,30/03/2019,12,Lohi Black,3530,3575,3555,
Pratapgarh,01/03/2019,2.5,Sarson(Black),3780,3820,3800,
Pratapgarh,04/03/2019,3,Sarson(Black),3800,3820,3810,
Pratapgarh,05/03/2019,2.5,Sarson(Black),3780,3820,3800,
Pratapgarh,06/03/2019,3.5,Sarson(Black),3785,3815,3800,
Pratapgarh,07/03/2019,3,Sarson(Black),3780,3815,3800,
Pratapgarh,08/03/2019,2.5,Sarson(Black),3775,3820,3800,
Pratapgarh,11/03/2019,2,Sarson(Black),3800,3820,3810,
Pratapgarh,12/03/2019,3,Sarson(Black),3775,3810,3800,
Pratapgarh,13/03/2019,3.5,Sarson(Black),3785,3810,3800,
Pratapgarh,14/03/2019,4,Sarson(Black),3800,3820,3810,
Pratapgarh,15/03/2019,3,Sarson(Black),3770,3815,3800,
Pratapgarh,18/03/2019,3,Sarson(Black),3780,3820,3800,
Pratapgarh,19/03/2019,3,Sarson(Black),3770,3800,3790,
Pratapgarh,20/03/2019,3,Sarson(Black),3770,3795,3785,
Pratapgarh,21/03/2019,4,Sarson(Black),3760,3790,3780,
Pratapgarh,22/03/2019,2,Sarson(Black),3770,3780,3775,
Pratapgarh,25/03/2019,4,Sarson(Black),3770,3820,3800,
Pratapgarh,26/03/2019,3,Sarson(Black),3800,3820,3810,
Pratapgarh,27/03/2019,3.5,Sarson(Black),3770,3820,3800,
Pratapgarh,28/03/2019,4,Sarson(Black),3760,3800,3785,
Pratapgarh,29/03/2019,3,Sarson(Black),3780,3810,3790,
Pukhrayan,01/03/2019,14,Sarson(Black),3700,3800,3780,
Pukhrayan,02/03/2019,17,Sarson(Black),3800,3900,3890,
Pukhrayan,03/03/2019,23,Sarson(Black),3700,3900,3890,
Pukhrayan,05/03/2019,14,Sarson(Black),3900,4000,3910,
Pukhrayan,06/03/2019,19.5,Sarson(Black),3700,3870,3870,
Pukhrayan,07/03/2019,21,Sarson(Black),3700,3900,3890,
Pukhrayan,08/03/2019,18.5,Sarson(Black),3700,3900,3880,
Pukhrayan,09/03/2019,17,Sarson(Black),3750,3850,3850,
Pukhrayan,10/03/2019,51,Sarson(Black),3750,3820,3820,
Pukhrayan,12/03/2019,44,Sarson(Black),3700,3800,3800,
Pukhrayan,13/03/2019,46.5,Sarson(Black),3650,3700,3700,
Pukhrayan,14/03/2019,56,Sarson(Black),3600,3700,3690,
Pukhrayan,15/03/2019,39,Sarson(Black),3500,3600,3560,
Pukhrayan,17/03/2019,55,Sarson(Black),3500,3580,3580,
Pukhrayan,19/03/2019,46,Sarson(Black),3450,3580,3580,
Pukhrayan,20/03/2019,39,Sarson(Black),3500,3590,3590,
Pukhrayan,22/03/2019,38,Sarson(Black),3500,3560,3560,
Pukhrayan,23/03/2019,15,Sarson(Black),3450,3520,3520,
Pukhrayan,24/03/2019,39,Sarson(Black),3500,3600,3520,
Pukhrayan,26/03/2019,46,Sarson(Black),3400,3600,3500,
Pukhrayan,27/03/2019,38,Sarson(Black),3200,3480,3480,
Pukhrayan,28/03/2019,52,Sarson(Black),3400,3500,3460,
Pukhrayan,29/03/2019,26,Sarson(Black),3400,3500,3450,
Pukhrayan,30/03/2019,16,Sarson(Black),3300,3420,3420,
Pukhrayan,31/03/2019,26,Sarson(Black),3300,3420,3420,
Puranpur,02/03/2019,1,Lohi Black,4020,4080,4050,
Puwaha,01/03/2019,2,Lohi Black,3900,4100,4000,
Puwaha,03/03/2019,2.2,Lohi Black,3900,4100,4000,
Puwaha,05/03/2019,2.2,Lohi Black,3900,4100,4000,
Puwaha,07/03/2019,1,Lohi Black,4000,5000,4050,
Puwaha,11/03/2019,2,Lohi Black,3900,4100,4000,
Puwaha,12/03/2019,2,Lohi Black,3900,4100,4000,
Puwaha,13/03/2019,1.5,Lohi Black,3900,4100,4000,
Puwaha,14/03/2019,3,Lohi Black,3900,4100,4000,
Puwaha,15/03/2019,2.2,Lohi Black,4000,4100,4000,
Puwaha,17/03/2019,2.5,Lohi Black,3900,4100,4000,
Puwaha,18/03/2019,3.5,Lohi Black,3900,4100,4000,
Puwaha,19/03/2019,2,Lohi Black,4000,4100,4000,
Puwaha,24/03/2019,2.2,Lohi Black,4000,4200,4100,
Puwaha,25/03/2019,2.5,Lohi Black,3900,4000,4000,
Puwaha,26/03/2019,1.5,Lohi Black,950,1100,1000,
Puwaha,27/03/2019,2,Lohi Black,3900,4000,4000,
Puwaha,28/03/2019,2,Lohi Black,4000,4100,4000,
Puwaha,31/03/2019,2.5,Lohi Black,3900,4100,4000,
Raath,01/03/2019,16.5,Lohi Black,3400,3500,3450,
Raath,02/03/2019,26.5,Lohi Black,3400,3450,3425,
Raath,03/03/2019,16.5,Lohi Black,3300,3400,3350,
Raath,04/03/2019,6,Lohi Black,3400,3450,3425,
Raath,05/03/2019,9.5,Lohi Black,3400,3500,3450,
Raath,07/03/2019,13.8,Lohi Black,3400,3500,3450,
Raath,08/03/2019,21.5,Lohi Black,3370,3450,3400,
Raath,09/03/2019,8.5,Lohi Black,3350,3400,3375,
Raath,10/03/2019,18.5,Lohi Black,3350,3400,3375,
Raath,11/03/2019,23.5,Lohi Black,3300,3400,3350,
Raath,12/03/2019,21.5,Lohi Black,3300,3500,3350,
Raath,14/03/2019,20,Lohi Black,3350,3400,3375,
Raath,15/03/2019,26.5,Lohi Black,3200,3400,3300,
Raath,16/03/2019,20.5,Lohi Black,3100,3250,3200,
Raath,17/03/2019,37.5,Lohi Black,3000,3150,3100,
Raath,18/03/2019,56.5,Lohi Black,3000,3100,3050,
Raath,23/03/2019,28,Lohi Black,3000,3100,3050,
Raath,24/03/2019,55,Lohi Black,3000,3100,3050,
Raath,25/03/2019,46,Lohi Black,3000,3100,3050,
Raath,26/03/2019,76,Lohi Black,3000,3100,3050,
Raath,28/03/2019,25,Sarson(Black),3050,3150,3100,
Raath,29/03/2019,207.5,Sarson(Black),3000,3100,3050,
Raath,30/03/2019,84,Sarson(Black),3000,3100,3050,
Raath,31/03/2019,38,Sarson(Black),3000,3150,3100,
Raibareilly,01/03/2019,1.5,Sarson(Black),3475,3520,3500,
Raibareilly,02/03/2019,1.5,Sarson(Black),3475,3520,3500,
Raibareilly,06/03/2019,1.5,Sarson(Black),3475,3520,3500,
Raibareilly,12/03/2019,1.8,Sarson(Black),3475,3520,3500,
Raibareilly,13/03/2019,1.5,Sarson(Black),3480,3520,3500,
Raibareilly,16/03/2019,1.2,Sarson(Black),3450,3525,3500,
Raibareilly,18/03/2019,2,Sarson(Black),3440,3500,3450,
Raibareilly,19/03/2019,1.8,Sarson(Black),3440,3500,3450,
Raibareilly,23/03/2019,1.5,Sarson(Black),3400,3450,3430,
Raibareilly,25/03/2019,1.5,Sarson(Black),3375,3400,3385,
Raibareilly,26/03/2019,1.5, ,NR,NR,NR,
Raibareilly,27/03/2019,1.5,Sarson(Black),3350,3370,3360,
Raibareilly,29/03/2019,1.2,Sarson(Black),3350,3370,3360,
Raibareilly,30/03/2019,2.5,Sarson(Black),3275,3325,3300,
Rampur,01/03/2019,3.5,Sarson(Black),4100,4200,4150,
Rampur,02/03/2019,4,Sarson(Black),4120,4200,4160,
Rampur,03/03/2019,3.5,Sarson(Black),4100,4200,4150,
Rampur,04/03/2019,4,Sarson(Black),4100,4200,4150,
Rampur,05/03/2019,3.5,Sarson(Black),4120,4200,4160,
Rampur,07/03/2019,3.5,Sarson(Black),3950,4050,4000,
Rampur,08/03/2019,4,Sarson(Black),3850,4000,3900,
Rampur,09/03/2019,3.5,Sarson(Black),3850,3950,3900,
Rampur,10/03/2019,4,Sarson(Black),3900,3950,3925,
Rampur,11/03/2019,3.5,Sarson(Black),3900,3950,3925,
Rampur,12/03/2019,4,Sarson(Black),3900,4000,3950,
Rampur,14/03/2019,3.5,Sarson(Black),3900,4000,3950,
Rampur,15/03/2019,4,Sarson(Black),3920,4000,3960,
Rampur,16/03/2019,3.5,Sarson(Black),3850,3950,3900,
Rampur,17/03/2019,4,Sarson(Black),3800,3900,3850,
Rampur,18/03/2019,3.5,Sarson(Black),3750,3850,3800,
Rampur,19/03/2019,4,Sarson(Black),3700,3800,3750,
Rampur,22/03/2019,3.5,Sarson(Black),3700,3800,3750,
Rampur,23/03/2019,4,Sarson(Black),3700,3800,3750,
Rampur,24/03/2019,3.5,Sarson(Black),3720,3790,3750,
Rampur,25/03/2019,3,Sarson(Black),3720,3785,3750,
Rampur,26/03/2019,3.5,Sarson(Black),3700,3780,3740,
Rampur,28/03/2019,4,Sarson(Black),3700,3800,3750,
Rampur,29/03/2019,3,Sarson(Black),3700,3800,3750,
Rampur,30/03/2019,4,Sarson(Black),3650,3750,3700,
Rampur,31/03/2019,3.5,Sarson(Black),3650,3750,3700,
Robertsganj,01/03/2019,3.5,Lohi Black,4030,4070,4050,
