Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujhani,30/04/2018,22,Sarson(Black),3530,3630,3580,
Unnao,01/04/2018,1.5,Lohi Black,3375,3500,3450,
Unnao,02/04/2018,1.8,Lohi Black,3400,3500,3450,
Unnao,03/04/2018,2,Lohi Black,3400,3500,3450,
Unnao,04/04/2018,1.5,Lohi Black,3500,3600,3550,
Unnao,05/04/2018,1.2,Lohi Black,3600,3750,3650,
Unnao,06/04/2018,1,Lohi Black,3650,3750,3700,
Unnao,07/04/2018,1.2,Lohi Black,3700,3800,3750,
Unnao,08/04/2018,1,Lohi Black,3725,3825,3775,
Unnao,09/04/2018,0.8,Lohi Black,3750,3850,3800,
Unnao,11/04/2018,1.2,Lohi Black,3650,3775,3725,
Unnao,12/04/2018,2,Lohi Black,3650,3760,3715,
Unnao,13/04/2018,1.8,Lohi Black,3650,3775,3715,
Unnao,14/04/2018,1.7,Lohi Black,3650,3775,3715,
Unnao,15/04/2018,1.4,Lohi Black,3650,3775,3715,
Unnao,16/04/2018,2,Lohi Black,3650,3750,3700,
Unnao,17/04/2018,1.8,Lohi Black,3650,3750,3700,
Unnao,18/04/2018,2,Lohi Black,3650,3750,3700,
Unnao,19/04/2018,1.5,Lohi Black,3650,3775,3725,
Unnao,20/04/2018,1,Lohi Black,3700,3800,3750,
Unnao,21/04/2018,1.2,Lohi Black,3700,3800,3750,
Unnao,23/04/2018,1, ,NR,NR,NR,
Unnao,24/04/2018,0.7,Lohi Black,3700,3800,3750,
Unnao,25/04/2018,0.6,Lohi Black,3725,3850,3775,
Unnao,26/04/2018,0.8,Lohi Black,3750,3850,3800,
Unnao,27/04/2018,1.2,Lohi Black,3750,3850,3800,
Unnao,28/04/2018,0.8,Lohi Black,3750,3875,3815,
Unnao,29/04/2018,1.8,Lohi Black,3750,3850,3800,
Unnao,30/04/2018,1,Lohi Black,3750,3850,3800,
Uttaripura,04/04/2018,2.5,Sarson(Black),3000,4000,3100,
Uttaripura,09/04/2018,30,Sarson(Black),2900,4000,3300,
Uttaripura,17/04/2018,7.2,Sarson(Black),3400,4000,3500,
Uttaripura,21/04/2018,28.4,Sarson(Black),3400,4000,3500,
Uttaripura,23/04/2018,8.2,Sarson(Black),3300,4000,3500,
Uttaripura,24/04/2018,7,Sarson(Black),3300,4000,3500,
Varanasi(Grain),02/04/2018,50,Sarson(Black),3740,3800,3785,
Varanasi(Grain),04/04/2018,55,Sarson(Black),3740,3820,3770,
Varanasi(Grain),05/04/2018,60,Sarson(Black),3750,3820,3780,
Varanasi(Grain),06/04/2018,67,Sarson(Black),3750,3820,3785,
Varanasi(Grain),09/04/2018,60,Sarson(Black),3700,3790,3750,
Varanasi(Grain),10/04/2018,67,Sarson(Black),3750,3800,3780,
Varanasi(Grain),11/04/2018,70,Sarson(Black),3700,3780,3730,
Varanasi(Grain),12/04/2018,60,Sarson(Black),3700,3790,3750,
Varanasi(Grain),13/04/2018,50,Sarson(Black),3765,3830,3785,
Varanasi(Grain),14/04/2018,70,Sarson(Black),3700,3800,3750,
Varanasi(Grain),16/04/2018,75,Sarson(Black),3740,3800,3770,
Varanasi(Grain),17/04/2018,50,Sarson(Black),3750,3840,3780,
Varanasi(Grain),18/04/2018,60,Sarson(Black),3725,3800,3750,
Varanasi(Grain),19/04/2018,67.5,Sarson(Black),3720,3800,3750,
Varanasi(Grain),20/04/2018,50,Sarson(Black),3740,3800,3780,
Varanasi(Grain),21/04/2018,60,Sarson(Black),3750,3830,3790,
Varanasi(Grain),24/04/2018,65,Sarson(Black),3725,3800,3750,
Varanasi(Grain),25/04/2018,70,Sarson(Black),3770,3850,3800,
Varanasi(Grain),26/04/2018,60,Sarson(Black),3775,3850,3820,
Varanasi(Grain),27/04/2018,67,Sarson(Black),3825,3900,3850,
Varanasi(Grain),28/04/2018,85,Sarson(Black),3760,3860,3830,
Varanasi(Grain),30/04/2018,70,Sarson(Black),3820,3900,3850,
Varipaal,02/04/2018,6.5,Sarson(Black),3210,3400,3300,
Varipaal,03/04/2018,33.4,Sarson(Black),3100,3300,3200,
Varipaal,04/04/2018,2.5,Sarson(Black),3100,3300,3200,
Varipaal,05/04/2018,2,Sarson(Black),3000,3300,3200,
Varipaal,06/04/2018,6,Sarson(Black),3100,3300,3200,
Varipaal,07/04/2018,4.5,Sarson(Black),3100,3250,3200,
Varipaal,10/04/2018,10.5,Sarson(Black),3100,3250,3200,
Varipaal,11/04/2018,4.3,Sarson(Black),3100,3400,3200,
Varipaal,12/04/2018,29.8,Sarson(Black),3000,3200,3100,
Varipaal,14/04/2018,14,Sarson(Black),3100,3300,3200,
Varipaal,15/04/2018,1,Sarson(Black),3100,3310,3300,
Varipaal,16/04/2018,5.5,Sarson(Black),3000,3250,3200,
Varipaal,17/04/2018,8.6,Sarson(Black),3100,3300,3200,
Varipaal,20/04/2018,2,Sarson(Black),3000,3250,3100,
Varipaal,24/04/2018,7.2,Sarson(Black),3100,3250,3200,
Varipaal,25/04/2018,4.5,Sarson(Black),3100,3300,3200,
Varipaal,27/04/2018,8.9,Sarson(Black),3150,3300,3200,
Varipaal,28/04/2018,2.2,Sarson(Black),3000,3225,3200,
Vilthararoad,25/04/2018,60,Lohi Black,3750,3900,3825,
Vishalpur,01/04/2018,6,Sarson(Black),3550,3700,3625,
Vishalpur,02/04/2018,6.5,Sarson(Black),3600,3750,3650,
Vishalpur,03/04/2018,4,Sarson(Black),3650,3800,3700,
Vishalpur,04/04/2018,1,Sarson(Black),3450,3800,3600,
Vishalpur,05/04/2018,0.6,Sarson(Black),3500,3850,3550,
Vishalpur,06/04/2018,1.5,Sarson(Black),3550,3700,3625,
Vishalpur,07/04/2018,8,Sarson(Black),3325,3475,3400,
Vishalpur,09/04/2018,1.5,Sarson(Black),3500,4000,3550,
Vishalpur,17/04/2018,0.2,Sarson(Black),3850,4050,4000,
Vishalpur,18/04/2018,0.4,Sarson(Black),3850,4050,4000,
Vishalpur,19/04/2018,4,Sarson(Black),3825,4050,4000,
Vishalpur,20/04/2018,5.2,Sarson(Black),3800,4050,3950,
Vishalpur,21/04/2018,1.5,Sarson(Black),3850,4050,4000,
Vishalpur,23/04/2018,0.5, ,NR,NR,NR,
Vishalpur,24/04/2018,0.7,Sarson(Black),3825,4050,4000,
Vishalpur,25/04/2018,0.2,Sarson(Black),3875,4050,4000,
