Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,23/11/2019,1.2,Sarson(Black),4230,4290,4260,
Shahganj,26/11/2019,1,Sarson(Black),4220,4320,4260,
Shahganj,30/11/2019,1.4,Sarson(Black),4200,4280,4240,
Shahjahanpur,01/11/2019,60,Sarson(Black),4200,4300,4260,
Shahjahanpur,02/11/2019,65,Sarson(Black),4200,4300,4250,
Shahjahanpur,04/11/2019,64,Sarson(Black),4200,4300,4255,
Shahjahanpur,05/11/2019,60,Sarson(Black),4210,4300,4260,
Shahjahanpur,06/11/2019,62.5,Sarson(Black),4200,4300,4250,
Shahjahanpur,08/11/2019,66,Sarson(Black),4210,4300,4240,
Shahjahanpur,14/11/2019,55,Sarson(Black),4200,4260,4220,
Shahjahanpur,15/11/2019,50,Sarson(Black),4200,4300,4225,
Shahjahanpur,16/11/2019,60,Sarson(Black),4200,4250,4215,
Shahjahanpur,18/11/2019,65,Sarson(Black),3950,4300,4200,
Shahjahanpur,19/11/2019,64,Sarson(Black),4180,4250,4205,
Shahjahanpur,20/11/2019,65,Sarson(Black),4200,4295,4215,
Shahjahanpur,21/11/2019,64,Sarson(Black),4205,4290,4225,
Shahjahanpur,22/11/2019,65,Sarson(Black),4200,4300,4220,
Shahjahanpur,25/11/2019,65,Sarson(Black),4200,4280,4225,
Shahjahanpur,26/11/2019,64,Sarson(Black),4205,4315,4230,
Shahjahanpur,27/11/2019,60,Sarson(Black),4200,4250,4215,
Shahjahanpur,28/11/2019,62.5,Sarson(Black),4200,4250,4210,
Shahjahanpur,29/11/2019,64,Sarson(Black),4200,4320,4260,
Shahjahanpur,30/11/2019,65,Sarson(Black),4200,4300,4240,
Shamli,01/11/2019,9,Mustard,4165,4280,4230,
Shamli,04/11/2019,0.5,Mustard,4200,4260,4230,
Shamli,05/11/2019,8,Mustard,4100,4275,4235,
Shamli,06/11/2019,7,Mustard,3950,4270,4230,
Shamli,07/11/2019,11,Mustard,3965,4265,4225,
Shamli,08/11/2019,12,Mustard,4170,4300,4210,
Shamli,11/11/2019,9,Mustard,3985,4260,4215,
Shamli,12/11/2019,11,Mustard,4165,4360,4210,
Shamli,13/11/2019,12,Mustard,4140,4310,4210,
Shamli,14/11/2019,9.5,Mustard,4185,4310,4220,
Shamli,15/11/2019,11,Mustard,4170,4310,4225,
Shamli,16/11/2019,9,Mustard,4185,4260,4225,
Shamli,18/11/2019,15,Mustard,4135,4230,4200,
Shamli,19/11/2019,11,Mustard,4000,4265,4210,
Shamli,21/11/2019,9,Mustard,4175,4300,4235,
Shamli,22/11/2019,7,Mustard,4185,4300,4230,
Shamli,23/11/2019,12,Mustard,4210,4275,4240,
Shamli,25/11/2019,16,Mustard,4030,4310,4235,
Shamli,26/11/2019,14,Mustard,4150,4265,4235,
Shamli,27/11/2019,11,Mustard,4100,4310,4240,
Shamli,28/11/2019,9,Mustard,4100,4300,4240,
Shamli,29/11/2019,8.5,Mustard,4150,4300,4240,
Shamli,30/11/2019,9,Mustard,4160,4325,4240,
Shikohabad,01/11/2019,1,Sarson(Black),3780,3825,3800,
Shikohabad,02/11/2019,2.5,Sarson(Black),3815,3835,3825,
Shikohabad,03/11/2019,2.5,Sarson(Black),3735,3765,3750,
Shikohabad,04/11/2019,1,Sarson(Black),3815,3840,3825,
Shikohabad,05/11/2019,2,Sarson(Black),NR,3825,3800,
Shikohabad,07/11/2019,2.5,Sarson(Black),3835,3860,3850,
Shikohabad,08/11/2019,2,Sarson(Black),3800,3830,3820,
Shikohabad,11/11/2019,1,Sarson(Black),3735,3765,3750,
Shikohabad,12/11/2019,1.5,Sarson(Black),3740,3780,3750,
Shikohabad,14/11/2019,1,Sarson(Black),3635,3670,3650,
Shikohabad,15/11/2019,1.5,Sarson(Black),3640,3665,3650,
Shikohabad,16/11/2019,1,Sarson(Black),3600,3640,3625,
Shikohabad,17/11/2019,1.5,Sarson(Black),3655,3685,3670,
Shikohabad,18/11/2019,1,Sarson(Black),3610,3635,3625,
Shikohabad,19/11/2019,1,Sarson(Black),3580,3665,3650,
Shikohabad,21/11/2019,1,Sarson(Black),1840,1865,1850,
Shikohabad,22/11/2019,1.5,Sarson(Black),3580,3625,3600,
Shikohabad,23/11/2019,1,Sarson(Black),3610,3630,3625,
Shikohabad,24/11/2019,1,Sarson(Black),3615,3640,3625,
Shikohabad,25/11/2019,1,Sarson(Black),3565,3600,3580,
Shikohabad,26/11/2019,2,Sarson(Black),3610,3635,3625,
Shikohabad,28/11/2019,1,Sarson(Black),3630,3665,3650,
Shikohabad,29/11/2019,5,Sarson(Black),3700,3740,3720,
Shikohabad,30/11/2019,1, ,NR,NR,NR,
Sitapur,02/11/2019,160,Lohi Black,3200,3400,3300,
Sitapur,04/11/2019,839,Lohi Black,3300,3400,3360,
Sitapur,05/11/2019,105,Lohi Black,3300,3400,3350,
Sitapur,06/11/2019,135,Lohi Black,3300,3400,3360,
Sitapur,07/11/2019,20,Lohi Black,3300,3400,3350,
Sitapur,08/11/2019,148,Lohi Black,3300,3400,3360,
Sitapur,09/11/2019,90,Lohi Black,3300,3400,3350,
Sitapur,11/11/2019,105,Lohi Black,3300,3400,3360,
Sitapur,13/11/2019,110,Lohi Black,3300,3400,3350,
Sitapur,14/11/2019,150,Lohi Black,3300,3400,3350,
Sitapur,15/11/2019,132,Lohi Black,3300,3400,3360,
Sitapur,16/11/2019,130,Lohi Black,3300,3400,3365,
Sitapur,18/11/2019,26,Lohi Black,3300,3400,3360,
Sitapur,19/11/2019,90,Lohi Black,3300,3400,3350,
Sitapur,20/11/2019,110,Lohi Black,3300,3400,3350,
Sitapur,21/11/2019,95,Lohi Black,3300,3400,3350,
Sitapur,22/11/2019,55,Lohi Black,3300,3400,3360,
Sitapur,23/11/2019,162,Lohi Black,3300,3400,3355,
Sitapur,25/11/2019,135,Lohi Black,3300,3400,3350,
Sitapur,26/11/2019,25,Lohi Black,3300,3400,3370,
Sitapur,27/11/2019,125,Lohi Black,3300,3400,3350,
Sitapur,28/11/2019,128,Lohi Black,3300,3420,3380,
Sitapur,29/11/2019,100,Lohi Black,3300,3400,3350,
Sitapur,30/11/2019,110,Lohi Black,3300,3400,3360,
Sultanpur,01/11/2019,2.5,Mustard,3750,3850,3780,
Sultanpur,02/11/2019,3.5,Mustard,3700,3800,3750,
Sultanpur,03/11/2019,4,Mustard,3700,3820,3750,
Sultanpur,05/11/2019,5,Mustard,3730,3800,3760,
Sultanpur,06/11/2019,1,Mustard,3740,3900,3780,
Sultanpur,08/11/2019,2.5,Mustard,3700,3800,3750,
Sultanpur,09/11/2019,3,Mustard,3700,3800,3750,
Sultanpur,10/11/2019,3.5,Mustard,3700,3800,3750,
Sultanpur,12/11/2019,4,Mustard,3700,3800,3740,
Sultanpur,13/11/2019,4,Mustard,3700,3800,3740,
Sultanpur,15/11/2019,3,Mustard,3725,3800,3750,
Sultanpur,16/11/2019,3.5,Mustard,3700,3800,3725,
Sultanpur,17/11/2019,4,Mustard,3700,3800,3725,
Sultanpur,19/11/2019,3,Mustard,3700,3800,3750,
Sultanpur,20/11/2019,3.5,Mustard,3700,3800,3750,
Sultanpur,22/11/2019,2.5,Mustard,3700,3800,3735,
Sultanpur,23/11/2019,3,Mustard,3700,3800,3725,
Sultanpur,24/11/2019,3.5,Mustard,3700,3800,3725,
Sultanpur,26/11/2019,3.5,Mustard,3700,3800,3750,
Sultanpur,27/11/2019,3.5,Mustard,3750,3800,3765,
Sultanpur,29/11/2019,3,Mustard,3700,3800,3750,
Sultanpur,30/11/2019,3.5,Mustard,3700,3800,3750,
Tulsipur,27/11/2019,1.5,Other,3760,3960,3860,
Tundla,01/11/2019,9.5,Lohi Black,3620,3685,3640,
Tundla,02/11/2019,8,Lohi Black,3610,3680,3635,
Tundla,04/11/2019,8,Lohi Black,3625,3680,3655,
Tundla,05/11/2019,8,Lohi Black,3610,3685,3640,
Tundla,06/11/2019,8,Lohi Black,3610,3690,3650,
Tundla,07/11/2019,7,Lohi Black,3600,3670,3620,
Tundla,08/11/2019,7,Lohi Black,3580,3660,3625,
Tundla,09/11/2019,6.5,Lohi Black,3610,3670,3630,
Tundla,11/11/2019,7,Lohi Black,3615,3670,3635,
Tundla,12/11/2019,7,Lohi Black,3620,3685,3645,
Tundla,13/11/2019,7,Lohi Black,3620,3685,3640,
Tundla,14/11/2019,6.5,Lohi Black,3610,3690,3640,
Tundla,15/11/2019,7,Lohi Black,3600,3690,3635,
Tundla,16/11/2019,7.5,Lohi Black,3610,3690,3640,
Tundla,18/11/2019,7,Lohi Black,3615,3690,3645,
Tundla,19/11/2019,6.5,Lohi Black,3615,3690,3645,
Tundla,20/11/2019,6,Lohi Black,3615,3690,3640,
Tundla,21/11/2019,7,Lohi Black,3550,3690,3640,
Tundla,22/11/2019,6,Lohi Black,3610,3710,3650,
Tundla,23/11/2019,6.5,Lohi Black,3610,3710,3650,
Tundla,25/11/2019,6,Lohi Black,3610,3700,3640,
Tundla,26/11/2019,5.5,Lohi Black,3610,3700,3640,
Tundla,27/11/2019,6.5,Lohi Black,3610,3700,3640,
Tundla,28/11/2019,6,Lohi Black,3615,3700,3640,
Tundla,29/11/2019,5.5,Lohi Black,3600,3700,3640,
Ujhani,01/11/2019,15,Sarson(Black),3750,3850,3800,
Ujhani,02/11/2019,30,Sarson(Black),3700,3800,3750,
Ujhani,03/11/2019,40,Sarson(Black),3700,3800,3750,
Ujhani,04/11/2019,30,Sarson(Black),3650,3750,3700,
Ujhani,05/11/2019,45,Sarson(Black),3650,3750,3700,
Ujhani,07/11/2019,40,Sarson(Black),3700,3800,3750,
Ujhani,08/11/2019,20,Sarson(Black),3750,3850,3800,
Ujhani,14/11/2019,20,Sarson(Black),3900,4000,3950,
Ujhani,15/11/2019,15,Sarson(Black),3900,4100,4000,
Ujhani,16/11/2019,25,Sarson(Black),3950,4050,4000,
Ujhani,17/11/2019,28,Sarson(Black),3980,4040,4010,
Ujhani,18/11/2019,22,Sarson(Black),3980,4040,4010,
Ujhani,19/11/2019,19,Sarson(Black),3950,4050,4000,
Ujhani,21/11/2019,21,Sarson(Black),4000,4040,4020,
Ujhani,22/11/2019,20,Sarson(Black),3950,4050,4000,
Ujhani,24/11/2019,18,Sarson(Black),3900,4000,3950,
Ujhani,25/11/2019,20,Sarson(Black),3950,4050,4000,
Ujhani,26/11/2019,25,Sarson(Black),3850,3950,3900,
Ujhani,29/11/2019,20,Sarson(Black),3900,3940,3920,
Ujhani,30/11/2019,15,Sarson(Black),3900,3960,3930,
Unnao,01/11/2019,2,Lohi Black,3825,3950,3875,
Unnao,02/11/2019,1.5,Lohi Black,3825,3950,3875,
Unnao,03/11/2019,3,Lohi Black,3750,3850,3800,
Unnao,04/11/2019,2.8,Lohi Black,3725,3825,3775,
Unnao,05/11/2019,2,Lohi Black,3725,3825,3775,
Unnao,06/11/2019,2.5,Lohi Black,3725,3825,3775,
Unnao,07/11/2019,2.5,Lohi Black,3725,3825,3775,
Unnao,08/11/2019,3,Lohi Black,3710,3800,3760,
Unnao,09/11/2019,2.8,Lohi Black,3700,3800,3750,
Unnao,10/11/2019,2,Lohi Black,3700,3800,3750,
Unnao,11/11/2019,1.8,Lohi Black,3700,3800,3750,
Unnao,12/11/2019,1.5,Lohi Black,3700,3800,3750,
Unnao,13/11/2019,2.5,Lohi Black,3675,3775,3725,
Unnao,14/11/2019,2,Lohi Black,3650,3775,3725,
Unnao,15/11/2019,1.5,Lohi Black,3700,3800,3750,
Unnao,16/11/2019,2.5,Lohi Black,3675,3750,3715,
Unnao,17/11/2019,2.8,Lohi Black,3650,3750,3700,
Unnao,18/11/2019,2.5,Lohi Black,3650,3750,3700,
Unnao,19/11/2019,3,Lohi Black,3650,3750,3700,
Unnao,20/11/2019,2.5,Lohi Black,3700,3800,3750,
Unnao,21/11/2019,2,Lohi Black,3725,3825,3775,
Unnao,23/11/2019,1,Lohi Black,3775,3825,3825,
Unnao,24/11/2019,1.5,Lohi Black,3750,3850,3800,
Unnao,25/11/2019,1,Lohi Black,3825,3925,3875,
Unnao,26/11/2019,2,Lohi Black,3825,3925,3875,
Unnao,27/11/2019,1.5,Lohi Black,3850,3950,3900,
Unnao,28/11/2019,2.5,Lohi Black,3850,3950,3900,
Unnao,29/11/2019,2,Lohi Black,3875,3975,3925,
Unnao,30/11/2019,2.5,Lohi Black,3875,3975,3925,
Varanasi(Grain),01/11/2019,30,Sarson(Black),4180,4290,4250,
Varanasi(Grain),02/11/2019,37,Sarson(Black),4170,4300,4250,
Varanasi(Grain),04/11/2019,32,Sarson(Black),4150,4265,4230,
Varanasi(Grain),06/11/2019,25,Sarson(Black),4200,4325,4250,
Varanasi(Grain),07/11/2019,30,Sarson(Black),4200,4300,4250,
Varanasi(Grain),08/11/2019,27,Sarson(Black),4225,4300,4270,
Varanasi(Grain),09/11/2019,25,Sarson(Black),4240,4350,4280,
Varanasi(Grain),11/11/2019,30,Sarson(Black),4250,4350,4270,
Varanasi(Grain),12/11/2019,35,Sarson(Black),4220,4300,4270,
Varanasi(Grain),13/11/2019,32,Sarson(Black),4200,4350,4280,
Varanasi(Grain),14/11/2019,25,Sarson(Black),4250,4385,4300,
Varanasi(Grain),15/11/2019,27,Sarson(Black),4285,4360,4325,
Varanasi(Grain),16/11/2019,30,Sarson(Black),4270,4360,4320,
Varanasi(Grain),18/11/2019,27,Sarson(Black),4300,4390,4335,
Varanasi(Grain),20/11/2019,35,Sarson(Black),4240,4325,4280,
Varanasi(Grain),21/11/2019,37.5,Sarson(Black),4200,4350,4280,
Varanasi(Grain),23/11/2019,40,Sarson(Black),4240,4400,4290,
Varanasi(Grain),25/11/2019,27,Sarson(Black),4200,4350,4270,
Varanasi(Grain),27/11/2019,25,Sarson(Black),4200,4325,4250,
Varanasi(Grain),28/11/2019,30,Sarson(Black),4200,4350,4270,
Varanasi(Grain),29/11/2019,40,Sarson(Black),4175,4350,4280,
Varanasi(Grain),30/11/2019,30,Sarson(Black),4250,4350,4285,
Varipaal,01/11/2019,9,Lohi Black,3400,3600,3500,
Varipaal,02/11/2019,4.5,Lohi Black,3350,3500,3400,
Varipaal,04/11/2019,3.5,Lohi Black,3350,3550,3400,
Varipaal,06/11/2019,5.5,Lohi Black,3400,3600,3500,
Varipaal,08/11/2019,11,Lohi Black,3400,3600,3500,
Varipaal,11/11/2019,19.4,Lohi Black,3400,3500,3450,
Varipaal,12/11/2019,0.3,Lohi Black,3300,3500,3400,
Varipaal,13/11/2019,12.6,Lohi Black,3400,3500,3450,
Varipaal,15/11/2019,1.3,Lohi Black,3400,3500,3450,
Varipaal,16/11/2019,14,Lohi Black,3400,3550,3500,
Varipaal,18/11/2019,5.5,Lohi Black,3350,3500,3450,
Varipaal,24/11/2019,0.3,Lohi Black,3350,3500,3450,
Varipaal,27/11/2019,2.5,Lohi Black,3350,3600,3450,
Varipaal,29/11/2019,2.5,Lohi Black,3350,3550,3450,
Vishalpur,01/11/2019,0.6,Sarson(Black),4175,4245,4200,
Vishalpur,06/11/2019,0.8,Sarson(Black),4175,4250,4200,
Vishalpur,13/11/2019,0.5,Sarson(Black),4185,4235,4200,
Vishalpur,15/11/2019,1.5,Sarson(Black),4200,4265,4230,
Vishalpur,19/11/2019,1.4,Sarson(Black),4120,4200,4150,
Vishalpur,20/11/2019,0.9,Sarson(Black),4110,4175,4150,
Vishalpur,21/11/2019,3.4,Sarson(Black),4200,4265,4225,
Vishalpur,23/11/2019,1,Sarson(Black),4070,4130,4100,
Vishalpur,26/11/2019,2.4,Sarson(Black),4180,4245,4210,
Vishalpur,27/11/2019,0.5,Sarson(Black),4100,4170,4150,
Vishalpur,28/11/2019,3.5,Sarson(Black),3980,4040,4005,
Wazirganj,21/11/2019,1,Sarson(Black),3775,3825,3800,
Wazirganj,22/11/2019,1,Sarson(Black),3780,3840,3810,
Wazirganj,23/11/2019,1,Sarson(Black),3800,3850,3820,
Wazirganj,24/11/2019,0.8,Sarson(Black),3770,3830,3800,
Wazirganj,25/11/2019,0.8,Sarson(Black),3790,3830,3810,
Wazirganj,27/11/2019,1,Sarson(Black),3780,3860,3820,
Wazirganj,28/11/2019,0.8,Sarson(Black),3770,3830,3800,
Wazirganj,29/11/2019,1.2,Sarson(Black),3780,3840,3810,
Wazirganj,30/11/2019,1.2,Sarson(Black),3770,3830,3800,
