Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2017,17.6,Other,1626,1626,1626,
,08/04/2017,53,Other,1626,1657,1635,
,10/04/2017,125,Other,1625,1631,1626,
,11/04/2017,518.5,Other,1625,1635,1626,
,12/04/2017,1574,Other,1611,1671,1625,
,13/04/2017,3097,Other,1615,1626,1625,
,14/04/2017,2889,Other,1620,1625,1625,
,15/04/2017,772.2,Other,1600,1625,1625,
,17/04/2017,2689.3,Other,1595,1625,1625,
,18/04/2017,3699.7,Other,1585,1626,1625,
,19/04/2017,2997.5,Other,1585,1633,1625,
,20/04/2017,2872.5,Other,1585,1626,1625,
,21/04/2017,4139,Other,1625,1626,1626,
,22/04/2017,2704.5,Other,1590,1626,1625,
,24/04/2017,4667,Other,1595,1626,1625,
,25/04/2017,4036.5,Other,1600,1626,1625,
,26/04/2017,3594.5,Other,1600,1626,1625,
,27/04/2017,3271.2,Other,1625,1626,1626,
,29/04/2017,2700.5,Other,1625,1651,1626,
Hanumangarh Town,05/04/2017,69,Other,1619,1657,1640,
,06/04/2017,143.7,Other,1625,1851,1642,
,07/04/2017,285.5,Other,1611,1671,1640,
,08/04/2017,338.7,Other,1621,1668,1632,
,10/04/2017,1245,Other,1625,1661,1630,
,11/04/2017,4314,Other,1625,1711,1695,
,12/04/2017,2480,Other,1611,1631,1625,
,13/04/2017,5680,Other,1595,1651,1625,
,14/04/2017,5800,Other,1595,1639,1625,
,15/04/2017,5311,Other,1507,1680,1625,
,17/04/2017,9990,Other,1600,1627,1625,
,18/04/2017,8390,Other,1601,1626,1625,
,19/04/2017,7204,Other,1592,1626,1625,
,20/04/2017,2284,Other,1592,1629,1625,
,21/04/2017,5150,Other,1595,1630,1625,
,22/04/2017,3420,Other,1592,1650,1625,
,24/04/2017,4310,Other,1591,1639,1625,
,25/04/2017,4066,Other,1595,1640,1625,
,26/04/2017,3935,Other,1595,1631,1625,
,27/04/2017,4974,Other,1595,1786,1625,
,29/04/2017,2521,Other,1591,1641,1625,
Hanumangarh(Urlivas),11/04/2017,0.3,Other,1601,1601,1601,
,14/04/2017,580.2,Other,1600,1625,1600,
,15/04/2017,118,Other,1600,1605,1605,
,17/04/2017,419.5,Other,1625,1625,1625,
,18/04/2017,432,Other,1625,1625,1625,
,19/04/2017,37,Other,1626,1626,1626,
,20/04/2017,19.4,Other,1626,1626,1626,
,22/04/2017,440.5,Other,1625,1625,1625,
,27/04/2017,661.9,Other,1625,1626,1626,
,29/04/2017,218.6,Other,1625,1626,1625,
Hindoun,03/04/2017,437,Other,1550,1650,1600,
,05/04/2017,630.5,Other,1475,1639,1557,
,07/04/2017,342.5,Other,1451,1605,1528,
,08/04/2017,417.6,Other,1540,1630,1585,
,10/04/2017,442.4,Other,1490,1590,1540,
,11/04/2017,365.6,Other,1530,1590,1560,
,13/04/2017,560.1,Other,1480,1610,1545,
,14/04/2017,390.4,Other,1400,1566,1483,
,15/04/2017,312.1,Other,1520,1678,1599,
,21/04/2017,223.3,Other,1491,1606,1549,
,24/04/2017,193.5,Other,1515,1607,1561,
,25/04/2017,168.1,Other,1527,1590,1559,
,28/04/2017,59,Other,1520,1592,1556,
,29/04/2017,27.4,Other,1495,1545,1520,
Itawa,03/04/2017,1200,Other,1510,1646,1578,
,04/04/2017,1000,Other,1485,1633,1559,
,05/04/2017,750,Other,1400,1700,1600,
,06/04/2017,1299.7,Other,1400,1678,1539,
,07/04/2017,1100,Other,1486,1594,1540,
,08/04/2017,1050,Other,1450,1700,1575,
,10/04/2017,1100,Other,1500,1635,1567,
,11/04/2017,900,Other,1380,1638,1509,
,12/04/2017,900,Other,1490,1600,1545,
,13/04/2017,950,Other,1471,1588,1529,
,14/04/2017,900,Other,1450,1660,1555,
,15/04/2017,600,Other,1480,1644,1562,
,17/04/2017,800,Other,1471,1608,1539,
,18/04/2017,650,Other,1508,1654,1581,
,19/04/2017,640,Other,1508,1654,1581,
,20/04/2017,600,Other,1503,1612,1557,
,21/04/2017,450,Other,1501,1683,1592,
,22/04/2017,400,Other,1490,1615,1552,
,24/04/2017,470,Other,1487,1646,1566,
,25/04/2017,400,Other,1489,1638,1563,
,26/04/2017,454.2,Other,1431,1609,1520,
,27/04/2017,420,Other,1495,1631,1563,
,28/04/2017,251.8,Other,1431,1606,1518,
,29/04/2017,130,Other,1421,1609,1515,
Jaipur(Grain)(Chandpole),01/04/2017,1.2,1482,2000,2100,2050,
,,,Deshi,2100,3100,2600,
,,,Lokwan,1800,1900,1850,
,05/04/2017,25,1482,2000,2100,2050,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1750,1900,1825,
,06/04/2017,5.4,1482,1900,2100,2000,
,,,Deshi,2200,3000,2600,
,,,Lokwan,1800,1900,1850,
,10/04/2017,28.2,1482,2000,2100,2050,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1750,1900,1825,
,12/04/2017,31.9,1482,2000,2150,2075,
,,,Deshi,2100,3100,2600,
,,,Lokwan,1800,1900,1850,
,17/04/2017,92.5,1482,1900,2200,2050,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1850,1900,1875,
,18/04/2017,7.4,1482,1800,2200,2000,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1750,1900,1825,
,19/04/2017,22.2,1482,1850,2200,2025,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1750,1900,1825,
,20/04/2017,51.3,1482,1900,2250,2075,
,,,Deshi,2100,3200,2650,
,,,Lokwan,1800,1900,1850,
,24/04/2017,89.9,1482,2000,2250,2125,
,,,Deshi,2200,3300,2750,
,,,Lokwan,1800,1950,1875,
,25/04/2017,2,1482,2000,2200,2100,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1800,1900,1850,
,26/04/2017,2.6,1482,2000,2300,2150,
,,,Deshi,2200,3300,2750,
,,,Lokwan,1800,1950,1875,
,27/04/2017,16.6,1482,2000,2200,2100,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1800,1900,1850,
,28/04/2017,26.8,1482,1900,2200,2050,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1800,1900,1850,
Jaitsar,01/04/2017,0.3,Other,1600,1600,1600,
,04/04/2017,3.3,Other,1551,1569,1560,
,05/04/2017,9.7,Other,1621,1638,1629,
,06/04/2017,24,Other,1580,1681,1650,
,07/04/2017,56,Other,1586,1680,1633,
,08/04/2017,96,Other,1567,1686,1627,
,11/04/2017,771.9,Other,1580,1736,1658,
,12/04/2017,128,Other,1625,1625,1625,
,13/04/2017,1122.3,Other,1585,1732,1659,
,14/04/2017,743.8,Other,1585,1760,1673,
,15/04/2017,1485.1,Other,1580,1744,1622,
,17/04/2017,2421.8,Other,1580,1749,1700,
,18/04/2017,2774.6,Other,1580,1766,1700,
,19/04/2017,1970.2,Other,1580,1770,1730,
,20/04/2017,1261.3,Other,1580,1741,1661,
,21/04/2017,1315.2,Other,1581,1754,1691,
,22/04/2017,1997.1,Other,1580,1752,1688,
,24/04/2017,1546.1,Other,1575,1725,1690,
,25/04/2017,1016.7,Other,1583,1721,1690,
,26/04/2017,957.5,Other,1580,1721,1685,
,27/04/2017,750.4,Other,1583,1710,1680,
,28/04/2017,968.6,Other,1577,1720,1685,
,29/04/2017,1276.3,Other,1575,1734,1682,
Jhalarapatan,03/04/2017,244.5,Other,1410,1585,1540,
,04/04/2017,175,Other,1411,1610,1550,
,05/04/2017,55,Other,1450,1600,1545,
,06/04/2017,222.3,Other,1400,1600,1500,
,07/04/2017,144.5,Other,1300,1630,1550,
,08/04/2017,300.2,Other,1310,1610,1510,
,10/04/2017,403.9,Other,1395,1656,1550,
,12/04/2017,452.4,Other,1395,1610,1530,
,13/04/2017,3313.2,Other,1410,1598,1535,
,17/04/2017,206.8,Other,1395,1521,1490,
,18/04/2017,174.5,Other,1400,1557,1485,
,19/04/2017,296.9,Other,1370,1522,1490,
,20/04/2017,137,Other,1407,1535,1495,
,21/04/2017,141.2,Other,1410,1525,1485,
,22/04/2017,165.5,Other,1412,1601,1500,
,24/04/2017,169.5,Other,1430,1583,1510,
,25/04/2017,101,Other,1441,1595,1522,
,26/04/2017,85,Other,1395,1555,1488,
,27/04/2017,97,Other,1410,1651,1545,
,28/04/2017,112.5,Other,1408,1585,1510,
Jodhpur (Grain)(Mandor),04/04/2017,6.7,Dara,1700,2300,2000,
,06/04/2017,2.5,Dara,1710,2310,2010,
,07/04/2017,1,Dara,1710,2310,2010,
,08/04/2017,3.4,Dara,1700,2300,2000,
,10/04/2017,4.2,Dara,1700,2300,2000,
,11/04/2017,5.1,Dara,1600,2400,2000,
,12/04/2017,1,Dara,1600,2400,2000,
,13/04/2017,5,Dara,1700,2300,2000,
,17/04/2017,1.6,Dara,1700,2300,2000,
,18/04/2017,2,Dara,1700,2300,2000,
,19/04/2017,1.6,Dara,1650,2600,2100,
,20/04/2017,5,Dara,1600,2300,1950,
,25/04/2017,2.4,Dara,1700,2300,2000,
,26/04/2017,3,Dara,1625,2400,2012,
,27/04/2017,3.5,Dara,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2017,4.2,Other,1700,2300,2000,
,03/04/2017,2,Other,1700,2300,2000,
,04/04/2017,2.8,Other,1700,2300,2000,
,05/04/2017,2,Other,1700,2300,2000,
,06/04/2017,20.6,Other,1700,2300,2000,
,07/04/2017,7.1,Other,1700,2300,2000,
,08/04/2017,5.5,Other,1700,2300,2000,
,09/04/2017,8.7,Other,1700,2300,2000,
,10/04/2017,2,Other,1700,2300,2000,
,11/04/2017,2.8,Other,1700,2300,2000,
,13/04/2017,1.5,Other,1600,2300,1950,
,14/04/2017,10.5,Other,1700,2300,2000,
,15/04/2017,17.8,Other,1700,2300,2000,
,16/04/2017,5,Other,1700,2300,2000,
,17/04/2017,3,Other,1700,2300,2000,
,18/04/2017,5.5,Other,1600,2300,1950,
,19/04/2017,11.2,Other,1600,2300,1950,
,20/04/2017,2.5,Other,1600,2300,1950,
,21/04/2017,2,Other,1600,2300,1950,
,23/04/2017,2.6,Other,1700,2300,2000,
,25/04/2017,2,Other,1700,2200,1950,
,26/04/2017,7.5,Other,1700,2300,2000,
,30/04/2017,2,Other,1700,2300,2000,
Jodhpur(Grain)(Phalodi),04/04/2017,2.4,Other,3900,4000,3950,
,05/04/2017,2,Other,1700,1900,1800,
,06/04/2017,1.5,Other,1700,1900,1800,
,08/04/2017,3.7,Other,1600,1800,1700,
,13/04/2017,5,Other,1700,1950,1825,
,15/04/2017,5.5,Other,1600,1800,1700,
,17/04/2017,8.3,Other,1500,1700,1600,
,18/04/2017,2,Other,1600,1800,1700,
,20/04/2017,6,Other,1600,1800,1700,
,22/04/2017,2.5,Other,1600,1800,1700,
,24/04/2017,1,Other,1600,1800,1700,
,25/04/2017,3,Other,1600,1800,1700,
,26/04/2017,1,Other,1600,1800,1700,
,27/04/2017,7,Other,1700,1900,1800,
Kama,01/04/2017,23.4,Other,1476,1600,1538,
,04/04/2017,48.6,Other,1540,1574,1557,
,05/04/2017,48,Other,1441,1575,1508,
,07/04/2017,79.8,Other,1538,1573,1555,
,08/04/2017,11.8,Other,1554,1560,1557,
,10/04/2017,3,Other,1557,1557,1557,
,13/04/2017,2.8,Other,1542,1542,1542,
,17/04/2017,3.5,Other,1500,1580,1560,
,19/04/2017,1.8,Other,1500,1545,1522,
,20/04/2017,1.5,Other,1550,1550,1550,
,21/04/2017,0.8,Other,1546,1546,1546,
,25/04/2017,2,Other,1500,1555,1527,
,26/04/2017,0.5,Other,1500,1500,1500,
,27/04/2017,1,Other,1575,1575,1575,
,28/04/2017,2.8,Other,1500,1550,1525,
Kapasan,03/04/2017,1.2,Lokwan,1539,1724,1611,
,04/04/2017,0.2,Lokwan,1511,1666,1598,
,05/04/2017,0.7,Lokwan,1552,1698,1602,
,06/04/2017,2.5,Lokwan,1533,1768,1625,
,07/04/2017,0.5,Lokwan,1545,1697,1600,
,10/04/2017,3.5,Lokwan,1574,1721,1620,
,11/04/2017,4,Lokwan,1563,1753,1625,
,12/04/2017,2.5,Lokwan,1564,1721,1620,
,13/04/2017,1.2,Lokwan,1568,1734,1622,
,17/04/2017,2,Lokwan,1464,1635,1560,
,18/04/2017,3.5,Lokwan,1467,1652,1554,
,19/04/2017,1.5,Lokwan,1410,1633,1545,
,20/04/2017,3,Lokwan,1450,1750,1600,
,21/04/2017,3.5,Lokwan,1400,1700,1580,
,22/04/2017,0.5,Lokwan,1400,1650,1590,
,24/04/2017,3.5,Lokwan,1400,1700,1600,
,25/04/2017,3.6,Lokwan,1450,1650,1530,
,26/04/2017,1,Lokwan,1420,1630,1525,
,27/04/2017,1.2,Lokwan,1434,1655,1530,
,28/04/2017,2.2,Lokwan,1494,1633,1535,
Kekri,01/04/2017,9.9,Other,1560,1795,1680,
,03/04/2017,12,Other,1560,1650,1635,
,05/04/2017,32.5,Other,1450,1600,1560,
,06/04/2017,36,Other,1550,1726,1620,
,08/04/2017,39.7,Other,1360,1580,1560,
,12/04/2017,46.7,Other,1370,1620,1540,
,13/04/2017,42,Other,1385,1540,1540,
,14/04/2017,52.5,Other,1365,1570,1540,
,15/04/2017,28.2,Other,1450,1535,1530,
,17/04/2017,40.4,Other,1410,1535,1525,
,18/04/2017,60.9,Other,1425,1540,1540,
,19/04/2017,56,Other,1460,1545,1525,
,20/04/2017,26,Other,1460,1590,1528,
,22/04/2017,44.2,Other,1510,1600,1535,
,24/04/2017,35,Other,1510,1620,1535,
,25/04/2017,29.8,Other,1490,1540,1525,
,26/04/2017,24,Other,1460,1550,1525,
,28/04/2017,29,Other,1465,1580,1525,
,29/04/2017,11.2,Other,1360,1555,1540,
Keshoraipatan,01/04/2017,480.8,Other,1405,1715,1560,
,02/04/2017,458.9,Other,1500,1682,1591,
,03/04/2017,388,Other,1450,1672,1561,
,04/04/2017,317.1,Other,1492,1642,1567,
,05/04/2017,972.9,Other,1491,1625,1558,
,07/04/2017,837.9,Other,1450,1671,1560.5,
,08/04/2017,870.5,Other,1500,1665,1582.5,
,09/04/2017,120,Other,1500,1677,1588.5,
,10/04/2017,228.8,Other,1481,1625,1553,
,11/04/2017,437,Other,1500,1625,1562.5,
,12/04/2017,436.7,Other,1480,1625,1552.5,
,13/04/2017,689.1,Other,1501,1625,1563,
,14/04/2017,578.9,Other,1440,1660,1550,
,15/04/2017,712.5,Other,1500,1627,1563.5,
,16/04/2017,59.6,Other,1500,1601,1550.5,
,17/04/2017,634.5,Other,1501,1631,1566,
,18/04/2017,816.3,Other,1480,1650,1565,
,19/04/2017,737.8,Other,1471,1625,1548,
,20/04/2017,850.2,Other,1400,1625,1512.5,
,21/04/2017,768.1,Other,1450,1625,1537.5,
,22/04/2017,1391.8,Other,1450,1625,1537.5,
,23/04/2017,62,Other,1450,1576,1513,
,24/04/2017,842.7,Other,1400,1625,1512.5,
,25/04/2017,594.8,Other,1450,1625,1537.5,
,26/04/2017,502.8,Other,1472,1625,1548.5,
,27/04/2017,741,Other,1475,1625,1550,
,28/04/2017,1060.5,Other,1400,1625,1512.5,
,29/04/2017,520.4,Other,1625,1625,1625,
,30/04/2017,17.4,Other,1500,1601,1550.5,
Khairthal,01/04/2017,24.3,Other,1550,1600,1570,
,03/04/2017,67,Other,1500,1600,1570,
,04/04/2017,71.9,Other,1500,1600,1570,
,05/04/2017,51.6,Other,1550,1600,1575,
,06/04/2017,87.9,Other,1530,1600,1565,
,07/04/2017,120.1,Other,1530,1600,1560,
,08/04/2017,182.5,Other,1525,1600,1560,
,10/04/2017,437.6,Other,1520,1575,1550,
,11/04/2017,423.7,Other,1520,1580,1555,
,12/04/2017,505.8,Other,1520,1580,1555,
,13/04/2017,412.7,Other,1540,1565,1550,
,14/04/2017,548.6,Other,1540,1570,1555,
,15/04/2017,624.3,Other,1540,1565,1555,
,18/04/2017,591.5,Other,1500,1560,1545,
,19/04/2017,514.4,Other,1500,1560,1540,
,20/04/2017,549.7,Other,1500,1570,1550,
,21/04/2017,490.3,Other,1500,1570,1550,
,22/04/2017,465,Other,1500,1570,1550,
,24/04/2017,452.7,Other,1530,1570,1550,
,25/04/2017,380.9,Other,1525,1575,1550,
,26/04/2017,307.5, ,NR,NR,NR,
,27/04/2017,248.8, ,NR,NR,NR,
,28/04/2017,169.6,Other,1525,1565,1545,
,29/04/2017,133.3,Other,1525,1565,1545,
Khajuwala,01/04/2017,9.3,Other,1721,1792,1750,
,03/04/2017,0.5,Other,1626,1626,1626,
,04/04/2017,0.6,Other,1651,1651,1651,
,07/04/2017,2.5,Other,1651,1721,1686,
,08/04/2017,5,Other,1626,1671,1630,
,10/04/2017,9.3,Other,1626,1672,1640,
,12/04/2017,8.5,Other,1627,1670,1648,
,13/04/2017,12.5,Other,1591,1650,1621,
,24/04/2017,16.2,Other,1525,1625,1575,
,25/04/2017,25.2,Other,1560,1626,1593,
,26/04/2017,6.9,Other,1560,1600,1580,
,27/04/2017,8.1,Other,1550,1585,1567,
,28/04/2017,26.1,Other,1525,1600,1562,
Khanpur,01/04/2017,229,Other,1500,1690,1690,
,03/04/2017,348,Other,1490,1640,1640,
,04/04/2017,265.6,Other,1490,1633,1633,
,05/04/2017,80,Other,1550,1662,1662,
,06/04/2017,258,Other,1490,1673,1673,
,07/04/2017,415,Other,1480,1640,1640,
,08/04/2017,381.5,Other,1480,1682,1682,
,10/04/2017,558.3,Other,1400,1652,1652,
,11/04/2017,258,Other,1450,1707,1707,
,12/04/2017,350,Other,1400,1630,1630,
,13/04/2017,265.2,Other,1400,1607,1607,
,14/04/2017,224.8,Other,1450,1646,1646,
,15/04/2017,150,Other,1450,1631,1631,
,17/04/2017,390,Other,1470,1685,1685,
,18/04/2017,182,Other,1517,1699,1699,
,19/04/2017,170,Other,1480,1668,1668,
,20/04/2017,149,Other,1550,1701,1701,
,21/04/2017,158.3,Other,1500,1815,1815,
,22/04/2017,127,Other,1510,1668,1668,
,25/04/2017,137.5,Other,1510,1662,1662,
,26/04/2017,107.7,Other,1450,1660,1660,
,27/04/2017,104.8,Other,1475,1630,1630,
,28/04/2017,25,Other,1510,1633,1633,
,29/04/2017,27,Other,1500,1519,1519,
Khedh(Bodaramev),01/04/2017,145.8,Other,1583,1621,1595,
,03/04/2017,252.7,Other,1562,1603,1580,
,04/04/2017,157.1,Other,1540,1624,1573,
,05/04/2017,184.7,Other,1565,1573,1568,
,06/04/2017,183.7,Other,1563,1610,1575,
,07/04/2017,201.4,Other,1560,1616,1576,
,08/04/2017,244.5,Other,1540,1651,1575,
,11/04/2017,201.8,Other,1533,1586,1551,
,12/04/2017,185.4,Other,1545,1610,1562,
,13/04/2017,186.8,Other,1531,1605,1570,
,14/04/2017,215.3,Other,1562,1607,1578,
,15/04/2017,142.6,Other,1560,1567,1565,
,17/04/2017,154.1,Other,1540,1570,1550,
,18/04/2017,116,Other,1540,1549,1543,
,19/04/2017,87.1,Other,1511,1585,1540,
,20/04/2017,112.5,Other,1531,1595,1540,
,21/04/2017,127.8,Other,1530,1598,1544,
,22/04/2017,139.6,Other,1531,1605,1550,
,24/04/2017,126.7,Other,1550,1611,1554,
,25/04/2017,118.8,Other,1544,1600,1554,
,26/04/2017,112.1,Other,1540,1567,1550,
,27/04/2017,72.5,Other,1536,1565,1551,
,28/04/2017,50.9,Other,1544,1586,1558,
,29/04/2017,44.4,Other,1550,1575,1564,
Khedli(laxmangarh),03/04/2017,105.6,Other,1570,1600,1580,
,04/04/2017,179.6,Other,1566,1600,1575,
,05/04/2017,184,Other,1570,1600,1585,
,06/04/2017,246,Other,1570,1590,1580,
,07/04/2017,146.6,Other,1570,1580,1575,
,08/04/2017,202.6,Other,1565,1590,1580,
,11/04/2017,209.2,Other,1561,1575,1570,
,12/04/2017,195.7,Other,1558,1565,1560,
,14/04/2017,175.8,Other,1550,1580,1560,
,15/04/2017,106.3,Other,1563,1585,1570,
,17/04/2017,156.8,Other,1535,1580,1560,
,18/04/2017,92.6,Other,1570,1600,1580,
,19/04/2017,88.3,Other,1545,1585,1555,
,20/04/2017,85.7,Other,1545,1565,1550,
,21/04/2017,82.6,Other,1550,1565,1555,
,22/04/2017,113.3,Other,1545,1560,1550,
,24/04/2017,91.5,Other,1545,1570,1550,
,25/04/2017,72,Other,1548,1590,1558,
,26/04/2017,51.3,Other,1530,1570,1555,
,27/04/2017,47.7,Other,1550,1565,1560,
,28/04/2017,41.5,Other,1530,1555,1545,
,29/04/2017,30.1,Other,1545,1560,1550,
Kherli,01/04/2017,506.1,Other,1570,1630,1591,
,03/04/2017,626.4,Other,1528,1580,1555,
,04/04/2017,514.3,Other,1528,1580,1555,
,05/04/2017,531.2,Other,1567,1659,1608,
,06/04/2017,569.8,Other,1559,1660,1629,
,07/04/2017,471.5,Other,1559,1640,1610,
,08/04/2017,579.3,Other,1559,1640,1610,
,10/04/2017,687.4,Other,1540,1640,1605,
,11/04/2017,453.2,Other,1560,1620,1586,
,12/04/2017,441.1,Other,1500,1640,1580,
,13/04/2017,350.6,Other,1500,1650,1570,
,15/04/2017,522,Other,1500,1650,1570,
,17/04/2017,313.4,Other,1526,1621,1582,
,18/04/2017,233.4,Other,1500,1621,1565,
,19/04/2017,173.6,Other,1518,1575,1545,
,20/04/2017,178.7,Other,1529,1585,1560,
,21/04/2017,188.4,Other,1530,1650,1580,
,22/04/2017,187.9,Other,1530,1650,1580,
,24/04/2017,168.7,Other,1531,1610,1588,
,25/04/2017,0.5,Other,1532,1650,1619,
,26/04/2017,143.9,Other,1505,1630,1589,
,27/04/2017,102.6,Other,1521,1620,1550,
,28/04/2017,58,Other,1530,1610,1560,
,29/04/2017,60.6,Other,1530,1610,1560,
Kishan Renwal(Sambhar),09/04/2017,0.8,Other,1825,1825,1825,
Kishangarh Renwal,03/04/2017,2.5,Other,1600,1600,1600,
,08/04/2017,1.6,Other,1600,1600,1600,
,20/04/2017,1,Other,1600,1600,1600,
,21/04/2017,1.6,Other,1600,1600,1600,
,25/04/2017,4,Other,1600,1600,1600,
Kota,01/04/2017,5433.5,Other,1530,1832,1700,
,03/04/2017,5818,Other,1542,1831,1700,
,05/04/2017,6729,Other,1531,1771,1640,
,06/04/2017,7199,Other,1525,1851,1700,
,07/04/2017,6553, ,NR,NR,NR,
,08/04/2017,5529,Other,1531,1771,1650,
,10/04/2017,5847,Other,1502,1715,1640,
,11/04/2017,6269.5,Other,1555,1751,1650,
,12/04/2017,5621.5,Other,1531,1801,1670,
,13/04/2017,5221,Other,1525,1721,1650,
,14/04/2017,6665.5,Other,1521,1772,1670,
,17/04/2017,3854,Other,1501,1731,1630,
,18/04/2017,6014,Other,1501,1726,1625,
,19/04/2017,4566,Other,1511,1770,1640,
,20/04/2017,4282,Other,1501,1792,1650,
,21/04/2017,4016,Other,1518,1690,1600,
,22/04/2017,4228.5,Other,1505,1731,1600,
,24/04/2017,3525.5,Other,1513,1754,1615,
,25/04/2017,3469.5,Other,1505,1715,1600,
,26/04/2017,3114,Other,1471,1685,1630,
,27/04/2017,3854,Other,1463,1735,1635,
Kotputli,01/04/2017,0.2,343,1500,1600,1550,
,03/04/2017,1.5,343,1500,1700,1600,
,04/04/2017,8.7,343,1550,1650,1600,
,05/04/2017,0.3,343,1450,1600,1500,
,06/04/2017,5.8,343,1580,1630,1600,
,07/04/2017,9.6,343,1550,1700,1600,
,08/04/2017,11.2,343,1600,1700,1600,
,10/04/2017,24,343,1600,1700,1600,
,11/04/2017,19.6,343,1500,1600,1580,
,12/04/2017,21.5,343,1550,1600,1580,
,13/04/2017,22,343,1500,1700,1600,
,14/04/2017,24.6,343,1550,1650,1600,
,15/04/2017,17,343,1500,1700,1650,
,16/04/2017,2.3,343,1500,1700,1600,
,17/04/2017,25.6,343,1600,1650,1600,
,18/04/2017,23.6,343,1500,1600,1580,
,19/04/2017,8.9,343,1500,1600,1580,
,20/04/2017,11.3,343,1550,1610,1600,
,21/04/2017,10.1,343,1500,1570,1550,
,22/04/2017,7.6,343,1500,1570,1550,
,23/04/2017,2.2,343,1500,1570,1550,
,24/04/2017,17.2,343,1500,1570,1550,
,25/04/2017,8.3,343,1550,1600,1570,
,26/04/2017,1.7,343,1500,1590,1580,
,27/04/2017,2,343,1580,1610,1600,
,28/04/2017,6.2,343,1550,1600,1580,
,29/04/2017,3.7,343,1550,1600,1580,
Kotputli(Pawla),13/04/2017,220,Other,1500,1700,1650,
,28/04/2017,62,Other,1550,1600,1580,
Kuchaman City,04/04/2017,2.5,Other,1771,1771,1771,
,10/04/2017,2,Other,1752,1752,1752,
,12/04/2017,1,Other,1975,1975,1975,
,15/04/2017,0.5,Other,2050,2050,2050,
,17/04/2017,1.1,Other,1700,1700,1700,
,19/04/2017,3.3,Other,1650,1650,1650,
Lalgarh Jatan,21/04/2017,1,Other,1580,1580,1580,
,27/04/2017,1.5,Other,1680,1680,1680,
Lalsot,05/04/2017,239.7,Other,1500,1650,1561,
,06/04/2017,262.6,Other,1500,1610,1575,
,07/04/2017,249.9,Other,1500,1650,1575,
,08/04/2017,311.8,Other,1500,1617,1575,
,13/04/2017,247.9,Other,1500,1600,1550,
,14/04/2017,210,Other,1500,1600,1540,
,15/04/2017,183.5,Other,1500,1600,1540,
,16/04/2017,154.1,Other,1500,1600,1540,
,18/04/2017,266.5,Other,1475,1550,1500,
,19/04/2017,91.4,Other,1475,1600,1550,
,20/04/2017,104.7,Other,1473,1600,1550,
,21/04/2017,75.3,Other,1400,1580,1540,
,22/04/2017,75.2,Other,1450,1575,1545,
,23/04/2017,52.7,Other,1450,1575,1545,
,24/04/2017,8.3,Other,1450,1575,1545,
,25/04/2017,97.9,Other,1400,1600,1550,
,26/04/2017,55.4,Other,1450,1600,1550,
,27/04/2017,45.6,Other,1400,1650,1550,
,28/04/2017,73.1,Other,1450,1600,1550,
Lalsot(Mandabari),01/04/2017,284.5,Other,1537,1626,1581,
,02/04/2017,284.5,Other,1537,1626,1581,
,03/04/2017,284.5,Other,1537,1626,1581,
,04/04/2017,475,Other,1535,1590,1562,
,05/04/2017,302.1,Other,1538,1574,1556,
,06/04/2017,367.5,Other,1525,1660,1592,
,07/04/2017,487.5,Other,1532,1622,1577,
,08/04/2017,223.5,Other,1531,1585,1558,
,09/04/2017,223.5,Other,1531,1585,1558,
,10/04/2017,223.5,Other,1531,1585,1558,
,14/04/2017,108.5,Other,1490,1550,1520,
,15/04/2017,152,Other,1481,1575,1528,
,16/04/2017,132.8,Other,1440,1539,1489,
,17/04/2017,132.8,Other,1440,1539,1489,
,18/04/2017,234.5,Other,1461,1581,1521,
,19/04/2017,203.5,Other,1471,1565,1518,
,20/04/2017,173.6,Other,1480,1530,1505,
,21/04/2017,197.5,Other,1480,1575,1527,
,22/04/2017,198.8,Other,1481,1616,1548,
,23/04/2017,153.6,Other,1469,1575,1522,
,24/04/2017,153.6,Other,1469,1575,1522,
,25/04/2017,165,Other,1488,1579,1533,
,26/04/2017,68,Other,1428,1580,1504,
,27/04/2017,107.4,Other,1470,1624,1547,
,28/04/2017,107.4,Other,1470,1624,1547,
,29/04/2017,107.4,Other,1470,1624,1547,
,30/04/2017,107.4,Other,1470,1624,1547,
Lunkaransar,03/04/2017,3.5,Other,1650,1750,1700,
,04/04/2017,2.2,Other,1680,1740,1710,
,06/04/2017,12.5,Other,1675,1725,1700,
,07/04/2017,18,Other,1625,1720,1673,
,08/04/2017,22.5,Other,1620,1730,1675,
,10/04/2017,24,Other,1585,1680,1633,
,11/04/2017,67,Other,1588,1670,1629,
,12/04/2017,49,Other,1600,1680,1640,
,13/04/2017,36,Other,1590,1700,1645,
,14/04/2017,66.6,Other,1600,1670,1635,
,15/04/2017,66.7,Other,1580,1685,1633,
,17/04/2017,84,Other,1571,1690,1631,
