Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Niwai,02/10/2017,25.6,Other,1500,1600,1550,
,03/10/2017,44.2,Other,1570,1600,1585,
,05/10/2017,27.7,Other,1580,1610,1595,
,06/10/2017,23.6,Other,1580,1610,1595,
,07/10/2017,13.6,Other,1580,1610,1595,
,09/10/2017,14.6,Other,1550,1600,1575,
,10/10/2017,22.7,Other,1550,1580,1565,
,12/10/2017,12.6,Other,1560,1586,1573,
,14/10/2017,14.5,Other,1570,1590,1580,
,21/10/2017,13.3,Other,1500,1580,1540,
,23/10/2017,7.6,Other,1500,1600,1550,
,24/10/2017,27.2,Other,1550,1600,1575,
,25/10/2017,11.8,Other,1500,1580,1540,
,27/10/2017,17.2,Other,1520,1620,1570,
,30/10/2017,23.1,Other,1550,1630,1590,
,31/10/2017,16.1,Other,1560,1620,1590,
Nohar,06/10/2017,1.3,Other,1690,1690,1690,
,07/10/2017,1,Other,1676,1676,1676,
,16/10/2017,0.8,Other,1740,1740,1740,
,28/10/2017,1,Other,1749,1749,1749,
Nokha,02/10/2017,2,Other,1625,1625,1625,
,03/10/2017,0.5,Other,1611,1611,1611,
,05/10/2017,4.9,Other,1620,1626,1623,
,06/10/2017,1.5,Other,1625,1625,1625,
,07/10/2017,6.3,Other,1611,1660,1636,
,10/10/2017,2.5,Other,1600,1600,1600,
,11/10/2017,1,Other,1611,1611,1611,
,16/10/2017,4,Other,1625,1625,1625,
,23/10/2017,9.8,Other,1615,1621,1618,
,25/10/2017,4.3,Other,1625,1635,1630,
,26/10/2017,6.4,Other,1625,1633,1629,
,28/10/2017,1.2,Other,1630,1630,1630,
Padampur,02/10/2017,22.2,1482,1650,1700,1700,
,05/10/2017,2.3,1482,1655,1796,1796,
,06/10/2017,2,Other,1634,1660,1641,
,07/10/2017,2.8,Other,1633,1681,1650,
,09/10/2017,1.2,1482,1636,1641,1641,
,12/10/2017,0.3,Other,1660,1660,1660,
,13/10/2017,0.5,Other,1690,1690,1690,
,14/10/2017,3.4,Other,1663,1800,1800,
,23/10/2017,0.2,Other,1665,1665,1665,
,25/10/2017,2.5,1482,1711,1711,1711,
,26/10/2017,7,Other,1691,1691,1691,
,27/10/2017,1.4,Other,1661,1707,1707,
Pilli Banga,04/10/2017,30,1482,1550,1550,1550,
,06/10/2017,14.7,1482,1626,1646,1636,
,07/10/2017,0.6,1482,1615,1615,1615,
,09/10/2017,3.5,1482,1615,1645,1630,
,10/10/2017,5.9,1482,1591,1628,1609,
,12/10/2017,10.2,1482,1648,1671,1660,
,13/10/2017,6.8,1482,1615,1655,1635,
,14/10/2017,5.1,1482,1611,1660,1635,
,16/10/2017,6.4,1482,1622,1740,1681,
,17/10/2017,0.3,1482,1625,1625,1625,
,21/10/2017,9.3, ,NR,NR,NR,
,23/10/2017,3.7, ,NR,NR,NR,
,24/10/2017,0.6,1482,1648,1648,1648,
,25/10/2017,5.5,1482,1669,1675,1672,
,26/10/2017,0.9,1482,1645,1650,1648,
,28/10/2017,2.5,1482,1662,1662,1662,
,30/10/2017,3.1,1482,1601,1680,1640,
,31/10/2017,1.4,1482,1625,1680,1652,
Pratapgarh,05/10/2017,24.5,Other,1500,1574,1537,
,06/10/2017,36.5,Other,1481,1625,1553,
,07/10/2017,42,Other,1544,1568,1556,
,09/10/2017,30.9,Other,1535,1621,1578,
,10/10/2017,27,Other,1515,1610,1565,
,11/10/2017,26.7,Other,1400,1613,1506,
,12/10/2017,30.5,Other,1400,1601,1500,
,13/10/2017,12.8,Other,1555,1676,1620,
,16/10/2017,36.8,Other,1541,1600,1570,
,25/10/2017,22.6,Other,1551,1585,1567,
,26/10/2017,18.3,Other,1530,1621,1575,
,27/10/2017,15.3,Other,1520,1565,1542,
,30/10/2017,24.8,Other,1466,1711,1588,
,31/10/2017,24.1,Other,1564,1673,1618,
Raisingh Nagar,02/10/2017,15,Other,1635,1730,1697,
,03/10/2017,7.5,Other,1616,1658,1646,
,05/10/2017,4,Other,1615,1659,1649,
,06/10/2017,15,Other,1615,1650,1642,
,07/10/2017,8,Other,1630,1670,1645,
,09/10/2017,13.5,Other,1623,1700,1677,
,10/10/2017,2.5,Other,1610,1645,1644,
,11/10/2017,1.5,Other,1636,1641,1636,
,12/10/2017,4.5,Other,1570,1705,1657,
,13/10/2017,7,Other,1595,1667,1647,
,14/10/2017,3,Other,1629,1646,1631,
,16/10/2017,4,Other,1625,1675,1637,
,17/10/2017,2.5,Other,1640,1700,1670,
,21/10/2017,6,Other,1637,1679,1653,
,23/10/2017,7.5,Other,1625,1651,1639,
,25/10/2017,5.5,Other,1656,1744,1725,
,26/10/2017,2.1,Other,1660,1680,1674,
,27/10/2017,0.5,Other,1682,1682,1682,
,30/10/2017,10,Other,1665,1721,1691,
,31/10/2017,1.5,Other,1651,1741,1690,
Rajasamand,05/10/2017,2.8,Farmi,1650,1700,1675,
,,,Lokwan,1575,1625,1600,
Ramaganj Mandi,02/10/2017,7.6,Other,1511,1569,1540,
,03/10/2017,16.9,Other,1500,1519,1510,
,05/10/2017,14.2,Other,1504,1541,1522,
,06/10/2017,15.1,Other,1450,1580,1515,
,07/10/2017,7.1,Other,1500,1565,1532,
,10/10/2017,13,Other,1488,1561,1524,
,11/10/2017,8.2,Other,1201,1561,1381,
,12/10/2017,11,Other,1457,1565,1511,
,13/10/2017,10.8,Other,1462,1548,1505,
,14/10/2017,10.6,Other,1460,1540,1500,
,31/10/2017,24.5,Other,1390,1625,1507,
Ramgang Mandi(Bapawarkala),02/10/2017,0.6,Other,1525,1630,1625,
,03/10/2017,1.4,Other,1510,1600,1570,
,04/10/2017,0.5,Other,1510,1585,1550,
,05/10/2017,1.3,Other,1505,1630,1600,
,07/10/2017,0.5,Other,1600,1625,1625,
,09/10/2017,2.5,Other,1450,1620,1600,
,11/10/2017,1.2,Other,1527,1581,1550,
,13/10/2017,1.5,Other,1600,1625,1620,
,14/10/2017,1,Other,1338,1600,1550,
,26/10/2017,0.1,Other,1630,1630,1630,
,27/10/2017,0.9,Other,1550,1680,1630,
,28/10/2017,3.5,Other,1500,1635,1630,
,30/10/2017,7,Other,1500,1650,1625,
,31/10/2017,1,Other,1510,1575,1550,
Ramgang Mandi(Samod),02/10/2017,0.3,Other,1500,1665,1625,
,03/10/2017,0.3,Other,1550,1625,1600,
,04/10/2017,1.3,Other,1510,1610,1600,
,06/10/2017,0.5,Other,1600,1600,1600,
,07/10/2017,0.7,Other,1600,1600,1600,
,09/10/2017,0.5,Other,1525,1615,1600,
,10/10/2017,0.7,Other,1525,1525,1525,
,11/10/2017,0.3,Other,1510,1550,1540,
,12/10/2017,1.5,Other,1567,1600,1590,
,13/10/2017,0.5,Other,1536,1570,1540,
,16/10/2017,0.1,Other,1530,1530,1530,
,28/10/2017,0.7,Other,1410,1575,1500,
,30/10/2017,2.5,Other,1450,1625,1600,
,31/10/2017,0.2,Other,1600,1600,1600,
Rani,05/10/2017,2.7,Other,1550,1570,1550,
,06/10/2017,1.3,Other,1565,1565,1565,
,07/10/2017,2.1,Other,1580,1580,1580,
,09/10/2017,5.2,Other,1560,1560,1560,
,10/10/2017,2.4,Other,1580,1580,1580,
Rawatsar,02/10/2017,4.4,Other,1590,1627,1615,
,04/10/2017,0.5,Other,1617,1660,1640,
,07/10/2017,0.6,Other,1621,1621,1621,
,09/10/2017,0.7,Other,1644,1644,1644,
,12/10/2017,2.4,Other,1636,1712,1690,
,13/10/2017,0.5,Other,1550,1550,1550,
,14/10/2017,1.4,Other,1625,1667,1650,
,16/10/2017,0.7,Other,1651,1651,1651,
,17/10/2017,1.7,Other,1700,1700,1700,
,23/10/2017,24,Other,1675,1675,1675,
,25/10/2017,2.8,Other,1680,1684,1682,
,27/10/2017,5,Other,1660,1660,1660,
Rawla,05/10/2017,1,Other,1584,1584,1584,
,06/10/2017,0.2,Other,1640,1640,1640,
,09/10/2017,1.1,Other,1590,1590,1590,
,11/10/2017,0.9,Other,1570,1607,1589,
,13/10/2017,3.5,Other,1597,1597,1597,
,16/10/2017,0.9,Other,1586,1590,1588,
,17/10/2017,0.5,Other,1621,1621,1621,
,21/10/2017,0.4,Other,1561,1561,1561,
,23/10/2017,0.5,Other,1636,1636,1636,
,24/10/2017,0.5,Other,1623,1623,1623,
,25/10/2017,3.3,Other,1661,1661,1661,
,26/10/2017,0.2,Other,1641,1641,1641,
,27/10/2017,0.8,Other,1621,1621,1621,
,28/10/2017,0.4,Other,1621,1621,1621,
,30/10/2017,2,Other,1661,1661,1661,
Sadulshahar,02/10/2017,8.4,Other,1636,1641,1638,
,03/10/2017,13.3,Other,1635,1640,1639,
,04/10/2017,1,Other,1612,1635,1634,
,05/10/2017,7.2,Other,1625,1642,1640,
,06/10/2017,18.5,Other,1600,1650,1620,
,07/10/2017,5.5,Other,1625,1645,1639,
,09/10/2017,10.8,Other,1636,1640,1639,
,10/10/2017,42.5,Other,1615,1665,1655,
,11/10/2017,2.5,Other,1631,1640,1631,
,12/10/2017,2.7,Other,1638,1641,1638,
,14/10/2017,6,Other,1575,1640,1632,
,16/10/2017,7.7,Other,1635,1641,1640,
,17/10/2017,0.4,Other,1620,1635,1620,
,23/10/2017,2.7,Other,1620,1644,1626,
,24/10/2017,4.1,Other,1635,1643,1642,
,25/10/2017,0.2,Other,1642,1642,1642,
,26/10/2017,1.7,Other,1635,1635,1635,
,27/10/2017,1.9,Other,1671,1679,1675,
,28/10/2017,3.7,Other,1650,1669,1665,
,30/10/2017,3.3,Other,1671,1682,1675,
Sangriya,02/10/2017,4.3,Other,1600,1635,1630,
,03/10/2017,1.3,Other,1640,1645,1645,
,04/10/2017,0.4,Other,1630,1630,1630,
,05/10/2017,2,Other,1650,1660,1653,
,06/10/2017,1,Other,1639,1639,1639,
,07/10/2017,0.8,Other,1649,1649,1649,
,09/10/2017,8,Other,1631,1631,1631,
,10/10/2017,8,Other,1632,1632,1632,
,11/10/2017,2,Other,1641,1641,1641,
,12/10/2017,9,Other,1637,1658,1640,
,13/10/2017,8.5,Other,1630,1655,1655,
,14/10/2017,1.4,Other,1620,1631,1631,
,16/10/2017,0.6,Other,1625,1625,1625,
,21/10/2017,45,Other,1635,1635,1635,
,23/10/2017,2.1,Other,1655,1672,1655,
,24/10/2017,2.3,Other,1671,1685,1671,
,27/10/2017,0.5,Other,1621,1621,1621,
,31/10/2017,0.4,Other,1670,1670,1670,
Sardar Shahar,14/10/2017,10,Other,1200,1250,1220,
Sawai Madhopur,02/10/2017,15.3,Other,1510,1596,1545,
,03/10/2017,29.3,Other,1496,1560,1520,
,04/10/2017,21.9,Other,1521,1575,1545,
,06/10/2017,15.8,Other,1505,1526,1517,
,07/10/2017,16.5,Other,1489,1517,1510,
,09/10/2017,36.7,Other,1491,1521,1504,
,10/10/2017,32.4,Other,1485,1518,1500,
,11/10/2017,10.1,Other,1486,1539,1521,
,12/10/2017,42.2,Other,1485,1540,1520,
,13/10/2017,7.1,Other,1500,1529,1508,
,14/10/2017,22.1,Other,1500,1540,1520,
,16/10/2017,25.9,Other,1500,1550,1521,
,23/10/2017,24.3,Other,1520,1560,1530,
,24/10/2017,23,Other,1500,1551,1530,
,25/10/2017,14.5,Other,1500,1571,1540,
,26/10/2017,16.3,Other,1530,1689,1585,
,27/10/2017,17.5,Other,1585,1623,1609,
,28/10/2017,21.7,Other,1585,1621,1605,
,30/10/2017,14,Other,1585,1619,1606,
,31/10/2017,6,Other,1585,1616,1605,
Sikar,12/10/2017,2.2,Other,1600,1600,1600,
,13/10/2017,1.8,Other,1661,1661,1661,
,14/10/2017,2.3,Other,1650,1650,1650,
,18/10/2017,1.6,Other,1680,1680,1680,
,23/10/2017,1.3,Other,1670,1670,1670,
,30/10/2017,1.1,Other,1300,1635,1468,
,31/10/2017,1.3,Other,1600,1600,1600,
Sojat Road,12/10/2017,1,Other,1480,1541,1541,
,13/10/2017,0.2,Other,1582,1582,1582,
Sri Karanpur,03/10/2017,5.5,Other,1510,1621,1600,
,04/10/2017,3.8,Other,1612,1615,1612,
,05/10/2017,4.5,Other,1560,1578,1560,
,13/10/2017,0.8,Other,1643,1643,1643,
,14/10/2017,0.7,Other,1620,1620,1620,
,16/10/2017,3.9,Other,1581,1581,1581,
,17/10/2017,1.2,Other,1638,1638,1638,
,26/10/2017,7.5,Other,1526,1526,1526,
,27/10/2017,7.4,Other,1500,1620,1540,
,30/10/2017,1,Other,1645,1645,1645,
,31/10/2017,0.4,Other,1605,1605,1605,
Sri Vijayanagar,04/10/2017,1,Other,1774,1774,1774,
,05/10/2017,5.7,Other,1541,1736,1638,
,06/10/2017,6.2,Other,1562,1832,1697,
,07/10/2017,3.1,Other,1450,1714,1582,
,09/10/2017,4.1,Other,1670,1788,1729,
,10/10/2017,4.9,Other,1825,1851,1838,
,11/10/2017,0.5,Other,1820,1820,1820,
,12/10/2017,11.7,Other,1775,1835,1805,
,13/10/2017,19.5,Other,1685,1836,1760,
,14/10/2017,6.2,Other,1600,1685,1642,
,23/10/2017,17.3,Other,1585,1825,1705,
,24/10/2017,8.9,Other,1440,1730,1585,
,26/10/2017,8.2,Other,1690,1822,1756,
,27/10/2017,11.1,Other,1655,1800,1727,
,28/10/2017,14.9,Other,1616,1822,1719,
,30/10/2017,5,Other,1681,1726,1703,
Sridungargarh,04/10/2017,3.3,Other,1671,1671,1671,
,10/10/2017,1.2,Other,1651,1651,1651,
,11/10/2017,3,Other,1550,1550,1550,
,12/10/2017,3,Other,1580,1580,1580,
,13/10/2017,3.1,Other,1631,1680,1656,
,14/10/2017,3.3,Other,1751,1751,1751,
Sriganganagar,02/10/2017,38.1,Other,1590,1705,1678,
,03/10/2017,9.5,Other,1611,1826,1676,
,04/10/2017,2.7,Other,1672,1689,1682,
,05/10/2017,24,Other,1590,1781,1686,
,06/10/2017,9.9,Other,1640,1700,1670,
,07/10/2017,24.9,Other,1531,1782,1676,
,09/10/2017,32.8,Other,1580,1771,1680,
,10/10/2017,8.8,Other,1681,1725,1682,
,11/10/2017,18.5,Other,1675,1767,1680,
,12/10/2017,33.5,Other,1551,1737,1678,
,13/10/2017,28,Other,1650,1688,1661,
,14/10/2017,21.1,Other,1581,1772,1623,
,16/10/2017,21.5,Other,1581,1775,1670,
,17/10/2017,18.4,Other,1681,1750,1688,
,18/10/2017,6.7,Other,1680,1693,1681,
,21/10/2017,8.8,Other,1591,1675,1650,
,23/10/2017,27.5,Other,1623,1723,1684,
,24/10/2017,24.3,Other,1639,1741,1692,
,25/10/2017,5.5,Other,1687,1711,1692,
,26/10/2017,16.5,Other,1700,1827,1736,
,27/10/2017,8.5,Other,1660,1727,1727,
,28/10/2017,24.4,Other,1653,1750,1716,
,30/10/2017,37.4,Other,1662,1781,1720,
,31/10/2017,17,Other,1675,1800,1711,
Sujangarh(Churu),02/10/2017,1.6,Other,1600,1600,1600,
,11/10/2017,2.7,Other,1600,1600,1600,
Sumerganj,02/10/2017,5.6,Other,1480,1580,1520,
,03/10/2017,1.8,Other,1475,1550,1505,
,04/10/2017,8.2,Other,1480,1572,1515,
,05/10/2017,2.3,Other,1464,1560,1496,
,06/10/2017,2,Other,1475,1481,1481,
,07/10/2017,8.2,Other,1480,1510,1500,
,09/10/2017,7.2,Other,1450,1565,1514,
,10/10/2017,8.8,Other,1450,1555,1525,
,11/10/2017,5.2,Other,1450,1590,1530,
,12/10/2017,6.6,Other,1435,1567,1541,
,13/10/2017,5.6,Other,1500,1572,1555,
,14/10/2017,10.3,Other,1500,1570,1565,
,16/10/2017,7.4,Other,1460,1510,1485,
,23/10/2017,7.4,Other,1500,1596,1540,
,24/10/2017,3.3,Other,1480,1588,1550,
,25/10/2017,4.8,Other,1462,1595,1500,
,26/10/2017,2,Other,1525,1582,1555,
,27/10/2017,4.6,Other,1451,1586,1478,
,28/10/2017,1.8,Other,1480,1584,1535,
Sumerpur,02/10/2017,16.7,1482,1565,1642,1614,
,03/10/2017,72.6,1482,1565,1628,1584,
,05/10/2017,124.9,1482,1576,1662,1640,
,31/10/2017,71.1,1482,1555,1703,1668,
Suratgarh,02/10/2017,1,Other,1661,1661,1661,
,03/10/2017,1,Other,1661,1661,1661,
,04/10/2017,2.5,Other,1669,1669,1669,
,05/10/2017,2.4,Other,1631,1670,1640,
,07/10/2017,3.5,Other,1635,1640,1638,
,09/10/2017,19.5,Other,1625,1625,1625,
,10/10/2017,1.8,Other,1620,1625,1622,
,11/10/2017,7,Other,1546,1546,1546,
,12/10/2017,3,Other,1645,1645,1645,
,16/10/2017,2.2,Other,1625,1625,1625,
,17/10/2017,1.2,Other,1570,1570,1570,
,25/10/2017,1.5,Other,1631,1631,1631,
,26/10/2017,0.8,Other,1625,1625,1625,
,30/10/2017,4,Other,1646,1690,1660,
,31/10/2017,13.3,Other,1611,1631,1625,
Tonk,02/10/2017,40.8,Deshi,1565,1600,1582,
,03/10/2017,52.2,Deshi,1525,1584,1554,
,04/10/2017,56.2,Deshi,1545,1614,1579,
,05/10/2017,39.1,Deshi,1545,1603,1574,
,06/10/2017,40.5,Deshi,1542,1581,1561,
,07/10/2017,67.4,Deshi,1537,1580,1557,
,09/10/2017,53.7,Deshi,1510,1530,1520,
,10/10/2017,44.5,Deshi,1537,1560,1548,
,11/10/2017,30.5,Deshi,1540,1561,1550,
,12/10/2017,18.5,Deshi,1544,1565,1554,
,13/10/2017,39.6,Deshi,1556,1580,1568,
,14/10/2017,37,Deshi,1540,1556,1548,
,23/10/2017,50.9,Deshi,1561,1611,1586,
,24/10/2017,60.1,Deshi,1550,1583,1566,
,25/10/2017,60.9,Deshi,1573,1600,1586,
,26/10/2017,20.1,Deshi,1570,1620,1595,
,27/10/2017,45.1,Deshi,1580,1611,1595,
,28/10/2017,36.2,Deshi,1587,1611,1599,
,30/10/2017,66.6,Deshi,1597,1625,1611,
,31/10/2017,18,Deshi,1590,1607,1598,
Udaipur,03/10/2017,73.6,Farmi,1650,1800,1740,
,,,Kalyan,1500,1600,1550,
,13/10/2017,44.5,Farmi,1655,1800,1745,
,,,Kalyan,1500,1600,1555,
,24/10/2017,3.1,Farmi,1650,1800,1755,
,,,Kalyan,1500,1600,1565,
,25/10/2017,67.3,Farmi,1735,1800,1755,
,,,Kalyan,1500,1600,1565,
Uniyara,02/10/2017,1.2,Other,1540,1545,1542,
,03/10/2017,1.6,Other,1525,1545,1535,
,04/10/2017,2,Other,1521,1521,1521,
,05/10/2017,0.2,Other,1530,1530,1530,
,07/10/2017,1.1,Other,1530,1550,1540,
,09/10/2017,1.3,Other,1530,1535,1532,
,10/10/2017,4.3,Other,1540,1565,1552,
,13/10/2017,1.3,Other,1556,1559,1557,
,14/10/2017,1,Other,1556,1556,1556,
,17/10/2017,1.3,Other,1540,1540,1540,
,23/10/2017,0.5,Other,1525,1525,1525,
,24/10/2017,0.5,Other,1566,1566,1566,
,25/10/2017,0.3,Other,1561,1561,1561,
,27/10/2017,0.6,Other,1575,1601,1588,
,28/10/2017,0.7,Other,1600,1600,1600,
,30/10/2017,0.6,Other,1590,1590,1590,
,31/10/2017,0.2,Other,1570,1570,1570,
Vijay Nagar(Gulabpura),02/10/2017,2,Other,1556,1567,1560,
,04/10/2017,0.7,Other,1556,1556,1556,
,05/10/2017,4.7, ,NR,NR,NR,
,06/10/2017,3.9,Other,1540,1560,1550,
,09/10/2017,1.2,Other,1540,1540,1540,
,11/10/2017,4.2,Other,1526,1550,1540,
,12/10/2017,4.3,Other,1540,1550,1545,
,13/10/2017,1.5,Other,1540,1540,1540,
,16/10/2017,2.1,Other,1540,1560,1550,
,21/10/2017,1.1,Other,1540,1540,1540,
,23/10/2017,1.1,Other,1540,1540,1540,
,25/10/2017,3.3,Other,1540,1560,1550,
,26/10/2017,4.3,Other,1540,1560,1550,
,27/10/2017,4.5,Other,1560,1580,1570,
,31/10/2017,4.5,Other,1560,1600,1580,
