2019-08-24,3154.44247445203,0.0
2019-08-25,4420.110126114903,0.0
2019-08-26,5020.0,1.0
2019-08-27,1893.0,1.0
2019-08-28,1401.0,1.0
2019-08-29,2029.0,1.0
2019-08-30,2542.0,1.0
2019-08-31,2619.0,1.0
2019-09-01,2436.6946130197975,0.0
2019-09-02,2025.2781149284829,0.0
2019-09-03,1588.0,1.0
2019-09-04,1172.0,1.0
2019-09-05,1852.0,1.0
2019-09-06,1570.0,1.0
2019-09-07,1110.0,1.0
2019-09-08,2296.5,0.0
2019-09-09,3483.0,1.0
2019-09-10,3264.120897155361,0.0
2019-09-11,2731.0,1.0
2019-09-12,1373.0,1.0
2019-09-13,1787.0,1.0
2019-09-14,2734.247215466305,0.0
2019-09-15,3932.0124966220415,0.0
2019-09-16,4522.0,1.0
2019-09-17,2422.0,1.0
2019-09-18,2533.0,1.0
2019-09-19,2417.0,1.0
2019-09-20,886.0,1.0
2019-09-21,2993.0,1.0
2019-09-22,3477.1627466501986,0.0
2019-09-23,3768.0,1.0
2019-09-24,4052.0,1.0
2019-09-25,2458.0,1.0
2019-09-26,2895.0,1.0
2019-09-27,3170.0,1.0
2019-09-28,4408.209356067704,0.0
2019-09-29,6276.326900256074,0.0
2019-09-30,7240.0,1.0
2019-10-01,4569.0,1.0
2019-10-02,4281.589358638181,0.0
2019-10-03,4190.0,1.0
2019-10-04,6633.0,1.0
2019-10-05,6008.0,1.0
2019-10-06,5741.089985355736,0.0
2019-10-07,5594.233151278898,0.0
2019-10-08,5418.259741562611,0.0
2019-10-09,5064.0,1.0
2019-10-10,3262.0,1.0
2019-10-11,5070.0,1.0
2019-10-12,5798.282009724473,0.0
2019-10-13,6352.91734197731,0.0
2019-10-14,6706.094003241491,0.0
2019-10-15,6830.0,1.0
2019-10-16,6401.0,1.0
2019-10-17,6734.0,1.0
2019-10-18,4900.0,1.0
2019-10-19,3840.0,1.0
2019-10-20,5068.5,0.0
2019-10-21,6297.0,1.0
2019-10-22,4517.0,1.0
2019-10-23,4226.0,1.0
2019-10-24,6664.0,1.0
2019-10-25,6441.0,1.0
2019-10-26,7253.000000000001,0.0
2019-10-27,8761.0,0.0
2019-10-28,9573.0,1.0
2019-10-29,6217.0,0.0
2019-10-30,2861.0,1.0
2019-10-31,3458.0,1.0
2019-11-01,5554.297410509762,0.0
2019-11-02,7552.0,1.0
2019-11-03,8124.029789838809,0.0
2019-11-04,8359.0,1.0
2019-11-05,6531.0,1.0
2019-11-06,5560.0,1.0
2019-11-07,4378.0,1.0
2019-11-08,3928.0,1.0
2019-11-09,4854.851851851852,0.0
2019-11-10,6576.148148148148,0.0
2019-11-11,7503.0,1.0
2019-11-12,3950.0,1.0
2019-11-13,3452.0,1.0
2019-11-14,3606.0,1.0
2019-11-15,5296.419048707981,0.0
2019-11-16,6858.0,1.0
2019-11-17,5279.242238203824,0.0
2019-11-18,3270.0,1.0
2019-11-19,2662.0,1.0
2019-11-20,3284.0,1.0
2019-11-21,2885.0,1.0
2019-11-22,3021.0,1.0
2019-11-23,3905.7985398129144,0.0
2019-11-24,5326.0659365731235,0.0
2019-11-25,6069.0,1.0
2019-11-26,3033.0,1.0
2019-11-27,2653.0,1.0
2019-11-28,2673.0,1.0
2019-11-29,2808.0,1.0
2019-11-30,2945.0,1.0
2019-12-01,2230.5,0.0
2019-12-02,1516.0,1.0
2019-12-03,2176.0,1.0
2019-12-04,1747.0,1.0
2019-12-05,1839.5,0.0
2019-12-06,1932.0,1.0
2019-12-07,1867.0,1.0
2019-12-08,2097.8940217391305,0.0
2019-12-09,2515.0,1.0
2019-12-10,2938.0,1.0
2019-12-11,2104.0,1.0
2019-12-12,1647.0,1.0
2019-12-13,1552.0,1.0
2019-12-14,2151.925925925926,0.0
2019-12-15,3266.074074074074,0.0
2019-12-16,3866.0,1.0
2019-12-17,1459.0,1.0
2019-12-18,1433.0,1.0
2019-12-19,1602.0,1.0
2019-12-20,1952.0,1.0
2019-12-21,1860.0,1.0
2019-12-22,1968.5,0.0
2019-12-23,2077.0,1.0
2019-12-24,1863.0,1.0
2019-12-25,2555.0,0.0
2019-12-26,3247.0,1.0
2019-12-27,1798.0,1.0
2019-12-28,2448.4814814814818,0.0
2019-12-29,3656.5185185185187,0.0
2019-12-30,4307.0,1.0
2019-12-31,1511.0,1.0
