2017-10-12,2477.4729934766056,1.0
2017-10-13,2660.339660143272,1.0
2017-10-14,2911.524366457257,0.0
2017-10-15,3246.0741270216577,0.0
2017-10-16,3575.0407936883244,1.0
2017-10-17,3694.840793688324,1.0
2017-10-18,3739.4702586118847,0.0
2017-10-19,3748.5535919452177,1.0
2017-10-20,3772.2064706207802,0.0
2017-10-21,3866.8731372874468,1.0
2017-10-22,3998.603591945218,0.0
2017-10-23,4157.970258611885,1.0
2017-10-24,4299.754623822651,1.0
2017-10-25,4435.754623822651,1.0
2017-10-26,4574.454623822651,1.0
2017-10-27,4698.154623822652,1.0
2017-10-28,4771.754623822651,1.0
2017-10-29,4857.09655561754,0.0
2017-10-30,4945.6530622201235,1.0
2017-10-31,4960.963177732957,1.0
2017-11-01,4977.515660681678,0.0
2017-11-02,5005.982327348345,1.0
2017-11-03,5042.415660681679,1.0
2017-11-04,5094.848994015012,1.0
2017-11-05,5144.9673265136835,0.0
2017-11-06,5291.991307577834,0.0
2017-11-07,5441.739578698112,1.0
2017-11-08,5438.472912031446,1.0
2017-11-09,5378.406245364779,1.0
2017-11-10,5342.439578698113,1.0
2017-11-11,5255.64973313299,0.0
2017-11-12,5166.5159214615405,0.0
2017-11-13,5034.3645484808885,1.0
2017-11-14,4736.314787916488,1.0
2017-11-15,4390.881454583155,1.0
2017-11-16,4269.9147879164875,1.0
2017-11-17,4245.885322992927,1.0
2017-11-18,4246.585322992928,1.0
2017-11-19,4247.915777650699,0.0
2017-11-20,4234.549110984032,1.0
2017-11-21,4093.118656326261,1.0
2017-11-22,3951.8853229929277,1.0
2017-11-23,3835.118656326261,1.0
2017-11-24,3718.7186563262608,1.0
2017-11-25,3608.8853229929277,1.0
2017-11-26,3516.1198765825147,0.0
2017-11-27,3471.5198765825144,1.0
2017-11-28,3368.753209915848,1.0
2017-11-29,3247.253209915848,1.0
2017-11-30,3195.5865432491814,1.0
2017-12-01,3135.4698765825146,1.0
2017-12-02,3087.17243178841,0.0
2017-12-03,3145.5514871691357,0.0
2017-12-04,3174.3181538358026,1.0
2017-12-05,3025.799821337131,1.0
2017-12-06,2865.342506939647,1.0
2017-12-07,2696.442506939647,1.0
2017-12-08,2663.4091736063137,1.0
2017-12-09,2661.269492287935,0.0
2017-12-10,2669.323725702819,0.0
2017-12-11,2671.1802379346086,1.0
2017-12-12,2557.6140496060584,1.0
2017-12-13,2447.5807162727247,1.0
2017-12-14,2439.8140496060582,1.0
2017-12-15,2455.280716272725,1.0
2017-12-16,2475.5473829393914,1.0
2017-12-17,2486.4751835439065,0.0
2017-12-18,2508.375183543906,1.0
2017-12-19,2486.191850210573,1.0
2017-12-20,2438.291850210573,1.0
2017-12-21,2468.0585168772395,1.0
2017-12-22,2475.75851687724,1.0
2017-12-23,2514.291850210573,1.0
2017-12-24,2543.9881465068693,0.0
2017-12-25,2517.8251835439064,0.0
2017-12-26,2472.2239632876526,1.0
2017-12-27,2440.7906299543192,1.0
2017-12-28,2425.890629954319,1.0
2017-12-29,2407.890629954319,1.0
2017-12-30,2374.3239632876525,1.0
2017-12-31,2338.4894950645657,0.0
2018-01-01,2277.8536065253365,1.0
2018-01-02,2163.907884477944,1.0
2018-01-03,2030.8078844779443,1.0
2018-01-04,2031.9078844779442,1.0
2018-01-05,2029.9412178112775,1.0
2018-01-06,2038.7412178112777,1.0
2018-01-07,2044.7225441638082,0.0
2018-01-08,2026.6288921488538,1.0
2018-01-09,1967.9746587339694,1.0
2018-01-10,1892.0079920673027,1.0
2018-01-11,1925.0079920673027,1.0
2018-01-12,1942.0746587339695,1.0
2018-01-13,1953.6056405296085,0.0
2018-01-14,1951.332619635419,0.0
2018-01-15,1929.4754398318291,0.0
2018-01-16,1894.0143058939807,1.0
2018-01-17,1841.1809725606474,1.0
2018-01-18,1828.9143058939808,1.0
2018-01-19,1843.1476392273141,1.0
2018-01-20,1876.1143058939808,1.0
2018-01-21,1889.922037096698,0.0
2018-01-22,1859.622037096698,1.0
2018-01-23,1841.3257408004017,1.0
2018-01-24,1854.8553704300314,1.0
2018-01-25,1865.6553704300313,1.0
2018-01-26,1882.172037096698,0.0
2018-01-27,1938.5387037633648,1.0
2018-01-28,1987.2894248801315,0.0
2018-01-29,2018.5227582134648,1.0
2018-01-30,2008.590559769885,1.0
2018-01-31,2013.3238931032183,1.0
2018-02-01,2013.1572264365518,1.0
2018-02-02,2009.0572264365517,1.0
2018-02-03,2029.2572264365517,1.0
2018-02-04,2041.1442710260026,0.0
2018-02-05,2041.1776043593359,1.0
2018-02-06,2041.362944673472,1.0
2018-02-07,2035.062944673472,1.0
2018-02-08,2031.4296113401388,1.0
2018-02-09,2026.1962780068054,1.0
2018-02-10,2010.235394936899,0.0
2018-02-11,2007.0456941426864,0.0
2018-02-12,2013.581379013714,1.0
2018-02-13,2023.3294451158602,0.0
2018-02-14,2034.0532915861165,1.0
2018-02-15,2037.9532915861166,1.0
2018-02-16,2060.6532915861167,1.0
2018-02-17,2064.18662491945,1.0
2018-02-18,2070.1532915861167,0.0
2018-02-19,2075.953291586117,1.0
2018-02-20,2060.012227050066,1.0
2018-02-21,2052.0788937167326,1.0
2018-02-22,2043.312227050066,1.0
2018-02-23,2035.312227050066,1.0
2018-02-24,2067.6455603833992,1.0
2018-02-25,2102.8812142071006,0.0
2018-02-26,2130.3145475404335,1.0
2018-02-27,2150.8304930903337,1.0
2018-02-28,2092.5304930903335,1.0
2018-03-01,2128.263826423667,1.0
2018-03-02,2139.7304930903338,1.0
2018-03-03,2162.8971597570003,1.0
2018-03-04,2190.5971597570006,0.0
2018-03-05,2207.2304930903338,1.0
2018-03-06,2202.843448500883,1.0
2018-03-07,2218.9101151675495,1.0
2018-03-08,2236.7767818342163,1.0
2018-03-09,2276.743448500883,1.0
2018-03-10,2358.107008637346,0.0
2018-03-11,2495.2017516685405,0.0
2018-03-12,2654.562634738447,1.0
2018-03-13,2688.9190021993263,1.0
2018-03-14,2703.6523355326594,1.0
2018-03-15,2723.577290324703,1.0
2018-03-16,2721.810623658036,1.0
2018-03-17,2711.1439569913696,1.0
2018-03-18,2704.060623658036,0.0
2018-03-19,2709.6272903247027,1.0
2018-03-20,2675.9939569913695,1.0
2018-03-21,2603.027290324703,1.0
2018-03-22,2588.427290324703,1.0
2018-03-23,2580.7939569913697,1.0
2018-03-24,2595.960623658036,1.0
2018-03-25,2642.0629260732226,0.0
2018-03-26,2690.129592739889,1.0
2018-03-27,2649.010605582855,1.0
2018-03-28,2604.1439389161883,1.0
2018-03-29,2634.227298712439,0.0
2018-03-30,2855.9486082401936,0.0
2018-03-31,3067.681941573527,1.0
2018-04-01,3195.667271746203,0.0
2018-04-02,3217.900605079536,1.0
2018-04-03,3205.0672717462026,1.0
2018-04-04,3179.5672717462026,1.0
2018-04-05,3191.7339384128695,1.0
2018-04-06,3188.000605079536,1.0
2018-04-07,3191.3339384128694,1.0
2018-04-08,3199.3998623436564,0.0
2018-04-09,3179.6363022071932,1.0
2018-04-10,3081.1082258426654,1.0
2018-04-11,2938.2082258426653,1.0
2018-04-12,2897.174892509332,1.0
2018-04-13,2897.7082258426653,1.0
2018-04-14,2926.3563126519425,0.0
2018-04-15,3012.8729486491734,0.0
2018-04-16,3137.9062819825067,1.0
2018-04-17,3146.2229486491733,1.0
2018-04-18,3158.856281982507,0.0
2018-04-19,3201.7562819825066,1.0
2018-04-20,3262.816048746355,0.0
2018-04-21,3288.328196462585,0.0
2018-04-22,3300.028293644315,0.0
2018-04-23,3286.328196462585,0.0
2018-04-24,3230.2137463311687,0.0
2018-04-25,3144.920646233987,0.0
2018-04-26,3122.7539795673206,1.0
2018-04-27,3097.320646233987,1.0
2018-04-28,3004.903953104403,1.0
2018-04-29,2820.328534381246,0.0
2018-04-30,2594.328534381246,1.0
2018-05-01,2463.1973134039727,0.0
2018-05-02,2446.497313403973,1.0
2018-05-03,2439.497313403973,1.0
2018-05-04,2438.5639800706394,1.0
2018-05-05,2432.930646737306,1.0
2018-05-06,2446.973253253597,0.0
2018-05-07,2470.50658658693,1.0
2018-05-08,2442.140662656143,1.0
2018-05-09,2408.740662656143,1.0
2018-05-10,2388.4739959894764,1.0
2018-05-11,2373.640662656143,1.0
2018-05-12,2372.214736730217,0.0
2018-05-13,2344.9073293228093,0.0
2018-05-14,2288.225909180199,1.0
2018-05-15,2182.8759398496345,1.0
2018-05-16,2082.0092731829673,1.0
2018-05-17,2095.742606516301,1.0
2018-05-18,2116.9426065163007,1.0
2018-05-19,2131.875939849634,1.0
2018-05-20,2169.3513099827874,0.0
2018-05-21,2228.2058289332244,1.0
2018-05-22,2244.172398418161,1.0
2018-05-23,2270.372495599891,1.0
2018-05-24,2270.917976649454,1.0
2018-05-25,2267.144410079969,1.0
2018-05-26,2260.6777434133023,1.0
2018-05-27,2241.665578581239,0.0
2018-05-28,2224.065578581239,1.0
2018-05-29,2203.0196877766416,1.0
2018-05-30,2172.2530211099747,1.0
2018-05-31,2154.665578581239,1.0
2018-06-01,2142.932245247906,1.0
2018-06-02,2189.9655785812397,1.0
2018-06-03,2211.2655785812394,0.0
2018-06-04,2188.9655785812397,1.0
2018-06-05,2167.2896387316155,1.0
2018-06-06,2141.922972064948,1.0
2018-06-07,2154.422972064948,1.0
2018-06-08,2136.189638731615,1.0
2018-06-09,2123.5480000519597,0.0
2018-06-10,2119.4243090631167,0.0
2018-06-11,2112.3502349890427,1.0
2018-06-12,2100.524309063117,1.0
2018-06-13,2106.524309063117,1.0
2018-06-14,2141.9576423964504,1.0
2018-06-15,2154.4243090631167,1.0
2018-06-16,2163.751469556944,0.0
2018-06-17,2157.0909757297836,0.0
2018-06-18,2147.124309063117,1.0
2018-06-19,2086.022505499449,1.0
2018-06-20,2019.8225054994489,1.0
2018-06-21,1998.9558388327823,1.0
2018-06-22,1987.5558388327822,1.0
2018-06-23,1992.3891721661157,1.0
2018-06-24,2021.222505499449,0.0
2018-06-25,2070.155838832782,1.0
2018-06-26,2089.601336998179,1.0
2018-06-27,2113.2013369981787,1.0
2018-06-28,2122.801336998179,1.0
2018-06-29,2128.601336998179,1.0
2018-06-30,2111.6680036648454,1.0
2018-07-01,2112.384670331512,0.0
2018-07-02,2104.951336998179,1.0
2018-07-03,2076.151336998179,1.0
2018-07-04,2125.318003664846,1.0
2018-07-05,2141.8513369981792,1.0
2018-07-06,2123.6846703315123,1.0
2018-07-07,2101.451336998179,1.0
2018-07-08,2104.6846703315123,0.0
2018-07-09,2113.5929756778346,1.0
2018-07-10,2107.0500000000106,1.0
2018-07-11,2111.883333333344,1.0
2018-07-12,2122.583333333344,1.0
2018-07-13,2117.583333333344,1.0
2018-07-14,2127.774929210567,0.0
2018-07-15,2184.778134556586,0.0
2018-07-16,2262.2843073960917,1.0
2018-07-17,2249.878134556586,1.0
2018-07-18,2224.0448012232523,1.0
2018-07-19,2250.211467889919,1.0
2018-07-20,2276.511467889919,1.0
2018-07-21,2296.0781345565856,1.0
2018-07-22,2313.8281345565856,0.0
2018-07-23,2358.4281345565855,1.0
2018-07-24,2355.161467889919,1.0
2018-07-25,2299.994801223252,1.0
2018-07-26,2293.028134556586,1.0
2018-07-27,2281.2281345565857,1.0
2018-07-28,2281.8281345565856,1.0
2018-07-29,2312.0031522141535,0.0
2018-07-30,2368.6698188808205,1.0
2018-07-31,2357.853152214154,1.0
2018-08-01,2310.586485547487,1.0
2018-08-02,2332.5198188808204,1.0
2018-08-03,2299.5531522141537,1.0
2018-08-04,2281.0531522141537,1.0
2018-08-05,2299.458520945717,0.0
2018-08-06,2329.6918542790504,1.0
2018-08-07,2347.458520945717,1.0
2018-08-08,2365.2918542790503,1.0
2018-08-09,2396.2251876123837,1.0
2018-08-10,2414.2918542790503,1.0
2018-08-11,2441.3807431679393,0.0
2018-08-12,2487.39185427905,0.0
2018-08-13,2520.266925068494,1.0
2018-08-14,2440.0637197224755,1.0
2018-08-15,2356.8829908595017,0.0
2018-08-16,2385.4496575261683,1.0
2018-08-17,2434.555850610157,0.0
2018-08-18,2467.655850610157,1.0
2018-08-19,2494.663719722476,0.0
2018-08-20,2534.663719722476,1.0
2018-08-21,2547.3803863891426,1.0
2018-08-22,2558.797053055809,0.0
2018-08-23,2613.163719722476,1.0
2018-08-24,2665.5303863891427,1.0
2018-08-25,2714.997053055809,1.0
2018-08-26,2779.9208462717256,0.0
2018-08-27,2849.8208462717253,1.0
2018-08-28,2848.1791619474907,1.0
2018-08-29,2808.1458286141574,1.0
2018-08-30,2816.7791619474906,1.0
2018-08-31,2834.1458286141574,1.0
2018-09-01,2851.5458286141575,1.0
2018-09-02,2884.2875621078756,0.0
2018-09-03,2913.4875621078754,1.0
2018-09-04,2919.8488600429787,1.0
2018-09-05,2922.3488600429787,1.0
2018-09-06,2954.8155267096454,1.0
2018-09-07,2982.382193376312,1.0
2018-09-08,3016.706884734337,0.0
2018-09-09,3059.3155267096454,0.0
2018-09-10,3092.65997115409,1.0
2018-09-11,3084.4155267096453,1.0
2018-09-12,3023.9488600429786,1.0
2018-09-13,3059.048860042979,0.0
2018-09-14,3099.1629222392858,1.0
2018-09-15,3105.929588905952,1.0
2018-09-16,3123.956729155297,0.0
2018-09-17,3155.623395821964,1.0
2018-09-18,3144.215526709645,1.0
2018-09-19,3142.1821933763117,1.0
2018-09-20,3156.615526709645,1.0
2018-09-21,3202.6692795371177,0.0
2018-09-22,3279.002612870451,1.0
2018-09-23,3373.8251125610063,0.0
2018-09-24,3430.05844589434,1.0
2018-09-25,3460.0346526784238,1.0
2018-09-26,3443.4346526784234,1.0
2018-09-27,3486.1013193450904,1.0
2018-09-28,3589.1013193450904,1.0
2018-09-29,3650.40131934509,1.0
2018-09-30,3749.1846526784234,0.0
2018-10-01,3867.4513193450903,1.0
2018-10-02,3977.0022900191493,0.0
2018-10-03,4082.735623352483,1.0
2018-10-04,4149.20229001915,1.0
2018-10-05,4245.902290019149,1.0
2018-10-06,4308.868956685817,1.0
2018-10-07,4412.771425821618,0.0
2018-10-08,4584.877598661125,0.0
2018-10-09,4790.335623352483,1.0
2018-10-10,4824.535623352483,1.0
2018-10-11,4921.902290019149,1.0
2018-10-12,5043.235623352482,1.0
2018-10-13,5207.068956685816,0.0
2018-10-14,5470.20229001915,0.0
2018-10-15,5808.835623352483,1.0
2018-10-16,5902.402290019149,1.0
2018-10-17,5940.335623352483,1.0
2018-10-18,6023.783623352483,0.0
2018-10-19,6115.807623352483,0.0
2018-10-20,6232.0502900191495,0.0
2018-10-21,6327.198537191677,0.0
2018-10-22,6390.065203858344,1.0
2018-10-23,6406.376037501121,1.0
2018-10-24,6476.810605402356,0.0
2018-10-25,6609.942704167787,0.0
2018-10-26,6808.842704167788,1.0
2018-10-27,6965.209370834454,1.0
2018-10-28,7067.967614625043,0.0
2018-10-29,7196.967614625043,1.0
2018-10-30,7267.08428129171,1.0
2018-10-31,7308.38428129171,1.0
2018-11-01,7383.163830361985,0.0
2018-11-02,7484.997163695318,1.0
2018-11-03,7560.530497028652,1.0
2018-11-04,7589.193474313009,0.0
2018-11-05,7623.2268076463415,1.0
2018-11-06,7552.916698488788,0.0
2018-11-07,7353.71916762459,1.0
2018-11-08,7127.108163718568,0.0
2018-11-09,7087.774830385234,1.0
2018-11-10,7021.643475426723,0.0
2018-11-11,6990.005925135615,0.0
2018-11-12,6910.601190324499,0.0
2018-11-13,6726.18213299264,0.0
2018-11-14,6492.215466325973,1.0
2018-11-15,6498.482132992639,1.0
2018-11-16,6524.8821329926395,1.0
2018-11-17,6456.334132992639,1.0
2018-11-18,6370.460132992639,0.0
2018-11-19,6263.084132992639,1.0
2018-11-20,6109.032132992639,1.0
2018-11-21,5958.648799659306,0.0
2018-11-22,5886.982132992639,1.0
2018-11-23,5755.914231758071,1.0
2018-11-24,5559.18213299264,1.0
2018-11-25,5390.709293486466,0.0
2018-11-26,5351.082132992639,0.0
2018-11-27,5372.2238892020505,1.0
2018-11-28,5225.190555868717,1.0
2018-11-29,5095.590555868717,1.0
2018-11-30,4961.92388920205,1.0
2018-12-01,4812.718302630664,1.0
2018-12-02,4643.788380070591,0.0
2018-12-03,4551.055046737258,1.0
2018-12-04,4422.125402786234,1.0
2018-12-05,4299.725402786235,1.0
2018-12-06,4242.6330428079855,1.0
2018-12-07,4245.566376141319,1.0
2018-12-08,4261.2031989298075,0.0
2018-12-09,4298.449441704373,0.0
2018-12-10,4340.280796662885,1.0
2018-12-11,4276.918346953993,1.0
2018-12-12,4201.356415098442,1.0
2018-12-13,4098.908805763635,1.0
2018-12-14,3984.9754724303025,1.0
2018-12-15,3855.142139096969,1.0
2018-12-16,3746.342139096969,0.0
2018-12-17,3728.5754724303024,1.0
2018-12-18,3681.2254724303025,1.0
2018-12-19,3647.1588057636354,1.0
2018-12-20,3617.758805763636,1.0
2018-12-21,3598.875472430302,1.0
2018-12-22,3562.508805763636,1.0
2018-12-23,3566.5754724303024,0.0
2018-12-24,3595.3088057636355,1.0
2018-12-25,3534.002068406247,0.0
2018-12-26,3332.6292289000744,1.0
2018-12-27,3072.695895566741,1.0
2018-12-28,3026.929228900074,1.0
2018-12-29,2984.895895566741,1.0
2018-12-30,2933.3328964952457,0.0
2018-12-31,2859.132896495246,1.0
2019-01-01,2778.4628190553185,1.0
2019-01-02,2691.8628190553186,1.0
2019-01-03,2665.3628190553186,1.0
2019-01-04,2650.629485721985,1.0
2019-01-05,2632.496152388652,1.0
2019-01-06,2629.529485721985,0.0
2019-01-07,2620.237000172852,1.0
2019-01-08,2542.5907573982854,1.0
2019-01-09,2452.957424064952,1.0
2019-01-10,2465.5907573982854,1.0
2019-01-11,2489.8907573982856,1.0
2019-01-12,2568.232299638606,0.0
2019-01-13,2700.258626314322,0.0
2019-01-14,2862.6919596476555,1.0
2019-01-15,2908.368569064121,0.0
2019-01-16,2837.168569064121,1.0
2019-01-17,2791.168569064121,1.0
2019-01-18,2739.768569064121,1.0
2019-01-19,2714.3352357307876,1.0
2019-01-20,2698.4438831105613,0.0
2019-01-21,2715.7438831105615,1.0
2019-01-22,2721.389122021334,0.0
2019-01-23,2710.1891220213342,1.0
2019-01-24,2720.135365551562,1.0
2019-01-25,2843.1020322182285,1.0
2019-01-26,3017.3341555099687,0.0
2019-01-27,3188.237254192876,0.0
2019-01-28,3373.803920859543,1.0
2019-01-29,3394.100253264371,1.0
2019-01-30,3395.500253264371,1.0
2019-01-31,3408.9002532643713,1.0
2019-02-01,3434.3335865977047,1.0
2019-02-02,3431.2002532643714,1.0
2019-02-03,3415.533757246169,0.0
2019-02-04,3403.1004239128356,1.0
2019-02-05,3391.0670905795023,1.0
2019-02-06,3343.0670905795023,1.0
2019-02-07,3321.5670905795023,1.0
2019-02-08,3304.367090579502,1.0
2019-02-09,3302.5906837734774,0.0
2019-02-10,3321.2247025926868,0.0
2019-02-11,3313.5164936856995,1.0
2019-02-12,3166.2901670099836,1.0
2019-02-13,2982.4568336766506,1.0
2019-02-14,2902.0135575935183,1.0
2019-02-15,2935.713557593518,1.0
2019-02-16,2972.4468909268517,1.0
2019-02-17,3004.3006612284753,0.0
2019-02-18,3035.9673278951423,1.0
2019-02-19,3018.092013848701,1.0
2019-02-20,2973.3253471820344,1.0
2019-02-21,2941.1467749379285,1.0
2019-02-22,2903.5467749379286,1.0
2019-02-23,2864.7467749379284,1.0
2019-02-24,2757.463441604595,0.0
2019-02-25,2608.1979849795216,1.0
2019-02-26,2415.994886296614,1.0
2019-02-27,2235.161552963281,1.0
2019-02-28,2220.028219629947,1.0
2019-03-01,2231.094886296614,1.0
2019-03-02,2256.8615529632807,1.0
2019-03-03,2293.8636745022955,0.0
2019-03-04,2362.036957494025,0.0
2019-03-05,2440.236786845561,1.0
2019-03-06,2440.6034535122276,1.0
2019-03-07,2414.7034535122275,1.0
2019-03-08,2425.4367868455606,1.0
2019-03-09,2465.014758481108,0.0
2019-03-10,2520.698188743326,0.0
2019-03-11,2559.807928882684,1.0
2019-03-12,2488.2072433968074,1.0
2019-03-13,2392.2405767301407,1.0
2019-03-14,2376.1072433968075,1.0
2019-03-15,2377.940576730141,1.0
2019-03-16,2401.040576730141,1.0
2019-03-17,2422.659712159403,0.0
2019-03-18,2441.659712159403,1.0
2019-03-19,2443.839275191113,1.0
2019-03-20,2428.1392751911126,1.0
2019-03-21,2446.572608524446,1.0
2019-03-22,2454.072608524446,1.0
2019-03-23,2437.072608524446,1.0
2019-03-24,2437.823063897852,0.0
2019-03-25,2458.4563972311857,1.0
2019-03-26,2477.539730564519,1.0
2019-03-27,2489.839730564519,1.0
2019-03-28,2505.139730564519,1.0
2019-03-29,2500.2730638978524,1.0
2019-03-30,2492.1730638978524,1.0
2019-03-31,2533.539730564519,0.0
2019-04-01,2599.439730564519,1.0
2019-04-02,2547.837609025504,1.0
2019-04-03,2526.097659367108,1.0
2019-04-04,2441.4309927004415,1.0
2019-04-05,2439.0309927004414,1.0
2019-04-06,2455.613605525083,0.0
2019-04-07,2468.4993563818484,0.0
2019-04-08,2461.2880514129674,1.0
2019-04-09,2372.0046211507497,1.0
2019-04-10,2283.671287817416,1.0
2019-04-11,2270.9712878174164,1.0
2019-04-12,2279.237954484083,1.0
2019-04-13,2325.3719387056544,0.0
2019-04-14,2408.5055974831066,0.0
2019-04-15,2502.1722641497736,1.0
2019-04-16,2478.586462053844,1.0
2019-04-17,2480.2458370538443,0.0
2019-04-18,2547.6291703871775,0.0
2019-04-19,2683.703128720511,0.0
2019-04-20,2827.9364620538445,1.0
2019-04-21,2905.0418191570693,0.0
2019-04-22,2907.3084858237357,1.0
2019-04-23,2887.324697116996,1.0
2019-04-24,2877.3580304503294,1.0
2019-04-25,2862.324697116996,1.0
2019-04-26,2853.6580304503295,1.0
2019-04-27,2864.3580304503294,1.0
2019-04-28,2887.9356572288775,0.0
2019-04-29,2930.1023238955445,1.0
2019-04-30,2890.9689905622113,1.0
2019-05-01,2834.9689905622113,0.0
2019-05-02,2911.3023238955443,1.0
2019-05-03,2884.7023238955444,1.0
2019-05-04,2898.9689905622113,1.0
2019-05-05,2926.8023238955443,0.0
2019-05-06,2961.353044404236,1.0
2019-05-07,2960.6682752996853,0.0
2019-05-08,2925.6016086330187,1.0
2019-05-09,2934.134941966352,1.0
2019-05-10,2943.1016086330187,1.0
2019-05-11,2954.025626178252,0.0
2019-05-12,2952.8839312471655,0.0
2019-05-13,2915.849947025594,1.0
2019-05-14,2812.482954914808,1.0
2019-05-15,2690.4162882481414,1.0
2019-05-16,2688.282954914808,1.0
2019-05-17,2649.8235799148083,1.0
2019-05-18,2552.5069132481417,1.0
2019-05-19,2411.0662882481415,0.0
2019-05-20,2256.132954914808,1.0
2019-05-21,2155.59426447825,1.0
2019-05-22,2150.4609311449167,1.0
2019-05-23,2150.5609311449166,1.0
2019-05-24,2147.19426447825,1.0
2019-05-25,2148.360931144917,1.0
2019-05-26,2139.4609311449167,0.0
2019-05-27,2109.0609311449166,1.0
2019-05-28,2073.4499710330356,1.0
2019-05-29,2030.416637699702,1.0
2019-05-30,2026.4499710330354,1.0
2019-05-31,1990.7499710330353,1.0
2019-06-01,1902.1833043663687,1.0
2019-06-02,1866.2415710330354,0.0
2019-06-03,1844.1082376997022,1.0
2019-06-04,1806.4415710330354,1.0
2019-06-05,1771.8570936962321,0.0
2019-06-06,1777.2894452773512,1.0
2019-06-07,1802.1894452773513,1.0
2019-06-08,1863.6845070057464,0.0
2019-06-09,1961.5561119440179,0.0
2019-06-10,2082.0320943987845,1.0
2019-06-11,2062.3404559965384,1.0
2019-06-12,2052.2737893298718,1.0
2019-06-13,2063.540455996538,1.0
2019-06-14,2084.1071226632052,1.0
2019-06-15,2073.7404559965385,1.0
2019-06-16,2079.407122663205,0.0
2019-06-17,2093.007122663205,1.0
2019-06-18,2074.2737893298718,1.0
2019-06-19,2050.1071226632052,1.0
2019-06-20,2059.8737893298717,1.0
2019-06-21,2061.807122663205,1.0
2019-06-22,2101.7787276014765,0.0
2019-06-23,2174.607122663205,0.0
2019-06-24,2268.0737893298715,1.0
2019-06-25,2277.107122663205,1.0
2019-06-26,2286.0138819743433,0.0
2019-06-27,2276.2284861832336,0.0
2019-06-28,2258.275357045879,0.0
2019-06-29,2226.5355858210028,0.0
2019-06-30,2187.946933270052,0.0
2019-07-01,2164.170496323861,0.0
2019-07-02,2141.76577474932,0.0
2019-07-03,2118.7570711493745,0.0
2019-07-04,2092.8505576296916,0.0
2019-07-05,2045.7851531354638,0.0
2019-07-06,1979.036347437529,0.0
2019-07-07,1919.5230651531901,0.0
2019-07-08,1831.7746946706072,0.0
2019-07-09,1692.0908741275757,0.0
2019-07-10,1524.4908741275758,1.0
2019-07-11,1506.2935407942425,0.0
2019-07-12,1507.3948741275758,0.0
2019-07-13,1541.8268741275758,0.0
2019-07-14,1592.2242074609092,0.0
2019-07-15,1682.5908741275757,1.0
2019-07-16,1677.390874127576,1.0
2019-07-17,1669.1575407942425,1.0
2019-07-18,1683.2575407942425,1.0
2019-07-19,1691.890874127576,1.0
2019-07-20,1669.9575407942425,1.0
2019-07-21,1661.074207460909,0.0
2019-07-22,1637.9026025226376,1.0
2019-07-23,1564.1742074609092,1.0
2019-07-24,1469.7075407942425,1.0
2019-07-25,1468.640874127576,1.0
2019-07-26,1482.2674481497709,1.0
2019-07-27,1520.1126772302746,0.0
2019-07-28,1586.1105378271416,0.0
2019-07-29,1667.6169757186842,1.0
2019-07-30,1678.3056282696352,1.0
2019-07-31,1698.848731882493,1.0
2019-08-01,1715.7951867903676,1.0
2019-08-02,1731.6705570569798,1.0
2019-08-03,1763.910403909996,1.0
2019-08-04,1810.3795438711084,0.0
2019-08-05,1864.6616829023765,1.0
2019-08-06,1886.4749651867153,1.0
2019-08-07,1912.8616072742363,1.0
2019-08-08,1933.6404895456628,1.0
2019-08-09,1986.740489545663,1.0
2019-08-10,2065.874602094783,0.0
2019-08-11,2157.789294731038,0.0
2019-08-12,2248.5445544696336,0.0
2019-08-13,2323.513887802967,1.0
2019-08-14,2228.613887802967,1.0
2019-08-15,2243.3972211363002,0.0
2019-08-16,2275.3305544696336,1.0
2019-08-17,2267.1972211363004,1.0
2019-08-18,2268.1805544696335,0.0
2019-08-19,2298.1805544696335,1.0
2019-08-20,2294.2305544696337,1.0
2019-08-21,2281.963887802967,1.0
2019-08-22,2275.763887802967,1.0
2019-08-23,2290.2305544696337,1.0
2019-08-24,2339.2119702847017,0.0
2019-08-25,2421.6156411551983,0.0
2019-08-26,2505.022474532471,1.0
2019-08-27,2460.611076406292,1.0
2019-08-28,2388.244409739625,1.0
2019-08-29,2411.011076406292,1.0
2019-08-30,2443.8777430729588,1.0
2019-08-31,2485.277743072959,1.0
2019-09-01,2523.600896840285,0.0
2019-09-02,2533.3768340045676,0.0
2019-09-03,2515.5242425411534,1.0
2019-09-04,2476.8575758744864,1.0
2019-09-05,2493.924242541153,1.0
2019-09-06,2497.3909092078197,1.0
2019-09-07,2491.324242541153,1.0
2019-09-08,2492.54090920782,0.0
2019-09-09,2494.6374633253663,1.0
2019-09-10,2446.5254672609567,0.0
2019-09-11,2345.8382075223612,1.0
2019-09-12,2185.538207522361,1.0
2019-09-13,2196.2715408556946,1.0
2019-09-14,2219.229781371238,0.0
2019-09-15,2262.76353125864,0.0
2019-09-16,2363.996864591973,1.0
2019-09-17,2384.9801979253066,1.0
2019-09-18,2399.4135312586395,1.0
2019-09-19,2434.9801979253066,1.0
2019-09-20,2418.880197925306,1.0
2019-09-21,2474.346864591973,1.0
2019-09-22,2522.785622813646,0.0
2019-09-23,2543.2375403319115,1.0
2019-09-24,2530.967202794748,1.0
2019-09-25,2445.5672027947485,1.0
2019-09-26,2478.967202794748,1.0
2019-09-27,2537.933869461415,1.0
2019-09-28,2617.240847997005,0.0
