2019-01-01,433,200,NR,American,5290,5485,5400
2019-01-01,433,200,NR,American,5290,5485,5400
2019-01-01,499,79.8,NR,Other,5195,5585,5485
2019-01-01,499,79.8,NR,Other,5195,5585,5485
2019-01-01,503,50,NR,Other,4900,5415,5400
2019-01-01,503,50,NR,Other,4900,5415,5400
2019-01-02,1306,50,NR,American,5340,5540,5500
2019-01-02,1306,50,NR,American,5340,5540,5500
2019-01-02,1580,8.5,NR,Other,5100,5510,5480
2019-01-02,1580,8.5,NR,Other,5100,5510,5480
2019-01-02,197,1307,NR,Cotton (Unginned),5620,5800,5785
2019-01-02,197,1307,NR,Cotton (Unginned),5620,5800,5785
2019-01-02,197,1307,NR,Narma BT Cotton,5220,5550,5425
2019-01-02,197,1307,NR,Narma BT Cotton,5220,5550,5425
2019-01-02,205,3,NR,Other,4800,5375,5088
2019-01-02,205,3,NR,Other,4800,5375,5088
2019-01-02,209,34,NR,Other,5440,5560,5540
2019-01-02,209,34,NR,Other,5440,5560,5540
2019-01-02,221,35,NR,Other,5270,5475,5475
2019-01-02,221,35,NR,Other,5270,5475,5475
2019-01-02,233,22,NR,American,5200,5520,5400
2019-01-02,233,22,NR,American,5200,5520,5400
2019-01-02,239,117,NR,Other,5300,5550,5520
2019-01-02,239,117,NR,Other,5300,5550,5520
2019-01-02,251,150,NR,American,5390,5565,5490
2019-01-02,251,150,NR,American,5390,5565,5490
2019-01-02,252,3.89,NR,Other,5150,5440,5150
2019-01-02,252,3.89,NR,Other,5150,5440,5150
2019-01-02,433,300,NR,American,5250,5460,5400
2019-01-02,433,300,NR,American,5250,5460,5400
2019-01-02,499,82.2,NR,Other,5295,5530,5485
2019-01-02,499,82.2,NR,Other,5295,5530,5485
2019-01-02,503,10,NR,Other,4970,5470,5430
2019-01-02,503,10,NR,Other,4970,5470,5430
2019-01-03,1306,40,NR,American,5300,5450,5400
2019-01-03,1306,40,NR,American,5300,5450,5400
2019-01-03,1580,10,NR,Other,5260,5430,5350
2019-01-03,1580,10,NR,Other,5260,5430,5350
2019-01-03,197,1010,NR,Cotton (Unginned),5575,5760,5690
2019-01-03,197,1010,NR,Cotton (Unginned),5575,5760,5690
2019-01-03,197,1010,NR,Narma BT Cotton,5330,5475,5410
2019-01-03,197,1010,NR,Narma BT Cotton,5330,5475,5410
2019-01-03,205,2,NR,Other,4800,5290,5045
2019-01-03,205,2,NR,Other,4800,5290,5045
2019-01-03,207,81.15,NR,Other,4880,5490,5395
2019-01-03,207,81.15,NR,Other,4880,5490,5395
2019-01-03,209,100,NR,Other,5440,5570,5540
2019-01-03,209,100,NR,Other,5440,5570,5540
2019-01-03,216,81,NR,Kapas (Adoni),5500,5542,5500
2019-01-03,216,81,NR,Kapas (Adoni),5500,5542,5500
2019-01-03,216,81,NR,Narma BT Cotton,5273,5375,5351
2019-01-03,216,81,NR,Narma BT Cotton,5273,5375,5351
2019-01-03,233,15,NR,American,5150,5425,5300
2019-01-03,233,15,NR,American,5150,5425,5300
2019-01-03,239,131.5,NR,Other,5350,5500,5470
2019-01-03,239,131.5,NR,Other,5350,5500,5470
2019-01-03,251,110,NR,American,5400,5495,5440
2019-01-03,251,110,NR,American,5400,5495,5440
2019-01-03,433,300,NR,American,4900,5425,5400
2019-01-03,433,300,NR,American,4900,5425,5400
2019-01-03,495,6,NR,American,5260,5330,5315
2019-01-03,495,6,NR,American,5260,5330,5315
2019-01-03,499,99,NR,Other,5150,5475,5440
2019-01-03,499,99,NR,Other,5150,5475,5440
2019-01-03,503,50,NR,Other,5000,5435,5400
2019-01-03,503,50,NR,Other,5000,5435,5400
2019-01-04,1306,50,NR,American,5250,5450,5400
2019-01-04,1306,50,NR,American,5250,5450,5400
2019-01-04,1580,20,NR,Other,4400,5400,5200
2019-01-04,1580,20,NR,Other,4400,5400,5200
2019-01-04,197,857,NR,Cotton (Unginned),5250,5490,5440
2019-01-04,197,857,NR,Cotton (Unginned),5250,5490,5440
2019-01-04,197,857,NR,Narma BT Cotton,5640,5700,5670
2019-01-04,197,857,NR,Narma BT Cotton,5640,5700,5670
2019-01-04,205,3,NR,Other,4580,5215,4898
2019-01-04,205,3,NR,Other,4580,5215,4898
2019-01-04,209,65,NR,Other,5370,5510,5480
2019-01-04,209,65,NR,Other,5370,5510,5480
2019-01-04,216,89,NR,Kapas (Adoni),5590,5672,5619
2019-01-04,216,89,NR,Kapas (Adoni),5590,5672,5619
2019-01-04,216,89,NR,Narma BT Cotton,5310,5425,5400
2019-01-04,216,89,NR,Narma BT Cotton,5310,5425,5400
2019-01-04,221,38,NR,Other,5290,5475,5475
2019-01-04,221,38,NR,Other,5290,5475,5475
2019-01-04,233,25,NR,American,5150,5445,5300
2019-01-04,233,25,NR,American,5150,5445,5300
2019-01-04,239,101,NR,Other,5320,5510,5480
2019-01-04,239,101,NR,Other,5320,5510,5480
2019-01-04,251,130,NR,American,5440,5570,5510
2019-01-04,251,130,NR,American,5440,5570,5510
2019-01-04,433,350,NR,American,5030,5440,5350
2019-01-04,433,350,NR,American,5030,5440,5350
2019-01-04,495,14,NR,American,5300,5370,5350
2019-01-04,495,14,NR,American,5300,5370,5350
2019-01-04,499,106.1,NR,Other,5150,5505,5470
2019-01-04,499,106.1,NR,Other,5150,5505,5470
2019-01-05,1580,10,NR, ,0,0,0
2019-01-05,1580,10,NR, ,0,0,0
2019-01-05,207,91.67,NR,Other,4395,5470,5395
2019-01-05,207,91.67,NR,Other,4395,5470,5395
2019-01-05,209,55,NR,Other,5220,5555,5525
2019-01-05,209,55,NR,Other,5220,5555,5525
2019-01-05,221,39,NR,Other,5065,5485,5485
2019-01-05,221,39,NR,Other,5065,5485,5485
2019-01-05,233,120,NR,American,5150,5445,5300
2019-01-05,233,120,NR,American,5150,5445,5300
2019-01-05,239,112.8,NR,Other,5355,5550,5500
2019-01-05,239,112.8,NR,Other,5355,5550,5500
2019-01-05,251,150,NR,American,5360,5545,5485
2019-01-05,251,150,NR,American,5360,5545,5485
2019-01-05,255,80,NR,Other,4700,5530,5380
2019-01-05,255,80,NR,Other,4700,5530,5380
2019-01-05,433,300,NR,American,5145,5490,5400
2019-01-05,433,300,NR,American,5145,5490,5400
2019-01-05,495,26,NR,American,5300,5400,5350
2019-01-05,495,26,NR,American,5300,5400,5350
2019-01-05,499,100.6,NR,Other,5150,5515,5415
2019-01-05,499,100.6,NR,Other,5150,5515,5415
2019-01-07,1306,60,NR,American,5330,5550,5400
2019-01-07,1306,60,NR,American,5330,5550,5400
2019-01-07,1580,12,NR,Other,4500,5460,5150
2019-01-07,1580,12,NR,Other,4500,5460,5150
2019-01-07,205,5,NR,Other,4950,5290,5120
2019-01-07,205,5,NR,Other,4950,5290,5120
2019-01-07,207,68.9,NR,Other,4400,5510,5495
2019-01-07,207,68.9,NR,Other,4400,5510,5495
2019-01-07,221,51,NR,Other,5000,5480,5480
2019-01-07,221,51,NR,Other,5000,5480,5480
2019-01-07,239,102,NR,Other,5300,5575,5525
2019-01-07,239,102,NR,Other,5300,5575,5525
2019-01-07,251,180,NR,American,5180,5540,5500
2019-01-07,251,180,NR,American,5180,5540,5500
2019-01-07,252,3.81,NR,Other,5300,5420,5300
2019-01-07,252,3.81,NR,Other,5300,5420,5300
2019-01-07,433,350,NR,American,5130,5490,5400
2019-01-07,433,350,NR,American,5130,5490,5400
2019-01-07,495,12.5,NR,American,5355,5450,5400
2019-01-07,495,12.5,NR,American,5355,5450,5400
2019-01-07,499,105.3,NR,Other,5150,5545,5500
2019-01-07,499,105.3,NR,Other,5150,5545,5500
2019-01-07,503,100,NR,Other,5140,5470,5300
2019-01-07,503,100,NR,Other,5140,5470,5300
2019-01-08,1306,40,NR,American,5200,5450,5440
2019-01-08,1306,40,NR,American,5200,5450,5440
2019-01-08,1580,7,NR,Other,5270,5470,5380
2019-01-08,1580,7,NR,Other,5270,5470,5380
2019-01-08,197,506,NR,Cotton (Unginned),5590,5700,5660
2019-01-08,197,506,NR,Cotton (Unginned),5590,5700,5660
2019-01-08,197,506,NR,Narma BT Cotton,5350,5480,5435
2019-01-08,197,506,NR,Narma BT Cotton,5350,5480,5435
2019-01-08,205,1,NR,Other,5200,5230,5215
2019-01-08,205,1,NR,Other,5200,5230,5215
2019-01-08,207,125.96,NR,Other,4600,5470,5395
2019-01-08,207,125.96,NR,Other,4600,5470,5395
2019-01-08,221,50.5,NR,Other,5185,5480,5480
2019-01-08,221,50.5,NR,Other,5185,5480,5480
2019-01-08,233,50,NR,American,5150,5445,5350
2019-01-08,233,50,NR,American,5150,5445,5350
2019-01-08,239,130,NR,Other,5350,5520,5490
2019-01-08,239,130,NR,Other,5350,5520,5490
2019-01-08,251,180,NR,American,5430,5500,5450
2019-01-08,251,180,NR,American,5430,5500,5450
2019-01-08,252,1.94,NR,Other,5100,5400,5100
2019-01-08,252,1.94,NR,Other,5100,5400,5100
2019-01-08,433,300,NR,American,5100,5465,5400
2019-01-08,433,300,NR,American,5100,5465,5400
2019-01-08,495,22.5,NR,American,5270,5460,5350
2019-01-08,495,22.5,NR,American,5270,5460,5350
2019-01-08,499,130.3,NR,Other,5150,5490,5445
2019-01-08,499,130.3,NR,Other,5150,5490,5445
2019-01-08,503,100,NR,Other,5105,5470,5410
2019-01-08,503,100,NR,Other,5105,5470,5410
2019-01-09,1306,50,NR,American,5250,5500,5350
2019-01-09,1306,50,NR,American,5250,5500,5350
2019-01-09,1580,13.5,NR,Other,4800,5380,5360
2019-01-09,1580,13.5,NR,Other,4800,5380,5360
2019-01-09,197,565,NR,Cotton (Unginned),5590,5700,5640
2019-01-09,197,565,NR,Cotton (Unginned),5590,5700,5640
2019-01-09,197,565,NR,Narma BT Cotton,5225,5445,5410
2019-01-09,197,565,NR,Narma BT Cotton,5225,5445,5410
2019-01-09,205,7,NR,Other,5065,5120,5093
2019-01-09,205,7,NR,Other,5065,5120,5093
2019-01-09,207,100.93,NR,Other,4400,5470,5395
2019-01-09,207,100.93,NR,Other,4400,5470,5395
2019-01-09,221,51.7,NR,Other,5000,5459,5459
2019-01-09,221,51.7,NR,Other,5000,5459,5459
2019-01-09,239,133,NR,Other,5310,5485,5465
2019-01-09,239,133,NR,Other,5310,5485,5465
2019-01-09,251,180,NR,American,5370,5470,5435
2019-01-09,251,180,NR,American,5370,5470,5435
2019-01-09,252,3.96,NR,Other,5250,5400,5250
2019-01-09,252,3.96,NR,Other,5250,5400,5250
2019-01-09,433,340,NR,American,5005,5405,5350
2019-01-09,433,340,NR,American,5005,5405,5350
2019-01-09,495,17.5,NR,American,5250,5350,5280
2019-01-09,495,17.5,NR,American,5250,5350,5280
2019-01-09,499,122.3,NR,Other,5195,5450,5425
2019-01-09,499,122.3,NR,Other,5195,5450,5425
2019-01-09,503,100,NR,Other,5140,5470,5330
2019-01-09,503,100,NR,Other,5140,5470,5330
2019-01-10,1306,40,NR,American,5000,5450,5440
2019-01-10,1306,40,NR,American,5000,5450,5440
2019-01-10,1580,10,NR,Other,4500,5400,5330
2019-01-10,1580,10,NR,Other,4500,5400,5330
2019-01-10,205,3,NR,Other,5100,5125,5113
2019-01-10,205,3,NR,Other,5100,5125,5113
2019-01-10,207,120.72,NR,Other,4400,5460,5390
2019-01-10,207,120.72,NR,Other,4400,5460,5390
2019-01-10,221,47,NR,Other,5200,5475,5300
2019-01-10,221,47,NR,Other,5200,5475,5300
2019-01-10,233,50,NR,American,5150,5445,5300
2019-01-10,233,50,NR,American,5150,5445,5300
2019-01-10,239,109,NR,Other,5340,5510,5475
2019-01-10,239,109,NR,Other,5340,5510,5475
2019-01-10,251,131,NR,American,5200,5535,5255
2019-01-10,251,131,NR,American,5200,5535,5255
2019-01-10,433,260,NR,American,5195,5465,5400
2019-01-10,433,260,NR,American,5195,5465,5400
2019-01-10,495,10.5,NR,American,5305,5375,5350
2019-01-10,495,10.5,NR,American,5305,5375,5350
2019-01-10,499,114.4,NR,Other,5175,5475,5425
2019-01-10,499,114.4,NR,Other,5175,5475,5425
2019-01-11,1306,80,NR,American,5210,5580,5540
2019-01-11,1306,80,NR,American,5210,5580,5540
2019-01-11,1580,10,NR,Other,5150,5410,5380
2019-01-11,1580,10,NR,Other,5150,5410,5380
2019-01-11,205,3.5,NR,Other,4500,5155,4827
2019-01-11,205,3.5,NR,Other,4500,5155,4827
2019-01-11,207,70.9,NR,Other,4700,5495,5390
2019-01-11,207,70.9,NR,Other,4700,5495,5390
2019-01-11,221,26,NR,Other,5200,5475,5475
2019-01-11,221,26,NR,Other,5200,5475,5475
2019-01-11,239,101,NR,Other,5355,5500,5480
2019-01-11,239,101,NR,Other,5355,5500,5480
2019-01-11,251,120,NR,American,5200,5520,5450
2019-01-11,251,120,NR,American,5200,5520,5450
2019-01-11,433,300,NR,American,5075,5450,5400
2019-01-11,433,300,NR,American,5075,5450,5400
2019-01-11,495,15,NR,American,5300,5300,5300
2019-01-11,495,15,NR,American,5300,5300,5300
2019-01-11,499,73,NR,Other,5215,5480,5450
2019-01-11,499,73,NR,Other,5215,5480,5450
2019-01-11,503,200,NR,Other,5145,5485,5410
2019-01-11,503,200,NR,Other,5145,5485,5410
2019-01-12,1306,50,NR,American,5210,5570,5520
2019-01-12,1306,50,NR,American,5210,5570,5520
2019-01-12,1580,5,NR,Other,5000,5300,5270
2019-01-12,1580,5,NR,Other,5000,5300,5270
2019-01-12,197,354,NR,Cotton (Unginned),5455,5640,5570
2019-01-12,197,354,NR,Cotton (Unginned),5455,5640,5570
2019-01-12,197,354,NR,Narma BT Cotton,5230,5460,5410
2019-01-12,197,354,NR,Narma BT Cotton,5230,5460,5410
2019-01-12,207,78.94,NR,Other,4600,5475,5395
2019-01-12,207,78.94,NR,Other,4600,5475,5395
2019-01-12,221,11,NR,Other,5200,5455,5455
2019-01-12,221,11,NR,Other,5200,5455,5455
2019-01-12,239,72,NR,Other,5300,5485,5475
2019-01-12,239,72,NR,Other,5300,5485,5475
2019-01-12,252,4.81,NR,Other,5200,5435,5200
2019-01-12,252,4.81,NR,Other,5200,5435,5200
2019-01-12,433,280,NR,American,5000,5450,5400
2019-01-12,433,280,NR,American,5000,5450,5400
2019-01-13,1306,110,NR,American,5350,5570,5530
2019-01-13,1306,110,NR,American,5350,5570,5530
2019-01-14,1580,15,NR,Other,5150,5350,5250
2019-01-14,1580,15,NR,Other,5150,5350,5250
2019-01-14,197,302,NR,Cotton (Unginned),5500,5650,5605
2019-01-14,197,302,NR,Cotton (Unginned),5500,5650,5605
2019-01-14,197,302,NR,Narma BT Cotton,5240,5430,5380
2019-01-14,197,302,NR,Narma BT Cotton,5240,5430,5380
2019-01-14,205,2.5,NR,Other,5050,5145,5098
2019-01-14,205,2.5,NR,Other,5050,5145,5098
2019-01-14,239,19,NR,Other,5345,5485,5475
2019-01-14,239,19,NR,Other,5345,5485,5475
2019-01-14,433,10,NR,American,5355,5410,5395
2019-01-14,433,10,NR,American,5355,5410,5395
2019-01-14,495,5,NR,American,5300,5400,5350
2019-01-14,495,5,NR,American,5300,5400,5350
2019-01-15,1306,15,NR,American,5350,5550,5450
2019-01-15,1306,15,NR,American,5350,5550,5450
2019-01-15,1580,20,NR,Other,4000,5390,5340
2019-01-15,1580,20,NR,Other,4000,5390,5340
2019-01-15,197,358,NR,Cotton (Unginned),5485,5565,5520
2019-01-15,197,358,NR,Cotton (Unginned),5485,5565,5520
2019-01-15,197,358,NR,Narma BT Cotton,5210,5415,5390
2019-01-15,197,358,NR,Narma BT Cotton,5210,5415,5390
2019-01-15,207,40.5,NR,Other,5110,5445,5395
2019-01-15,207,40.5,NR,Other,5110,5445,5395
2019-01-15,209,45,NR,Other,5410,5570,5460
2019-01-15,209,45,NR,Other,5410,5570,5460
2019-01-15,239,51,NR,Other,5300,5490,5440
2019-01-15,239,51,NR,Other,5300,5490,5440
2019-01-15,251,130,NR,American,5330,5520,5470
2019-01-15,251,130,NR,American,5330,5520,5470
2019-01-15,433,300,NR,American,5000,5445,5350
2019-01-15,433,300,NR,American,5000,5445,5350
2019-01-15,495,1.5,NR,American,5340,5350,5340
2019-01-15,495,1.5,NR,American,5340,5350,5340
2019-01-15,499,77.3,NR,Other,5165,5480,5450
2019-01-15,499,77.3,NR,Other,5165,5480,5450
2019-01-15,503,100,NR,Other,5000,5465,5350
2019-01-15,503,100,NR,Other,5000,5465,5350
2019-01-16,1306,40,NR,American,5050,5510,5440
2019-01-16,1306,40,NR,American,5050,5510,5440
2019-01-16,1580,12.5,NR,Other,5060,5360,5320
2019-01-16,1580,12.5,NR,Other,5060,5360,5320
2019-01-16,197,402.8,NR,Cotton (Unginned),5550,5635,5550
2019-01-16,197,402.8,NR,Cotton (Unginned),5550,5635,5550
2019-01-16,197,402.8,NR,Narma BT Cotton,5228,5415,5380
2019-01-16,197,402.8,NR,Narma BT Cotton,5228,5415,5380
2019-01-16,205,6,NR,Other,5000,5130,5065
2019-01-16,205,6,NR,Other,5000,5130,5065
2019-01-16,207,56.5,NR,Other,5005,5485,5375
2019-01-16,207,56.5,NR,Other,5005,5485,5375
2019-01-16,209,84,NR,Other,5280,5455,5430
2019-01-16,209,84,NR,Other,5280,5455,5430
2019-01-16,221,39,NR,Other,5195,5455,5455
2019-01-16,221,39,NR,Other,5195,5455,5455
2019-01-16,239,90,NR,Other,5225,5480,5450
2019-01-16,239,90,NR,Other,5225,5480,5450
2019-01-16,251,150,NR,American,5220,5510,5465
2019-01-16,251,150,NR,American,5220,5510,5465
2019-01-16,252,1.52,NR,Other,5100,5400,5100
2019-01-16,252,1.52,NR,Other,5100,5400,5100
2019-01-16,433,280,NR,American,5000,5450,5350
2019-01-16,433,280,NR,American,5000,5450,5350
2019-01-16,495,8,NR,American,5285,5365,5285
2019-01-16,495,8,NR,American,5285,5365,5285
2019-01-16,499,87.1,NR,Other,5200,5450,5420
2019-01-16,499,87.1,NR,Other,5200,5450,5420
2019-01-16,503,100,NR,Other,5000,5470,5410
2019-01-16,503,100,NR,Other,5000,5470,5410
2019-01-17,1306,35,NR,American,5260,5480,5440
2019-01-17,1306,35,NR,American,5260,5480,5440
2019-01-17,1580,10,NR,Other,5360,5390,5370
2019-01-17,1580,10,NR,Other,5360,5390,5370
2019-01-17,197,404,NR,Cotton (Unginned),5580,5620,5600
2019-01-17,197,404,NR,Cotton (Unginned),5580,5620,5600
2019-01-17,197,404,NR,Narma BT Cotton,5250,5460,5420
2019-01-17,197,404,NR,Narma BT Cotton,5250,5460,5420
2019-01-17,205,4,NR,Other,5125,5250,5188
2019-01-17,205,4,NR,Other,5125,5250,5188
2019-01-17,207,117.57,NR,Other,4695,5500,5490
2019-01-17,207,117.57,NR,Other,4695,5500,5490
2019-01-17,209,50,NR,Other,5200,5460,5430
2019-01-17,209,50,NR,Other,5200,5460,5430
2019-01-17,221,38,NR,Other,5200,5470,5470
2019-01-17,221,38,NR,Other,5200,5470,5470
2019-01-17,239,79,NR,Other,5275,5470,5455
2019-01-17,239,79,NR,Other,5275,5470,5455
2019-01-17,251,200,NR,American,5300,5535,5410
2019-01-17,251,200,NR,American,5300,5535,5410
2019-01-17,433,320,NR,American,5050,5465,5350
2019-01-17,433,320,NR,American,5050,5465,5350
2019-01-17,495,2.5,NR,American,5300,5390,5360
2019-01-17,495,2.5,NR,American,5300,5390,5360
2019-01-17,499,99,NR,Other,5150,5490,5460
2019-01-17,499,99,NR,Other,5150,5490,5460
2019-01-17,503,110,NR,Other,5200,5465,5430
2019-01-17,503,110,NR,Other,5200,5465,5430
2019-01-18,1306,52,NR,American,5000,5510,5440
2019-01-18,1306,52,NR,American,5000,5510,5440
2019-01-18,1580,30,NR,Other,4830,5380,5030
2019-01-18,1580,30,NR,Other,4830,5380,5030
2019-01-18,197,454.5,NR,Cotton (Unginned),5515,5625,5600
2019-01-18,197,454.5,NR,Cotton (Unginned),5515,5625,5600
2019-01-18,197,454.5,NR,Narma BT Cotton,5200,5475,5425
2019-01-18,197,454.5,NR,Narma BT Cotton,5200,5475,5425
2019-01-18,205,8.5,NR,Other,4900,5340,5120
2019-01-18,205,8.5,NR,Other,4900,5340,5120
2019-01-18,209,73,NR,Other,5200,5495,5460
2019-01-18,209,73,NR,Other,5200,5495,5460
2019-01-18,239,116,NR,Other,5250,5500,5470
2019-01-18,239,116,NR,Other,5250,5500,5470
2019-01-18,251,170,NR,American,5185,5515,5455
2019-01-18,251,170,NR,American,5185,5515,5455
2019-01-18,252,4.56,NR,Other,5250,5440,5250
2019-01-18,252,4.56,NR,Other,5250,5440,5250
2019-01-18,433,380,NR,American,5000,5460,5400
2019-01-18,433,380,NR,American,5000,5460,5400
2019-01-18,495,2,NR,American,5350,5350,5350
2019-01-18,495,2,NR,American,5350,5350,5350
2019-01-18,499,69.6,NR,Other,5200,5520,5480
2019-01-18,499,69.6,NR,Other,5200,5520,5480
2019-01-18,503,70,NR,Other,5300,5500,5450
2019-01-18,503,70,NR,Other,5300,5500,5450
2019-01-19,1306,65,NR,American,5210,5480,5420
2019-01-19,1306,65,NR,American,5210,5480,5420
2019-01-19,1580,30,NR,Other,4000,5330,5130
2019-01-19,1580,30,NR,Other,4000,5330,5130
2019-01-19,207,92.5,NR,Other,4625,5490,5395
2019-01-19,207,92.5,NR,Other,4625,5490,5395
2019-01-19,221,34,NR,Other,5295,5475,5475
2019-01-19,221,34,NR,Other,5295,5475,5475
2019-01-19,239,103,NR,Other,5300,5475,5440
2019-01-19,239,103,NR,Other,5300,5475,5440
2019-01-19,251,200,NR,American,5300,5510,5460
2019-01-19,251,200,NR,American,5300,5510,5460
2019-01-19,252,3.9,NR,Other,5265,5365,5265
2019-01-19,252,3.9,NR,Other,5265,5365,5265
2019-01-19,433,500,NR,American,5000,5435,5300
2019-01-19,433,500,NR,American,5000,5435,5300
2019-01-19,499,125.9,NR,Other,5200,5490,5440
2019-01-19,499,125.9,NR,Other,5200,5490,5440
2019-01-19,503,100,NR,Other,5200,5425,5405
2019-01-19,503,100,NR,Other,5200,5425,5405
2019-01-21,1306,70,NR,American,5200,5500,5440
2019-01-21,1306,70,NR,American,5200,5500,5440
2019-01-21,1580,5,NR,Other,5000,5350,5310
2019-01-21,1580,5,NR,Other,5000,5350,5310
2019-01-21,205,1,NR,Other,4500,5200,4850
2019-01-21,205,1,NR,Other,4500,5200,4850
2019-01-21,207,71.66,NR,Other,4500,5465,5390
2019-01-21,207,71.66,NR,Other,4500,5465,5390
2019-01-21,239,78,NR,Other,5300,5500,5475
2019-01-21,239,78,NR,Other,5300,5500,5475
2019-01-21,251,180,NR,American,5200,5490,5440
2019-01-21,251,180,NR,American,5200,5490,5440
2019-01-21,433,350,NR,American,5100,5425,5300
2019-01-21,433,350,NR,American,5100,5425,5300
2019-01-21,495,3.5,NR,American,5360,5365,5360
2019-01-21,495,3.5,NR,American,5360,5365,5360
2019-01-21,499,75,NR,Other,5270,5490,5445
2019-01-21,499,75,NR,Other,5270,5490,5445
2019-01-21,503,100,NR,Other,5215,5435,5410
2019-01-21,503,100,NR,Other,5215,5435,5410
2019-01-22,1306,15,NR,American,5020,5480,5440
2019-01-22,1306,15,NR,American,5020,5480,5440
2019-01-22,197,902.5,NR,Cotton (Unginned),5450,5485,5485
2019-01-22,197,902.5,NR,Cotton (Unginned),5450,5485,5485
2019-01-22,197,902.5,NR,Narma BT Cotton,5200,5500,5450
2019-01-22,197,902.5,NR,Narma BT Cotton,5200,5500,5450
2019-01-22,221,13.5,NR,Other,5000,5475,5475
2019-01-22,221,13.5,NR,Other,5000,5475,5475
2019-01-22,239,39,NR,Other,5380,5520,5480
2019-01-22,239,39,NR,Other,5380,5520,5480
2019-01-22,251,28,NR,American,5425,5540,5460
2019-01-22,251,28,NR,American,5425,5540,5460
2019-01-22,433,100,NR,American,4965,5430,5330
2019-01-22,433,100,NR,American,4965,5430,5330
2019-01-22,499,25.9,NR,Other,5200,5510,5455
2019-01-22,499,25.9,NR,Other,5200,5510,5455
2019-01-22,503,15,NR,Other,5175,5415,5360
2019-01-22,503,15,NR,Other,5175,5415,5360
2019-01-23,1306,49,NR,American,5210,5480,5450
2019-01-23,1306,49,NR,American,5210,5480,5450
2019-01-23,1580,4,NR,Other,4000,5400,5350
2019-01-23,1580,4,NR,Other,4000,5400,5350
2019-01-23,197,901,NR,Cotton (Unginned),5375,5375,5375
2019-01-23,197,901,NR,Cotton (Unginned),5375,5375,5375
2019-01-23,197,901,NR,Narma BT Cotton,5215,5490,5450
2019-01-23,197,901,NR,Narma BT Cotton,5215,5490,5450
2019-01-23,207,78.89,NR,Other,4700,5490,5380
2019-01-23,207,78.89,NR,Other,4700,5490,5380
2019-01-23,221,28,NR,Other,5220,5460,5460
2019-01-23,221,28,NR,Other,5220,5460,5460
2019-01-23,239,67,NR,Other,5350,5505,5465
2019-01-23,239,67,NR,Other,5350,5505,5465
2019-01-23,251,100,NR,American,5150,5520,5460
2019-01-23,251,100,NR,American,5150,5520,5460
2019-01-23,433,250,NR,American,5170,5450,5370
2019-01-23,433,250,NR,American,5170,5450,5370
2019-01-23,495,3,NR,American,5350,5370,5350
2019-01-23,495,3,NR,American,5350,5370,5350
2019-01-23,499,63.5,NR,Other,5235,5480,5440
2019-01-23,499,63.5,NR,Other,5235,5480,5440
2019-01-23,503,100,NR,Other,5000,5475,5410
2019-01-23,503,100,NR,Other,5000,5475,5410
2019-01-24,1306,50,NR,American,5100,5490,5460
2019-01-24,1306,50,NR,American,5100,5490,5460
2019-01-24,1580,10,NR,Other,5200,5350,5310
2019-01-24,1580,10,NR,Other,5200,5350,5310
2019-01-24,197,1102.5,NR,Cotton (Unginned),5490,5540,5490
2019-01-24,197,1102.5,NR,Cotton (Unginned),5490,5540,5490
2019-01-24,197,1102.5,NR,Narma BT Cotton,5350,5440,5410
2019-01-24,197,1102.5,NR,Narma BT Cotton,5350,5440,5410
2019-01-24,205,4,NR,Other,4900,5330,5115
2019-01-24,205,4,NR,Other,4900,5330,5115
2019-01-24,207,46.32,NR,Other,4500,5470,5395
2019-01-24,207,46.32,NR,Other,4500,5470,5395
2019-01-24,239,85,NR,Other,5300,5510,5480
2019-01-24,239,85,NR,Other,5300,5510,5480
2019-01-24,251,190,NR,American,5365,5485,5450
2019-01-24,251,190,NR,American,5365,5485,5450
2019-01-24,433,350,NR,American,4700,5440,5335
2019-01-24,433,350,NR,American,4700,5440,5335
2019-01-24,495,2.5,NR,American,5325,5345,5345
2019-01-24,495,2.5,NR,American,5325,5345,5345
2019-01-24,503,150,NR,Other,4950,5475,5420
2019-01-24,503,150,NR,Other,4950,5475,5420
2019-01-25,1306,70,NR,American,5100,5480,5460
2019-01-25,1306,70,NR,American,5100,5480,5460
2019-01-25,1580,11,NR,Other,4800,5380,5260
2019-01-25,1580,11,NR,Other,4800,5380,5260
