2019-11-20,563,129.3,NR,Desi,5450,5450,5450
2019-11-20,563,129.3,NR,Desi,5450,5450,5450
2019-11-20,908,40,NR,American,4450,5250,5200
2019-11-20,908,40,NR,American,4450,5250,5200
2019-11-21,1291,71.8,NR,Other,4500,5250,5050
2019-11-21,1291,71.8,NR,Other,4500,5250,5050
2019-11-21,143,20,NR,American,5200,5300,5250
2019-11-21,143,20,NR,American,5200,5300,5250
2019-11-21,563,156,NR,American,3700,5201,5151
2019-11-21,563,156,NR,American,3700,5201,5151
2019-11-21,908,51,NR,American,4340,5250,5200
2019-11-21,908,51,NR,American,4340,5250,5200
2019-11-22,1291,85.4,NR,Other,4500,5250,5050
2019-11-22,1291,85.4,NR,Other,4500,5250,5050
2019-11-22,563,210.4,NR,American,4700,5125,5050
2019-11-22,563,210.4,NR,American,4700,5125,5050
2019-11-22,908,48,NR,American,4600,5331,5200
2019-11-22,908,48,NR,American,4600,5331,5200
2019-11-23,1291,77.7,NR,Other,4650,5300,5100
2019-11-23,1291,77.7,NR,Other,4650,5300,5100
2019-11-23,908,70,NR,American,4400,5225,5150
2019-11-23,908,70,NR,American,4400,5225,5150
2019-11-25,1001,450.2,NR,Other,4700,5200,5000
2019-11-25,1001,450.2,NR,Other,4700,5200,5000
2019-11-25,1291,95.3,NR,Other,4450,5250,5000
2019-11-25,1291,95.3,NR,Other,4450,5250,5000
2019-11-25,143,10,NR,American,5200,5300,5250
2019-11-25,143,10,NR,American,5200,5300,5250
2019-11-25,563,184.4,NR,American,4131,5085,5000
2019-11-25,563,184.4,NR,American,4131,5085,5000
2019-11-25,563,184.4,NR,Desi,5125,5301,5301
2019-11-25,563,184.4,NR,Desi,5125,5301,5301
2019-11-25,908,70,NR,American,4400,5225,5150
2019-11-25,908,70,NR,American,4400,5225,5150
2019-11-26,1001,376.2,NR,Other,4400,5250,4850
2019-11-26,1001,376.2,NR,Other,4400,5250,4850
2019-11-26,1291,64.7,NR,Other,4500,5200,5000
2019-11-26,1291,64.7,NR,Other,4500,5200,5000
2019-11-26,563,246.5,NR,American,4400,5101,5050
2019-11-26,563,246.5,NR,American,4400,5101,5050
2019-11-26,908,60,NR,American,4350,5151,5100
2019-11-26,908,60,NR,American,4350,5151,5100
2019-11-27,1291,77.2,NR,Other,4500,5300,5100
2019-11-27,1291,77.2,NR,Other,4500,5300,5100
2019-11-27,143,2.4,NR,American,5220,5240,5230
2019-11-27,143,2.4,NR,American,5220,5240,5230
2019-11-27,563,112.2,NR, ,0,0,0
2019-11-27,563,112.2,NR, ,0,0,0
2019-11-27,908,80,NR,American,4350,5225,5100
2019-11-27,908,80,NR,American,4350,5225,5100
2019-11-28,1291,45.6,NR,Other,4600,5300,5100
2019-11-28,1291,45.6,NR,Other,4600,5300,5100
2019-11-28,563,153.9,NR, ,0,0,0
2019-11-28,563,153.9,NR, ,0,0,0
2019-11-28,908,70,NR,American,4300,5225,5100
2019-11-28,908,70,NR,American,4300,5225,5100
2019-11-29,563,167.1,NR,American,4500,5000,4950
2019-11-29,563,167.1,NR,American,4500,5000,4950
2019-11-29,563,167.1,NR,Desi,5200,5200,5200
2019-11-29,563,167.1,NR,Desi,5200,5200,5200
2019-11-29,908,62,NR,American,4000,5050,5000
2019-11-29,908,62,NR,American,4000,5050,5000
2019-11-30,1001,430.3,NR,Other,4500,5200,4900
2019-11-30,1001,430.3,NR,Other,4500,5200,4900
2019-11-30,563,160.8,NR,American,4200,5055,5000
2019-11-30,563,160.8,NR,American,4200,5055,5000
2019-11-30,563,160.8,NR,Desi,5322,5341,5341
2019-11-30,563,160.8,NR,Desi,5322,5341,5341
2019-11-30,908,70,NR,American,4300,5151,5100
2019-11-30,908,70,NR,American,4300,5151,5100
2019-12-02,1001,434.2,NR,Other,4500,5300,5000
2019-12-02,1001,434.2,NR,Other,4500,5300,5000
2019-12-02,1291,121.2,NR,Other,4650,5300,5100
2019-12-02,1291,121.2,NR,Other,4650,5300,5100
2019-12-02,143,22.8,NR,American,4850,4900,4860
2019-12-02,143,22.8,NR,American,4850,4900,4860
2019-12-02,563,253.1,NR,American,4451,5000,4950
2019-12-02,563,253.1,NR,American,4451,5000,4950
2019-12-02,563,253.1,NR,Desi,5301,5301,5301
2019-12-02,563,253.1,NR,Desi,5301,5301,5301
2019-12-02,908,80,NR,American,4430,5100,5050
2019-12-02,908,80,NR,American,4430,5100,5050
2019-12-03,1001,349.5,NR,Other,4800,5300,5050
2019-12-03,1001,349.5,NR,Other,4800,5300,5050
2019-12-03,1291,82.3,NR,Other,4500,5300,5100
2019-12-03,1291,82.3,NR,Other,4500,5300,5100
2019-12-03,563,209,NR,American,4100,5000,4900
2019-12-03,563,209,NR,American,4100,5000,4900
2019-12-03,908,105,NR,American,4200,5161,5100
2019-12-03,908,105,NR,American,4200,5161,5100
2019-12-04,1001,427,NR,Other,4550,5350,5050
2019-12-04,1001,427,NR,Other,4550,5350,5050
2019-12-04,1291,101.7,NR,Other,4600,5250,5050
2019-12-04,1291,101.7,NR,Other,4600,5250,5050
2019-12-04,563,20,NR,American,4500,5000,4951
2019-12-04,563,20,NR,American,4500,5000,4951
2019-12-04,908,104.3,NR,American,4400,5161,5100
2019-12-04,908,104.3,NR,American,4400,5161,5100
2019-12-05,1001,369.9,NR,Other,4500,5400,5100
2019-12-05,1001,369.9,NR,Other,4500,5400,5100
2019-12-05,1291,88.8,NR,Other,4600,5250,5050
2019-12-05,1291,88.8,NR,Other,4600,5250,5050
2019-12-05,143,3.9,NR,American,4670,4690,4680
2019-12-05,143,3.9,NR,American,4670,4690,4680
2019-12-05,563,231.3,NR,American,3500,5001,4800
2019-12-05,563,231.3,NR,American,3500,5001,4800
2019-12-05,563,231.3,NR,Desi,4800,4800,4800
2019-12-05,563,231.3,NR,Desi,4800,4800,4800
2019-12-05,908,90,NR,American,4245,5161,5100
2019-12-05,908,90,NR,American,4245,5161,5100
2019-12-06,1001,334.6,NR,Other,4700,5400,5100
2019-12-06,1001,334.6,NR,Other,4700,5400,5100
2019-12-06,1291,90.7,NR,Other,4600,5300,5100
2019-12-06,1291,90.7,NR,Other,4600,5300,5100
2019-12-06,908,90,NR,American,4000,5208,5100
2019-12-06,908,90,NR,American,4000,5208,5100
2019-12-07,1291,86.6,NR,Other,4600,5300,5100
2019-12-07,1291,86.6,NR,Other,4600,5300,5100
2019-12-07,563,153,NR,American,4050,5110,5060
2019-12-07,563,153,NR,American,4050,5110,5060
2019-12-07,563,153,NR,Desi,5251,5251,5251
2019-12-07,563,153,NR,Desi,5251,5251,5251
2019-12-07,908,78,NR,American,4325,5140,5100
2019-12-07,908,78,NR,American,4325,5140,5100
2019-12-09,1001,360.5,NR,Other,4800,5400,5100
2019-12-09,1001,360.5,NR,Other,4800,5400,5100
2019-12-09,1291,111.6,NR,Other,4850,5370,5200
2019-12-09,1291,111.6,NR,Other,4850,5370,5200
2019-12-09,143,28.5,NR,American,4700,4900,4800
2019-12-09,143,28.5,NR,American,4700,4900,4800
2019-12-09,563,246.9,NR,American,4000,5202,5160
2019-12-09,563,246.9,NR,American,4000,5202,5160
2019-12-09,563,246.9,NR,Desi,5300,5450,5450
2019-12-09,563,246.9,NR,Desi,5300,5450,5450
2019-12-09,908,61,NR,American,4380,5150,5100
2019-12-09,908,61,NR,American,4380,5150,5100
2019-12-10,1001,299.2,NR,Other,4600,5300,5000
2019-12-10,1001,299.2,NR,Other,4600,5300,5000
2019-12-10,1291,99.9,NR,Other,4800,5340,5140
2019-12-10,1291,99.9,NR,Other,4800,5340,5140
2019-12-10,143,40.1,NR,American,5100,5300,5200
2019-12-10,143,40.1,NR,American,5100,5300,5200
2019-12-10,563,193.5,NR,American,4600,5100,5072
2019-12-10,563,193.5,NR,American,4600,5100,5072
2019-12-10,563,193.5,NR,Desi,5301,5301,5301
2019-12-10,563,193.5,NR,Desi,5301,5301,5301
2019-12-10,908,80,NR,American,4091,5260,5200
2019-12-10,908,80,NR,American,4091,5260,5200
2019-12-11,1001,306,NR,Other,4600,5300,5050
2019-12-11,1001,306,NR,Other,4600,5300,5050
2019-12-11,1291,99,NR,Other,4600,5300,5050
2019-12-11,1291,99,NR,Other,4600,5300,5050
2019-12-11,143,12.5,NR,American,5100,5300,5200
2019-12-11,143,12.5,NR,American,5100,5300,5200
2019-12-11,908,94,NR,American,4200,5240,5200
2019-12-11,908,94,NR,American,4200,5240,5200
2019-12-12,1001,218.2,NR,Other,4500,5300,5000
2019-12-12,1001,218.2,NR,Other,4500,5300,5000
2019-12-12,1291,57.8,NR,Other,4500,5250,5050
2019-12-12,1291,57.8,NR,Other,4500,5250,5050
2019-12-12,143,50.5,NR,American,5200,5400,5300
2019-12-12,143,50.5,NR,American,5200,5400,5300
2019-12-12,908,90,NR,American,4280,5261,5200
2019-12-12,908,90,NR,American,4280,5261,5200
2019-12-13,1291,57.8,NR,Other,4700,5300,5100
2019-12-13,1291,57.8,NR,Other,4700,5300,5100
2019-12-13,563,138,NR,American,3800,5101,5051
2019-12-13,563,138,NR,American,3800,5101,5051
2019-12-13,908,70.6,NR,American,3850,5212,5150
2019-12-13,908,70.6,NR,American,3850,5212,5150
2019-12-14,1001,357.5,NR,Other,4600,5300,5000
2019-12-14,1001,357.5,NR,Other,4600,5300,5000
2019-12-14,563,102.8,NR,American,4000,5055,5000
2019-12-14,563,102.8,NR,American,4000,5055,5000
2019-12-14,563,102.8,NR,Desi,5301,5301,5301
2019-12-14,563,102.8,NR,Desi,5301,5301,5301
2019-12-14,908,90,NR,American,4400,5200,5100
2019-12-14,908,90,NR,American,4400,5200,5100
2019-12-15,1291,72.5,NR,Other,4700,5300,5100
2019-12-15,1291,72.5,NR,Other,4700,5300,5100
2019-12-16,1001,348.4,NR,Other,4700,5350,5000
2019-12-16,1001,348.4,NR,Other,4700,5350,5000
2019-12-16,1291,96.4,NR,Other,4700,5275,5100
2019-12-16,1291,96.4,NR,Other,4700,5275,5100
2019-12-16,143,12.5,NR,American,5000,5200,5100
2019-12-16,143,12.5,NR,American,5000,5200,5100
2019-12-16,563,230,NR,American,3600,5060,5000
2019-12-16,563,230,NR,American,3600,5060,5000
2019-12-16,563,230,NR,Desi,5200,5321,5300
2019-12-16,563,230,NR,Desi,5200,5321,5300
2019-12-16,908,105,NR,American,4900,5200,5100
2019-12-16,908,105,NR,American,4900,5200,5100
2019-12-17,1001,254,NR,Other,4700,5300,5000
2019-12-17,1001,254,NR,Other,4700,5300,5000
2019-12-17,1291,62.6,NR,Other,4500,5200,5000
2019-12-17,1291,62.6,NR,Other,4500,5200,5000
2019-12-17,143,35.7,NR,American,5350,5370,5360
2019-12-17,143,35.7,NR,American,5350,5370,5360
2019-12-17,563,205.9,NR,American,2500,5064,5005
2019-12-17,563,205.9,NR,American,2500,5064,5005
2019-12-17,908,97,NR,American,4000,5158,5100
2019-12-17,908,97,NR,American,4000,5158,5100
2019-12-18,1001,304.6,NR,Other,4600,5500,5000
2019-12-18,1001,304.6,NR,Other,4600,5500,5000
2019-12-18,1291,55.5,NR,Other,4500,5200,5000
2019-12-18,1291,55.5,NR,Other,4500,5200,5000
2019-12-18,143,103.8,NR,American,5120,5140,5130
2019-12-18,143,103.8,NR,American,5120,5140,5130
2019-12-18,908,75,NR,American,4000,5182,5150
2019-12-18,908,75,NR,American,4000,5182,5150
2019-12-19,1001,209.2,NR,Other,4500,5250,4900
2019-12-19,1001,209.2,NR,Other,4500,5250,4900
2019-12-19,1291,49.3,NR,Other,4500,5150,4950
2019-12-19,1291,49.3,NR,Other,4500,5150,4950
2019-12-19,143,96.8,NR,American,4800,5000,4900
2019-12-19,143,96.8,NR,American,4800,5000,4900
2019-12-19,563,192.6,NR,American,4000,5025,4990
2019-12-19,563,192.6,NR,American,4000,5025,4990
2019-12-19,563,192.6,NR,Desi,5100,5550,5550
2019-12-19,563,192.6,NR,Desi,5100,5550,5550
2019-12-19,908,65,NR,American,4150,5146,5100
2019-12-19,908,65,NR,American,4150,5146,5100
2019-12-20,1001,255.4,NR,Other,4800,5350,5050
2019-12-20,1001,255.4,NR,Other,4800,5350,5050
2019-12-20,1291,44,NR,Other,4600,5250,5050
2019-12-20,1291,44,NR,Other,4600,5250,5050
2019-12-20,143,54,NR,American,5300,5400,5350
2019-12-20,143,54,NR,American,5300,5400,5350
2019-12-20,563,234.9,NR,American,4200,5109,5050
2019-12-20,563,234.9,NR,American,4200,5109,5050
2019-12-20,908,66,NR,American,4100,5051,5000
2019-12-20,908,66,NR,American,4100,5051,5000
2019-12-21,1001,289.4,NR,Other,4800,5350,5050
2019-12-21,1001,289.4,NR,Other,4800,5350,5050
2019-12-21,1291,33.6,NR,Other,4600,5250,5050
2019-12-21,1291,33.6,NR,Other,4600,5250,5050
2019-12-21,563,145,NR,American,3995,5200,5171
2019-12-21,563,145,NR,American,3995,5200,5171
2019-12-21,563,145,NR,Desi,4300,5330,5330
2019-12-21,563,145,NR,Desi,4300,5330,5330
2019-12-21,908,58,NR,American,4000,5141,5100
2019-12-21,908,58,NR,American,4000,5141,5100
2019-12-23,1001,295.5,NR,Other,4750,5350,5100
2019-12-23,1001,295.5,NR,Other,4750,5350,5100
2019-12-23,1291,55.9,NR,Other,4600,5275,5100
2019-12-23,1291,55.9,NR,Other,4600,5275,5100
2019-12-23,563,212.5,NR,American,3800,5231,5170
2019-12-23,563,212.5,NR,American,3800,5231,5170
2019-12-23,563,212.5,NR,Desi,5441,5690,5481
2019-12-23,563,212.5,NR,Desi,5441,5690,5481
2019-12-23,908,70,NR,American,4000,5151,5100
2019-12-23,908,70,NR,American,4000,5151,5100
2019-12-24,1001,221.6,NR,Other,4800,5400,5100
2019-12-24,1001,221.6,NR,Other,4800,5400,5100
2019-12-24,1291,41.2,NR,Other,4550,5300,5100
2019-12-24,1291,41.2,NR,Other,4550,5300,5100
2019-12-24,143,22,NR,American,5300,5400,5350
2019-12-24,143,22,NR,American,5300,5400,5350
2019-12-24,563,153.3,NR,American,4050,5149,4900
2019-12-24,563,153.3,NR,American,4050,5149,4900
2019-12-24,908,77,NR,American,4000,5225,5150
2019-12-24,908,77,NR,American,4000,5225,5150
2019-12-25,1001,253.2,NR,Other,4800,5400,5100
2019-12-25,1001,253.2,NR,Other,4800,5400,5100
2019-12-25,1291,63.8,NR,Other,4600,5300,5100
2019-12-25,1291,63.8,NR,Other,4600,5300,5100
2019-12-25,563,216.8,NR,American,4095,5180,5141
2019-12-25,563,216.8,NR,American,4095,5180,5141
2019-12-25,563,216.8,NR,Desi,5361,5361,5361
2019-12-25,563,216.8,NR,Desi,5361,5361,5361
2019-12-25,908,81.3,NR,American,4000,5200,5100
2019-12-25,908,81.3,NR,American,4000,5200,5100
2019-12-26,1001,262.2,NR,Other,4800,5400,5100
2019-12-26,1001,262.2,NR,Other,4800,5400,5100
2019-12-26,1291,41.8,NR,Other,4600,5300,5100
2019-12-26,1291,41.8,NR,Other,4600,5300,5100
2019-12-26,563,113,NR,American,3750,5210,5191
2019-12-26,563,113,NR,American,3750,5210,5191
2019-12-26,908,89.4,NR,American,4100,5200,5100
2019-12-26,908,89.4,NR,American,4100,5200,5100
2019-12-27,1291,62.3,NR,Other,4600,5300,5100
2019-12-27,1291,62.3,NR,Other,4600,5300,5100
2019-12-27,143,66,NR,American,5270,5290,5280
2019-12-27,143,66,NR,American,5270,5290,5280
2019-12-27,563,161.9,NR,American,4000,5210,5181
2019-12-27,563,161.9,NR,American,4000,5210,5181
2019-12-27,563,161.9,NR,Desi,5400,5400,5400
2019-12-27,563,161.9,NR,Desi,5400,5400,5400
2019-12-27,908,65,NR, ,0,0,0
2019-12-27,908,65,NR, ,0,0,0
2019-12-28,1001,293.6,NR,Other,4800,5400,5100
2019-12-28,1001,293.6,NR,Other,4800,5400,5100
2019-12-28,1291,21.2,NR,Other,4600,5300,5100
2019-12-28,1291,21.2,NR,Other,4600,5300,5100
2019-12-28,563,113.4,NR,American,4100,5200,5151
2019-12-28,563,113.4,NR,American,4100,5200,5151
2019-12-28,908,65,NR, ,0,0,0
2019-12-28,908,65,NR, ,0,0,0
2019-12-30,1001,223.4,NR,Other,4800,5400,5100
2019-12-30,1001,223.4,NR,Other,4800,5400,5100
2019-12-30,1291,38.4,NR,Other,4650,5325,5125
2019-12-30,1291,38.4,NR,Other,4650,5325,5125
2019-12-30,143,77,NR,American,4800,5000,4900
2019-12-30,143,77,NR,American,4800,5000,4900
2019-12-30,563,122,NR,American,4052,5258,5200
2019-12-30,563,122,NR,American,4052,5258,5200
2019-12-30,563,122,NR,Desi,5471,5471,5471
2019-12-30,563,122,NR,Desi,5471,5471,5471
2019-12-30,908,65,NR,American,4000,5100,5050
2019-12-30,908,65,NR,American,4000,5100,5050
2019-12-31,1291,30.4,NR,Other,4650,5325,5125
2019-12-31,1291,30.4,NR,Other,4650,5325,5125
2019-12-31,143,100,NR,American,4900,5100,5000
2019-12-31,143,100,NR,American,4900,5100,5000
2019-12-31,563,62.4,NR,American,4750,5216,5183
2019-12-31,563,62.4,NR,American,4750,5216,5183
2019-12-31,908,65,NR,American,4200,5216,5100
2019-12-31,908,65,NR,American,4200,5216,5100
2020-01-01,1001,371.7,NR, ,0,0,0
2020-01-01,1001,371.7,NR, ,0,0,0
2020-01-01,1291,21.2,NR,Other,4600,5300,5100
2020-01-01,1291,21.2,NR,Other,4600,5300,5100
2020-01-01,143,128.7,NR,American,4800,5000,4900
2020-01-01,143,128.7,NR,American,4800,5000,4900
2020-01-01,563,69.7,NR,American,4200,5251,5180
2020-01-01,563,69.7,NR,American,4200,5251,5180
2020-01-01,908,67,NR, ,0,0,0
2020-01-01,908,67,NR, ,0,0,0
2020-01-02,1001,371.7,NR, ,0,0,0
2020-01-02,1001,371.7,NR, ,0,0,0
2020-01-02,1291,46.5,NR,Other,4600,5300,5100
2020-01-02,1291,46.5,NR,Other,4600,5300,5100
2020-01-02,563,66.1,NR,American,3800,5200,5150
2020-01-02,563,66.1,NR,American,3800,5200,5150
2020-01-02,908,65,NR,American,4200,5325,5200
2020-01-02,908,65,NR,American,4200,5325,5200
2020-01-03,1001,250.8,NR,Other,4700,5250,5000
2020-01-03,1001,250.8,NR,Other,4700,5250,5000
2020-01-03,1291,46.9,NR,Other,4500,5300,5050
2020-01-03,1291,46.9,NR,Other,4500,5300,5050
2020-01-03,143,92,NR,American,4950,5150,5000
2020-01-03,143,92,NR,American,4950,5150,5000
2020-01-03,563,107,NR,American,4105,5257,5200
2020-01-03,563,107,NR,American,4105,5257,5200
2020-01-03,908,70,NR,American,4000,5200,5150
2020-01-03,908,70,NR,American,4000,5200,5150
2020-01-04,1001,252,NR,Other,4700,5250,5000
2020-01-04,1001,252,NR,Other,4700,5250,5000
2020-01-04,1291,45.1,NR,Other,4500,5300,5050
2020-01-04,1291,45.1,NR,Other,4500,5300,5050
2020-01-04,563,87.7,NR,American,4000,5211,5170
2020-01-04,563,87.7,NR,American,4000,5211,5170
2020-01-04,908,57,NR,American,4000,5230,5150
2020-01-04,908,57,NR,American,4000,5230,5150
2020-01-06,1001,243.2,NR,Other,4700,5300,5000
2020-01-06,1001,243.2,NR,Other,4700,5300,5000
2020-01-06,1291,51.6,NR,Other,4600,5325,5050
2020-01-06,1291,51.6,NR,Other,4600,5325,5050
2020-01-06,143,97.1,NR,American,4700,4900,4800
2020-01-06,143,97.1,NR,American,4700,4900,4800
2020-01-06,908,45,NR,American,4500,5250,5200
2020-01-06,908,45,NR,American,4500,5250,5200
2020-01-07,1001,170.3,NR,Other,4500,5300,5000
2020-01-07,1001,170.3,NR,Other,4500,5300,5000
2020-01-07,1291,11.2,NR,Other,4500,5150,4950
2020-01-07,1291,11.2,NR,Other,4500,5150,4950
2020-01-07,908,50,NR,American,4180,5050,5000
2020-01-07,908,50,NR,American,4180,5050,5000
2020-01-08,1001,128,NR, ,0,0,0
2020-01-08,1001,128,NR, ,0,0,0
2020-01-08,1291,54.2,NR,Other,4500,5200,5000
2020-01-08,1291,54.2,NR,Other,4500,5200,5000
2020-01-08,908,55,NR,American,4000,5164,5100
2020-01-08,908,55,NR,American,4000,5164,5100
2020-01-09,1001,186.4,NR,Other,4500,5300,5000
2020-01-09,1001,186.4,NR,Other,4500,5300,5000
2020-01-09,1291,14.9,NR,Other,4500,5250,5050
2020-01-09,1291,14.9,NR,Other,4500,5250,5050
2020-01-09,908,40,NR,American,4100,5161,5150
2020-01-09,908,40,NR,American,4100,5161,5150
2020-01-10,1001,297,NR,Other,5000,5400,5200
2020-01-10,1001,297,NR,Other,5000,5400,5200
2020-01-10,1291,36.9,NR,Other,4600,5300,5100
2020-01-10,1291,36.9,NR,Other,4600,5300,5100
2020-01-10,908,35,NR,American,4261,5200,5150
2020-01-10,908,35,NR,American,4261,5200,5150
2020-01-10,929,0.08,NR, ,0,0,0
2020-01-10,929,0.08,NR, ,0,0,0
2020-01-11,1001,376.5,NR,Other,5000,5400,5200
2020-01-11,1001,376.5,NR,Other,5000,5400,5200
2020-01-11,1291,52.7,NR,Other,4600,5300,5100
2020-01-11,1291,52.7,NR,Other,4600,5300,5100
2020-01-11,908,55,NR,American,4000,5100,5050
2020-01-11,908,55,NR,American,4000,5100,5050
2020-01-13,1291,55.9,NR, ,0,0,0
2020-01-13,1291,55.9,NR, ,0,0,0
2020-01-13,143,39.6,NR,American,3900,4100,4000
2020-01-13,143,39.6,NR,American,3900,4100,4000
2020-01-13,908,35,NR,American,4100,5231,5200
2020-01-13,908,35,NR,American,4100,5231,5200
2020-01-13,929,0.02,NR, ,0,0,0
2020-01-13,929,0.02,NR, ,0,0,0
2020-01-14,143,49.7,NR,American,5300,5500,5400
2020-01-14,143,49.7,NR,American,5300,5500,5400
2020-01-14,929,0.03,NR, ,0,0,0
2020-01-14,929,0.03,NR, ,0,0,0
2020-01-15,1291,40.7,NR,Other,4600,5300,5100
2020-01-15,1291,40.7,NR,Other,4600,5300,5100
2020-01-15,563,91.5,NR,American,3300,5331,5200
2020-01-15,563,91.5,NR,American,3300,5331,5200
2020-01-16,1291,20.7,NR,Other,4600,5250,5000
2020-01-16,1291,20.7,NR,Other,4600,5250,5000
2020-01-16,143,118,NR,American,5300,5500,5400
2020-01-16,143,118,NR,American,5300,5500,5400
2020-01-16,563,116.5,NR,American,3700,5292,5250
2020-01-16,563,116.5,NR,American,3700,5292,5250
2020-01-16,908,45,NR, ,0,0,0
2020-01-16,908,45,NR, ,0,0,0
2020-01-17,1291,14.2,NR, ,0,0,0
2020-01-17,1291,14.2,NR, ,0,0,0
2020-01-17,908,40,NR,American,4100,5200,5100
2020-01-17,908,40,NR,American,4100,5200,5100
2020-01-18,1001,322.3,NR,Other,4700,5450,5100
2020-01-18,1001,322.3,NR,Other,4700,5450,5100
2020-01-18,1291,30.6,NR, ,0,0,0
2020-01-18,1291,30.6,NR, ,0,0,0
2020-01-18,563,60.1,NR,American,3700,5352,5300
2020-01-18,563,60.1,NR,American,3700,5352,5300
2020-01-18,908,45,NR,American,4100,5200,5100
2020-01-18,908,45,NR,American,4100,5200,5100
2020-01-18,929,1,NR, ,0,0,0
2020-01-18,929,1,NR, ,0,0,0
2020-01-20,1001,318.8,NR,Other,4700,5450,5100
2020-01-20,1001,318.8,NR,Other,4700,5450,5100
2020-01-20,1291,40.7,NR,Other,4600,5250,5050
2020-01-20,1291,40.7,NR,Other,4600,5250,5050
2020-01-20,563,98.4,NR,American,4266,5334,5301
2020-01-20,563,98.4,NR,American,4266,5334,5301
2020-01-20,563,98.4,NR,Desi,5600,5600,5600
2020-01-20,563,98.4,NR,Desi,5600,5600,5600
2020-01-20,908,38,NR,American,4450,5270,5100
2020-01-20,908,38,NR,American,4450,5270,5100
2020-01-21,1001,259.8,NR,Other,4700,5300,5050
2020-01-21,1001,259.8,NR,Other,4700,5300,5050
2020-01-21,1291,27.3,NR,Other,4600,5250,5050
2020-01-21,1291,27.3,NR,Other,4600,5250,5050
2020-01-21,563,64,NR,American,4650,5325,5250
2020-01-21,563,64,NR,American,4650,5325,5250
2020-01-21,908,60,NR,American,4400,5315,5250
2020-01-21,908,60,NR,American,4400,5315,5250
2020-01-22,1291,9,NR,Other,4500,5200,5000
2020-01-22,1291,9,NR,Other,4500,5200,5000
2020-01-22,908,34,NR,American,4351,5350,5300
2020-01-22,908,34,NR,American,4351,5350,5300
2020-01-23,1291,17,NR,Other,4600,5250,5050
2020-01-23,1291,17,NR,Other,4600,5250,5050
2020-01-23,143,108.8,NR,American,4800,4900,4850
2020-01-23,143,108.8,NR,American,4800,4900,4850
2020-01-23,563,26.4,NR,American,4760,5309,5200
2020-01-23,563,26.4,NR,American,4760,5309,5200
2020-01-23,908,40,NR,American,4351,5241,5200
2020-01-23,908,40,NR,American,4351,5241,5200
2020-01-23,929,1,NR, ,0,0,0
2020-01-23,929,1,NR, ,0,0,0
2020-01-24,1001,213.6,NR,Other,4700,5200,5000
2020-01-24,1001,213.6,NR,Other,4700,5200,5000
2020-01-24,1291,35.9,NR,Other,4500,5225,5000
2020-01-24,1291,35.9,NR,Other,4500,5225,5000
2020-01-24,143,41.9,NR,American,5300,5500,5400
2020-01-24,143,41.9,NR,American,5300,5500,5400
2020-01-24,563,102.8,NR,American,4861,5301,5260
2020-01-24,563,102.8,NR,American,4861,5301,5260
2020-01-24,563,102.8,NR,Desi,5571,5649,5649
2020-01-24,563,102.8,NR,Desi,5571,5649,5649
2020-01-24,908,50,NR,American,4200,5173,5100
2020-01-24,908,50,NR,American,4200,5173,5100
2020-01-25,1001,276.2,NR,Other,4700,5200,5000
2020-01-25,1001,276.2,NR,Other,4700,5200,5000
2020-01-25,1291,29.3,NR,Other,4500,5225,5000
2020-01-25,1291,29.3,NR,Other,4500,5225,5000
2020-01-25,563,121.5,NR,American,4886,5284,5251
2020-01-25,563,121.5,NR,American,4886,5284,5251
2020-01-25,908,40,NR,American,4430,5241,5200
2020-01-25,908,40,NR,American,4430,5241,5200
2020-01-27,1001,177,NR,Other,4700,5300,5000
2020-01-27,1001,177,NR,Other,4700,5300,5000
2020-01-27,1291,37,NR,Other,4400,5100,4900
2020-01-27,1291,37,NR,Other,4400,5100,4900
2020-01-27,143,20,NR,American,4900,5100,5000
2020-01-27,143,20,NR,American,4900,5100,5000
2020-01-27,908,44,NR,American,4430,5160,5100
2020-01-27,908,44,NR,American,4430,5160,5100
2020-01-28,1001,113.9,NR,Other,4500,5300,5000
2020-01-28,1001,113.9,NR,Other,4500,5300,5000
2020-01-28,1291,13.8,NR,Other,4600,5050,4850
2020-01-28,1291,13.8,NR,Other,4600,5050,4850
2020-01-28,908,47,NR,American,4100,5150,5100
2020-01-28,908,47,NR,American,4100,5150,5100
2020-01-29,1001,122.4,NR,Other,1750,1850,1800
2020-01-29,1001,122.4,NR,Other,1750,1850,1800
2020-01-29,1291,14.3,NR,Other,4600,5075,4875
2020-01-29,1291,14.3,NR,Other,4600,5075,4875
2020-01-29,143,215.3,NR,American,5000,5200,5100
2020-01-29,143,215.3,NR,American,5000,5200,5100
2020-01-29,563,64.3,NR,American,4100,5233,5200
2020-01-29,563,64.3,NR,American,4100,5233,5200
2020-01-29,908,22,NR,American,4400,5100,4800
2020-01-29,908,22,NR,American,4400,5100,4800
2020-01-30,1001,149.8,NR,Other,4700,5200,5000
2020-01-30,1001,149.8,NR,Other,4700,5200,5000
2020-01-30,1291,6.2,NR,Other,4500,5025,4800
2020-01-30,1291,6.2,NR,Other,4500,5025,4800
2020-01-30,143,9.6,NR,American,4730,4740,4735
2020-01-30,143,9.6,NR,American,4730,4740,4735
2020-01-30,563,164.3,NR,American,3800,5216,5150
2020-01-30,563,164.3,NR,American,3800,5216,5150
2020-01-31,1291,17,NR,Other,4500,5050,4800
2020-01-31,1291,17,NR,Other,4500,5050,4800
