Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,27/12/2018,1300,Potato,550,650,590,
Lakhimpur,28/12/2018,1350,Potato,540,620,580,
Lakhimpur,29/12/2018,1400,Potato,520,640,570,
Lakhimpur,30/12/2018,1450,Potato,520,610,570,
Lakhimpur,31/12/2018,1000,Potato,520,630,570,
Lalganj,01/12/2018,55,Desi,1000,1150,1100,
Lalganj,02/12/2018,50,Desi,1000,1150,1100,
Lalganj,03/12/2018,30,Desi,1000,1150,1100,
Lalganj,04/12/2018,45,Desi,1000,1150,1100,
Lalganj,05/12/2018,40,Desi,1000,1150,1100,
Lalganj,06/12/2018,45,Desi,1000,1150,1100,
Lalganj,07/12/2018,50,Desi,1000,1150,1100,
Lalganj,08/12/2018,50,Desi,1000,1150,1100,
Lalganj,09/12/2018,50,Desi,1000,1150,1100,
Lalganj,10/12/2018,40,Desi,1000,1150,1100,
Lalganj,11/12/2018,60,Desi,1000,1150,1100,
Lalganj,12/12/2018,40,Desi,1000,1150,1100,
Lalganj,13/12/2018,80,Desi,800,900,850,
Lalganj,14/12/2018,60,Desi,800,900,850,
Lalganj,15/12/2018,60,Desi,800,900,850,
Lalganj,16/12/2018,50,Desi,800,900,850,
Lalganj,17/12/2018,60,Desi,800,900,850,
Lalganj,19/12/2018,80,Desi,800,900,850,
Lalganj,20/12/2018,40,Desi,800,900,850,
Lalganj,21/12/2018,70,Desi,800,900,850,
Lalganj,22/12/2018,80,Desi,800,900,850,
Lalganj,23/12/2018,60,Desi,800,900,850,
Lalganj,24/12/2018,50,Desi,800,900,850,
Lalganj,25/12/2018,60,Desi,800,900,850,
Lalganj,26/12/2018,50,Desi,800,900,850,
Lalganj,27/12/2018,30,Desi,800,900,850,
Lalganj,28/12/2018,70,Desi,800,900,850,
Lalganj,29/12/2018,80,Desi,500,600,550,
Lalganj,31/12/2018,60,Desi,450,550,500,
Lalitpur,01/12/2018,18,Local,1180,1280,1220,
Lalitpur,03/12/2018,20,Local,1200,1300,1240,
Lalitpur,04/12/2018,50,Local,1200,1365,1250,
Lalitpur,05/12/2018,30,Local,900,1200,1100,
Lalitpur,06/12/2018,28,Local,1050,1150,1110,
Lalitpur,07/12/2018,25,Local,1150,1250,1220,
Lalitpur,10/12/2018,26,Local,1200,1300,1230,
Lalitpur,11/12/2018,60,Local,1200,1300,1250,
Lalitpur,12/12/2018,50,Local,990,1250,1000,
Lalitpur,13/12/2018,20,Local,800,900,850,
Lalitpur,14/12/2018,60,Local,800,1000,865,
Lalitpur,15/12/2018,55,Local,800,900,850,
Lalitpur,17/12/2018,50,Local,800,900,860,
Lalitpur,18/12/2018,44,Local,800,911,869,
Lalitpur,19/12/2018,40,Local,800,925,865,
Lalitpur,20/12/2018,60,Local,720,800,750,
Lalitpur,21/12/2018,55,Local,680,780,730,
Lalitpur,22/12/2018,50,Local,700,800,750,
Lalitpur,24/12/2018,50,Local,750,850,800,
Lalitpur,26/12/2018,40,Local,750,850,810,
Lalitpur,27/12/2018,60,Local,750,860,820,
Lalitpur,28/12/2018,50,Local,650,750,700,
Lalitpur,29/12/2018,40,Local,650,750,710,
Lalitpur,31/12/2018,50,Local,680,780,700,
Lucknow,01/12/2018,105,Potato,800,1000,900,
Lucknow,02/12/2018,100,Potato,700,900,800,
Lucknow,03/12/2018,107,Potato,750,900,825,
Lucknow,04/12/2018,120,Potato,700,900,800,
Lucknow,05/12/2018,140,Potato,600,850,750,
Lucknow,06/12/2018,125,Potato,750,900,800,
Lucknow,07/12/2018,107,Potato,750,950,850,
Lucknow,08/12/2018,110,Potato,700,900,800,
Lucknow,09/12/2018,116,Potato,700,850,775,
Lucknow,10/12/2018,130,Potato,700,850,775,
Lucknow,11/12/2018,135,Potato,700,850,750,
Lucknow,12/12/2018,145,Potato,600,800,700,
Lucknow,13/12/2018,140,Potato,600,800,700,
Lucknow,14/12/2018,112,Potato,600,800,700,
Lucknow,15/12/2018,140,Potato,600,800,700,
Lucknow,16/12/2018,110,Potato,600,800,700,
Lucknow,18/12/2018,140,Potato,600,800,700,
Lucknow,19/12/2018,145,Potato,500,700,600,
Lucknow,20/12/2018,166,Potato,500,700,600,
Lucknow,21/12/2018,170,Potato,500,700,600,
Lucknow,22/12/2018,165,Potato,500,700,600,
Lucknow,23/12/2018,140,Potato,560,700,600,
Lucknow,24/12/2018,120,Potato,600,700,625,
Lucknow,25/12/2018,114,Potato,500,700,600,
Lucknow,26/12/2018,119,Potato,550,700,625,
Lucknow,27/12/2018,116,Potato,550,750,650,
Lucknow,28/12/2018,133,Potato,600,750,675,
Lucknow,29/12/2018,120,Potato,600,700,650,
Lucknow,30/12/2018,100,Potato,600,750,650,
Madhoganj,02/12/2018,18.5,Badshah,1100,1200,1150,
Madhoganj,03/12/2018,29,Badshah,1000,1050,1020,
Madhoganj,04/12/2018,45,Badshah,900,1000,950,
Madhoganj,05/12/2018,38,Badshah,900,950,930,
Madhoganj,06/12/2018,32,Badshah,875,950,925,
Madhoganj,07/12/2018,29,Badshah,800,900,850,
Madhoganj,09/12/2018,45,Badshah,750,850,800,
Madhoganj,10/12/2018,39,Badshah,700,800,750,
Madhoganj,11/12/2018,45,Badshah,700,800,735,
Madhoganj,12/12/2018,31,Badshah,720,800,760,
Madhoganj,13/12/2018,43.5,Badshah,720,800,750,
Madhoganj,14/12/2018,39,Badshah,700,800,745,
Madhoganj,16/12/2018,36,Badshah,700,800,740,
Madhoganj,17/12/2018,41,Badshah,700,750,725,
Madhoganj,18/12/2018,188.5,Badshah,700,750,720,
Madhoganj,19/12/2018,26,Badshah,650,750,700,
Madhoganj,20/12/2018,39,Badshah,600,700,650,
Madhoganj,21/12/2018,47,Badshah,600,650,635,
Madhoganj,23/12/2018,45,Badshah,600,650,625,
Madhoganj,24/12/2018,35,Badshah,600,650,625,
Madhoganj,25/12/2018,41.5,Badshah,600,650,630,
Madhoganj,26/12/2018,25,Badshah,600,650,625,
Madhoganj,27/12/2018,37,Badshah,590,650,620,
Madhoganj,28/12/2018,43,Badshah,600,650,630,
Madhoganj,30/12/2018,35,Badshah,590,650,615,
Madhoganj,31/12/2018,32.5,Badshah,550,650,600,
Maharajganj,15/12/2018,10,(Red Nanital),800,850,850,
Maharajganj,17/12/2018,20,(Red Nanital),800,855,850,
Maharajganj,18/12/2018,20,(Red Nanital),800,850,850,
Maharajganj,19/12/2018,20,Potato,800,870,850,
Maharajganj,20/12/2018,20,Potato,800,850,850,
Maharajganj,21/12/2018,20,Potato,800,850,850,
Maharajganj,22/12/2018,15,Potato,800,850,850,
Maharajganj,24/12/2018,15,Potato,800,825,825,
Maharajganj,26/12/2018,20,Potato,800,800,800,
Maharajganj,27/12/2018,25,Potato,800,850,850,
Maharajganj,28/12/2018,2,Potato,1000,1100,1100,
Maharajganj,29/12/2018,15,Potato,800,900,850,
Maharajganj,31/12/2018,20,Potato,800,850,850,
Mahoba,01/12/2018,14.2,Potato,1130,1250,1200,
Mahoba,02/12/2018,15,Potato,1110,1200,1180,
Mahoba,03/12/2018,14.4,Potato,1100,1200,1160,
Mahoba,05/12/2018,14.8,Potato,1100,1200,1140,
Mahoba,06/12/2018,13,Potato,1110,1200,1160,
Mahoba,07/12/2018,14.2,Potato,1100,1170,1150,
Mahoba,08/12/2018,13.2,Potato,1040,1200,1070,
Mahoba,09/12/2018,14.6,Potato,940,1020,1000,
Mahoba,10/12/2018,13.8,Potato,900,970,950,
Mahoba,12/12/2018,13,Potato,880,940,910,
Mahoba,13/12/2018,11.6,Potato,850,950,920,
Mahoba,14/12/2018,12.8,Potato,700,780,770,
Mahoba,15/12/2018,13.5,Potato,620,690,670,
Mahoba,16/12/2018,13.9,Potato,580,650,620,
Mahoba,17/12/2018,14.5,Potato,520,600,580,
Mahoba,19/12/2018,16.2,Potato,500,570,550,
Mahoba,20/12/2018,17,Potato,500,560,540,
Mahoba,21/12/2018,18.6,Potato,500,550,530,
Mahoba,22/12/2018,17.2,Potato,490,550,520,
Mahoba,23/12/2018,19.5,Potato,500,560,510,
Mahoba,24/12/2018,18.6,Potato,500,560,510,
Mahoba,26/12/2018,17.5,Potato,480,540,500,
Mahoba,27/12/2018,14.4,Potato,500,560,520,
Mahoba,28/12/2018,15.6,Potato,490,550,510,
Mahoba,29/12/2018,16.1,Potato,500,550,525,
Mahoba,31/12/2018,25,Potato,485,535,510,
Mainpuri,01/12/2018,130,Local,640,840,740,
Mainpuri,03/12/2018,145,Local,600,750,700,
Mainpuri,04/12/2018,170,Local,625,750,725,
Mainpuri,05/12/2018,195,Local,590,740,690,
Mainpuri,06/12/2018,220,Local,600,750,700,
Mainpuri,07/12/2018,245,Local,630,780,730,
Mainpuri,08/12/2018,260,Local,590,740,690,
Mainpuri,10/12/2018,250,Local,580,780,680,
Mainpuri,11/12/2018,245,Local,590,790,690,
Mainpuri,12/12/2018,270,Local,600,750,700,
Mainpuri,13/12/2018,190,Local,620,770,720,
Mainpuri,14/12/2018,220,Local,580,750,680,
Mainpuri,15/12/2018,230,Local,570,770,670,
Mainpuri,17/12/2018,250,Local,580,730,680,
Mainpuri,18/12/2018,270,Local,500,650,600,
Mainpuri,19/12/2018,280,Local,515,665,615,
Mainpuri,20/12/2018,275,Local,530,680,630,
Mainpuri,21/12/2018,290,Local,520,670,620,
Mainpuri,22/12/2018,300, ,NR,NR,NR,
Mainpuri,24/12/2018,310,Local,500,650,600,
Mainpuri,25/12/2018,295,Local,510,660,610,
Mainpuri,26/12/2018,280,Local,520,670,620,
Mainpuri,27/12/2018,305,Local,500,680,600,
Mainpuri,28/12/2018,270,Local,510,690,610,
Mainpuri,29/12/2018,288, ,NR,NR,NR,
Mainpuri,31/12/2018,245,Local,420,620,520,
Mathura,01/12/2018,80,Desi,900,1100,1000,
Mathura,03/12/2018,90,Desi,800,1000,900,
Mathura,04/12/2018,80,Desi,700,900,800,
Mathura,05/12/2018,80,Desi,600,800,700,
Mathura,06/12/2018,80,Desi,600,800,700,
Mathura,07/12/2018,80,Desi,610,810,710,
Mathura,08/12/2018,90,Desi,610,810,710,
Mathura,10/12/2018,100,Desi,600,800,700,
Mathura,11/12/2018,100,Desi,600,800,700,
Mathura,12/12/2018,90,Desi,630,830,730,
Mathura,13/12/2018,90,Desi,600,800,700,
Mathura,14/12/2018,80,Desi,600,800,700,
Mathura,15/12/2018,70,Desi,550,750,650,
Mathura,17/12/2018,90,Desi,550,750,650,
Mathura,18/12/2018,100,Desi,500,700,600,
Mathura,19/12/2018,90,Desi,500,700,600,
Mathura,20/12/2018,110,Desi,500,700,600,
Mathura,21/12/2018,100,Desi,450,650,550,
Mathura,22/12/2018,120,Desi,450,650,550,
Mathura,24/12/2018,150,Desi,460,660,560,
Mathura,25/12/2018,180,Desi,450,650,550,
Mathura,26/12/2018,180,Desi,450,650,550,
Mathura,27/12/2018,200,Desi,450,650,550,
Mathura,28/12/2018,180,Desi,450,650,550,
Mathura,29/12/2018,190,Desi,440,640,540,
Mathura,31/12/2018,180,Desi,450,650,550,
Mau,01/12/2018,119,Potato,1125,1225,1180,
Mau,03/12/2018,120,Potato,1050,1150,1100,
Mau,04/12/2018,126,Potato,1050,1150,1090,
Mau,05/12/2018,128,Potato,1025,1125,1080,
Mau,08/12/2018,144,Potato,950,1050,1000,
Mau,10/12/2018,156,Potato,900,1000,965,
Mau,11/12/2018,146,Potato,950,1050,990,
Mau,12/12/2018,148,Potato,925,1025,985,
Mau,13/12/2018,151,Potato,925,1025,975,
Mau,14/12/2018,155,Potato,900,1000,965,
Mau,15/12/2018,157,Potato,900,1000,950,
Mau,17/12/2018,159,Potato,825,925,885,
Mau,18/12/2018,161,Potato,825,925,875,
Mau,19/12/2018,164,Potato,825,925,870,
Mau,20/12/2018,165,Potato,800,900,845,
Mau,21/12/2018,168,Potato,800,900,840,
Mau,22/12/2018,155,Potato,775,875,825,
Mau,24/12/2018,157,Potato,750,850,790,
Mau,25/12/2018,159,Potato,725,825,785,
Mau,26/12/2018,162,Potato,725,825,775,
Mau,27/12/2018,179,Potato,700,800,765,
Mau,28/12/2018,155,Potato,700,800,760,
Maudaha,01/12/2018,8,Potato,1000,1250,1160,
Maudaha,02/12/2018,9,Potato,1050,1250,1150,
Maudaha,03/12/2018,8,Potato,1050,1200,1125,
Maudaha,04/12/2018,7,Potato,1050,1250,1140,
Maudaha,05/12/2018,6,Potato,1050,1250,1150,
Maudaha,07/12/2018,5,Potato,1000,1200,1100,
Maudaha,08/12/2018,4,Potato,1050,1200,1110,
Maudaha,09/12/2018,5,Potato,1050,1200,1100,
Maudaha,10/12/2018,4,Potato,1050,1250,1150,
Maudaha,11/12/2018,3.5,Potato,950,1150,1075,
Maudaha,12/12/2018,5,Potato,950,1150,1050,
Maudaha,14/12/2018,6,Potato,950,1150,1025,
Maudaha,15/12/2018,7,Potato,750,950,850,
Maudaha,16/12/2018,8,Potato,730,865,800,
Maudaha,17/12/2018,9,Potato,730,850,775,
Maudaha,18/12/2018,7,Potato,650,900,780,
Maudaha,19/12/2018,6,Potato,650,800,765,
Maudaha,21/12/2018,7,Potato,650,850,750,
Maudaha,22/12/2018,8,Potato,650,850,715,
Maudaha,23/12/2018,7,Potato,650,800,720,
Maudaha,24/12/2018,6,Potato,650,800,735,
Maudaha,25/12/2018,7,Potato,650,800,720,
Maudaha,26/12/2018,6,Potato,650,850,735,
Maudaha,28/12/2018,7,Potato,600,800,700,
Maudaha,29/12/2018,6,Potato,600,750,680,
Maudaha,30/12/2018,7,Potato,550,750,650,
Maudaha,31/12/2018,8,Potato,550,750,625,
Mauranipur,01/12/2018,18,Desi,1180,1260,1220,
Mauranipur,02/12/2018,20,Desi,960,1040,1000,
Mauranipur,04/12/2018,15,Desi,960,1040,1000,
Mauranipur,05/12/2018,18,Desi,960,1040,1000,
Mauranipur,06/12/2018,17.5,Desi,980,1060,1020,
Mauranipur,07/12/2018,16,Desi,980,1060,1020,
Mauranipur,08/12/2018,15,Desi,980,1060,1020,
Mauranipur,09/12/2018,20,Desi,985,1045,1015,
Mauranipur,11/12/2018,15,Desi,980,1060,1020,
Mauranipur,12/12/2018,18,Desi,980,1060,1020,
Mauranipur,13/12/2018,20,Desi,980,1060,1020,
Mauranipur,14/12/2018,18,Desi,960,1040,1000,
Mauranipur,15/12/2018,20,Desi,960,1040,1000,
Mauranipur,16/12/2018,16,Desi,960,1040,1000,
Mauranipur,18/12/2018,24,Desi,960,1040,1000,
Mauranipur,19/12/2018,18.2,Desi,960,1040,1000,
Mauranipur,20/12/2018,20,Desi,960,1040,1000,
Mauranipur,21/12/2018,16,Desi,960,1040,1000,
Mauranipur,22/12/2018,20,Desi,960,1040,1000,
Mauranipur,23/12/2018,19.5,Desi,960,1040,1000,
Mauranipur,25/12/2018,18.5,Desi,960,1040,1000,
Mauranipur,26/12/2018,20,Desi,960,1040,1000,
Mauranipur,27/12/2018,16,Desi,960,1040,1000,
Mauranipur,28/12/2018,20,Desi,960,1050,1000,
Mauranipur,29/12/2018,18,Desi,960,1040,1000,
Mauranipur,30/12/2018,20,Desi,960,1040,1000,
Mawana,10/12/2018,1,Desi,800,820,810,
Mawana,11/12/2018,1,Desi,750,850,800,
Mawana,14/12/2018,1,Desi,750,820,800,
Mawana,16/12/2018,1,Desi,750,820,800,
Mawana,17/12/2018,1,Desi,750,850,800,
Mawana,22/12/2018,1,Desi,750,850,800,
Mawana,26/12/2018,1,Desi,700,800,750,
Mawana,29/12/2018,1,Desi,700,800,750,
Meerut,03/12/2018,120,Desi,1000,1150,1060,
Meerut,04/12/2018,85,Desi,1000,1160,1075,
Meerut,05/12/2018,60,Desi,1000,1150,1080,
Meerut,06/12/2018,45,Desi,1020,1175,1085,
Meerut,07/12/2018,60,Desi,980,1120,1050,
Meerut,08/12/2018,57,Desi,950,1160,1045,
Meerut,10/12/2018,62,Desi,1000,1120,1040,
Meerut,11/12/2018,45,Desi,980,1160,1050,
Meerut,12/12/2018,57,Desi,990,1175,1050,
Meerut,13/12/2018,70,Desi,980,1120,1025,
Meerut,14/12/2018,80,Desi,875,1125,1015,
Meerut,15/12/2018,125,Desi,740,930,850,
Meerut,17/12/2018,140,Desi,740,875,790,
Meerut,18/12/2018,150,Desi,685,830,750,
Meerut,19/12/2018,170,Desi,600,760,640,
Meerut,20/12/2018,125,Desi,630,740,650,
Meerut,21/12/2018,140,Desi,570,725,600,
Meerut,22/12/2018,147,Desi,500,650,580,
Meerut,24/12/2018,115,Desi,450,625,595,
Meerut,25/12/2018,140,Desi,425,620,575,
Meerut,26/12/2018,85,Desi,450,625,590,
Meerut,27/12/2018,160,Desi,425,610,575,
Meerut,28/12/2018,116,Desi,430,625,585,
Meerut,29/12/2018,95,Desi,425,630,590,
Meerut,31/12/2018,100,Desi,530,650,580,
Mehmoodabad,01/12/2018,35,Potato,1370,1550,1460,
Mehmoodabad,03/12/2018,40,Potato,1350,1500,1420,
Mehmoodabad,04/12/2018,45,Potato,1320,1470,1380,
Mehmoodabad,05/12/2018,48,Potato,1100,1250,1190,
Mehmoodabad,06/12/2018,55,Potato,850,1050,980,
Mehmoodabad,08/12/2018,57,Potato,810,980,900,
Mehmoodabad,09/12/2018,59,Potato,760,940,850,
Mehmoodabad,10/12/2018,62,Potato,710,880,800,
Mehmoodabad,12/12/2018,59,Potato,770,910,860,
Mehmoodabad,13/12/2018,65,Potato,750,920,840,
Mehmoodabad,15/12/2018,68,Potato,670,830,750,
Mehmoodabad,16/12/2018,75,Potato,600,750,680,
Mehmoodabad,17/12/2018,67,Potato,630,780,710,
Mehmoodabad,18/12/2018,73,Potato,600,750,670,
Mehmoodabad,19/12/2018,78,Potato,510,680,600,
Mehmoodabad,20/12/2018,81,Potato,480,630,550,
Mehmoodabad,22/12/2018,77,Potato,500,650,580,
Mehmoodabad,23/12/2018,85,Potato,460,630,540,
Mehmoodabad,24/12/2018,79,Potato,470,640,550,
Mehmoodabad,25/12/2018,88,Potato,420,570,500,
Mehmoodabad,26/12/2018,77,Potato,440,600,520,
Mehmoodabad,27/12/2018,81,Potato,430,580,510,
Mehmoodabad,29/12/2018,86,Potato,410,570,490,
Mehmoodabad,30/12/2018,79,Potato,430,580,500,
Milak,01/12/2018,0.3,Desi,980,1000,990,
Milak,02/12/2018,0.5,Desi,970,1000,985,
Milak,03/12/2018,0.3,Desi,900,940,920,
Milak,04/12/2018,0.4,Desi,910,930,920,
Milak,05/12/2018,0.5,Desi,500,600,550,
Milak,06/12/2018,0.3,Desi,510,620,565,
Milak,07/12/2018,0.5,Desi,500,610,555,
Milak,09/12/2018,0.3,Desi,510,610,560,
Milak,10/12/2018,0.5,Desi,500,650,575,
Milak,11/12/2018,0.6,Desi,510,630,570,
Milak,12/12/2018,0.4,Desi,580,600,590,
Milak,13/12/2018,0.3,Desi,600,625,612,
Milak,14/12/2018,0.6,Desi,600,620,610,
Milak,16/12/2018,0.3,Desi,600,610,605,
Milak,17/12/2018,0.4,Desi,610,620,615,
Milak,18/12/2018,0.5,Desi,600,610,605,
Milak,20/12/2018,0.4,Desi,590,610,600,
Milak,21/12/2018,0.7,Desi,600,620,610,
Milak,23/12/2018,0.6,Desi,600,610,605,
Milak,24/12/2018,0.5,Desi,610,620,615,
Milak,26/12/2018,0.9,Desi,500,550,525,
Milak,27/12/2018,0.7,Desi,500,570,535,
Milak,28/12/2018,0.5,Desi,500,550,525,
Milak,29/12/2018,0.4,Desi,500,540,520,
Milak,30/12/2018,0.3,Desi,500,530,515,
Milak,31/12/2018,0.7,Desi,425,480,453,
Mirzapur,01/12/2018,65,Potato,910,970,945,
Mirzapur,03/12/2018,70,Potato,820,870,850,
Mirzapur,04/12/2018,75,Potato,830,880,860,
Mirzapur,05/12/2018,77.5,Potato,830,890,865,
Mirzapur,06/12/2018,75,Potato,630,680,655,
Mirzapur,07/12/2018,73,Potato,620,675,650,
Mirzapur,08/12/2018,70,Potato,820,875,840,
Mirzapur,10/12/2018,45,Potato,830,890,850,
Mirzapur,11/12/2018,40,Potato,820,875,840,
Mirzapur,12/12/2018,37.5,Potato,810,870,830,
Mirzapur,13/12/2018,35,Potato,800,850,820,
Mirzapur,14/12/2018,40,Potato,790,835,810,
Mirzapur,15/12/2018,37,Potato,780,845,800,
Mirzapur,17/12/2018,50,Potato,775,835,810,
Mirzapur,18/12/2018,60,Potato,790,840,815,
Mirzapur,19/12/2018,65,Potato,780,840,810,
Mirzapur,20/12/2018,67.5,Potato,790,835,815,
Mirzapur,21/12/2018,65,Potato,765,835,800,
Mirzapur,22/12/2018,62.5,Potato,775,830,800,
Mirzapur,24/12/2018,60,Potato,620,675,650,
Mirzapur,25/12/2018,67.5,Potato,600,670,640,
Mirzapur,26/12/2018,70,Potato,600,650,630,
Mirzapur,27/12/2018,65,Potato,600,650,625,
Mirzapur,28/12/2018,68,Potato,600,660,630,
Mirzapur,29/12/2018,65,Potato,590,650,625,
Mirzapur,31/12/2018,70,Potato,580,640,610,
Misrikh,02/12/2018,0.5,Potato,760,850,800,
Misrikh,03/12/2018,0.5,Potato,750,900,800,
Misrikh,04/12/2018,1,Potato,750,900,800,
Misrikh,05/12/2018,0.5,Potato,750,820,800,
Misrikh,06/12/2018,1,Potato,650,750,700,
Misrikh,07/12/2018,0.5,Potato,690,750,700,
Misrikh,10/12/2018,0.5,Potato,680,720,700,
Misrikh,13/12/2018,1,Potato,680,720,700,
Misrikh,15/12/2018,1,Potato,690,720,700,
Misrikh,16/12/2018,0.5,Potato,690,720,700,
Misrikh,17/12/2018,0.5,Potato,690,720,700,
Misrikh,18/12/2018,0.5,Potato,690,720,700,
Misrikh,19/12/2018,0.5,Potato,690,750,700,
Misrikh,21/12/2018,1,Potato,590,650,600,
Misrikh,22/12/2018,1,Potato,690,750,700,
Misrikh,25/12/2018,1,Potato,600,660,650,
Misrikh,26/12/2018,0.5,Potato,650,720,700,
Misrikh,27/12/2018,1,Potato,600,700,650,
Misrikh,30/12/2018,0.5,Potato,600,680,650,
Misrikh,31/12/2018,0.5,Potato,600,670,650,
Mohamadabad,01/12/2018,94,Potato,425,445,435,
Mohamadabad,02/12/2018,65,Potato,600,705,680,
Mohamadabad,03/12/2018,78,Potato,650,695,675,
Mohamadabad,04/12/2018,98,Potato,450,470,460,
Mohamadabad,05/12/2018,94,Potato,560,610,580,
Mohamadabad,06/12/2018,105,Potato,480,568,495,
Mohamadabad,07/12/2018,98,Potato,420,490,425,
Mohamadabad,08/12/2018,650,Potato,392,405,395,
Mohamadabad,09/12/2018,75,Potato,460,580,550,
Mohamadabad,10/12/2018,85,Potato,550,600,580,
Mohamadabad,11/12/2018,98,Potato,500,525,520,
Mohamadabad,12/12/2018,86,Potato,450,505,480,
Mohamadabad,13/12/2018,68,Potato,450,480,460,
Mohamadabad,14/12/2018,86,Potato,450,460,455,
Mohamadabad,15/12/2018,68,Potato,405,435,415,
Mohamadabad,16/12/2018,54,Potato,450,510,455,
Mohamadabad,17/12/2018,98,Potato,401,495,415,
Mohamadabad,18/12/2018,95,Potato,450,515,500,
Mohamadabad,19/12/2018,87,Potato,500,515,510,
Mohamadabad,20/12/2018,100,Potato,500,525,510,
Mohamadabad,21/12/2018,87,Potato,450,505,480,
Mohamadabad,22/12/2018,67,Potato,500,535,505,
Mohamadabad,23/12/2018,69,Potato,500,515,505,
Mohamadabad,24/12/2018,55,Potato,480,505,495,
Mohamadabad,25/12/2018,64,Potato,450,515,500,
Mohamadabad,26/12/2018,56,Potato,455,501,485,
Mohamadabad,27/12/2018,87,Potato,500,515,501,
Mohamadabad,28/12/2018,54,Potato,500,515,510,
Mohamadabad,29/12/2018,65,Potato,495,515,505,
Mohamadabad,30/12/2018,100,Potato,450,515,505,
Mohamadabad,31/12/2018,65,Potato,485,515,505,
Mohammdi,04/12/2018,5, ,NR,NR,NR,
Mohammdi,05/12/2018,2, ,NR,NR,NR,
Mohammdi,06/12/2018,3,F.A.Q.,780,800,800,
Mohammdi,07/12/2018,2.5,F.A.Q.,780,800,800,
Mohammdi,08/12/2018,3.5,F.A.Q.,780,790,790,
Mohammdi,09/12/2018,5,F.A.Q.,790,800,800,
Mohammdi,10/12/2018,3.5,F.A.Q.,790,800,800,
Mohammdi,11/12/2018,2, ,NR,NR,NR,
Mohammdi,12/12/2018,3.5, ,NR,NR,NR,
Mohammdi,13/12/2018,4, ,NR,NR,NR,
Mohammdi,14/12/2018,2.5,F.A.Q.,690,700,700,
Mohammdi,15/12/2018,3.5,F.A.Q.,640,650,650,
Mohammdi,16/12/2018,3,F.A.Q.,640,650,650,
Mohammdi,17/12/2018,3,F.A.Q.,620,630,630,
Mohammdi,18/12/2018,2.5,F.A.Q.,620,630,630,
Mohammdi,19/12/2018,3.5,F.A.Q.,590,600,600,
Mohammdi,20/12/2018,3, ,NR,NR,NR,
Mohammdi,21/12/2018,2.5,F.A.Q.,570,580,580,
Mohammdi,22/12/2018,4,F.A.Q.,590,600,600,
Mohammdi,23/12/2018,3.5,F.A.Q.,570,580,580,
Mohammdi,24/12/2018,3.5,F.A.Q.,590,600,600,
Mohammdi,25/12/2018,3,F.A.Q.,550,560,560,
Mohammdi,26/12/2018,4,F.A.Q.,570,580,580,
Mohammdi,27/12/2018,5,F.A.Q.,540,550,550,
Mohammdi,28/12/2018,3,F.A.Q.,490,500,500,
Mohammdi,29/12/2018,7,F.A.Q.,490,500,500,
Mohammdi,30/12/2018,2.5,F.A.Q.,490,500,500,
Mohammdi,31/12/2018,3,F.A.Q.,500,510,510,
Moth,01/12/2018,9,Potato,1000,1060,1020,
Moth,02/12/2018,12,Potato,950,1050,1000,
Moth,03/12/2018,10,Potato,920,1050,980,
Moth,04/12/2018,11,Potato,900,1000,970,
Moth,05/12/2018,12,Potato,920,980,960,
Moth,07/12/2018,11,Potato,930,1000,975,
Moth,08/12/2018,10,Potato,920,1000,980,
Moth,09/12/2018,9.5,Potato,900,1000,970,
Moth,10/12/2018,11,Potato,900,1000,960,
Moth,11/12/2018,10,Potato,900,1000,950,
Moth,15/12/2018,10,Potato,650,750,700,
Moth,16/12/2018,12,Potato,650,750,710,
Moth,17/12/2018,13,Potato,690,740,705,
Moth,18/12/2018,12.5, ,NR,NR,NR,
Moth,19/12/2018,14,Potato,600,700,670,
Moth,21/12/2018,13,Potato,600,700,660,
Moth,22/12/2018,12,Potato,600,700,650,
Moth,23/12/2018,14,Potato,600,690,655,
Moth,24/12/2018,15,Potato,600,700,660,
Moth,25/12/2018,12,Potato,600,700,650,
Moth,26/12/2018,13,Potato,600,680,640,
Moth,28/12/2018,12.5,Potato,500,600,555,
Moth,29/12/2018,13.5,Potato,600,700,660,
Moth,30/12/2018,14,Potato,600,700,650,
Moth,31/12/2018,15,Potato,600,700,640,
Mugrabaadshahpur,01/12/2018,5,Potato,1360,1400,1380,
Mugrabaadshahpur,03/12/2018,5,Potato,1350,1400,1380,
Mugrabaadshahpur,04/12/2018,5.5,Potato,1340,1380,1360,
Mugrabaadshahpur,05/12/2018,5,Potato,1350,1450,1400,
Mugrabaadshahpur,06/12/2018,5,Potato,1300,1400,1350,
Mugrabaadshahpur,07/12/2018,6,Potato,1060,1100,1080,
Mugrabaadshahpur,08/12/2018,5,Potato,960,1000,980,
Mugrabaadshahpur,11/12/2018,6,Potato,1160,1200,1180,
Mugrabaadshahpur,12/12/2018,3.5,Potato,1260,1300,1280,
Mugrabaadshahpur,13/12/2018,5,Potato,1260,1300,1280,
Mugrabaadshahpur,14/12/2018,6,Potato,1300,1350,1330,
Mugrabaadshahpur,15/12/2018,5,Potato,1300,1400,1350,
Mugrabaadshahpur,17/12/2018,6.5,Potato,1360,1400,1380,
