Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,28/04/2020,72,Red,1725,1800,1750,
Faizabad,29/04/2020,125.5,Desi,1550,1700,1600,
Faizabad,29/04/2020,125.5,Red,1725,1800,1750,
Faizabad,30/04/2020,63,Desi,1570,1700,1610,
Faizabad,30/04/2020,63,Red,1750,1820,1775,
Farukhabad,01/04/2020,1580,Local,1300,1460,1400,
Farukhabad,02/04/2020,1650,Local,1300,1500,1400,
Farukhabad,03/04/2020,950,Local,1250,1450,1380,
Farukhabad,04/04/2020,1020,Local,1250,1480,1350,
Farukhabad,06/04/2020,1020,Local,1260,1450,1300,
Farukhabad,07/04/2020,860,Local,1100,1300,1200,
Farukhabad,08/04/2020,650,Local,1200,1400,1300,
Farukhabad,09/04/2020,650,Local,1200,1450,1350,
Farukhabad,10/04/2020,680,Local,1250,1550,1380,
Farukhabad,11/04/2020,880,Local,1250,1500,1400,
Farukhabad,13/04/2020,805,Local,1300,1500,1400,
Farukhabad,14/04/2020,650,Local,1300,1550,1420,
Farukhabad,15/04/2020,760,Local,1300,1500,1420,
Farukhabad,16/04/2020,865,Local,1300,1550,1450,
Farukhabad,17/04/2020,880,Local,1250,1550,1400,
Farukhabad,18/04/2020,1050,Local,1280,1600,1440,
Farukhabad,20/04/2020,1040,Local,1300,1500,1400,
Farukhabad,21/04/2020,850,Local,1250,1550,1420,
Farukhabad,22/04/2020,860,Local,1300,1550,1425,
Farukhabad,23/04/2020,880,Local,1300,1550,1450,
Farukhabad,24/04/2020,960,Local,1300,1500,1400,
Farukhabad,25/04/2020,880,Local,1300,1500,1400,
Farukhabad,27/04/2020,850,Local,1300,1550,1425,
Farukhabad,28/04/2020,240,Local,1250,1550,1400,
Farukhabad,29/04/2020,460,Local,1300,1500,1400,
Farukhabad,30/04/2020,560,Local,1300,1550,1450,
Fatehabad,01/04/2020,78,Desi,1200,1300,1250,
Fatehabad,02/04/2020,30,Desi,1100,1200,1150,
Fatehabad,04/04/2020,45,Desi,1000,1100,1050,
Fatehabad,05/04/2020,50,Desi,1150,1200,1180,
Fatehabad,06/04/2020,50,Desi,1100,1200,1150,
Fatehabad,07/04/2020,50,Desi,1100,1200,1150,
Fatehabad,08/04/2020,400,Desi,1050,1200,1100,
Fatehabad,09/04/2020,68,Desi,1100,1200,1150,
Fatehabad,11/04/2020,80,Desi,1100,1200,1150,
Fatehabad,12/04/2020,2.2,Desi,1100,1150,1120,
Fatehabad,13/04/2020,78,Desi,1150,1200,1180,
Fatehabad,14/04/2020,350,Desi,1100,1200,1150,
Fatehabad,15/04/2020,140,Desi,1200,1300,1250,
Fatehabad,16/04/2020,349,Desi,1200,1300,1250,
Fatehabad,18/04/2020,352,Desi,1400,1450,1420,
Fatehabad,19/04/2020,300,Desi,1400,1450,1430,
Fatehabad,20/04/2020,325,Desi,1400,1500,1450,
Fatehpur,01/04/2020,13.5,Desi,1400,1700,1560,
Fatehpur,03/04/2020,16.5,Desi,1500,1650,1585,
Fatehpur,04/04/2020,18.2,Desi,1400,1600,1530,
Fatehpur,05/04/2020,22,Desi,1300,1500,1400,
Fatehpur,06/04/2020,17.5,Desi,1200,1500,1385,
Fatehpur,07/04/2020,23.5,Desi,1300,1500,1400,
Fatehpur,08/04/2020,16.5,Desi,1300,1520,1415,
Fatehpur,10/04/2020,12.5,Desi,1300,1500,1425,
Fatehpur,11/04/2020,16.5,Desi,1300,1500,1415,
Fatehpur,12/04/2020,12.5,Desi,1400,1550,1465,
Fatehpur,13/04/2020,11,Desi,1400,1650,1525,
Fatehpur,14/04/2020,13.5,Desi,1400,1700,1530,
Fatehpur,15/04/2020,16.3,Desi,1400,1700,1525,
Fatehpur,17/04/2020,18.8,Desi,1400,1700,1550,
Fatehpur,18/04/2020,13.3,Desi,1400,1700,1535,
Fatehpur,19/04/2020,15.8,Desi,1400,1600,1510,
Fatehpur,20/04/2020,22.5,Desi,1400,1600,1500,
Fatehpur,21/04/2020,16.5,Desi,1400,1600,1515,
Fatehpur,22/04/2020,14.5,Desi,1400,1600,1510,
Fatehpur,24/04/2020,21.5,Desi,1400,1600,1500,
Fatehpur,25/04/2020,19.5,Desi,1385,1600,1485,
Fatehpur,26/04/2020,23.5,Desi,1350,1570,1480,
Fatehpur,27/04/2020,18.6,Desi,1350,1570,1485,
Fatehpur,28/04/2020,14.5,Desi,1400,1600,1500,
Fatehpur,29/04/2020,17.5,Desi,1400,1600,1500,
Fatehpur Sikri,01/04/2020,65,Local,1220,1450,1340,
Fatehpur Sikri,02/04/2020,60,Local,1300,1450,1370,
Fatehpur Sikri,03/04/2020,75,Local,1260,1450,1355,
Fatehpur Sikri,04/04/2020,65,Local,1300,1440,1380,
Fatehpur Sikri,06/04/2020,82,Local,1300,1420,1365,
Fatehpur Sikri,07/04/2020,90,Local,1280,1400,1340,
Fatehpur Sikri,08/04/2020,80,Local,1280,1400,1355,
Fatehpur Sikri,09/04/2020,92,Local,1260,1380,1320,
Fatehpur Sikri,10/04/2020,88,Local,1260,1400,1335,
Fatehpur Sikri,11/04/2020,95,Local,1240,1400,1310,
Fatehpur Sikri,13/04/2020,90,Local,1250,1420,1340,
Fatehpur Sikri,14/04/2020,80,Local,1300,1420,1355,
Fatehpur Sikri,15/04/2020,88,Local,1240,1400,1320,
Fatehpur Sikri,16/04/2020,82,Local,1260,1400,1345,
Fatehpur Sikri,17/04/2020,80,Local,1260,1420,1365,
Fatehpur Sikri,18/04/2020,95,Local,1260,1400,1325,
Fatehpur Sikri,20/04/2020,90,Local,1260,1400,1340,
Fatehpur Sikri,21/04/2020,94,Local,1240,1400,1320,
Fatehpur Sikri,22/04/2020,86,Local,1260,1400,1345,
Fatehpur Sikri,23/04/2020,80,Local,1300,1420,1355,
Fatehpur Sikri,24/04/2020,74,Local,1320,1450,1375,
Fatehpur Sikri,25/04/2020,70,Local,1320,1450,1390,
Fatehpur Sikri,27/04/2020,82,Local,1300,1450,1380,
Fatehpur Sikri,28/04/2020,60,Local,1320,1460,1380,
Fatehpur Sikri,29/04/2020,55,Local,1360,1480,1410,
Fatehpur Sikri,30/04/2020,61,Local,1350,1460,1400,
Firozabad,01/04/2020,97, ,NR,NR,NR,
Firozabad,02/04/2020,35,Local,1200,1480,1300,
Firozabad,03/04/2020,117.5,Local,1180,1450,1280,
Firozabad,04/04/2020,107,Local,1190,1450,1290,
Firozabad,05/04/2020,84,Local,1200,1460,1300,
Firozabad,06/04/2020,95,Local,1180,1440,1280,
Firozabad,08/04/2020,84,Local,1175,1450,1275,
Firozabad,09/04/2020,82.5,Local,1185,1460,1285,
Firozabad,10/04/2020,88,Local,1170,1450,1270,
Firozabad,11/04/2020,75,Local,1180,1460,1280,
Firozabad,12/04/2020,77,Local,1175,1460,1275,
Firozabad,13/04/2020,75,Local,1180,1470,1280,
Firozabad,16/04/2020,71.5,Local,1170,1470,1270,
Firozabad,17/04/2020,61,Local,1185,1475,1285,
Firozabad,18/04/2020,67,Local,1175,1475,1275,
Firozabad,19/04/2020,72,Local,1170,1450,1270,
Firozabad,20/04/2020,61,Local,1190,1470,1290,
Firozabad,22/04/2020,63.5,Local,1175,1450,1275,
Firozabad,23/04/2020,62,Local,1180,1460,1280,
Firozabad,24/04/2020,41.5,Local,1210,1470,1310,
Firozabad,25/04/2020,40,Local,1240,1500,1340,
Firozabad,26/04/2020,43,Local,1225,1480,1325,
Firozabad,27/04/2020,42.5,Local,1230,1480,1330,
Firozabad,29/04/2020,47,Local,1225,1470,1325,
Firozabad,30/04/2020,45,Local,1240,1475,1340,
Gadaura,01/04/2020,30,Red,1800,1900,1850,
Gadaura,02/04/2020,21,Red,1800,1900,1850,
Gadaura,03/04/2020,15,Red,1800,2000,1900,
Gadaura,04/04/2020,20,Red,1800,2000,1900,
Gadaura,05/04/2020,18,Red,1800,2000,1900,
Gadaura,06/04/2020,127,Red,1800,2000,1900,
Gadaura,07/04/2020,30,Red,1800,2000,1900,
Gadaura,08/04/2020,15,Red,1800,2000,1900,
Gadaura,09/04/2020,15,Red,1800,2000,1900,
Gadaura,10/04/2020,20,Red,1800,2000,1900,
Gadaura,11/04/2020,16,Red,1800,2000,1900,
Gadaura,12/04/2020,20,Red,1700,1900,1800,
Gadaura,13/04/2020,18,Red,1600,1800,1700,
Gadaura,14/04/2020,20,Red,1600,1800,1700,
Gadaura,15/04/2020,20,Red,1800,2000,1900,
Gadaura,16/04/2020,16,Red,1800,2000,1900,
Gadaura,17/04/2020,30,Red,1700,1900,1800,
Gadaura,18/04/2020,18.5,Red,1700,1900,1800,
Gadaura,19/04/2020,25,Red,1500,1700,1600,
Gadaura,20/04/2020,13,Red,1500,1700,1600,
Gadaura,21/04/2020,16,Red,1600,1800,1700,
Gadaura,22/04/2020,20,Red,1400,1600,1500,
Gadaura,23/04/2020,21,Red,1400,1600,1500,
Gadaura,24/04/2020,20,Red,1400,1600,1500,
Gadaura,25/04/2020,15,Red,1400,1550,1500,
Gadaura,26/04/2020,14.5,Red,1400,1550,1500,
Gadaura,27/04/2020,21,Red,1400,1600,1500,
Gadaura,28/04/2020,20,Red,1400,1600,1500,
Gadaura,29/04/2020,19,Red,1400,1600,1500,
Gadaura,30/04/2020,30,Red,1400,1600,1500,
Gangoh,01/04/2020,3.8,Desi,1245,1300,1280,
Gangoh,02/04/2020,3.7,Desi,1255,1345,1310,
Gangoh,14/04/2020,5.7,Desi,1120,1190,1155,
Gangoh,15/04/2020,6.6,Desi,1220,1300,1265,
Gangoh,19/04/2020,6.5,Desi,1225,1315,1265,
Gangoh,20/04/2020,6.6,Desi,1225,1310,1275,
Gangoh,21/04/2020,5.5,Desi,1245,1325,1300,
Gangoh,22/04/2020,5.8,Desi,1245,1325,1285,
Gangoh,23/04/2020,5.6,Desi,1225,1320,1285,
Gangoh,24/04/2020,6.2,Desi,1235,1315,1285,
Gangoh,26/04/2020,5.6,Desi,1225,1315,1280,
Gangoh,27/04/2020,5.6,Desi,1245,1310,1275,
Gangoh,28/04/2020,5.4,Desi,1245,1310,1280,
Gangoh,30/04/2020,5.6,Desi,1280,1335,1315,
Ganjdudwara,01/04/2020,7.8,Desi,1000,1250,1150,
Ganjdudwara,02/04/2020,11,Desi,1000,1200,1100,
Ganjdudwara,03/04/2020,7.8,Desi,1250,1570,1450,
Ganjdudwara,04/04/2020,5.5,Desi,1100,1400,1250,
Ganjdudwara,05/04/2020,3.8,Desi,1100,1250,1150,
Ganjdudwara,06/04/2020,3.8,Desi,1000,1250,1100,
Ganjdudwara,08/04/2020,9,Desi,1300,1500,1400,
Ganjdudwara,09/04/2020,7.8,Desi,1200,1400,1300,
Ganjdudwara,10/04/2020,6.5,Desi,1200,1450,1350,
Ganjdudwara,11/04/2020,5.6,Desi,1300,1450,1400,
Ganjdudwara,12/04/2020,5.5,Desi,1200,1450,1350,
Ganjdudwara,13/04/2020,4.8,Desi,1200,1400,1300,
Ganjdudwara,14/04/2020,4.2,Desi,1250,1400,1350,
Ganjdudwara,15/04/2020,3,Desi,1200,1400,1300,
Ganjdudwara,16/04/2020,2.5,Desi,1200,1400,1300,
Ganjdudwara,17/04/2020,2,Desi,1200,1400,1300,
Ganjdudwara,18/04/2020,2,Desi,1200,1350,1300,
Ganjdudwara,19/04/2020,2.5,Desi,1250,1400,1350,
Ganjdudwara,20/04/2020,2,Desi,1300,1400,1350,
Ganjdudwara,21/04/2020,2.2,Desi,1300,1500,1400,
Ganjdudwara,22/04/2020,2.2,Desi,1200,1400,1300,
Ganjdudwara,23/04/2020,2.2,Desi,1250,1400,1300,
Ganjdudwara,24/04/2020,2.5,Desi,1100,1300,1200,
Ganjdudwara,25/04/2020,2,Desi,1200,1400,1300,
Ganjdudwara,26/04/2020,2.5,Desi,1300,1450,1350,
Ganjdudwara,27/04/2020,2.2,Desi,1200,1350,1280,
Ganjdudwara,28/04/2020,2.5,Desi,1200,1350,1300,
Ganjdudwara,29/04/2020,2.3,Desi,1150,1250,1200,
Ganjdudwara,30/04/2020,2.7,Desi,1000,1200,1100,
Gazipur,01/04/2020,25,Desi,1570,1630,1600,
Gazipur,02/04/2020,26,Desi,1560,1630,1600,
Gazipur,03/04/2020,20,Desi,1600,1650,1630,
Gazipur,06/04/2020,27,Desi,1360,1430,1400,
Gazipur,07/04/2020,28,Desi,1370,1430,1400,
Gazipur,08/04/2020,30,Desi,1370,1430,1400,
Gazipur,09/04/2020,34,Desi,1370,1430,1400,
Gazipur,10/04/2020,15,Desi,1400,1450,1430,
Gazipur,11/04/2020,10,Desi,1540,1600,1560,
Gazipur,13/04/2020,16,Desi,1540,1580,1560,
Gazipur,15/04/2020,13,Desi,1600,1650,1630,
Gazipur,16/04/2020,16,Desi,1600,1650,1630,
Gazipur,17/04/2020,14,Desi,1630,1680,1650,
Gazipur,18/04/2020,16,Desi,1630,1680,1650,
Gazipur,20/04/2020,18,Desi,1630,1670,1650,
Gazipur,21/04/2020,20,Desi,1460,1530,1500,
Gazipur,22/04/2020,22,Desi,1470,1540,1500,
Gazipur,23/04/2020,18,Desi,1500,1540,1520,
Gazipur,24/04/2020,20,Desi,1500,1540,1520,
Gazipur,25/04/2020,15,Desi,1500,1560,1530,
Gazipur,27/04/2020,16,Desi,1480,1540,1500,
Gazipur,28/04/2020,14,Desi,1540,1600,1560,
Gazipur,29/04/2020,15,Desi,1540,1580,1560,
Gazipur,30/04/2020,13,Desi,1570,1640,1600,
Ghaziabad,01/04/2020,50,Desi,1600,1675,1650,
Ghaziabad,02/04/2020,60,Desi,1750,1825,1800,
Ghaziabad,03/04/2020,80,Desi,1750,1825,1800,
Ghaziabad,04/04/2020,110,Desi,1700,1775,1750,
Ghaziabad,05/04/2020,70,Desi,1650,1725,1700,
Ghaziabad,06/04/2020,90,Desi,1650,1730,1700,
Ghaziabad,08/04/2020,90,Desi,1650,1725,1700,
Ghaziabad,09/04/2020,110,Desi,1650,1710,1680,
Ghaziabad,10/04/2020,90,Desi,1650,1725,1700,
Ghaziabad,11/04/2020,90,Desi,1650,1700,1680,
Ghaziabad,12/04/2020,130,Desi,1650,1700,1680,
Ghaziabad,13/04/2020,110,Desi,1650,1720,1680,
Ghaziabad,15/04/2020,110,Desi,1650,1710,1680,
Ghaziabad,16/04/2020,120,Desi,1650,1700,1680,
Ghaziabad,17/04/2020,90,Desi,1600,1675,1650,
Ghaziabad,18/04/2020,130,Desi,1550,1625,1600,
Ghaziabad,19/04/2020,110,Desi,1550,1625,1600,
Ghaziabad,20/04/2020,130,Desi,1550,1650,1625,
Ghaziabad,22/04/2020,130,Desi,1550,1650,1625,
Ghaziabad,23/04/2020,130,Desi,1550,1650,1630,
Ghaziabad,24/04/2020,110,Desi,1550,1650,1625,
Ghaziabad,25/04/2020,110,Desi,1550,1625,1600,
Ghaziabad,26/04/2020,120, ,NR,NR,NR,
Ghaziabad,27/04/2020,130,Desi,1550,1640,1625,
Ghaziabad,29/04/2020,140,Desi,1600,1650,1640,
Ghaziabad,30/04/2020,130,Desi,1600,1660,1650,
Ghiraur,01/04/2020,1.5,Local,1250,1350,1300,
Ghiraur,02/04/2020,1.2,Local,1330,1420,1380,
Ghiraur,03/04/2020,1.1,Local,1400,1490,1450,
Ghiraur,05/04/2020,1.8,Local,1250,1340,1300,
Ghiraur,06/04/2020,1.5,Local,1230,1320,1280,
Ghiraur,07/04/2020,1.5,Local,1200,1290,1250,
Ghiraur,08/04/2020,1.7,Local,1220,1310,1270,
Ghiraur,09/04/2020,1.6,Local,1250,1340,1300,
Ghiraur,10/04/2020,1.5,Local,1230,1320,1280,
Ghiraur,12/04/2020,1.6,Local,1250,1340,1300,
Ghiraur,13/04/2020,1.5,Local,1220,1310,1270,
Ghiraur,14/04/2020,1.4,Local,1250,1340,1300,
Ghiraur,15/04/2020,1.4,Local,1270,1360,1320,
Ghiraur,16/04/2020,1.6,Local,1230,1320,1280,
Ghiraur,17/04/2020,1.2,Local,1290,1380,1340,
Ghiraur,19/04/2020,1.6,Local,1290,1380,1340,
Ghiraur,20/04/2020,1,Local,1270,1360,1320,
Ghiraur,21/04/2020,1.3,Local,1290,1380,1340,
Ghiraur,22/04/2020,1.6,Local,1260,1350,1310,
Ghiraur,23/04/2020,1.5,Local,1290,1380,1340,
Ghiraur,24/04/2020,1.7,Local,1250,1340,1300,
Ghiraur,26/04/2020,1.6,Local,1290,1380,1340,
Ghiraur,27/04/2020,1.6,Local,1270,1350,1310,
Ghiraur,28/04/2020,1.4,Local,1250,1340,1300,
Ghiraur,29/04/2020,1.4,Local,1270,1340,1320,
Ghiraur,30/04/2020,1.6,Local,1290,1380,1340,
Golagokarnath,02/04/2020,45,Potato,1550,1750,1640,
Golagokarnath,03/04/2020,60,Potato,1550,1750,1650,
Golagokarnath,04/04/2020,50,Potato,1550,1750,1660,
Golagokarnath,05/04/2020,40,Potato,1550,1750,1665,
Golagokarnath,06/04/2020,45,Potato,1570,1760,1650,
Golagokarnath,07/04/2020,60,Potato,1570,1760,1670,
Golagokarnath,09/04/2020,50,Potato,1460,1670,1570,
Golagokarnath,10/04/2020,60,Potato,1480,1680,1585,
Golagokarnath,11/04/2020,45,Potato,1460,1660,1570,
Golagokarnath,12/04/2020,50,Potato,1450,1650,1560,
Golagokarnath,13/04/2020,60,Potato,1470,1670,1570,
Golagokarnath,14/04/2020,55,Potato,1380,1570,1480,
Golagokarnath,16/04/2020,50,Potato,1350,1550,1450,
Golagokarnath,17/04/2020,45,Potato,1350,1550,1440,
Golagokarnath,18/04/2020,50,Potato,1350,1550,1460,
Golagokarnath,19/04/2020,60,Potato,1400,1600,1490,
Golagokarnath,20/04/2020,55,Potato,1400,1600,1500,
Golagokarnath,21/04/2020,60,Potato,1490,1700,1590,
Golagokarnath,23/04/2020,50,Potato,1400,1600,1520,
Golagokarnath,24/04/2020,60,Potato,1400,1600,1525,
Golagokarnath,25/04/2020,70,Potato,1440,1640,1540,
Golagokarnath,26/04/2020,60,Potato,1500,1700,1590,
Golagokarnath,28/04/2020,60,Potato,1500,1700,1610,
Golagokarnath,30/04/2020,50,Potato,1460,1650,1560,
Gonda,01/04/2020,102.5, ,NR,NR,NR,
Gonda,02/04/2020,100,Desi,1600,1700,1650,
Gonda,03/04/2020,102,Desi,1600,1700,1650,
Gonda,04/04/2020,108,Desi,1450,1550,1500,
Gonda,05/04/2020,110,Desi,1450,1550,1500,
Gonda,06/04/2020,110,Desi,1450,1550,1500,
Gonda,07/04/2020,108, ,NR,NR,NR,
Gonda,08/04/2020,110,Desi,1450,1550,1500,
Gonda,09/04/2020,105,Desi,1450,1550,1500,
Gonda,10/04/2020,108,Desi,1450,1550,1500,
Gonda,11/04/2020,104,Desi,1400,1600,1500,
Gonda,12/04/2020,107,Desi,1450,1550,1500,
Gonda,13/04/2020,110,Desi,1450,1550,1500,
Gonda,14/04/2020,105,Desi,1450,1550,1500,
Gonda,15/04/2020,102,Desi,1450,1550,1500,
Gonda,16/04/2020,107,Desi,1500,1700,1600,
Gonda,17/04/2020,105,Desi,1550,1650,1600,
Gonda,18/04/2020,102,Desi,1500,1600,1550,
Gonda,19/04/2020,110,Desi,1500,1600,1550,
Gonda,20/04/2020,108,Desi,1500,1600,1550,
Gonda,21/04/2020,110,Desi,1450,1550,1500,
Gonda,22/04/2020,105.5,Desi,1450,1550,1500,
Gonda,23/04/2020,108.5,Desi,1500,1600,1550,
Gonda,24/04/2020,110,Desi,1500,1600,1550,
Gonda,25/04/2020,105.5,Desi,1500,1600,1550,
Gonda,26/04/2020,108,Desi,1500,1600,1550,
Gonda,27/04/2020,103.5,Desi,1500,1600,1550,
Gonda,28/04/2020,103,Desi,1450,1550,1500,
Gonda,29/04/2020,110,Desi,1450,1550,1500,
Gonda,30/04/2020,104.5,Desi,1400,1600,1500,
Gopiganj,01/04/2020,36.8, ,NR,NR,NR,
Gopiganj,02/04/2020,54.9,Potato,1500,1500,1500,
Gopiganj,03/04/2020,12.5,Potato,1500,1500,1500,
Gopiganj,04/04/2020,44.8,Potato,1400,1500,1500,
Gopiganj,05/04/2020,44.7,Potato,1400,1400,1400,
Gopiganj,06/04/2020,38.4,Potato,1400,1400,1400,
Gopiganj,07/04/2020,41.1,Potato,1500,1500,1500,
Gopiganj,08/04/2020,7.3,Potato,1400,1400,1400,
Gopiganj,09/04/2020,15,Potato,1400,1400,1400,
Gopiganj,10/04/2020,85,Potato,1500,1500,1500,
Gopiganj,11/04/2020,38.2,Potato,1400,1400,1400,
Gopiganj,13/04/2020,13.5,Potato,1500,1500,1500,
Gopiganj,14/04/2020,51,Potato,1500,1500,1500,
Gopiganj,15/04/2020,31.5,Potato,1500,1500,1500,
Gopiganj,16/04/2020,39.1,Potato,1500,1500,1500,
Gopiganj,17/04/2020,57.5,Potato,1500,1500,1500,
Gopiganj,18/04/2020,36.7,Potato,1500,1500,1500,
Gopiganj,19/04/2020,21.5,Potato,1500,1500,1500,
Gopiganj,20/04/2020,17.2,Potato,1500,1600,1600,
Gopiganj,21/04/2020,55.7,Potato,1500,1500,1500,
Gopiganj,22/04/2020,68.1,Potato,1500,1700,1700,
Gopiganj,23/04/2020,47,Potato,1600,1700,1700,
Gopiganj,24/04/2020,46.5,Potato,1500,1700,1700,
Gopiganj,25/04/2020,38.1,Potato,1600,1700,1700,
Gopiganj,26/04/2020,15.5,Potato,1700,1700,1700,
Gopiganj,27/04/2020,10.2,Potato,1600,1700,1700,
Gopiganj,28/04/2020,80.7,Potato,1700,1700,1700,
Gopiganj,29/04/2020,47.5,Potato,1600,1700,1700,
Gopiganj,30/04/2020,59.6,Potato,1700,1700,1700,
Gorakhpur,01/04/2020,70,Red,1600,1770,1670,
Gorakhpur,02/04/2020,60,Red,1625,1800,1700,
Gorakhpur,03/04/2020,65,Red,1600,1800,1680,
Gorakhpur,04/04/2020,62,Red,1625,1800,1700,
Gorakhpur,05/04/2020,75,Red,1530,1700,1600,
Gorakhpur,06/04/2020,80,Red,1625,1800,1700,
Gorakhpur,07/04/2020,90,Red,1580,1750,1650,
Gorakhpur,08/04/2020,100,Red,1525,1650,1600,
Gorakhpur,09/04/2020,80,Red,1550,1675,1625,
Gorakhpur,10/04/2020,75,Red,1480,1600,1550,
Gorakhpur,11/04/2020,70,Red,1525,1650,1600,
Gorakhpur,12/04/2020,65,Red,1600,1700,1650,
Gorakhpur,13/04/2020,60,Red,1600,1750,1680,
Gorakhpur,14/04/2020,75,Red,1560,1700,1650,
Gorakhpur,15/04/2020,70,Red,1650,1770,1720,
Gorakhpur,16/04/2020,55,Red,1640,1750,1700,
Gorakhpur,17/04/2020,80,Red,1600,1740,1680,
Gorakhpur,18/04/2020,90,Red,1600,1700,1675,
Gorakhpur,19/04/2020,96,Red,1600,1750,1685,
Gorakhpur,20/04/2020,80,Red,1625,1750,1700,
Gorakhpur,21/04/2020,75,Red,1600,1740,1680,
Gorakhpur,22/04/2020,80,Red,1580,1700,1660,
Gorakhpur,23/04/2020,72,Red,1600,1730,1680,
Gorakhpur,24/04/2020,60,Red,1630,1775,1725,
Gorakhpur,25/04/2020,80,Red,1625,1750,1700,
Gorakhpur,26/04/2020,75,Red,1650,1775,1725,
Gorakhpur,27/04/2020,100,Red,1625,1750,1700,
Gorakhpur,28/04/2020,90,Red,1650,1775,1725,
Gorakhpur,29/04/2020,100,Red,1625,1750,1700,
Gorakhpur,30/04/2020,80,Red,1640,1765,1715,
Gulavati,01/04/2020,3.5, ,NR,NR,NR,
Gulavati,02/04/2020,4,Other,1598,1602,1600,
Gulavati,03/04/2020,3,Other,1548,1552,1550,
Gulavati,04/04/2020,2.5,Other,1548,1552,1550,
Gulavati,05/04/2020,3,Other,1498,1502,1500,
Gulavati,06/04/2020,2,Other,1498,1502,1500,
Gulavati,07/04/2020,2.5,Other,1498,1502,1500,
Gulavati,08/04/2020,3.5,Other,1498,1502,1500,
Gulavati,09/04/2020,3,Other,1548,1552,1550,
Gulavati,10/04/2020,4,Other,1498,1502,1500,
Gulavati,11/04/2020,3.5,Other,1548,1552,1550,
Gulavati,12/04/2020,2.5,Other,1498,1502,1500,
Gulavati,13/04/2020,2,Other,1648,1652,1650,
Gulavati,14/04/2020,1.5,Other,1698,1702,1700,
Gulavati,15/04/2020,2,Other,1548,1552,1550,
Gulavati,16/04/2020,2,Other,1448,1452,1450,
Gulavati,17/04/2020,2,Other,1448,1452,1450,
Gulavati,18/04/2020,2.4,Other,1448,1452,1450,
Gulavati,19/04/2020,1.5,Other,1458,1462,1460,
Gulavati,20/04/2020,2.2,Other,1448,1452,1450,
Gulavati,21/04/2020,2.4,Other,1448,1452,1450,
Gulavati,22/04/2020,2,Other,1408,1412,1410,
Gulavati,23/04/2020,2.2,Other,1448,1452,1450,
Gulavati,24/04/2020,2,Other,1402,1406,1404,
Gulavati,25/04/2020,1.8,Other,1402,1406,1404,
Gulavati,26/04/2020,2.2,Other,1418,1422,1420,
Gulavati,27/04/2020,2.4,Other,1398,1402,1400,
Gulavati,28/04/2020,1.2,Other,1448,1452,1450,
Gulavati,29/04/2020,1.8,Other,1398,1402,1400,
Gulavati,30/04/2020,1.4,Other,1398,1402,1400,
Gurusarai,01/04/2020,0.3,Desi,1700,1800,1700,
Gurusarai,02/04/2020,0.5,Desi,1700,1800,1700,
Gurusarai,03/04/2020,0.6,Desi,1700,1750,1700,
Gurusarai,05/04/2020,0.5,Desi,1650,1750,1700,
Gurusarai,06/04/2020,0.2,Desi,1685,1750,1700,
Gurusarai,07/04/2020,0.6,Desi,1700,1800,1750,
Gurusarai,08/04/2020,0.6,Desi,1700,1800,1750,
Gurusarai,09/04/2020,0.4,Desi,1700,1800,1750,
Gurusarai,12/04/2020,0.2,Desi,1700,1785,1750,
Gurusarai,13/04/2020,0.5,Desi,1700,1785,1750,
Gurusarai,14/04/2020,0.8,Desi,1600,1700,1600,
Gurusarai,15/04/2020,0.6,Desi,1600,1650,1600,
Gurusarai,16/04/2020,0.2,Desi,1600,1650,1600,
Gurusarai,17/04/2020,0.5,Desi,1586,1655,1600,
Gurusarai,19/04/2020,0.2,Desi,1550,1650,1600,
Gurusarai,20/04/2020,0.5,Desi,1500,1575,1550,
Gurusarai,21/04/2020,0.3,Desi,1500,1585,1550,
Gurusarai,22/04/2020,0.7,Desi,1500,1600,1550,
Gurusarai,23/04/2020,0.5,Desi,1500,1586,1550,
Gurusarai,24/04/2020,0.2,Desi,1500,1585,1550,
Gurusarai,26/04/2020,0.5,Desi,1500,1600,1550,
Gurusarai,27/04/2020,0.2,Desi,1550,1600,1600,
Gurusarai,28/04/2020,0.5,Desi,1550,1625,1600,
Gurusarai,29/04/2020,0.3,Desi,1520,1550,1550,
Gurusarai,30/04/2020,0.7,Desi,1520,1585,1550,
Haathras,01/04/2020,4,Desi,1100,1400,1200,
Haathras,02/04/2020,4,Desi,1200,1350,1300,
Haathras,03/04/2020,3,Desi,1250,1400,1300,
Haathras,04/04/2020,3,Desi,1250,1400,1350,
Haathras,06/04/2020,6,Desi,1200,1400,1300,
Haathras,07/04/2020,4,Desi,1300,1400,1350,
Haathras,09/04/2020,80,Desi,1100,1300,1200,
Haathras,10/04/2020,30,Desi,1250,1450,1300,
Haathras,11/04/2020,40,Desi,1300,1450,1400,
Haathras,13/04/2020,2,Desi,1400,1600,1500,
Haathras,14/04/2020,2.5,Desi,1400,1600,1500,
Haathras,15/04/2020,3,Desi,1500,1700,1600,
Haathras,16/04/2020,3.5,Desi,1500,1650,1600,
Haathras,17/04/2020,3,Desi,1200,1500,1400,
Haathras,18/04/2020,2.5,Desi,1500,1800,1650,
Haathras,20/04/2020,0.5,Desi,1600,1800,1650,
Haathras,21/04/2020,0.4,Desi,1500,1700,1650,
