Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,22/05/2019,9.5,Desi (Whole),4400,4500,4470,
Pukhrayan,23/05/2019,15,Desi (Whole),4400,4495,4495,
Pukhrayan,24/05/2019,9,Desi (Whole),4400,4500,4480,
Pukhrayan,25/05/2019,7,Desi (Whole),4300,4495,4495,
Pukhrayan,26/05/2019,10.5,Desi (Whole),4400,4600,4520,
Pukhrayan,28/05/2019,9,Desi (Whole),4300,4490,4490,
Pukhrayan,29/05/2019,7.5,Desi (Whole),4300,4475,4475,
Pukhrayan,30/05/2019,13,Desi (Whole),4500,4600,4510,
Pukhrayan,31/05/2019,6,Desi (Whole),4500,4600,4550,
Puwaha,17/05/2019,1.5,Small (Split),4450,4550,4500,
Puwaha,19/05/2019,1,Small (Split),5900,6000,5980,
Raath,02/05/2019,143,Desi (Whole),4000,4100,4050,
Raath,03/05/2019,203,Desi (Whole),4000,4100,4050,
Raath,04/05/2019,156,Desi (Whole),3900,4000,3950,
Raath,05/05/2019,146,Desi (Whole),3850,4000,3900,
Raath,06/05/2019,154.5,Desi (Whole),4000,4100,4050,
Raath,07/05/2019,116,Desi (Whole),4000,4100,4050,
Raath,09/05/2019,87,Desi (Whole),4100,4200,4150,
Raath,10/05/2019,134.5,Desi (Whole),4100,4200,4150,
Raath,12/05/2019,176,Desi (Whole),4200,4300,4250,
Raath,13/05/2019,186.5,Desi (Whole),4200,4350,4300,
Raath,14/05/2019,68,Desi (Whole),4200,4400,4300,
Raath,16/05/2019,63.5,Desi (Whole),4350,4460,4400,
Raath,17/05/2019,95,Desi (Whole),4400,4500,4450,
Raath,19/05/2019,118.5,Desi (Whole),4300,4500,4400,
Raath,20/05/2019,106.5,Desi (Whole),4400,4500,4450,
Raath,21/05/2019,158,Desi (Whole),4500,4600,4550,
Raath,23/05/2019,193,Desi (Whole),4400,4500,4450,
Raath,24/05/2019,93,Desi (Whole),4400,4500,4450,
Raath,25/05/2019,92,Desi (Whole),4400,4500,4450,
Raath,26/05/2019,111.5,Desi (Whole),4200,4400,4300,
Raath,27/05/2019,94,Desi (Whole),4200,4300,4250,
Raath,28/05/2019,48.5,Desi (Whole),4300,4400,4350,
Raath,30/05/2019,51,Desi (Whole),4400,4500,4450,
Raath,31/05/2019,73,Desi (Whole),4400,4500,4450,
Raibareilly,04/05/2019,0.6,Desi (Whole),4400,4550,4500,
Raibareilly,07/05/2019,1,Desi (Whole),4400,4550,4500,
Raibareilly,08/05/2019,0.6,Desi (Whole),4475,4550,4500,
Raibareilly,09/05/2019,0.8,Desi (Whole),4475,4550,4500,
Raibareilly,10/05/2019,0.8,Desi (Whole),4475,4550,4500,
Raibareilly,11/05/2019,0.6,Desi (Whole),4475,4550,4500,
Raibareilly,13/05/2019,0.6,Desi (Whole),4400,4500,4475,
Raibareilly,15/05/2019,0.8,Desi (Whole),4450,4500,4475,
Raibareilly,16/05/2019,0.8,Desi (Whole),4400,4475,4460,
Raibareilly,18/05/2019,0.4,Desi (Whole),4450,4475,4460,
Raibareilly,20/05/2019,0.6,Desi (Whole),4450,4475,4460,
Raibareilly,21/05/2019,0.4,Desi (Whole),4400,4475,4460,
Raibareilly,22/05/2019,0.6,Desi (Whole),4655,4700,4675,
Raibareilly,23/05/2019,0.6,Desi (Whole),4675,4725,4700,
Raibareilly,24/05/2019,0.4,Desi (Whole),4675,4750,4700,
Raibareilly,27/05/2019,0.8,Desi (Whole),4675,4750,4700,
Raibareilly,28/05/2019,0.5,Desi (Whole),4675,4750,4700,
Raibareilly,30/05/2019,0.6,Desi (Whole),4675,4750,4700,
Raibareilly,31/05/2019,0.5,Desi (Whole),4675,4730,4700,
Rampur,02/05/2019,3.5,Desi (Whole),4775,4850,4810,
Rampur,03/05/2019,3.5,Desi (Whole),4750,4850,4800,
Rampur,04/05/2019,4,Desi (Whole),4770,4850,4810,
Rampur,05/05/2019,3.5,Desi (Whole),4780,4850,4810,
Rampur,06/05/2019,4,Desi (Whole),4770,4850,4810,
Rampur,07/05/2019,3.5,Desi (Whole),4750,4850,4800,
Rampur,09/05/2019,4,Desi (Whole),4750,4825,4780,
Rampur,10/05/2019,3,Desi (Whole),4800,4850,4825,
Rampur,11/05/2019,2,Desi (Whole),4800,4900,4850,
Rampur,12/05/2019,2.5,Desi (Whole),4800,4900,4850,
Rampur,13/05/2019,3,Desi (Whole),4800,4900,4850,
Rampur,14/05/2019,3,Desi (Whole),4800,4880,4840,
Rampur,16/05/2019,4,Desi (Whole),4800,4880,4840,
Rampur,17/05/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,18/05/2019,4,Desi (Whole),4800,4900,4850,
Rampur,19/05/2019,2.5,Desi (Whole),4800,4900,4850,
Rampur,20/05/2019,3,Desi (Whole),4800,4900,4850,
Rampur,21/05/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,23/05/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,24/05/2019,3,Desi (Whole),4800,4900,4850,
Rampur,25/05/2019,3.5,Desi (Whole),4820,4900,4860,
Rampur,26/05/2019,4,Desi (Whole),4820,4900,4860,
Rampur,27/05/2019,3.5,Desi (Whole),4820,4900,4860,
Rampur,28/05/2019,3,Desi (Whole),4820,4900,4860,
Rampur,30/05/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,31/05/2019,2.5,Desi (Whole),4800,4900,4850,
Robertsganj,02/05/2019,4,Desi (Whole),4700,4750,4725,
Robertsganj,03/05/2019,3,Desi (Whole),4700,4740,4715,
Robertsganj,05/05/2019,2.5,Desi (Whole),4700,4780,4740,
Robertsganj,07/05/2019,3.5,Desi (Whole),4750,4800,4775,
Robertsganj,09/05/2019,2,Desi (Whole),4770,4820,4790,
Robertsganj,10/05/2019,4,Desi (Whole),4750,4800,4775,
Robertsganj,11/05/2019,2.5,Desi (Whole),4750,4800,4765,
Robertsganj,12/05/2019,3,Desi (Whole),4750,4790,4770,
Robertsganj,13/05/2019,3.5,Desi (Whole),4740,4780,4760,
Robertsganj,14/05/2019,1.2,Desi (Whole),4780,4820,4810,
Robertsganj,16/05/2019,2,Desi (Whole),4800,4850,4825,
Robertsganj,17/05/2019,2.5,Desi (Whole),4800,4900,4850,
Robertsganj,20/05/2019,1,Desi (Whole),4840,4880,4860,
Robertsganj,21/05/2019,4,Desi (Whole),4800,4900,4850,
Robertsganj,23/05/2019,3,Desi (Whole),4800,4900,4850,
Robertsganj,24/05/2019,4,Desi (Whole),4800,4850,4825,
Robertsganj,25/05/2019,3,Desi (Whole),4800,4900,4850,
Robertsganj,27/05/2019,3.5,Desi (Whole),4800,4850,4835,
Robertsganj,31/05/2019,2.5,Desi (Whole),4900,4980,4935,
Safdarganj,01/05/2019,4.5,Desi (Whole),4650,4750,4700,
Safdarganj,02/05/2019,3,Desi (Whole),4650,4750,4700,
Safdarganj,03/05/2019,4,Desi (Whole),4650,4750,4700,
Safdarganj,04/05/2019,3,Desi (Whole),4650,4750,4700,
Safdarganj,06/05/2019,4,Desi (Whole),4700,4800,4750,
Safdarganj,07/05/2019,3,Desi (Whole),4700,4800,4750,
Safdarganj,08/05/2019,4,Desi (Whole),4700,4800,4750,
Safdarganj,09/05/2019,3,Desi (Whole),4700,4800,4750,
Safdarganj,10/05/2019,3.6,Desi (Whole),4700,4800,4750,
Safdarganj,11/05/2019,4,Desi (Whole),4700,4800,4750,
Safdarganj,13/05/2019,3,Desi (Whole),4750,4850,4800,
Safdarganj,14/05/2019,3.6,Desi (Whole),4750,4850,4800,
Safdarganj,15/05/2019,4,Desi (Whole),4750,4850,4800,
Safdarganj,16/05/2019,3.8,Desi (Whole),4750,4850,4800,
Safdarganj,17/05/2019,4,Desi (Whole),4750,4850,4800,
Safdarganj,20/05/2019,2.8,Desi (Whole),4750,4850,4800,
Safdarganj,21/05/2019,3,Desi (Whole),4750,4850,4800,
Safdarganj,22/05/2019,3.2,Desi (Whole),4750,4850,4800,
Safdarganj,23/05/2019,3.4,Desi (Whole),4800,4900,4850,
Safdarganj,24/05/2019,3.8,Desi (Whole),4800,4900,4850,
Safdarganj,25/05/2019,3,Desi (Whole),4800,4880,4840,
Safdarganj,27/05/2019,3.5,Desi (Whole),4850,4950,4900,
Safdarganj,29/05/2019,3,Desi (Whole),4900,5000,4950,
Safdarganj,30/05/2019,3.8,Desi (Whole),4900,5000,4950,
Safdarganj,31/05/2019,3,Desi (Whole),4900,5000,4950,
Saharanpur,01/05/2019,3,Desi (Whole),5020,5225,5120,
Saharanpur,02/05/2019,7.1,Desi (Whole),5000,5220,5100,
Saharanpur,03/05/2019,3.6,Desi (Whole),5000,5200,5100,
Saharanpur,04/05/2019,6,Desi (Whole),4980,5180,5080,
Saharanpur,06/05/2019,2.7,Desi (Whole),4950,5150,5060,
Saharanpur,07/05/2019,4,Desi (Whole),4920,5125,5020,
Saharanpur,08/05/2019,8,Desi (Whole),4920,5125,5020,
Saharanpur,09/05/2019,4.2,Desi (Whole),4900,5150,5050,
Saharanpur,10/05/2019,5.3,Desi (Whole),5040,5250,5150,
Saharanpur,11/05/2019,15,Desi (Whole),5050,5250,5150,
Saharanpur,13/05/2019,2,Desi (Whole),5040,5250,5150,
Saharanpur,14/05/2019,5.4,Desi (Whole),5140,5250,5150,
Saharanpur,15/05/2019,8,Desi (Whole),5050,5260,5160,
Saharanpur,16/05/2019,6.5,Desi (Whole),5050,5250,5150,
Saharanpur,17/05/2019,3,Desi (Whole),5050,5250,5140,
Saharanpur,18/05/2019,5,Desi (Whole),5040,5245,5140,
Saharanpur,20/05/2019,5,Desi (Whole),5050,5250,5150,
Saharanpur,21/05/2019,4,Desi (Whole),5050,5250,5150,
Saharanpur,22/05/2019,6,Desi (Whole),4980,5185,5080,
Saharanpur,23/05/2019,4.4,Desi (Whole),5050,5250,5125,
Saharanpur,24/05/2019,2.6,Desi (Whole),5050,5260,5125,
Saharanpur,27/05/2019,4,Desi (Whole),5020,5230,5125,
Saharanpur,28/05/2019,1.5,Desi (Whole),5070,5260,5170,
Saharanpur,30/05/2019,7.5,Desi (Whole),5100,5300,5200,
Saharanpur,31/05/2019,6,Desi (Whole),5100,5300,5200,
Sahiyapur,01/05/2019,5,Desi (Whole),4900,5050,4975,
Sahiyapur,02/05/2019,4.5,Desi (Whole),4900,5050,4970,
Sahiyapur,03/05/2019,5.8,Desi (Whole),4900,5050,4975,
Sahiyapur,04/05/2019,4,Desi (Whole),4900,5075,5000,
Sahiyapur,06/05/2019,7.5,Desi (Whole),4950,5100,5025,
Sahiyapur,07/05/2019,6,Desi (Whole),4950,5100,5030,
Sahiyapur,08/05/2019,7.5,Desi (Whole),4960,5100,5040,
Sahiyapur,09/05/2019,6,Desi (Whole),4975,5120,5050,
Sahiyapur,10/05/2019,4,Desi (Whole),4900,5100,5000,
Sahiyapur,11/05/2019,4.5,Desi (Whole),4900,5100,5000,
Sahiyapur,13/05/2019,5,Desi (Whole),4940,5075,5010,
Sahiyapur,14/05/2019,6.5,Desi (Whole),4900,5100,5000,
Sahiyapur,16/05/2019,4,Desi (Whole),4900,5100,5000,
Sahiyapur,17/05/2019,5.8,Desi (Whole),4530,5075,5000,
Sahiyapur,18/05/2019,4,Desi (Whole),4900,5060,4980,
Sahiyapur,20/05/2019,4.5,Desi (Whole),4900,5060,4975,
Sahiyapur,21/05/2019,6,Desi (Whole),4900,5050,4985,
Sahiyapur,22/05/2019,6.6,Desi (Whole),4900,5100,5000,
Sahiyapur,23/05/2019,7.5,Desi (Whole),4925,5100,5000,
Sahiyapur,24/05/2019,6,Desi (Whole),4900,5050,4975,
Sahiyapur,25/05/2019,4.5,Desi (Whole),4915,5060,4990,
Sahiyapur,27/05/2019,8,Desi (Whole),4900,5100,5000,
Sahiyapur,28/05/2019,6,Desi (Whole),4900,5050,4975,
Sahiyapur,29/05/2019,5.2,Desi (Whole),4930,5115,5025,
Sahiyapur,30/05/2019,4.5,Desi (Whole),4940,5115,5030,
Sahiyapur,31/05/2019,6.5,Desi (Whole),5000,5200,5100,
Sehjanwa,01/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,02/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,03/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,04/05/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,05/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,06/05/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,07/05/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,08/05/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,09/05/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,11/05/2019,3,Desi (Whole),4630,4700,4660,
Sehjanwa,12/05/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,13/05/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,14/05/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,15/05/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,16/05/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,17/05/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,18/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,19/05/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,20/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,21/05/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,22/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,23/05/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,24/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,25/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,26/05/2019,4,Desi (Whole),4630,4700,4660,
Sehjanwa,27/05/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,28/05/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,29/05/2019,3,Desi (Whole),4630,4700,4660,
Sehjanwa,30/05/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,31/05/2019,6,Desi (Whole),4630,4700,4650,
Shahganj,04/05/2019,2,Desi (Whole),4870,4940,4900,
Shahganj,07/05/2019,1,Desi (Whole),4900,4950,4920,
Shahganj,11/05/2019,3,Desi (Whole),4870,4950,4920,
Shahganj,14/05/2019,2,Desi (Whole),4900,4960,4930,
Shahganj,21/05/2019,2,Desi (Whole),4870,4930,4900,
Shahganj,25/05/2019,2.6,Desi (Whole),4880,4950,4920,
Shahganj,28/05/2019,2,Desi (Whole),4880,4940,4910,
Shamli,02/05/2019,4,Average (Whole),5100,5300,5200,
Shamli,05/05/2019,4,Average (Whole),5000,5300,5140,
Shamli,09/05/2019,4,Average (Whole),5000,5200,5100,
Shamli,11/05/2019,3,Average (Whole),5000,5200,5100,
Shamli,15/05/2019,3,Average (Whole),5000,5200,5100,
Shamli,18/05/2019,4,Average (Whole),4900,5300,5150,
Shamli,22/05/2019,10,Average (Whole),5000,5250,5150,
Shamli,25/05/2019,6,Average (Whole),5000,5300,5150,
Shamli,29/05/2019,6,Average (Whole),5050,5300,5150,
Sitapur,02/05/2019,7.5,Desi (Whole),4600,4800,4710,
Sitapur,03/05/2019,7.6,Desi (Whole),4600,4800,4700,
Sitapur,04/05/2019,7.3,Desi (Whole),4600,4800,4710,
Sitapur,07/05/2019,7,Desi (Whole),4600,4800,4720,
Sitapur,08/05/2019,6.8,Desi (Whole),4600,4800,4710,
Sitapur,09/05/2019,7,Desi (Whole),4600,4800,4700,
Sitapur,10/05/2019,7.3,Desi (Whole),4600,4800,4720,
Sitapur,11/05/2019,7,Desi (Whole),4600,4800,4700,
Sitapur,13/05/2019,7.2,Desi (Whole),4600,4800,4710,
Sitapur,14/05/2019,7.5,Desi (Whole),4600,4800,4700,
Sitapur,15/05/2019,7.2,Desi (Whole),4600,4800,4700,
Sitapur,16/05/2019,7,Desi (Whole),4600,4800,4720,
Sitapur,17/05/2019,6.8,Desi (Whole),4600,4800,4730,
Sitapur,18/05/2019,6.5,Desi (Whole),4600,4800,4700,
Sitapur,20/05/2019,7,Desi (Whole),4600,4800,4700,
Sitapur,21/05/2019,7.2,Desi (Whole),4600,4800,4710,
Sitapur,22/05/2019,7,Desi (Whole),4600,4800,4720,
Sitapur,23/05/2019,6.5,Desi (Whole),4600,4800,4710,
Sitapur,24/05/2019,7,Desi (Whole),4550,4800,4650,
Sitapur,25/05/2019,7.5,Desi (Whole),4600,4800,4700,
Sitapur,27/05/2019,7,Desi (Whole),4600,4800,4710,
Sitapur,28/05/2019,6.5,Desi (Whole),4600,4800,4700,
Sitapur,29/05/2019,6,Desi (Whole),4600,4800,4710,
Soharatgarh,02/05/2019,0.8,Desi (Whole),4960,4980,4970,
Soharatgarh,03/05/2019,1,Desi (Whole),4955,4975,4965,
Soharatgarh,04/05/2019,1.2,Desi (Whole),4940,4960,4950,
Soharatgarh,05/05/2019,1.3,Desi (Whole),4930,4950,4940,
Soharatgarh,06/05/2019,1.2,Desi (Whole),4940,4960,4950,
Soharatgarh,07/05/2019,1.1,Desi (Whole),4950,4970,4960,
Soharatgarh,09/05/2019,1,Desi (Whole),5020,5040,5030,
Soharatgarh,10/05/2019,1.2,Desi (Whole),5000,5020,5010,
Soharatgarh,11/05/2019,1.5,Desi (Whole),4960,4980,4970,
Soharatgarh,13/05/2019,1.3,Desi (Whole),4965,4985,4975,
Soharatgarh,14/05/2019,1.3,Desi (Whole),4990,5010,5000,
Soharatgarh,16/05/2019,1.2,Desi (Whole),5000,5020,5010,
Soharatgarh,17/05/2019,1.3,Desi (Whole),4980,5000,4990,
Soharatgarh,18/05/2019,1.4,Desi (Whole),4970,4990,4980,
Soharatgarh,19/05/2019,1.5,Desi (Whole),4965,4985,4975,
Soharatgarh,20/05/2019,1.2,Desi (Whole),4975,4995,4985,
Soharatgarh,21/05/2019,1.3,Desi (Whole),4965,4985,4975,
Soharatgarh,23/05/2019,1.2,Desi (Whole),4970,4990,4980,
Soharatgarh,24/05/2019,1,Desi (Whole),4975,4995,4985,
Soharatgarh,25/05/2019,0.8,Desi (Whole),4990,5010,5000,
Soharatgarh,26/05/2019,0.7,Desi (Whole),5005,5025,5015,
Soharatgarh,27/05/2019,0.6,Desi (Whole),5010,5030,5020,
Soharatgarh,28/05/2019,0.7,Desi (Whole),5015,5035,5025,
Soharatgarh,30/05/2019,0.6,Desi (Whole),5020,5040,5030,
Soharatgarh,31/05/2019,0.5,Desi (Whole),5030,5050,5040,
Sultanpur,01/05/2019,2.6,Desi (Whole),4575,4800,4665,
Sultanpur,03/05/2019,2,Desi (Whole),4500,4650,4575,
Sultanpur,04/05/2019,3,Desi (Whole),4550,4600,4565,
Sultanpur,05/05/2019,2.5,Desi (Whole),4550,4600,4575,
Sultanpur,07/05/2019,2,Desi (Whole),4550,4650,4580,
Sultanpur,08/05/2019,2.4,Desi (Whole),4550,4650,4580,
Sultanpur,10/05/2019,2.5,Desi (Whole),4500,4700,4600,
Sultanpur,11/05/2019,2.5,Desi (Whole),4600,4700,4625,
Sultanpur,12/05/2019,2,Desi (Whole),4600,4700,4625,
Sultanpur,14/05/2019,2.2,Desi (Whole),4600,4750,4650,
Sultanpur,17/05/2019,2.5,Desi (Whole),4600,4800,4650,
Sultanpur,18/05/2019,3.5,Desi (Whole),4625,4800,4665,
Sultanpur,19/05/2019,2.5,Desi (Whole),4635,4800,4675,
Sultanpur,21/05/2019,3,Desi (Whole),4640,4800,4680,
Sultanpur,22/05/2019,2.5,Desi (Whole),4640,4800,4680,
Sultanpur,24/05/2019,2.5,Desi (Whole),4650,4800,4675,
Sultanpur,25/05/2019,3,Desi (Whole),4635,4800,4665,
Sultanpur,26/05/2019,3.5,Desi (Whole),4635,4800,4665,
Sultanpur,28/05/2019,3,Desi (Whole),4635,4800,4675,
Sultanpur,29/05/2019,3.5,Desi (Whole),4635,4800,4675,
Sultanpur,31/05/2019,3,Desi (Whole),4635,4800,4665,
Ujhani,02/05/2019,0.5,Desi (Whole),4630,4690,4660,
Ujhani,04/05/2019,0.4,Desi (Whole),4600,4700,4650,
Ujhani,05/05/2019,0.3,Desi (Whole),4600,4700,4660,
Ujhani,06/05/2019,0.4,Desi (Whole),4600,4700,4650,
Ujhani,07/05/2019,0.5,Desi (Whole),4625,4665,4645,
Ujhani,09/05/2019,0.4,Desi (Whole),4640,4680,4660,
Ujhani,10/05/2019,0.5,Desi (Whole),4600,4700,4650,
Ujhani,11/05/2019,0.4,Desi (Whole),4600,4700,4655,
Ujhani,12/05/2019,0.4,Desi (Whole),4610,4700,4660,
Ujhani,13/05/2019,0.5,Desi (Whole),4600,4700,4650,
Ujhani,14/05/2019,0.6,Desi (Whole),4620,4660,4640,
Ujhani,17/05/2019,0.4,Desi (Whole),4600,4640,4620,
Ujhani,18/05/2019,0.5,Desi (Whole),4550,4650,4600,
Ujhani,19/05/2019,0.4,Desi (Whole),4550,4650,4600,
Ujhani,20/05/2019,0.3,Desi (Whole),4600,4700,4650,
Ujhani,21/05/2019,0.2,Desi (Whole),4630,4690,4660,
Ujhani,23/05/2019,0.3,Desi (Whole),4750,4850,4800,
Ujhani,25/05/2019,0.3,Desi (Whole),4800,4830,4815,
Ujhani,26/05/2019,0.2,Desi (Whole),4800,4840,4820,
Ujhani,27/05/2019,0.3,Desi (Whole),4800,4860,4830,
Ujhani,28/05/2019,0.4,Desi (Whole),4800,4840,4820,
Ujhani,30/05/2019,0.3,Desi (Whole),4760,4850,4810,
Ujhani,31/05/2019,0.4,Desi (Whole),4750,4850,4800,
Unnao,01/05/2019,0.3,Desi (Whole),4650,4700,4675,
Unnao,02/05/2019,0.4,Desi (Whole),4625,4700,4650,
Unnao,03/05/2019,0.3,Desi (Whole),4600,4675,4650,
Unnao,05/05/2019,0.3,Desi (Whole),4650,4700,4675,
Unnao,06/05/2019,0.4,Desi (Whole),4625,4725,4675,
Unnao,07/05/2019,0.3,Desi (Whole),4625,4700,4675,
Unnao,08/05/2019,0.4,Desi (Whole),4650,4700,4675,
Unnao,10/05/2019,0.4,Desi (Whole),4650,4750,4700,
Unnao,11/05/2019,0.3,Desi (Whole),4650,4750,4700,
Unnao,13/05/2019,0.3,Desi (Whole),4675,4750,4725,
Unnao,15/05/2019,0.3,Desi (Whole),4700,4800,4750,
Unnao,17/05/2019,0.3,Desi (Whole),4700,4800,4750,
Unnao,19/05/2019,0.4,Desi (Whole),4725,4800,4775,
Unnao,20/05/2019,0.3,Desi (Whole),4700,4775,4750,
Unnao,21/05/2019,0.4,Desi (Whole),4725,4775,4750,
Unnao,22/05/2019,0.3,Desi (Whole),4700,4800,4750,
Unnao,24/05/2019,0.3,Desi (Whole),4650,4750,4700,
Unnao,25/05/2019,0.4,Desi (Whole),4625,4700,4675,
Unnao,26/05/2019,0.3,Desi (Whole),4625,4700,4675,
Unnao,27/05/2019,0.5,Desi (Whole),4600,4700,4650,
Unnao,28/05/2019,0.4,Desi (Whole),4600,4700,4650,
Unnao,29/05/2019,0.3,Desi (Whole),4600,4675,4650,
Unnao,30/05/2019,0.4,Desi (Whole),4550,4675,4625,
Unnao,31/05/2019,0.3,Desi (Whole),4600,4675,4650,
Varanasi(Grain),01/05/2019,55,Desi (Whole),4830,4900,4860,
Varanasi(Grain),02/05/2019,58,Desi (Whole),4850,4925,4885,
Varanasi(Grain),03/05/2019,60,Desi (Whole),4820,4890,4850,
Varanasi(Grain),04/05/2019,50,Desi (Whole),4825,4890,4860,
Varanasi(Grain),06/05/2019,52,Desi (Whole),4850,4935,4890,
Varanasi(Grain),07/05/2019,55,Desi (Whole),4860,4925,4890,
Varanasi(Grain),08/05/2019,57,Desi (Whole),4875,4945,4920,
Varanasi(Grain),09/05/2019,50,Desi (Whole),4920,4985,4950,
Varanasi(Grain),10/05/2019,47,Desi (Whole),4940,5030,4970,
Varanasi(Grain),11/05/2019,52,Desi (Whole),4950,5025,4990,
Varanasi(Grain),13/05/2019,50,Desi (Whole),4950,5035,4970,
Varanasi(Grain),14/05/2019,52,Desi (Whole),4950,5030,4975,
Varanasi(Grain),15/05/2019,47,Desi (Whole),4930,4990,4950,
Varanasi(Grain),16/05/2019,45,Desi (Whole),4950,5025,4970,
Varanasi(Grain),17/05/2019,50,Desi (Whole),4900,4985,4940,
Varanasi(Grain),18/05/2019,58,Desi (Whole),4900,4965,4930,
Varanasi(Grain),20/05/2019,50,Desi (Whole),4920,4985,4950,
Varanasi(Grain),22/05/2019,65,Desi (Whole),4870,4950,4900,
Varanasi(Grain),23/05/2019,50,Desi (Whole),4865,4925,4900,
Varanasi(Grain),24/05/2019,40,Desi (Whole),4920,5000,4950,
Varanasi(Grain),25/05/2019,42.5,Desi (Whole),4950,5050,4980,
Varanasi(Grain),27/05/2019,40,Desi (Whole),4950,5035,4990,
Varanasi(Grain),29/05/2019,37,Desi (Whole),4985,5050,5030,
Varanasi(Grain),30/05/2019,39,Desi (Whole),5020,5100,5050,
Varanasi(Grain),31/05/2019,42.5,Desi (Whole),5000,5075,5050,
Varipaal,10/05/2019,0.1,Desi (Whole),3780,4000,3800,
Varipaal,11/05/2019,0.1,Desi (Whole),3780,4000,3800,
Varipaal,12/05/2019,0.1,Desi (Whole),3780,4000,3800,
Varipaal,13/05/2019,0.1,Desi (Whole),3800,4200,4000,
Varipaal,14/05/2019,0.2,Desi (Whole),3900,4100,4000,
Varipaal,18/05/2019,0.9,Desi (Whole),3600,4000,3800,
Varipaal,19/05/2019,1.1,Desi (Whole),3600,4000,3800,
Varipaal,20/05/2019,0.5,Desi (Whole),3900,4050,4000,
Varipaal,21/05/2019,0.4,Desi (Whole),3900,4050,4000,
Varipaal,22/05/2019,0.3,Desi (Whole),3900,4050,4000,
Varipaal,23/05/2019,0.7,Desi (Whole),3800,4100,4000,
Varipaal,24/05/2019,1.2,Desi (Whole),3800,4100,4000,
Varipaal,25/05/2019,1.9,Desi (Whole),3850,4200,4000,
Varipaal,26/05/2019,1,Desi (Whole),3850,4200,4000,
Varipaal,27/05/2019,0.8,Desi (Whole),3820,4200,4000,
Varipaal,28/05/2019,0.9,Desi (Whole),3850,4200,4000,
Varipaal,29/05/2019,1.3,Desi (Whole),4000,4400,4200,
Varipaal,30/05/2019,0.7,Desi (Whole),4000,4400,4200,
Varipaal,31/05/2019,0.3,Desi (Whole),4000,4500,4200,
Vishalpur,01/05/2019,3.2,Desi (Whole),4625,4700,4660,
Vishalpur,02/05/2019,2.5,Desi (Whole),4625,4750,4675,
Vishalpur,03/05/2019,3.2,Desi (Whole),4625,4700,4660,
Vishalpur,04/05/2019,3.8,Desi (Whole),4600,4725,4650,
Vishalpur,06/05/2019,4.5,Desi (Whole),4600,4700,4640,
Vishalpur,07/05/2019,3,Desi (Whole),4600,4700,4650,
Vishalpur,08/05/2019,7,Desi (Whole),4625,4750,4675,
Vishalpur,09/05/2019,8.5,Desi (Whole),4625,4700,4660,
Vishalpur,10/05/2019,6,Desi (Whole),4625,4750,4675,
Vishalpur,13/05/2019,1.5,Desi (Whole),4615,4700,4650,
Vishalpur,14/05/2019,3,Desi (Whole),4625,4750,4675,
Vishalpur,15/05/2019,4,Desi (Whole),4625,4700,4660,
Vishalpur,16/05/2019,3.2,Desi (Whole),4625,4750,4675,
Vishalpur,17/05/2019,4.5,Desi (Whole),4625,4750,4675,
Vishalpur,18/05/2019,4.5,Desi (Whole),4625,4750,4685,
Vishalpur,20/05/2019,3,Desi (Whole),4650,4750,4700,
Vishalpur,21/05/2019,6.5,Desi (Whole),4650,4750,4700,
Vishalpur,22/05/2019,7.5,Desi (Whole),4750,4900,4800,
Vishalpur,23/05/2019,4.5,Desi (Whole),4750,4850,4800,
