Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,07/03/2019,2,Desi (Whole),5200,5220,5210,
Sahiyapur,08/03/2019,3,Desi (Whole),5190,5210,5200,
Sahiyapur,11/03/2019,2.5,Desi (Whole),5200,5220,5210,
Sahiyapur,12/03/2019,2.2,Desi (Whole),5200,5240,5220,
Sahiyapur,13/03/2019,2,Desi (Whole),5225,5245,5235,
Sahiyapur,14/03/2019,2.6,Desi (Whole),5110,5130,5120,
Sahiyapur,15/03/2019,4,Desi (Whole),5050,5200,5125,
Sahiyapur,16/03/2019,4.8,Desi (Whole),5000,5200,5100,
Sahiyapur,18/03/2019,6,Desi (Whole),5000,5150,5085,
Sahiyapur,19/03/2019,5.5,Desi (Whole),4975,5125,5050,
Sahiyapur,22/03/2019,7,Desi (Whole),5000,5125,5060,
Sahiyapur,23/03/2019,4,Desi (Whole),5000,5150,5075,
Sahiyapur,25/03/2019,0.53,Desi (Whole),4980,5125,5050,
Sahiyapur,26/03/2019,3,Desi (Whole),4980,5100,5040,
Sahiyapur,27/03/2019,4.8,Desi (Whole),4980,5115,5045,
Sahiyapur,29/03/2019,5,Desi (Whole),4980,5130,5060,
Sehjanwa,01/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,02/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,03/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,04/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,05/03/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,06/03/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,07/03/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,08/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,09/03/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,10/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,11/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,12/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,13/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,14/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,15/03/2019,4.5,Desi (Whole),4630,4700,4650,
Sehjanwa,16/03/2019,3.5,Desi (Whole),4630,4700,4650,
Sehjanwa,17/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,18/03/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,19/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,20/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,21/03/2019,2,Desi (Whole),4630,4700,4650,
Sehjanwa,22/03/2019,0.1,Desi (Whole),4630,4700,4650,
Sehjanwa,23/03/2019,4.5,Desi (Whole),4630,4700,4650,
Sehjanwa,24/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,25/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,26/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,27/03/2019,5, ,NR,NR,NR,
Sehjanwa,28/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,29/03/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,30/03/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,31/03/2019,4,Desi (Whole),4630,4700,4650,
Shahganj,02/03/2019,2,Desi (Whole),5150,5220,5200,
Shahganj,05/03/2019,1,Desi (Whole),5200,5260,5230,
Shahganj,12/03/2019,1,Desi (Whole),5200,5250,5220,
Shahganj,16/03/2019,2,Desi (Whole),5160,5240,5210,
Shahganj,19/03/2019,1,Desi (Whole),5100,5180,5140,
Shahganj,23/03/2019,1.5,Desi (Whole),5100,5150,5120,
Shahganj,26/03/2019,0.5, ,NR,NR,NR,
Shahganj,30/03/2019,1,Desi (Whole),4860,4930,4900,
Shamli,05/03/2019,6,Average (Whole),5200,5500,5350,
Shamli,09/03/2019,3,Average (Whole),5200,5500,5350,
Shamli,12/03/2019,3,Average (Whole),5250,5500,5350,
Shamli,16/03/2019,4,Average (Whole),5200,5400,5300,
Shamli,19/03/2019,4,Average (Whole),5200,5400,5300,
Shamli,20/03/2019,3,Average (Whole),5200,5400,5300,
Shamli,21/03/2019,3,Average (Whole),5200,5400,5300,
Shamli,24/03/2019,3,Average (Whole),5200,5400,5300,
Shamli,27/03/2019,3,Average (Whole),5200,5400,5320,
Shamli,31/03/2019,4,Average (Whole),5200,5450,5320,
Sitapur,04/03/2019,9,Desi (Whole),4800,5000,4900,
Sitapur,05/03/2019,8.5,Desi (Whole),4800,5000,4910,
Sitapur,06/03/2019,7.5,Desi (Whole),4800,5000,4920,
Sitapur,07/03/2019,8,Desi (Whole),4800,5000,4910,
Sitapur,08/03/2019,7,Desi (Whole),4800,5000,4900,
Sitapur,09/03/2019,6.5,Desi (Whole),4820,5000,4920,
Sitapur,11/03/2019,6,Desi (Whole),4850,5050,4950,
Sitapur,12/03/2019,5.5,Desi (Whole),4850,5100,5000,
Sitapur,13/03/2019,6.5,Desi (Whole),4840,5050,5000,
Sitapur,14/03/2019,7,Desi (Whole),4830,5050,5010,
Sitapur,16/03/2019,7,Desi (Whole),4850,5050,5010,
Sitapur,18/03/2019,7.5,Desi (Whole),4850,5050,4990,
Sitapur,19/03/2019,8,Desi (Whole),4840,5050,4980,
Sitapur,25/03/2019,6.5,Desi (Whole),4850,5050,4950,
Sitapur,26/03/2019,6,Desi (Whole),4840,5050,4960,
Sitapur,27/03/2019,7,Desi (Whole),4800,5000,4900,
Sitapur,29/03/2019,7.5,Desi (Whole),4800,5000,4850,
Soharatgarh,01/03/2019,0.7,Desi (Whole),5190,5210,5200,
Soharatgarh,03/03/2019,0.5,Desi (Whole),5200,5220,5210,
Soharatgarh,05/03/2019,0.4,Desi (Whole),5205,5225,5215,
Soharatgarh,07/03/2019,0.5,Desi (Whole),5180,5200,5190,
Soharatgarh,08/03/2019,0.4,Desi (Whole),5190,5210,5200,
Soharatgarh,10/03/2019,0.2,Desi (Whole),5205,5225,5215,
Soharatgarh,11/03/2019,0.5,Desi (Whole),5200,5220,5210,
Soharatgarh,12/03/2019,0.4,Desi (Whole),5215,5235,5225,
Soharatgarh,14/03/2019,0.5,Desi (Whole),5120,5140,5130,
Soharatgarh,15/03/2019,0.7,Desi (Whole),5090,5110,5100,
Soharatgarh,16/03/2019,1,Desi (Whole),5070,5090,5080,
Soharatgarh,17/03/2019,1.2,Desi (Whole),5060,5080,5070,
Soharatgarh,18/03/2019,1.3,Desi (Whole),5025,5045,5035,
Soharatgarh,19/03/2019,1.1,Desi (Whole),5030,5050,5040,
Soharatgarh,22/03/2019,1,Desi (Whole),5030,5050,5040,
Soharatgarh,24/03/2019,0.8,Desi (Whole),5180,5200,5190,
Soharatgarh,25/03/2019,0.6,Desi (Whole),5190,5210,5200,
Soharatgarh,26/03/2019,0.7,Desi (Whole),5170,5190,5180,
Soharatgarh,28/03/2019,0.8,Desi (Whole),5050,5070,5060,
Soharatgarh,29/03/2019,1,Desi (Whole),5040,5060,5050,
Soharatgarh,30/03/2019,1.1,Desi (Whole),5030,5050,5040,
Sultanpur,01/03/2019,3,Desi (Whole),5300,5400,5350,
Sultanpur,02/03/2019,3,Desi (Whole),5340,5400,5375,
Sultanpur,03/03/2019,2,Desi (Whole),5300,5500,5400,
Sultanpur,05/03/2019,3.5,Desi (Whole),5400,5500,5425,
Sultanpur,06/03/2019,2,Desi (Whole),5300,5500,5400,
Sultanpur,08/03/2019,1.5,Desi (Whole),5400,5450,5425,
Sultanpur,09/03/2019,2,Desi (Whole),5400,5500,5475,
Sultanpur,10/03/2019,1.5,Desi (Whole),5400,5600,5500,
Sultanpur,12/03/2019,5,Desi (Whole),5450,5500,5480,
Sultanpur,15/03/2019,2,Desi (Whole),5450,5500,5475,
Sultanpur,16/03/2019,2.5,Desi (Whole),5450,5500,5475,
Sultanpur,17/03/2019,2,Desi (Whole),5450,5500,5485,
Sultanpur,19/03/2019,2.2,Desi (Whole),5460,5550,5490,
Sultanpur,20/03/2019,1.8,Desi (Whole),5460,5550,5500,
Sultanpur,22/03/2019,1.8,Desi (Whole),5400,5500,5475,
Sultanpur,23/03/2019,2.5,Desi (Whole),5400,5500,5450,
Sultanpur,24/03/2019,2,Desi (Whole),5450,5500,5475,
Sultanpur,26/03/2019,2,Desi (Whole),5400,5500,5460,
Sultanpur,29/03/2019,3,Desi (Whole),5450,5500,5480,
Sultanpur,30/03/2019,3,Desi (Whole),5400,5600,5500,
Sultanpur,31/03/2019,2.5,Desi (Whole),5500,5600,5550,
Ujhani,01/03/2019,0.4,Desi (Whole),4700,4750,4725,
Ujhani,02/03/2019,0.5,Desi (Whole),4700,4750,4725,
Ujhani,03/03/2019,0.4,Desi (Whole),4700,4750,4725,
Ujhani,04/03/2019,0.3,Desi (Whole),4700,4750,4730,
Ujhani,05/03/2019,0.3,Desi (Whole),4700,4750,4725,
Ujhani,07/03/2019,0.4,Desi (Whole),4800,4900,4850,
Ujhani,08/03/2019,0.5,Desi (Whole),4850,4950,4900,
Ujhani,09/03/2019,0.4,Desi (Whole),4850,4950,4900,
Ujhani,10/03/2019,0.3,Desi (Whole),4920,5000,4950,
Ujhani,11/03/2019,0.2,Desi (Whole),4900,4950,4925,
Ujhani,12/03/2019,0.3,Desi (Whole),4900,5000,4950,
Ujhani,14/03/2019,0.2,Desi (Whole),5000,5100,5050,
Ujhani,15/03/2019,0.3,Desi (Whole),5030,5130,5080,
Ujhani,16/03/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,17/03/2019,0.5,Desi (Whole),4950,5050,5000,
Ujhani,18/03/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,19/03/2019,0.3,Desi (Whole),4950,5050,5000,
Ujhani,22/03/2019,0.2,Desi (Whole),4960,5050,5010,
Ujhani,23/03/2019,0.3,Desi (Whole),5000,5030,5015,
Ujhani,24/03/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,25/03/2019,0.5,Desi (Whole),4900,5000,4950,
Ujhani,26/03/2019,0.3,Desi (Whole),4900,5000,4940,
Ujhani,28/03/2019,0.4,Desi (Whole),4900,5000,4950,
Ujhani,29/03/2019,0.3,Desi (Whole),4900,5000,4950,
Ujhani,30/03/2019,0.4,Desi (Whole),4850,4950,4900,
Ujhani,31/03/2019,0.3,Desi (Whole),4850,4950,4900,
Unnao,01/03/2019,0.3,Desi (Whole),5175,5250,5200,
Unnao,02/03/2019,0.3,Desi (Whole),5175,5250,5200,
Unnao,03/03/2019,0.3,Desi (Whole),5175,5225,5210,
Unnao,05/03/2019,0.3,Desi (Whole),5175,5250,5215,
Unnao,06/03/2019,0.3,Desi (Whole),5175,5225,5210,
Unnao,07/03/2019,0.4,Desi (Whole),5175,5250,5225,
Unnao,08/03/2019,0.3,Desi (Whole),5200,5250,5225,
Unnao,09/03/2019,0.4,Desi (Whole),5175,5250,5225,
Unnao,11/03/2019,0.3,Desi (Whole),5200,5300,5250,
Unnao,13/03/2019,0.3,Desi (Whole),5200,5275,5250,
Unnao,14/03/2019,0.4,Desi (Whole),5225,5300,5275,
Unnao,15/03/2019,0.5,Desi (Whole),5225,5350,5275,
Unnao,16/03/2019,0.4,Desi (Whole),5225,5350,5275,
Unnao,17/03/2019,0.3,Desi (Whole),5250,5325,5280,
Unnao,18/03/2019,0.4,Desi (Whole),5275,5350,5300,
Unnao,19/03/2019,0.3,Desi (Whole),5075,5350,5300,
Unnao,22/03/2019,0.4,Desi (Whole),5250,5350,5300,
Unnao,23/03/2019,0.4,Desi (Whole),5275,5375,5325,
Unnao,24/03/2019,0.5,Desi (Whole),5250,5350,5300,
Unnao,25/03/2019,0.4,Desi (Whole),5250,5350,5300,
Unnao,26/03/2019,0.5,Desi (Whole),5225,5300,5275,
Unnao,27/03/2019,0.4,Desi (Whole),5175,5250,5225,
Unnao,28/03/2019,0.3,Desi (Whole),5175,5250,5215,
Unnao,29/03/2019,0.4,Desi (Whole),5100,5200,5150,
Unnao,30/03/2019,0.3,Desi (Whole),5075,5150,5125,
Unnao,31/03/2019,0.4,Desi (Whole),5050,5125,5100,
Varanasi(Grain),01/03/2019,60,Desi (Whole),5050,5135,5090,
Varanasi(Grain),02/03/2019,50,Desi (Whole),5020,5080,5050,
Varanasi(Grain),04/03/2019,60,Desi (Whole),5000,5080,5040,
Varanasi(Grain),05/03/2019,52,Desi (Whole),5000,5090,5040,
Varanasi(Grain),06/03/2019,50,Desi (Whole),5000,5065,5025,
Varanasi(Grain),07/03/2019,60,Desi (Whole),4970,5030,5000,
Varanasi(Grain),08/03/2019,67,Desi (Whole),4950,5045,5020,
Varanasi(Grain),09/03/2019,60,Desi (Whole),5000,5070,5030,
Varanasi(Grain),11/03/2019,55,Desi (Whole),4985,5040,5020,
Varanasi(Grain),12/03/2019,60,Desi (Whole),4985,5050,5025,
Varanasi(Grain),13/03/2019,58.5,Desi (Whole),4975,5050,5020,
Varanasi(Grain),14/03/2019,62,Desi (Whole),5020,5085,5050,
Varanasi(Grain),15/03/2019,60,Desi (Whole),5025,5100,5065,
Varanasi(Grain),16/03/2019,65,Desi (Whole),5050,5130,5070,
Varanasi(Grain),18/03/2019,70,Desi (Whole),5045,5120,5075,
Varanasi(Grain),20/03/2019,60,Desi (Whole),5050,5100,5080,
Varanasi(Grain),23/03/2019,50,Desi (Whole),5065,5130,5090,
Varanasi(Grain),25/03/2019,57,Desi (Whole),4970,5030,5000,
Varanasi(Grain),26/03/2019,58,Desi (Whole),4970,5035,5000,
Varanasi(Grain),27/03/2019,60,Desi (Whole),4970,5035,5000,
Varanasi(Grain),28/03/2019,65,Desi (Whole),4980,5040,5020,
Varanasi(Grain),29/03/2019,68,Desi (Whole),5000,5070,5025,
Varanasi(Grain),30/03/2019,70,Desi (Whole),5020,5080,5050,
Varipaal,08/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,09/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,10/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,11/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,12/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,13/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,14/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,15/03/2019,0.1,Desi (Whole),4000,5000,4500,
Varipaal,16/03/2019,0.1,Desi (Whole),4000,5200,4500,
Varipaal,17/03/2019,0.1,Desi (Whole),4000,5200,4500,
Varipaal,18/03/2019,0.1,Desi (Whole),4000,5200,4500,
Varipaal,19/03/2019,0.1,Desi (Whole),4000,5200,4500,
Varipaal,20/03/2019,0.1,Desi (Whole),4000,5200,4500,
Varipaal,21/03/2019,0.1,Desi (Whole),4200,5200,4500,
Varipaal,22/03/2019,0.1,Desi (Whole),4200,5200,4500,
Varipaal,23/03/2019,0.1,Desi (Whole),4200,5200,4500,
Varipaal,24/03/2019,0.1,Desi (Whole),4200,5200,4500,
Varipaal,25/03/2019,0.1, ,NR,NR,NR,
Varipaal,26/03/2019,0.1, ,NR,NR,NR,
Varipaal,27/03/2019,0.1,Desi (Whole),4200,5000,4500,
Varipaal,28/03/2019,0.1,Desi (Whole),4200,4950,4500,
Varipaal,29/03/2019,0.2,Desi (Whole),4200,5000,4500,
Varipaal,30/03/2019,0.3,Desi (Whole),4000,4850,4500,
Varipaal,31/03/2019,0.2,Desi (Whole),4500,5000,4800,
Vishalpur,01/03/2019,1.5,Desi (Whole),4925,5050,4975,
Vishalpur,02/03/2019,3.5,Desi (Whole),4900,5000,4950,
Vishalpur,04/03/2019,4,Desi (Whole),4925,5000,4960,
Vishalpur,05/03/2019,3,Desi (Whole),4925,5000,4960,
Vishalpur,06/03/2019,5,Desi (Whole),4900,5000,4935,
Vishalpur,07/03/2019,4,Desi (Whole),4850,4950,4900,
Vishalpur,08/03/2019,4.5,Desi (Whole),4900,5000,4950,
Vishalpur,11/03/2019,3.2,Desi (Whole),4900,4950,4930,
Vishalpur,12/03/2019,5,Desi (Whole),4900,5025,4950,
Vishalpur,13/03/2019,4,Desi (Whole),4900,5000,4950,
Vishalpur,14/03/2019,4,Desi (Whole),4875,4950,4925,
Vishalpur,15/03/2019,3.5,Desi (Whole),4900,5100,4950,
Vishalpur,16/03/2019,4,Desi (Whole),4800,4925,4850,
Vishalpur,18/03/2019,3,Desi (Whole),4800,4875,4850,
Vishalpur,19/03/2019,3.5,Desi (Whole),4800,4925,4850,
Vishalpur,22/03/2019,6,Desi (Whole),4500,4675,4650,
Vishalpur,23/03/2019,8,Desi (Whole),4500,4650,4630,
Vishalpur,25/03/2019,3.5,Desi (Whole),4700,4825,4750,
Vishalpur,26/03/2019,4.5,Desi (Whole),4600,4750,4675,
Vishalpur,27/03/2019,5,Desi (Whole),4725,4850,4800,
Vishalpur,28/03/2019,4,Desi (Whole),4725,4850,4775,
Vishalpur,29/03/2019,3.5,Desi (Whole),4750,4825,4800,
Vishalpur,30/03/2019,4.2,Desi (Whole),4725,4850,4775,
