Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,08/02/2019,1.5,Desi (Whole),5275,5350,5300,
Sultanpur,09/02/2019,3.5,Desi (Whole),5250,5300,5275,
Sultanpur,10/02/2019,2,Desi (Whole),5200,5300,5250,
Sultanpur,12/02/2019,2.5,Desi (Whole),5250,5300,5265,
Sultanpur,13/02/2019,2,Desi (Whole),5250,5300,5275,
Sultanpur,15/02/2019,1.5,Desi (Whole),5200,5400,5300,
Sultanpur,16/02/2019,2,Desi (Whole),5250,5300,5275,
Sultanpur,17/02/2019,2,Desi (Whole),5250,5300,5270,
Sultanpur,19/02/2019,2.5,Desi (Whole),5250,5300,5265,
Sultanpur,20/02/2019,2,Desi (Whole),5250,5300,5265,
Sultanpur,22/02/2019,2,Desi (Whole),5280,5410,5330,
Sultanpur,23/02/2019,2.5,Desi (Whole),5300,5400,5325,
Sultanpur,24/02/2019,2,Desi (Whole),5300,5400,5350,
Sultanpur,26/02/2019,2,Desi (Whole),5300,5400,5350,
Sultanpur,27/02/2019,3.5,Desi (Whole),5300,5400,5325,
Ujhani,01/02/2019,0.3,Desi (Whole),4500,4600,4550,
Ujhani,02/02/2019,0.2,Desi (Whole),4500,4600,4560,
Ujhani,03/02/2019,0.3,Desi (Whole),4520,4620,4570,
Ujhani,04/02/2019,0.4,Desi (Whole),4530,4630,4580,
Ujhani,06/02/2019,0.5,Desi (Whole),4525,4625,4575,
Ujhani,07/02/2019,0.5,Desi (Whole),4540,4620,4580,
Ujhani,08/02/2019,0.4,Desi (Whole),4530,4630,4580,
Ujhani,09/02/2019,0.3,Desi (Whole),4540,4640,4590,
Ujhani,10/02/2019,0.4,Desi (Whole),4530,4630,4585,
Ujhani,11/02/2019,0.3,Desi (Whole),4560,4620,4590,
Ujhani,12/02/2019,0.4,Desi (Whole),4550,4650,4600,
Ujhani,14/02/2019,0.5,Desi (Whole),4550,4650,4600,
Ujhani,15/02/2019,0.4,Desi (Whole),4550,4630,4590,
Ujhani,16/02/2019,0.5,Desi (Whole),4540,4640,4590,
Ujhani,17/02/2019,0.3,Desi (Whole),4550,4650,4600,
Ujhani,18/02/2019,0.2,Desi (Whole),4600,4650,4630,
Ujhani,19/02/2019,0.4,Desi (Whole),4650,4720,4685,
Ujhani,21/02/2019,0.5,Desi (Whole),4650,4750,4700,
Ujhani,22/02/2019,0.4,Desi (Whole),4650,4750,4700,
Ujhani,23/02/2019,0.3,Desi (Whole),4660,4750,4710,
Ujhani,24/02/2019,0.4,Desi (Whole),4650,4750,4700,
Ujhani,25/02/2019,0.3,Desi (Whole),4700,4750,4720,
Ujhani,26/02/2019,0.4,Desi (Whole),4700,4750,4725,
Ujhani,28/02/2019,0.5,Desi (Whole),4700,4740,4720,
Unnao,01/02/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,03/02/2019,0.3,Desi (Whole),4925,5025,4975,
Unnao,05/02/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,06/02/2019,0.3,Desi (Whole),4900,5000,4950,
Unnao,07/02/2019,0.4,Desi (Whole),4925,5000,4975,
Unnao,10/02/2019,0.3,Desi (Whole),4925,5025,4975,
Unnao,11/02/2019,0.3,Desi (Whole),4925,5000,4975,
Unnao,13/02/2019,0.3,Desi (Whole),4950,5050,5000,
Unnao,15/02/2019,0.4,Desi (Whole),5000,5100,5050,
Unnao,16/02/2019,0.4,Desi (Whole),5000,5100,5050,
Unnao,17/02/2019,0.3,Desi (Whole),5000,5100,5050,
Unnao,18/02/2019,0.3,Desi (Whole),5025,5125,5075,
Unnao,20/02/2019,0.3, ,NR,NR,NR,
Unnao,22/02/2019,0.4,Desi (Whole),5100,5200,5150,
Unnao,23/02/2019,0.5,Desi (Whole),5100,5200,5150,
Unnao,24/02/2019,0.4,Desi (Whole),5125,5200,5160,
Unnao,25/02/2019,0.3,Desi (Whole),5100,5200,5150,
Unnao,27/02/2019,0.3,Desi (Whole),5125,5200,5175,
Unnao,28/02/2019,0.4,Desi (Whole),5125,5225,5175,
Varanasi(Grain),01/02/2019,40,Desi (Whole),5175,5245,5230,
Varanasi(Grain),02/02/2019,35,Desi (Whole),5175,5225,5200,
Varanasi(Grain),04/02/2019,45,Desi (Whole),5145,5200,5170,
Varanasi(Grain),05/02/2019,40,Desi (Whole),5125,5200,5150,
Varanasi(Grain),06/02/2019,35,Desi (Whole),5120,5175,5140,
Varanasi(Grain),07/02/2019,40,Desi (Whole),5075,5150,5130,
Varanasi(Grain),09/02/2019,55,Desi (Whole),5065,5135,5100,
Varanasi(Grain),11/02/2019,58,Desi (Whole),5080,5150,5120,
Varanasi(Grain),12/02/2019,52,Desi (Whole),5085,5125,5110,
Varanasi(Grain),13/02/2019,60,Desi (Whole),5065,5125,5100,
Varanasi(Grain),14/02/2019,67.5,Desi (Whole),5040,5120,5070,
Varanasi(Grain),15/02/2019,70,Desi (Whole),5025,5075,5050,
Varanasi(Grain),16/02/2019,60,Desi (Whole),5000,5070,5030,
Varanasi(Grain),18/02/2019,67,Desi (Whole),4985,5060,5030,
Varanasi(Grain),19/02/2019,70,Desi (Whole),4970,5030,5000,
Varanasi(Grain),20/02/2019,73,Desi (Whole),4985,5040,5020,
Varanasi(Grain),21/02/2019,60,Desi (Whole),5020,5085,5040,
Varanasi(Grain),22/02/2019,65,Desi (Whole),5000,5050,5025,
Varanasi(Grain),23/02/2019,68,Desi (Whole),4980,5060,5030,
Varanasi(Grain),25/02/2019,60,Desi (Whole),5000,5085,5040,
Varanasi(Grain),27/02/2019,62,Desi (Whole),4970,5050,5000,
Varanasi(Grain),28/02/2019,60,Desi (Whole),4975,5040,5020,
Varipaal,05/02/2019,0.1,Desi (Whole),4850,5500,5000,
Varipaal,08/02/2019,0.2,Desi (Whole),3800,4100,4000,
Varipaal,09/02/2019,0.1,Desi (Whole),3800,4100,4000,
Varipaal,10/02/2019,0.2,Desi (Whole),3800,4100,4000,
Varipaal,11/02/2019,0.3,Desi (Whole),3800,4100,4000,
Varipaal,12/02/2019,0.6,Desi (Whole),3800,4100,4000,
Varipaal,13/02/2019,0.4,Desi (Whole),3800,4200,4000,
Varipaal,14/02/2019,0.4,Desi (Whole),3800,4200,4000,
Varipaal,15/02/2019,0.4,Desi (Whole),3800,4200,4000,
Varipaal,17/02/2019,0.8,Desi (Whole),3800,4200,4000,
Varipaal,18/02/2019,0.3,Desi (Whole),4000,5000,4500,
Varipaal,19/02/2019,0.3,Desi (Whole),3800,4500,4000,
Varipaal,21/02/2019,0.4,Desi (Whole),3800,4400,4000,
Varipaal,22/02/2019,0.4,Desi (Whole),4000,4500,4200,
Varipaal,23/02/2019,0.3,Desi (Whole),3800,4400,4000,
Varipaal,24/02/2019,0.4,Desi (Whole),3800,4400,4000,
Varipaal,25/02/2019,0.8,Desi (Whole),4000,5000,4500,
Varipaal,26/02/2019,0.9,Desi (Whole),4000,5000,4500,
Varipaal,27/02/2019,0.3,Desi (Whole),4000,5000,4500,
Varipaal,28/02/2019,0.3,Desi (Whole),4000,5000,4500,
Vishalpur,01/02/2019,3,Desi (Whole),4850,5050,4925,
Vishalpur,02/02/2019,2.5,Desi (Whole),4900,4975,4930,
Vishalpur,04/02/2019,2.1,Desi (Whole),4900,5000,4935,
Vishalpur,05/02/2019,2,Desi (Whole),4850,4975,4910,
Vishalpur,06/02/2019,2,Desi (Whole),4825,4950,4900,
Vishalpur,07/02/2019,1.2,Desi (Whole),4875,4950,4920,
Vishalpur,08/02/2019,2.5,Desi (Whole),4875,4975,4920,
Vishalpur,11/02/2019,5,Desi (Whole),4825,4950,4900,
Vishalpur,12/02/2019,2.5,Desi (Whole),4850,4950,4925,
Vishalpur,13/02/2019,3,Desi (Whole),4875,4975,4910,
Vishalpur,14/02/2019,3.5,Desi (Whole),4900,4975,4930,
Vishalpur,15/02/2019,2.5,Desi (Whole),4850,5000,4925,
Vishalpur,16/02/2019,2,Desi (Whole),4900,5000,4950,
Vishalpur,18/02/2019,5,Desi (Whole),4850,5000,4925,
Vishalpur,20/02/2019,5,Desi (Whole),4825,4950,4900,
Vishalpur,21/02/2019,3,Desi (Whole),4900,5000,4950,
Vishalpur,22/02/2019,2,Desi (Whole),4900,5000,4950,
Vishalpur,23/02/2019,3.2,Desi (Whole),4900,5000,4940,
Vishalpur,25/02/2019,2.8,Desi (Whole),4900,5000,4950,
Vishalpur,26/02/2019,2.5,Desi (Whole),4900,5025,4950,
Vishalpur,27/02/2019,3.5,Desi (Whole),4925,5000,4975,
Vishalpur,28/02/2019,8.5,Desi (Whole),4900,5000,4950,
