Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rudauli,19/02/2020,4.5, ,NR,NR,NR,
Rudauli,20/02/2020,4.6, ,NR,NR,NR,
Rudauli,21/02/2020,4.2, ,NR,NR,NR,
Rudauli,22/02/2020,4, ,NR,NR,NR,
Rudauli,24/02/2020,3.8, ,NR,NR,NR,
Rudauli,25/02/2020,4.2, ,NR,NR,NR,
Rudauli,26/02/2020,4.5, ,NR,NR,NR,
Rudauli,27/02/2020,4.2, ,NR,NR,NR,
Rudauli,28/02/2020,4.5, ,NR,NR,NR,
Rudauli,29/02/2020,4.8, ,NR,NR,NR,
Ruperdeeha,01/02/2020,2,Desi (Whole),6300,6400,6350,
Ruperdeeha,08/02/2020,3,Desi (Whole),6800,6850,6820,
Safdarganj,01/02/2020,2, ,NR,NR,NR,
Safdarganj,03/02/2020,3,Desi (Whole),5200,5240,5220,
Safdarganj,04/02/2020,2,Desi (Whole),5130,5170,5150,
Safdarganj,05/02/2020,5,Desi (Whole),5130,5170,5150,
Safdarganj,08/02/2020,2,Desi (Whole),5130,5170,5150,
Safdarganj,10/02/2020,1,Desi (Whole),5130,5170,5150,
Safdarganj,11/02/2020,2,Desi (Whole),5130,5170,5150,
Safdarganj,12/02/2020,2,Desi (Whole),5130,5170,5150,
Safdarganj,13/02/2020,3,Desi (Whole),5130,5170,5150,
Safdarganj,14/02/2020,2.5,Desi (Whole),5130,5170,5150,
Safdarganj,15/02/2020,5,Desi (Whole),5130,5170,5150,
Safdarganj,17/02/2020,3,Desi (Whole),5130,5170,5150,
Safdarganj,18/02/2020,3,Desi (Whole),5130,5170,5150,
Safdarganj,19/02/2020,2.5,Desi (Whole),5130,5170,5150,
Safdarganj,20/02/2020,2,Desi (Whole),5120,5160,5140,
Safdarganj,21/02/2020,2,Desi (Whole),5120,5160,5140,
Safdarganj,22/02/2020,2,Desi (Whole),5120,5160,5140,
Safdarganj,24/02/2020,2,Desi (Whole),5120,5160,5140,
Safdarganj,25/02/2020,2,Desi (Whole),5110,5170,5140,
Safdarganj,26/02/2020,2,Desi (Whole),5110,5170,5140,
Safdarganj,27/02/2020,2,Desi (Whole),5110,5170,5140,
Safdarganj,28/02/2020,2,Desi (Whole),5110,5170,5140,
Safdarganj,29/02/2020,2,Desi (Whole),5110,5170,5140,
Saharanpur,01/02/2020,8,Desi (Whole),5100,5300,5200,
Saharanpur,03/02/2020,6,Desi (Whole),5100,5300,5200,
Saharanpur,04/02/2020,5,Desi (Whole),5100,5320,5200,
Saharanpur,05/02/2020,4, ,NR,NR,NR,
Saharanpur,06/02/2020,3.5,Desi (Whole),5120,5330,5225,
Saharanpur,07/02/2020,6,Desi (Whole),5115,5325,5220,
Saharanpur,08/02/2020,5,Desi (Whole),5120,5330,5225,
Saharanpur,10/02/2020,8,Desi (Whole),5120,5330,5225,
Saharanpur,11/02/2020,7.5,Desi (Whole),5100,5285,5200,
Saharanpur,12/02/2020,9,Desi (Whole),5100,5300,5200,
Saharanpur,13/02/2020,8,Desi (Whole),5100,5290,5200,
Saharanpur,14/02/2020,10,Desi (Whole),5100,5300,5200,
Saharanpur,15/02/2020,9,Desi (Whole),5110,5310,5200,
Saharanpur,17/02/2020,11,Desi (Whole),5100,5300,5210,
Saharanpur,18/02/2020,10, ,NR,NR,NR,
Saharanpur,19/02/2020,9,Desi (Whole),5110,5330,5220,
Saharanpur,20/02/2020,8.5,Desi (Whole),5120,5335,5230,
Saharanpur,21/02/2020,8,Desi (Whole),5120,5330,5225,
Saharanpur,22/02/2020,6,Desi (Whole),5115,5330,5225,
Saharanpur,24/02/2020,9,Desi (Whole),5100,5300,5200,
Saharanpur,25/02/2020,11,Desi (Whole),5100,5300,5200,
Saharanpur,26/02/2020,8,Desi (Whole),5100,5300,5200,
Saharanpur,27/02/2020,7,Desi (Whole),5110,5300,5210,
Saharanpur,28/02/2020,10,Desi (Whole),5100,5300,5210,
Saharanpur,29/02/2020,8,Desi (Whole),5110,5325,5215,
Sahiyapur,01/02/2020,1.7,Desi (Whole),5200,5300,5250,
Sahiyapur,03/02/2020,1.2,Desi (Whole),5200,5300,5250,
Sahiyapur,05/02/2020,1.6,Desi (Whole),5200,5300,5240,
Sahiyapur,07/02/2020,1.5, ,NR,NR,NR,
Sahiyapur,08/02/2020,1.2,Desi (Whole),5200,5300,5240,
Sahiyapur,10/02/2020,1.7,Desi (Whole),5200,5300,5250,
Sahiyapur,11/02/2020,2,Desi (Whole),5200,5300,5250,
Sahiyapur,13/02/2020,1.4,Desi (Whole),5200,5300,5250,
Sahiyapur,14/02/2020,1,Desi (Whole),5200,5300,5260,
Sahiyapur,15/02/2020,1.3,Desi (Whole),5200,5300,5260,
Sahiyapur,17/02/2020,1.6,Desi (Whole),5200,5300,5260,
Sahiyapur,18/02/2020,1.8,Desi (Whole),5200,5300,5260,
Sahiyapur,19/02/2020,1.8,Desi (Whole),5200,5300,5260,
Sahiyapur,20/02/2020,1.2,Desi (Whole),5200,5300,5260,
Sahiyapur,22/02/2020,1,Desi (Whole),5200,5300,5260,
Sahiyapur,24/02/2020,0.8,Desi (Whole),5200,5300,5260,
Sahiyapur,25/02/2020,1.3,Desi (Whole),5200,5300,5260,
Sahiyapur,26/02/2020,1.6,Desi (Whole),5200,5300,5250,
Sahiyapur,27/02/2020,2,Desi (Whole),5200,5300,5250,
Sahiyapur,28/02/2020,3.5,Desi (Whole),5200,5300,5250,
Sahiyapur,29/02/2020,2.5,Desi (Whole),5200,5300,5250,
Sandila,01/02/2020,0.5,Desi (Whole),4800,4930,4860,
Sandila,02/02/2020,0.4,Desi (Whole),4800,4900,4850,
Sandila,03/02/2020,0.6,Desi (Whole),4820,4930,4870,
Sandila,04/02/2020,0.7,Desi (Whole),4840,4950,4900,
Sandila,06/02/2020,0.8,Desi (Whole),4850,4950,4920,
Sandila,07/02/2020,0.6,Desi (Whole),4860,4970,4930,
Sandila,08/02/2020,0.8,Desi (Whole),4850,4970,4910,
Sandila,09/02/2020,0.7,Desi (Whole),4850,4970,4900,
Sandila,10/02/2020,0.6,Desi (Whole),4850,4970,4915,
Sandila,11/02/2020,0.8,Desi (Whole),4850,4970,4900,
Sandila,13/02/2020,0.5,Desi (Whole),4800,4950,4880,
Sandila,14/02/2020,0.7,Desi (Whole),4850,4950,4900,
Sandila,15/02/2020,0.5,Desi (Whole),4800,4900,4850,
Sandila,16/02/2020,0.4,Desi (Whole),4750,4850,4800,
Sandila,17/02/2020,0.5,Desi (Whole),4750,4850,4810,
Sandila,18/02/2020,0.7,Desi (Whole),4780,4900,4830,
Sehjanwa,01/02/2020,0.8,Desi (Whole),5250,5275,5260,
Sehjanwa,02/02/2020,1,Desi (Whole),5245,5265,5255,
Sehjanwa,03/02/2020,1.1,Desi (Whole),5250,5265,5255,
Sehjanwa,04/02/2020,1.2,Desi (Whole),5240,5255,5250,
Sehjanwa,05/02/2020,1,Desi (Whole),5240,5260,5250,
Sehjanwa,07/02/2020,1.1,Desi (Whole),5250,5275,5260,
Sehjanwa,08/02/2020,1,Desi (Whole),5250,5275,5260,
Sehjanwa,09/02/2020,0.8,Desi (Whole),5260,5275,5265,
Sehjanwa,10/02/2020,0.6,Desi (Whole),5260,5285,5270,
Sehjanwa,11/02/2020,1,Desi (Whole),5250,5265,5255,
Sehjanwa,12/02/2020,0.8,Desi (Whole),5250,5275,5260,
Sehjanwa,14/02/2020,1,Desi (Whole),5250,5270,5260,
Sehjanwa,15/02/2020,1.2,Desi (Whole),5240,5265,5250,
Sehjanwa,16/02/2020,1,Desi (Whole),5250,5275,5260,
Sehjanwa,17/02/2020,0.8,Desi (Whole),5250,5275,5260,
Sehjanwa,18/02/2020,1,Desi (Whole),5245,5265,5255,
Sehjanwa,19/02/2020,0.5,Desi (Whole),5250,5275,5260,
Sehjanwa,21/02/2020,1,Desi (Whole),5245,5260,5255,
Sehjanwa,22/02/2020,1.2,Desi (Whole),5235,5255,5245,
Sehjanwa,23/02/2020,1.3,Desi (Whole),5230,5250,5240,
Sehjanwa,24/02/2020,1,Desi (Whole),5225,5250,5240,
Sehjanwa,25/02/2020,0.6,Desi (Whole),5240,5265,5255,
Sehjanwa,26/02/2020,0.5,Desi (Whole),5250,5275,5260,
Sehjanwa,28/02/2020,6,Desi (Whole),5240,5260,5250,
Sehjanwa,29/02/2020,0.5,Desi (Whole),5250,5265,5255,
Shahabad(New Mandi),01/02/2020,3.2,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),02/02/2020,1.3,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),03/02/2020,2.4,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),05/02/2020,3.2,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),07/02/2020,1.5,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),11/02/2020,1,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),21/02/2020,2,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),22/02/2020,1,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),23/02/2020,1.6,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),24/02/2020,1.2,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),25/02/2020,1.5,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),28/02/2020,1.4,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),29/02/2020,2.6,Desi (Whole),4900,5000,4950,
Shahganj,01/02/2020,1,Desi (Whole),5360,5400,5380,
Shahganj,08/02/2020,1,Desi (Whole),5280,5340,5310,
Shahganj,11/02/2020,1,Desi (Whole),5280,5360,5310,
Shahganj,22/02/2020,1.4,Desi (Whole),5160,5240,5200,
Shahganj,25/02/2020,2,Desi (Whole),5260,5400,5320,
Shahganj,29/02/2020,1.6,Desi (Whole),5060,5150,5100,
Shamli,01/02/2020,4.8,Average (Whole),5040,5275,5200,
Shamli,03/02/2020,4.5,Average (Whole),5100,5300,5210,
Shamli,04/02/2020,3.4,Average (Whole),5040,5340,5210,
Shamli,05/02/2020,4,Average (Whole),5040,5375,5210,
Shamli,10/02/2020,3.5,Average (Whole),5100,5340,5210,
Shamli,11/02/2020,6,Average (Whole),5100,5260,5170,
Shamli,12/02/2020,4,Average (Whole),5000,5240,5185,
Shamli,13/02/2020,2.5,Average (Whole),5070,5240,5190,
Shamli,14/02/2020,4.5,Average (Whole),5000,5240,5130,
Shamli,15/02/2020,5,Average (Whole),5000,5240,5130,
Shamli,17/02/2020,4.3,Average (Whole),5000,5240,5125,
Shamli,18/02/2020,4,Average (Whole),5000,5235,5130,
Shamli,19/02/2020,3,Average (Whole),5025,5240,5140,
Shamli,20/02/2020,4.5,Average (Whole),4900,5200,5135,
Shamli,21/02/2020,4,Average (Whole),4960,5200,5130,
Shamli,22/02/2020,5,Average (Whole),5000,5250,5130,
Shamli,24/02/2020,3,Average (Whole),5000,5240,5140,
Shamli,25/02/2020,4.5,Average (Whole),5090,5230,5115,
Shamli,26/02/2020,4,Average (Whole),5060,5230,5115,
Shamli,27/02/2020,3,Average (Whole),5000,5200,5125,
Shamli,28/02/2020,2.5,Average (Whole),5000,5200,5130,
Shamli,29/02/2020,1.8,Average (Whole),5000,5230,5140,
Sitapur,01/02/2020,6.8,Desi (Whole),4800,5300,5150,
Sitapur,04/02/2020,6.5, ,NR,NR,NR,
Sitapur,05/02/2020,6.7,Desi (Whole),4800,5300,5150,
Sitapur,10/02/2020,5.9,Desi (Whole),4800,5300,5150,
Sitapur,11/02/2020,6,Desi (Whole),4800,5300,5160,
Sitapur,13/02/2020,6.3,Desi (Whole),4800,5300,5150,
Sitapur,14/02/2020,6.5,Desi (Whole),4800,5300,5140,
Sitapur,15/02/2020,7.2,Desi (Whole),4800,5300,5150,
Sitapur,17/02/2020,7, ,NR,NR,NR,
Sitapur,18/02/2020,7.2,Desi (Whole),4800,5300,5140,
Sitapur,19/02/2020,6.8,Desi (Whole),4800,5300,5150,
Sitapur,20/02/2020,7,Desi (Whole),4800,5300,5140,
Sitapur,25/02/2020,6.5,Desi (Whole),4850,5300,5160,
Sitapur,26/02/2020,6.7,Desi (Whole),4850,5300,5155,
Sitapur,28/02/2020,6.5,Desi (Whole),4850,5300,5145,
Sitapur,29/02/2020,6.9,Desi (Whole),4850,5300,5150,
Soharatgarh,01/02/2020,0.5, ,NR,NR,NR,
Soharatgarh,02/02/2020,0.4,Desi (Whole),5260,5280,5270,
Soharatgarh,03/02/2020,0.6,Desi (Whole),5250,5270,5260,
Soharatgarh,04/02/2020,0.5,Desi (Whole),5265,5285,5275,
Soharatgarh,06/02/2020,0.8,Desi (Whole),5255,5275,5265,
Soharatgarh,07/02/2020,0.7,Desi (Whole),5255,5275,5265,
Soharatgarh,08/02/2020,0.6,Desi (Whole),5260,5280,5270,
Soharatgarh,09/02/2020,0.7,Desi (Whole),5255,5275,5265,
Soharatgarh,10/02/2020,0.5,Desi (Whole),5260,5280,5270,
Soharatgarh,11/02/2020,0.6,Desi (Whole),5260,5280,5270,
Soharatgarh,13/02/2020,0.7,Desi (Whole),5250,5270,5260,
Soharatgarh,14/02/2020,0.5,Desi (Whole),5255,5275,5265,
Soharatgarh,15/02/2020,0.6,Desi (Whole),5255,5275,5265,
Soharatgarh,16/02/2020,0.4,Desi (Whole),5265,5285,5275,
Soharatgarh,17/02/2020,0.5,Desi (Whole),5260,5280,5270,
Soharatgarh,18/02/2020,0.4,Desi (Whole),5260,5280,5270,
Soharatgarh,20/02/2020,0.6,Desi (Whole),5255,5275,5265,
Soharatgarh,21/02/2020,0.5,Desi (Whole),5255,5275,5265,
Soharatgarh,22/02/2020,0.4,Desi (Whole),5260,5280,5270,
Soharatgarh,23/02/2020,0.5, ,NR,NR,NR,
Soharatgarh,25/02/2020,0.4,Desi (Whole),5265,5285,5275,
Soharatgarh,27/02/2020,0.6,Desi (Whole),5225,5245,5235,
Soharatgarh,28/02/2020,0.8,Desi (Whole),5220,5240,5230,
Soharatgarh,29/02/2020,0.5,Desi (Whole),5235,5255,5245,
Sultanpur,01/02/2020,2.5,Desi (Whole),5400,5500,5465,
Sultanpur,02/02/2020,3,Desi (Whole),5400,5500,5475,
Sultanpur,04/02/2020,3,Desi (Whole),5400,5500,5450,
Sultanpur,05/02/2020,2.5,Desi (Whole),5400,5500,5450,
Sultanpur,07/02/2020,3,Desi (Whole),5400,5600,5475,
Sultanpur,08/02/2020,2.5,Desi (Whole),5400,5500,5465,
Sultanpur,09/02/2020,3,Desi (Whole),5400,5500,5465,
Sultanpur,11/02/2020,2.5,Desi (Whole),5400,5500,5450,
Sultanpur,12/02/2020,3,Desi (Whole),5400,5500,5465,
Sultanpur,14/02/2020,2.5,Desi (Whole),5000,5200,5100,
Sultanpur,15/02/2020,2,Desi (Whole),5000,5200,5135,
Sultanpur,16/02/2020,2.5,Desi (Whole),5000,5200,5125,
Sultanpur,18/02/2020,3,Desi (Whole),5000,5200,5100,
Sultanpur,19/02/2020,2.5,Desi (Whole),5000,5200,5150,
Sultanpur,21/02/2020,2,Desi (Whole),5000,5200,5100,
Sultanpur,22/02/2020,2.5,Desi (Whole),5150,5300,5200,
Sultanpur,23/02/2020,3,Desi (Whole),5150,5300,5200,
Sultanpur,25/02/2020,3,Desi (Whole),5100,5300,5250,
Sultanpur,26/02/2020,3,Desi (Whole),5100,5300,5200,
Sultanpur,28/02/2020,2,Desi (Whole),5100,5300,5250,
Sultanpur,29/02/2020,3,Desi (Whole),5200,5400,5300,
Tulsipur,01/02/2020,0.8,Desi (Whole),5370,5450,5410,
Tulsipur,02/02/2020,0.5,Desi (Whole),3350,3550,3410,
Tulsipur,04/02/2020,1,Desi (Whole),5350,5425,5400,
Tulsipur,05/02/2020,0.8,Desi (Whole),5350,5430,5405,
Tulsipur,06/02/2020,1,Desi (Whole),5370,5425,5400,
Tulsipur,08/02/2020,1.5,Desi (Whole),5400,5450,5425,
Tulsipur,09/02/2020,1.2,Desi (Whole),5400,5470,5430,
Tulsipur,11/02/2020,1.5,Desi (Whole),5400,5450,5430,
Tulsipur,12/02/2020,1.2,Desi (Whole),5400,5450,5430,
Tulsipur,13/02/2020,1.6,Desi (Whole),5400,5475,5425,
Tulsipur,14/02/2020,1.5,Desi (Whole),5400,5460,5430,
Tulsipur,15/02/2020,1,Desi (Whole),5400,5500,5440,
Tulsipur,16/02/2020,1.2,Desi (Whole),5400,5470,5425,
Tulsipur,18/02/2020,1.5,Desi (Whole),5370,5450,5400,
Tulsipur,19/02/2020,1,Desi (Whole),5375,5450,5415,
Tulsipur,20/02/2020,1.5,Desi (Whole),5400,5470,5425,
Tulsipur,21/02/2020,1,Desi (Whole),5400,5450,5425,
Tulsipur,22/02/2020,1.2,Desi (Whole),5400,5475,5430,
Tulsipur,23/02/2020,1,Desi (Whole),5400,5465,5435,
Tulsipur,25/02/2020,1.5,Desi (Whole),5400,5450,5425,
Tulsipur,26/02/2020,1,Desi (Whole),5400,5500,5440,
Tulsipur,27/02/2020,0.8,Desi (Whole),5400,5480,5450,
Tulsipur,28/02/2020,1,Desi (Whole),5400,5470,5425,
Tulsipur,29/02/2020,1.5,Desi (Whole),5400,5450,5420,
Ujhani,01/02/2020,0.3,Desi (Whole),5150,5250,5200,
Ujhani,02/02/2020,0.4,Desi (Whole),5150,5250,5200,
Ujhani,03/02/2020,0.3,Desi (Whole),5160,5260,5210,
Ujhani,04/02/2020,0.4,Desi (Whole),5150,5250,5200,
Ujhani,07/02/2020,0.4,Desi (Whole),5200,5230,5215,
Ujhani,08/02/2020,0.4,Desi (Whole),5150,5230,5190,
Ujhani,09/02/2020,0.5,Desi (Whole),5150,5210,5180,
Ujhani,10/02/2020,0.5,Desi (Whole),5130,5190,5160,
Ujhani,11/02/2020,0.4,Desi (Whole),5100,5200,5150,
Ujhani,13/02/2020,0.5,Desi (Whole),5150,5250,5200,
Ujhani,14/02/2020,0.4,Desi (Whole),5150,5250,5200,
Ujhani,15/02/2020,0.3,Desi (Whole),5100,5200,5150,
Ujhani,16/02/2020,0.4,Desi (Whole),5050,5150,5100,
Ujhani,17/02/2020,0.3,Desi (Whole),5100,5140,5120,
Ujhani,18/02/2020,0.4,Desi (Whole),5050,5110,5080,
Ujhani,20/02/2020,0.3,Desi (Whole),5000,5100,5050,
Ujhani,21/02/2020,0.2,Desi (Whole),5000,5080,5040,
Ujhani,22/02/2020,0.3,Desi (Whole),5000,5070,5035,
Ujhani,24/02/2020,0.3,Desi (Whole),5020,5070,5050,
Ujhani,25/02/2020,0.4,Desi (Whole),5000,5060,5030,
Ujhani,27/02/2020,0.3,Desi (Whole),5050,5150,5100,
Ujhani,28/02/2020,0.4,Desi (Whole),5030,6030,5080,
Ujhani,29/02/2020,0.3,Desi (Whole),5050,5130,5090,
Unnao,01/02/2020,0.3,Desi (Whole),5100,5200,5150,
Unnao,02/02/2020,0.5,Desi (Whole),5075,5150,5125,
Unnao,03/02/2020,0.3,Desi (Whole),5075,5175,5125,
Unnao,04/02/2020,0.5,Desi (Whole),5050,5150,5100,
Unnao,07/02/2020,0.5,Desi (Whole),5000,5100,5050,
Unnao,08/02/2020,0.3,Desi (Whole),5000,5100,5050,
Unnao,09/02/2020,0.4,Desi (Whole),5000,5100,5050,
Unnao,10/02/2020,0.5,Desi (Whole),4975,5075,5025,
Unnao,11/02/2020,0.3,Desi (Whole),4975,5050,5025,
Unnao,12/02/2020,0.4,Desi (Whole),4950,5075,5025,
Unnao,13/02/2020,0.3,Desi (Whole),4975,5075,5025,
Unnao,14/02/2020,0.4,Desi (Whole),4975,5050,5025,
Unnao,16/02/2020,0.4,Desi (Whole),4975,5050,5015,
Unnao,17/02/2020,0.6,Desi (Whole),4950,5050,5000,
Unnao,18/02/2020,0.4,Desi (Whole),4950,5050,5000,
Unnao,19/02/2020,0.3,Desi (Whole),4950,5050,5000,
Unnao,20/02/2020,0.4,Desi (Whole),4650,5050,5000,
Unnao,21/02/2020,0.5,Desi (Whole),4950,5050,5000,
Unnao,22/02/2020,0.4,Desi (Whole),4950,5050,5000,
Unnao,23/02/2020,0.5,Desi (Whole),4950,5050,5000,
Unnao,24/02/2020,0.6,Desi (Whole),4925,5000,4975,
Unnao,25/02/2020,0.5,Desi (Whole),4925,5025,4975,
Unnao,26/02/2020,0.6,Desi (Whole),4850,4950,4900,
Unnao,28/02/2020,0.6,Desi (Whole),4775,4875,4825,
Unnao,29/02/2020,0.5,Desi (Whole),4750,4850,4800,
Varanasi(Grain),01/02/2020,37,Desi (Whole),5335,5435,5385,
Varanasi(Grain),03/02/2020,35,Desi (Whole),5340,5435,5380,
Varanasi(Grain),04/02/2020,38,Desi (Whole),5340,5425,5380,
Varanasi(Grain),06/02/2020,38,Desi (Whole),5340,5425,5380,
Varanasi(Grain),07/02/2020,40,Desi (Whole),5350,5430,5380,
Varanasi(Grain),08/02/2020,35,Desi (Whole),5350,5425,5380,
Varanasi(Grain),10/02/2020,30,Desi (Whole),5300,5390,5350,
Varanasi(Grain),11/02/2020,25,Desi (Whole),5280,5360,5335,
Varanasi(Grain),13/02/2020,32.5,Desi (Whole),5300,5400,5350,
Varanasi(Grain),14/02/2020,35,Desi (Whole),5350,5400,5380,
Varanasi(Grain),15/02/2020,40,Desi (Whole),5300,5425,5370,
Varanasi(Grain),17/02/2020,45,Desi (Whole),5240,5335,5290,
Varanasi(Grain),18/02/2020,40,Desi (Whole),5240,5300,5270,
Varanasi(Grain),19/02/2020,48,Desi (Whole),5245,5325,5275,
Varanasi(Grain),20/02/2020,45,Desi (Whole),5240,5330,5275,
Varanasi(Grain),21/02/2020,50,Desi (Whole),5200,5285,5250,
Varanasi(Grain),22/02/2020,55,Desi (Whole),5185,5265,5230,
Varanasi(Grain),24/02/2020,40,Desi (Whole),5200,5300,5240,
Varanasi(Grain),25/02/2020,35,Desi (Whole),5170,5260,5230,
Varanasi(Grain),26/02/2020,30,Desi (Whole),5150,5250,5210,
Varanasi(Grain),27/02/2020,37.5,Desi (Whole),5165,5235,5200,
Varanasi(Grain),28/02/2020,35,Desi (Whole),5140,5250,5180,
Varanasi(Grain),29/02/2020,38,Desi (Whole),5200,5300,5250,
Vishalpur,01/02/2020,2.5,Desi (Whole),5125,5170,5145,
Vishalpur,03/02/2020,2.4,Desi (Whole),5210,5265,5240,
Vishalpur,04/02/2020,1.9,Desi (Whole),5200,5245,5215,
Vishalpur,06/02/2020,3.1,Desi (Whole),5125,5175,5150,
Vishalpur,07/02/2020,1.8,Desi (Whole),5195,5235,5210,
Vishalpur,10/02/2020,2,Desi (Whole),5180,5245,5215,
Vishalpur,11/02/2020,3,Desi (Whole),5245,5285,5260,
Vishalpur,12/02/2020,3,Desi (Whole),5195,5235,5210,
Vishalpur,13/02/2020,2,Desi (Whole),5175,5220,5195,
Vishalpur,14/02/2020,3.5,Desi (Whole),5215,5265,5235,
Vishalpur,17/02/2020,3.4, ,NR,NR,NR,
Vishalpur,18/02/2020,3,Desi (Whole),5100,5145,5125,
Vishalpur,19/02/2020,2.4,Desi (Whole),5100,5145,5125,
Vishalpur,20/02/2020,2.1,Desi (Whole),5135,5170,5150,
Vishalpur,21/02/2020,2.5,Desi (Whole),5180,5230,5205,
Vishalpur,22/02/2020,3,Desi (Whole),5065,5115,5095,
Vishalpur,24/02/2020,2,Desi (Whole),5080,5135,5105,
Vishalpur,25/02/2020,3,Desi (Whole),5100,5145,5125,
Vishalpur,27/02/2020,2.8,Desi (Whole),5120,5165,5140,
Vishalpur,28/02/2020,2.5,Desi (Whole),5120,5165,5140,
Vishalpur,29/02/2020,3.9,Desi (Whole),5065,5105,5080,
Wazirganj,01/02/2020,0.2,Average (Whole),5160,5240,5200,
Wazirganj,02/02/2020,0.3,Average (Whole),5150,5230,5190,
Wazirganj,05/02/2020,0.3,Average (Whole),5160,5240,5200,
Wazirganj,06/02/2020,0.3,Average (Whole),5160,5230,5190,
Wazirganj,07/02/2020,0.2,Average (Whole),5140,5220,5180,
Wazirganj,08/02/2020,0.3,Average (Whole),5150,5230,5190,
Wazirganj,09/02/2020,0.4,Average (Whole),5160,5240,5200,
Wazirganj,10/02/2020,0.3, ,NR,NR,NR,
Wazirganj,12/02/2020,0.3,Average (Whole),5140,5220,5180,
Wazirganj,13/02/2020,0.2,Average (Whole),5150,5230,5190,
Wazirganj,14/02/2020,0.4,Average (Whole),5160,5240,5200,
Wazirganj,15/02/2020,0.3,Average (Whole),5140,5220,5180,
Wazirganj,16/02/2020,0.5,Average (Whole),5110,5190,5150,
Wazirganj,17/02/2020,0.3,Average (Whole),5100,5180,5140,
Wazirganj,19/02/2020,0.3,Average (Whole),5110,5190,5150,
Wazirganj,20/02/2020,0.3,Average (Whole),5120,5190,5160,
Wazirganj,21/02/2020,0.4,Average (Whole),5140,5200,5170,
Wazirganj,22/02/2020,0.2,Average (Whole),5110,5190,5150,
Wazirganj,23/02/2020,0.2,Average (Whole),5120,5200,5160,
Wazirganj,24/02/2020,0.3,Average (Whole),5090,5150,5120,
Wazirganj,26/02/2020,0.3,Average (Whole),5090,5165,5125,
Wazirganj,27/02/2020,0.2,Average (Whole),5090,5150,5120,
Wazirganj,28/02/2020,0.4,Average (Whole),5090,5165,5125,
Wazirganj,29/02/2020,0.3,Average (Whole),5080,5150,5110,
Yusufpur,19/02/2020,2.5,Desi (Whole),5250,5275,5250,
Yusufpur,20/02/2020,1,Desi (Whole),5175,5220,5200,
Yusufpur,21/02/2020,1.5,Desi (Whole),5100,5200,5150,
Yusufpur,22/02/2020,1.2,Desi (Whole),5140,5250,5200,
Yusufpur,23/02/2020,1.5,Desi (Whole),5150,5250,5200,
Yusufpur,24/02/2020,1.2,Desi (Whole),5230,5280,5250,
Yusufpur,25/02/2020,1.8,Desi (Whole),5120,5165,5135,
Yusufpur,27/02/2020,1.2,Desi (Whole),5150,5250,5200,
