Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,07/06/2019,2.5,Desi (Whole),4900,4980,4945,
Robertsganj,09/06/2019,1.7,Desi (Whole),4900,4950,4935,
Robertsganj,11/06/2019,1,Desi (Whole),4900,4940,4915,
Robertsganj,13/06/2019,2.5,Desi (Whole),4910,4960,4935,
Robertsganj,14/06/2019,1,Desi (Whole),4960,5000,4985,
Robertsganj,17/06/2019,2,Desi (Whole),4960,5030,4990,
Robertsganj,18/06/2019,2.5,Desi (Whole),5000,5050,5025,
Robertsganj,20/06/2019,1.5,Desi (Whole),4970,5040,5010,
Robertsganj,22/06/2019,4.5,Desi (Whole),4950,5000,4975,
Robertsganj,24/06/2019,1,Desi (Whole),4950,5000,4980,
Robertsganj,25/06/2019,2,Desi (Whole),4960,5020,4990,
Robertsganj,27/06/2019,3.5,Desi (Whole),4960,5000,4980,
Robertsganj,29/06/2019,1.5,Desi (Whole),4960,5000,4985,
Safdarganj,01/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,03/06/2019,3.5,Desi (Whole),4900,4980,4940,
Safdarganj,04/06/2019,3,Desi (Whole),4900,5000,4950,
Safdarganj,05/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,06/06/2019,2.5,Desi (Whole),4900,5000,4950,
Safdarganj,07/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,08/06/2019,1.8,Desi (Whole),4900,4980,4940,
Safdarganj,10/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,11/06/2019,1.5,Desi (Whole),4900,5000,4950,
Safdarganj,12/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,13/06/2019,1.5,Desi (Whole),4900,5000,4950,
Safdarganj,14/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,15/06/2019,2.5,Desi (Whole),4900,5000,4950,
Safdarganj,17/06/2019,1.5,Desi (Whole),4950,5050,4980,
Safdarganj,18/06/2019,1.8,Desi (Whole),4950,5050,5000,
Safdarganj,19/06/2019,1.5,Desi (Whole),4940,5030,4980,
Safdarganj,20/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,21/06/2019,1.5,Desi (Whole),4940,5030,4980,
Safdarganj,22/06/2019,2,Desi (Whole),4900,5000,4950,
Safdarganj,25/06/2019,3,Desi (Whole),4950,5050,5000,
Safdarganj,26/06/2019,3.5,Desi (Whole),4900,5000,4950,
Safdarganj,27/06/2019,3.8,Desi (Whole),4950,5050,5000,
Saharanpur,03/06/2019,12,Desi (Whole),5100,5300,5200,
Saharanpur,04/06/2019,1,Desi (Whole),5100,5300,5200,
Saharanpur,06/06/2019,1,Desi (Whole),5100,5300,5200,
Saharanpur,07/06/2019,1.6,Desi (Whole),5100,5300,5200,
Saharanpur,08/06/2019,4.7,Desi (Whole),5100,5300,5200,
Saharanpur,10/06/2019,2.4,Desi (Whole),5100,5300,5200,
Saharanpur,11/06/2019,3.5,Desi (Whole),5100,5300,5200,
Saharanpur,12/06/2019,3,Desi (Whole),5110,5320,5200,
Saharanpur,13/06/2019,12.3,Desi (Whole),5100,5300,5200,
Saharanpur,14/06/2019,2,Desi (Whole),5100,5300,5200,
Saharanpur,15/06/2019,6,Desi (Whole),5060,5270,5170,
Saharanpur,17/06/2019,6.2,Desi (Whole),4950,5160,5060,
Saharanpur,19/06/2019,4,Desi (Whole),4850,5130,5065,
Saharanpur,20/06/2019,5.8,Desi (Whole),5050,5250,5150,
Saharanpur,21/06/2019,3.5,Desi (Whole),5035,5240,5140,
Saharanpur,22/06/2019,0.5, ,NR,NR,NR,
Saharanpur,24/06/2019,12,Desi (Whole),4950,5160,5060,
Saharanpur,25/06/2019,0.5,Desi (Whole),4950,5160,5060,
Saharanpur,27/06/2019,3,Desi (Whole),4850,5150,5050,
Saharanpur,28/06/2019,1,Desi (Whole),4950,5155,5060,
Saharanpur,29/06/2019,3.3,Desi (Whole),4960,5165,5060,
Sahiyapur,01/06/2019,6,Desi (Whole),4960,5140,5050,
Sahiyapur,03/06/2019,6.5,Desi (Whole),4950,5100,5025,
Sahiyapur,04/06/2019,6,Desi (Whole),4975,5125,5050,
Sahiyapur,05/06/2019,7.2,Desi (Whole),4925,5075,5000,
Sahiyapur,06/06/2019,6.5,Desi (Whole),4970,5140,5060,
Sahiyapur,07/06/2019,6,Desi (Whole),4970,5125,5050,
Sahiyapur,08/06/2019,6.5,Desi (Whole),4960,5100,5040,
Sahiyapur,10/06/2019,7.5,Desi (Whole),4960,5100,5030,
Sahiyapur,11/06/2019,6,Desi (Whole),4960,5120,5035,
Sahiyapur,12/06/2019,7.2,Desi (Whole),4970,5125,5050,
Sahiyapur,13/06/2019,6,Desi (Whole),4980,5125,5060,
Sahiyapur,14/06/2019,8,Desi (Whole),5000,5155,5075,
Sahiyapur,15/06/2019,6.5,Desi (Whole),5000,5150,5080,
Sahiyapur,17/06/2019,6,Desi (Whole),4975,5130,5050,
Sahiyapur,18/06/2019,6.5,Desi (Whole),4970,5100,5040,
Sahiyapur,19/06/2019,5.2,Desi (Whole),4975,5130,5050,
Sahiyapur,20/06/2019,4,Desi (Whole),4980,5125,5060,
Sahiyapur,21/06/2019,6,Desi (Whole),4980,5125,5055,
Sahiyapur,22/06/2019,6.5,Desi (Whole),4980,5125,5060,
Sahiyapur,24/06/2019,8.2,Desi (Whole),4975,5100,5040,
Sahiyapur,25/06/2019,6.5,Desi (Whole),4920,5100,5000,
Sahiyapur,26/06/2019,6,Desi (Whole),4970,5100,5040,
Sahiyapur,27/06/2019,10.5,Desi (Whole),4960,5145,5050,
Sahiyapur,28/06/2019,4.5,Desi (Whole),4950,5100,5030,
Sahiyapur,29/06/2019,6.5,Desi (Whole),4900,5100,5000,
Saidpur,15/06/2019,0.5, ,NR,NR,NR,
Sehjanwa,01/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,02/06/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,03/06/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,04/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,05/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,06/06/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,07/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,08/06/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,09/06/2019,6,Desi (Whole),4630,4700,4650,
Sehjanwa,10/06/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,11/06/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,12/06/2019,6,Desi (Whole),4630,4700,4660,
Sehjanwa,14/06/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,15/06/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,16/06/2019,4,Desi (Whole),4630,4700,4660,
Sehjanwa,17/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,18/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,19/06/2019,3,Desi (Whole),4630,4700,4660,
Sehjanwa,20/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,21/06/2019,3,Desi (Whole),4630,4700,4660,
Sehjanwa,22/06/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,23/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,24/06/2019,4,Desi (Whole),4630,4700,4660,
Sehjanwa,26/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,27/06/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,28/06/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,29/06/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,30/06/2019,5,Desi (Whole),4630,4700,4650,
Shahganj,04/06/2019,2,Desi (Whole),4880,4940,4910,
Shahganj,08/06/2019,2.4,Desi (Whole),4880,4930,4900,
Shahganj,11/06/2019,1,Desi (Whole),4930,5000,4960,
Shahganj,18/06/2019,1.5,Desi (Whole),4900,5000,4960,
Shahganj,22/06/2019,0.5,Desi (Whole),4880,4950,4920,
Shahganj,25/06/2019,1,Desi (Whole),4900,4950,4920,
Shahganj,29/06/2019,2,Desi (Whole),4920,5000,4950,
Shamli,02/06/2019,10,Average (Whole),5000,5300,5150,
Shamli,04/06/2019,9,Average (Whole),5100,5300,5200,
Shamli,07/06/2019,4.5,Average (Whole),5100,5300,5200,
Shamli,11/06/2019,4,Average (Whole),5100,5300,5200,
Shamli,15/06/2019,4,Average (Whole),5100,5300,5200,
Shamli,16/06/2019,4,Average (Whole),5000,5400,5200,
Shamli,21/06/2019,4,Average (Whole),5000,5400,5200,
Shamli,25/06/2019,4,Average (Whole),5000,5200,5100,
Shamli,29/06/2019,3,Average (Whole),5000,5200,5100,
Sitapur,01/06/2019,7.3,Desi (Whole),4600,4800,4710,
Sitapur,03/06/2019,7,Desi (Whole),4650,4850,4750,
Sitapur,04/06/2019,7.5,Desi (Whole),4650,4850,4760,
Sitapur,05/06/2019,7,Desi (Whole),4650,4850,4770,
Sitapur,06/06/2019,6.5,Desi (Whole),4660,4850,4775,
Sitapur,07/06/2019,7.5,Desi (Whole),4650,4850,4760,
Sitapur,08/06/2019,7.3,Desi (Whole),4600,5000,4700,
Sitapur,10/06/2019,7.5,Desi (Whole),4600,5000,4700,
Sitapur,11/06/2019,7,Desi (Whole),4600,5000,4720,
Sitapur,12/06/2019,6.5,Desi (Whole),4600,5000,4710,
Sitapur,13/06/2019,6,Desi (Whole),4620,5000,4725,
Sitapur,14/06/2019,7,Desi (Whole),4625,5000,4730,
Sitapur,15/06/2019,7.2,Desi (Whole),4620,5000,4720,
Sitapur,17/06/2019,8,Desi (Whole),4670,5000,4800,
Sitapur,18/06/2019,7.5,Desi (Whole),4600,5000,4810,
Sitapur,19/06/2019,7.7,Desi (Whole),4670,5000,4820,
Sitapur,20/06/2019,7.5,Desi (Whole),4650,5000,4850,
Sitapur,21/06/2019,6.5,Desi (Whole),4650,5000,4860,
Sitapur,22/06/2019,7,Desi (Whole),4650,5000,4850,
Sitapur,24/06/2019,7.5,Desi (Whole),4650,5000,4820,
Sitapur,25/06/2019,6.5,Desi (Whole),4650,5000,4860,
Sitapur,26/06/2019,7.1,Desi (Whole),4650,5000,4850,
Sitapur,27/06/2019,7,Desi (Whole),4700,5000,4900,
Sitapur,28/06/2019,8.5,Desi (Whole),4700,5000,4880,
Sitapur,29/06/2019,8.3,Desi (Whole),4700,5000,4870,
Soharatgarh,01/06/2019,0.5,Desi (Whole),5040,5060,5050,
Soharatgarh,02/06/2019,0.4,Desi (Whole),5035,5055,5045,
Soharatgarh,03/06/2019,0.5,Desi (Whole),5030,5050,5040,
Soharatgarh,04/06/2019,0.8,Desi (Whole),5020,5040,5030,
Soharatgarh,06/06/2019,0.7,Desi (Whole),5030,5050,5040,
Soharatgarh,07/06/2019,1,Desi (Whole),5020,5040,5030,
Soharatgarh,09/06/2019,0.8,Desi (Whole),5035,5055,5045,
Soharatgarh,10/06/2019,1,Desi (Whole),5030,5050,5040,
Soharatgarh,11/06/2019,0.7,Desi (Whole),5090,5110,5100,
Soharatgarh,13/06/2019,0.9,Desi (Whole),5070,5090,5080,
Soharatgarh,14/06/2019,1.1,Desi (Whole),5050,5070,5060,
Soharatgarh,15/06/2019,1,Desi (Whole),5070,5090,5080,
Soharatgarh,16/06/2019,0.9,Desi (Whole),5080,5100,5090,
Soharatgarh,17/06/2019,0.8,Desi (Whole),5080,5100,5090,
Soharatgarh,18/06/2019,1,Desi (Whole),5070,5090,5080,
Soharatgarh,20/06/2019,0.8,Desi (Whole),5100,5120,5110,
Soharatgarh,21/06/2019,1, ,NR,NR,NR,
Soharatgarh,22/06/2019,0.9,Desi (Whole),5100,5120,5110,
Soharatgarh,23/06/2019,1,Desi (Whole),4980,5000,4990,
Soharatgarh,24/06/2019,1.1,Desi (Whole),4970,4990,4980,
Soharatgarh,25/06/2019,0.8,Desi (Whole),5020,5040,5030,
Soharatgarh,27/06/2019,0.6,Desi (Whole),5110,5130,5120,
Soharatgarh,28/06/2019,0.5,Desi (Whole),5120,5140,5130,
Soharatgarh,29/06/2019,0.8,Desi (Whole),5115,5135,5125,
Soharatgarh,30/06/2019,1,Desi (Whole),5090,5110,5100,
Sultanpur,01/06/2019,4,Desi (Whole),4650,4760,4680,
Sultanpur,02/06/2019,3.5,Desi (Whole),4650,4760,4680,
Sultanpur,04/06/2019,3.5,Desi (Whole),4650,4800,4700,
Sultanpur,05/06/2019,3,Desi (Whole),4650,4800,4700,
Sultanpur,07/06/2019,2.5,Desi (Whole),4700,4800,4750,
Sultanpur,08/06/2019,3.5,Desi (Whole),4750,5000,4800,
Sultanpur,09/06/2019,3,Desi (Whole),4800,5000,4850,
Sultanpur,11/06/2019,3.5,Desi (Whole),4650,4800,4700,
Sultanpur,12/06/2019,3,Desi (Whole),4650,4800,4700,
Sultanpur,14/06/2019,3,Desi (Whole),4675,4800,4725,
Sultanpur,15/06/2019,3,Desi (Whole),4750,5000,4800,
Sultanpur,16/06/2019,2.5,Desi (Whole),4750,5000,4800,
Sultanpur,18/06/2019,3,Desi (Whole),4750,5000,4830,
Sultanpur,19/06/2019,2.5,Desi (Whole),4750,5000,4830,
Sultanpur,22/06/2019,3.5,Desi (Whole),4800,5000,4850,
Sultanpur,23/06/2019,2.5,Desi (Whole),4800,5000,4850,
Sultanpur,25/06/2019,3,Desi (Whole),4800,5000,4840,
Sultanpur,26/06/2019,2.5,Desi (Whole),4800,5000,4840,
Sultanpur,28/06/2019,2,Desi (Whole),4800,5000,4850,
Sultanpur,29/06/2019,2.5,Desi (Whole),4800,5000,4835,
Sultanpur,30/06/2019,2,Desi (Whole),4800,5000,4835,
Ujhani,01/06/2019,0.3,Desi (Whole),4790,4830,4810,
Ujhani,04/06/2019,0.3,Desi (Whole),4750,4850,4800,
Ujhani,06/06/2019,0.2,Desi (Whole),4750,4820,4785,
Ujhani,07/06/2019,0.3,Desi (Whole),4750,4850,4800,
Ujhani,08/06/2019,0.4,Desi (Whole),4750,4850,4800,
Ujhani,09/06/2019,0.3,Desi (Whole),2750,4850,4800,
Ujhani,10/06/2019,0.3,Desi (Whole),4760,4850,4810,
Ujhani,11/06/2019,0.3,Desi (Whole),4750,4850,4810,
Ujhani,13/06/2019,0.5,Desi (Whole),4750,4850,4800,
Ujhani,14/06/2019,0.6,Desi (Whole),4750,4850,4800,
Ujhani,15/06/2019,0.4,Desi (Whole),4750,4850,4800,
Ujhani,16/06/2019,0.3,Desi (Whole),4750,4850,4800,
Ujhani,17/06/2019,0.4,Desi (Whole),4750,4850,4800,
Ujhani,18/06/2019,0.3,Desi (Whole),4750,4850,4800,
Ujhani,20/06/2019,0.3,Desi (Whole),4800,4840,4820,
Ujhani,21/06/2019,0.4,Desi (Whole),4800,4860,4830,
Ujhani,22/06/2019,0.2,Desi (Whole),4800,4900,4850,
Ujhani,23/06/2019,0.1,Desi (Whole),4800,4900,4860,
Ujhani,24/06/2019,0.3,Desi (Whole),4800,4900,4850,
Ujhani,25/06/2019,0.4,Desi (Whole),4830,4890,4860,
Ujhani,27/06/2019,0.3,Desi (Whole),4800,4900,4850,
Ujhani,28/06/2019,0.2,Desi (Whole),4830,4890,4860,
Ujhani,29/06/2019,0.4,Desi (Whole),4800,4900,4850,
Ujhani,30/06/2019,0.3,Desi (Whole),4800,4900,4855,
Unnao,01/06/2019,0.4,Desi (Whole),4575,4650,4625,
Unnao,02/06/2019,0.4,Desi (Whole),4600,4700,4650,
Unnao,03/06/2019,0.3,Desi (Whole),4600,4650,4625,
Unnao,14/06/2019,0.3,Desi (Whole),4600,4650,4625,
Unnao,15/06/2019,0.5,Desi (Whole),4550,4650,4625,
Unnao,16/06/2019,0.3,Desi (Whole),4600,4650,4625,
Unnao,17/06/2019,0.6,Desi (Whole),4575,4650,4625,
Unnao,18/06/2019,0.4,Desi (Whole),4550,4650,4625,
Unnao,21/06/2019,0.3,Desi (Whole),4550,4675,4625,
Unnao,22/06/2019,0.3,Desi (Whole),4650,4700,4675,
Unnao,24/06/2019,0.3,Desi (Whole),4650,4725,4700,
Unnao,26/06/2019,0.3,Desi (Whole),4725,4800,4750,
Unnao,28/06/2019,0.3,Desi (Whole),4750,4800,4775,
Unnao,29/06/2019,0.4,Desi (Whole),4750,4825,4800,
Unnao,30/06/2019,0.3,Desi (Whole),4750,4825,4800,
Varanasi(Grain),01/06/2019,40,Desi (Whole),5020,5100,5050,
Varanasi(Grain),03/06/2019,47,Desi (Whole),5000,5085,5050,
Varanasi(Grain),04/06/2019,50,Desi (Whole),5025,5090,5060,
Varanasi(Grain),06/06/2019,55,Desi (Whole),4975,5050,5020,
Varanasi(Grain),08/06/2019,50,Desi (Whole),4960,5030,5000,
Varanasi(Grain),10/06/2019,40,Desi (Whole),4975,5050,5020,
Varanasi(Grain),12/06/2019,37.5,Desi (Whole),5000,5085,5050,
Varanasi(Grain),13/06/2019,37,Desi (Whole),5000,5080,5040,
Varanasi(Grain),14/06/2019,40,Desi (Whole),5020,5100,5050,
Varanasi(Grain),15/06/2019,39,Desi (Whole),5000,5060,5030,
Varanasi(Grain),17/06/2019,40,Desi (Whole),5000,5090,5035,
Varanasi(Grain),18/06/2019,37.5,Desi (Whole),4970,5040,5020,
Varanasi(Grain),19/06/2019,45,Desi (Whole),5000,5080,5040,
Varanasi(Grain),20/06/2019,37,Desi (Whole),5000,5075,5045,
Varanasi(Grain),21/06/2019,40,Desi (Whole),5025,5090,5050,
Varanasi(Grain),22/06/2019,45,Desi (Whole),5045,5120,5080,
Varanasi(Grain),24/06/2019,40,Desi (Whole),5000,5090,5035,
Varanasi(Grain),25/06/2019,38,Desi (Whole),5000,5075,5035,
Varanasi(Grain),26/06/2019,42.5,Desi (Whole),5000,5080,5040,
Varanasi(Grain),27/06/2019,45,Desi (Whole),5025,5100,5060,
Varanasi(Grain),28/06/2019,50,Desi (Whole),5000,5085,5050,
Varanasi(Grain),29/06/2019,55,Desi (Whole),5000,5075,5025,
Varipaal,03/06/2019,0.1,Desi (Whole),3900,4200,4000,
Varipaal,05/06/2019,0.2,Desi (Whole),4000,4400,4200,
Varipaal,07/06/2019,0.2,Desi (Whole),3750,4200,3800,
Varipaal,08/06/2019,0.3,Desi (Whole),3900,4300,4000,
Varipaal,09/06/2019,0.2,Desi (Whole),4000,4400,4200,
Varipaal,11/06/2019,1,Desi (Whole),4200,4600,4500,
Varipaal,12/06/2019,0.4,Desi (Whole),4000,4500,4300,
Varipaal,13/06/2019,0.6,Desi (Whole),4000,4650,4500,
Varipaal,14/06/2019,0.9,Desi (Whole),4000,4500,4200,
Varipaal,16/06/2019,0.6,Desi (Whole),3600,4000,3800,
Varipaal,17/06/2019,1.5,Desi (Whole),3600,4000,3800,
Varipaal,18/06/2019,0.6,Desi (Whole),3600,4000,3800,
Varipaal,21/06/2019,0.6,Desi (Whole),3600,4000,3800,
Varipaal,22/06/2019,0.4,Desi (Whole),3600,4000,3800,
Varipaal,23/06/2019,0.8,Desi (Whole),3800,4200,4000,
Varipaal,24/06/2019,0.8,Desi (Whole),3800,4500,4000,
Varipaal,25/06/2019,0.8,Desi (Whole),3800,4500,4000,
Varipaal,26/06/2019,0.3,Desi (Whole),3800,4200,4000,
Varipaal,27/06/2019,0.4,Desi (Whole),3800,4200,4000,
Varipaal,28/06/2019,0.8,Desi (Whole),3800,4200,4000,
Varipaal,29/06/2019,0.5,Desi (Whole),3800,4200,4000,
Varipaal,30/06/2019,0.4,Desi (Whole),3800,4200,4000,
Vishalpur,01/06/2019,3.2,Desi (Whole),4725,4800,4760,
Vishalpur,03/06/2019,5,Desi (Whole),4725,4850,4775,
Vishalpur,04/06/2019,4.2,Desi (Whole),4725,4850,4785,
Vishalpur,06/06/2019,4,Desi (Whole),4750,4850,4800,
Vishalpur,07/06/2019,3.5,Desi (Whole),4725,4850,4800,
Vishalpur,10/06/2019,2,Desi (Whole),4800,4875,4840,
Vishalpur,11/06/2019,4.5,Desi (Whole),4800,4875,4835,
Vishalpur,12/06/2019,7,Desi (Whole),4775,4875,4825,
Vishalpur,13/06/2019,5.5,Desi (Whole),4800,4875,4840,
Vishalpur,14/06/2019,4.2,Desi (Whole),4800,4925,4850,
Vishalpur,15/06/2019,4.5,Desi (Whole),4800,4925,4850,
Vishalpur,17/06/2019,5.5,Desi (Whole),4800,4900,4840,
Vishalpur,18/06/2019,4.2,Desi (Whole),4800,4900,4850,
Vishalpur,19/06/2019,4,Desi (Whole),4825,4950,4875,
Vishalpur,20/06/2019,5,Desi (Whole),4800,4925,4850,
Vishalpur,21/06/2019,3.4,Desi (Whole),4825,4900,4860,
Vishalpur,24/06/2019,5,Desi (Whole),4825,4950,4880,
Vishalpur,25/06/2019,4.5,Desi (Whole),4800,4925,4850,
Vishalpur,26/06/2019,5,Desi (Whole),4825,4950,4875,
Vishalpur,27/06/2019,7,Desi (Whole),4825,4900,4860,
Vishalpur,28/06/2019,2,Desi (Whole),4800,4925,4850,
Vishalpur,29/06/2019,1.5,Desi (Whole),4750,4900,4825,
