Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,30/04/2019,1.5,Desi (Whole),4750,4800,4785,
Safdarganj,01/04/2019,4,Desi (Whole),4750,4850,4800,
Safdarganj,02/04/2019,4.5,Desi (Whole),4750,4850,4800,
Safdarganj,03/04/2019,3.8,Desi (Whole),4750,4850,4800,
Safdarganj,04/04/2019,4.3,Desi (Whole),4750,4850,4800,
Safdarganj,05/04/2019,4.5,Desi (Whole),4850,4950,4900,
Safdarganj,06/04/2019,3,Desi (Whole),4850,4950,4900,
Safdarganj,08/04/2019,3.8,Desi (Whole),4800,4900,4850,
Safdarganj,09/04/2019,4.5,Desi (Whole),4750,4850,4800,
Safdarganj,10/04/2019,3,Desi (Whole),4800,4900,4850,
Safdarganj,11/04/2019,4,Desi (Whole),4750,4850,4800,
Safdarganj,12/04/2019,4.5,Desi (Whole),4700,4800,4750,
Safdarganj,13/04/2019,3,Desi (Whole),4700,4800,4750,
Safdarganj,15/04/2019,4.3,Desi (Whole),4650,4750,4700,
Safdarganj,16/04/2019,6,Desi (Whole),4700,4800,4750,
Safdarganj,17/04/2019,5.5,Desi (Whole),4650,4750,4700,
Safdarganj,18/04/2019,6,Desi (Whole),4650,4750,4700,
Safdarganj,22/04/2019,5.6,Desi (Whole),4650,4750,4700,
Safdarganj,23/04/2019,4.5,Desi (Whole),4700,4800,4750,
Safdarganj,24/04/2019,3,Desi (Whole),4700,4780,4740,
Safdarganj,25/04/2019,4.4,Desi (Whole),4700,4800,4750,
Safdarganj,26/04/2019,5,Desi (Whole),4750,4850,4800,
Safdarganj,27/04/2019,4,Desi (Whole),4750,4850,4800,
Safdarganj,29/04/2019,3.5,Desi (Whole),4750,4850,4800,
Safdarganj,30/04/2019,4,Desi (Whole),4650,4750,4700,
Saharanpur,01/04/2019,7.5,Desi (Whole),5100,5300,5210,
Saharanpur,02/04/2019,1,Desi (Whole),5100,5320,5200,
Saharanpur,04/04/2019,18.4,Desi (Whole),5100,5320,5200,
Saharanpur,06/04/2019,3.7,Desi (Whole),5080,5300,5200,
Saharanpur,08/04/2019,2,Desi (Whole),5000,5200,5100,
Saharanpur,09/04/2019,2.5,Desi (Whole),4950,5200,5080,
Saharanpur,10/04/2019,2,Desi (Whole),4980,5185,5080,
Saharanpur,12/04/2019,1,Desi (Whole),4970,5185,5080,
Saharanpur,13/04/2019,3,Desi (Whole),4970,5180,5080,
Saharanpur,15/04/2019,4,Desi (Whole),4960,5175,5070,
Saharanpur,16/04/2019,12,Desi (Whole),4950,5160,5060,
Saharanpur,18/04/2019,2,Desi (Whole),4950,5165,5060,
Saharanpur,19/04/2019,4,Desi (Whole),4950,5165,5060,
Saharanpur,20/04/2019,3.1,Desi (Whole),4950,5160,5060,
Saharanpur,22/04/2019,25.1,Desi (Whole),4950,5160,5050,
Saharanpur,23/04/2019,2.7,Desi (Whole),4950,5150,5050,
Saharanpur,25/04/2019,7.1,Desi (Whole),4950,5200,5080,
Saharanpur,26/04/2019,2,Desi (Whole),5010,5225,5120,
Saharanpur,27/04/2019,2.6,Desi (Whole),5010,5220,5120,
Saharanpur,29/04/2019,2,Desi (Whole),5010,5220,5120,
Saharanpur,30/04/2019,4,Desi (Whole),5010,5220,5120,
Sahiyapur,01/04/2019,5.5,Desi (Whole),4980,5125,5050,
Sahiyapur,02/04/2019,4,Desi (Whole),5000,5110,5055,
Sahiyapur,03/04/2019,4.5,Desi (Whole),5000,5125,5060,
Sahiyapur,04/04/2019,4,Desi (Whole),5000,5125,5065,
Sahiyapur,05/04/2019,4.8,Desi (Whole),5000,5125,5060,
Sahiyapur,06/04/2019,6,Desi (Whole),5000,5130,5065,
Sahiyapur,08/04/2019,5,Desi (Whole),4950,5100,5025,
Sahiyapur,09/04/2019,4.5,Desi (Whole),4940,5065,5000,
Sahiyapur,10/04/2019,6,Desi (Whole),4975,5080,5025,
Sahiyapur,11/04/2019,5,Desi (Whole),4930,5070,5000,
Sahiyapur,12/04/2019,6.5,Desi (Whole),4930,5075,5000,
Sahiyapur,15/04/2019,8,Desi (Whole),4930,5080,5000,
Sahiyapur,16/04/2019,6.5,Desi (Whole),4940,5080,5010,
Sahiyapur,17/04/2019,6,Desi (Whole),4930,5075,5000,
Sahiyapur,18/04/2019,5,Desi (Whole),4925,5050,4990,
Sahiyapur,19/04/2019,4.4,Desi (Whole),4900,5050,4975,
Sahiyapur,20/04/2019,3.5,Desi (Whole),4900,5050,4970,
Sahiyapur,22/04/2019,5,Desi (Whole),4880,5025,4950,
Sahiyapur,23/04/2019,4.5,Desi (Whole),4940,5065,5000,
Sahiyapur,24/04/2019,7,Desi (Whole),4880,5025,4950,
Sahiyapur,25/04/2019,6,Desi (Whole),4850,5000,4925,
Sahiyapur,26/04/2019,5,Desi (Whole),4880,5020,4950,
Sahiyapur,27/04/2019,4,Desi (Whole),4900,5025,4960,
Sahiyapur,29/04/2019,6,Desi (Whole),4880,5025,4955,
Sahiyapur,30/04/2019,4.5,Desi (Whole),4880,5020,4960,
Sehjanwa,01/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,02/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,03/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,04/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,05/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,06/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,07/04/2019,4.5,Desi (Whole),4630,4700,4650,
Sehjanwa,08/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,09/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,10/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,11/04/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,12/04/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,13/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,14/04/2019,4,Desi (Whole),4630,4700,4660,
Sehjanwa,15/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,16/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,17/04/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,18/04/2019,4,Desi (Whole),4630,4700,4660,
Sehjanwa,19/04/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,20/04/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,21/04/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,22/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,23/04/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,24/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,25/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,26/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,27/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,28/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,29/04/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,30/04/2019,5,Desi (Whole),4630,4700,4660,
Shahganj,02/04/2019,1,Desi (Whole),4800,4900,4860,
Shahganj,06/04/2019,1.2,Desi (Whole),4780,4840,4810,
Shahganj,09/04/2019,1,Desi (Whole),4780,4840,4810,
Shahganj,13/04/2019,1.5,Desi (Whole),4770,4840,4800,
Shahganj,20/04/2019,2,Desi (Whole),4780,4860,4820,
Shahganj,23/04/2019,1,Desi (Whole),4800,4870,4840,
Shahganj,27/04/2019,2,Desi (Whole),4660,4760,4700,
Shahganj,30/04/2019,1,Desi (Whole),4760,4840,4800,
Shamli,06/04/2019,10,Average (Whole),5200,5450,5310,
Shamli,10/04/2019,11,Average (Whole),5200,5450,5350,
Shamli,21/04/2019,6,Average (Whole),5100,5300,5200,
Shamli,22/04/2019,6,Average (Whole),5100,5300,5200,
Shamli,24/04/2019,4,Average (Whole),5100,5300,5200,
Shamli,28/04/2019,4,Average (Whole),5100,5300,5200,
Sitapur,01/04/2019,8,Desi (Whole),4800,5000,4850,
Sitapur,02/04/2019,7.5,Desi (Whole),4800,5000,4860,
Sitapur,03/04/2019,8,Desi (Whole),4750,5000,4800,
Sitapur,04/04/2019,7.5,Desi (Whole),4750,5000,4810,
Sitapur,05/04/2019,7,Desi (Whole),4750,5000,4820,
Sitapur,06/04/2019,7.5,Desi (Whole),4750,5000,4810,
Sitapur,08/04/2019,8,Desi (Whole),4700,4850,4780,
Sitapur,09/04/2019,7.7,Desi (Whole),4700,4850,4790,
Sitapur,10/04/2019,7.5,Desi (Whole),4700,4850,4780,
Sitapur,11/04/2019,8,Desi (Whole),4700,4850,4780,
Sitapur,12/04/2019,7.5,Desi (Whole),4700,4850,4750,
Sitapur,13/04/2019,8,Desi (Whole),4700,4850,4760,
Sitapur,15/04/2019,8.5,Desi (Whole),4700,4850,4750,
Sitapur,16/04/2019,8,Desi (Whole),4700,4850,4760,
Sitapur,17/04/2019,7.5,Desi (Whole),4700,4850,4750,
Sitapur,18/04/2019,7,Desi (Whole),4700,4850,4740,
Sitapur,23/04/2019,7.3,Desi (Whole),4650,4800,4700,
Sitapur,24/04/2019,7,Desi (Whole),4650,4800,4730,
Sitapur,25/04/2019,7.5,Desi (Whole),4650,4800,4700,
Sitapur,26/04/2019,7,Desi (Whole),4650,4800,4710,
Sitapur,27/04/2019,7.5,Desi (Whole),4600,4800,4720,
Sitapur,30/04/2019,7,Desi (Whole),4600,4800,4700,
Soharatgarh,01/04/2019,0.9,Desi (Whole),5045,5065,5055,
Soharatgarh,02/04/2019,0.8,Desi (Whole),5040,5060,5050,
Soharatgarh,04/04/2019,0.9,Desi (Whole),5020,5040,5030,
Soharatgarh,05/04/2019,0.8,Desi (Whole),5030,5050,5040,
Soharatgarh,06/04/2019,0.9,Desi (Whole),5025,5045,5035,
Soharatgarh,08/04/2019,1,Desi (Whole),5015,5035,5025,
Soharatgarh,09/04/2019,1.2,Desi (Whole),4965,4985,4975,
Soharatgarh,11/04/2019,1.3,Desi (Whole),4955,4975,4965,
Soharatgarh,12/04/2019,1,Desi (Whole),4960,4980,4970,
Soharatgarh,13/04/2019,0.8,Desi (Whole),4965,4985,4975,
Soharatgarh,14/04/2019,0.7,Desi (Whole),4970,4990,4980,
Soharatgarh,15/04/2019,1,Desi (Whole),4890,4910,4900,
Soharatgarh,16/04/2019,0.8,Desi (Whole),4900,4920,4910,
Soharatgarh,18/04/2019,0.9,Desi (Whole),4890,4910,4900,
Soharatgarh,19/04/2019,0.7,Desi (Whole),4915,4935,4925,
Soharatgarh,20/04/2019,0.8,Desi (Whole),4890,4910,4900,
Soharatgarh,21/04/2019,1.5,Desi (Whole),4880,4900,4890,
Soharatgarh,22/04/2019,1.4,Desi (Whole),4875,4895,4885,
Soharatgarh,23/04/2019,1,Desi (Whole),4910,4930,4920,
Soharatgarh,25/04/2019,0.8,Desi (Whole),4990,5010,5000,
Soharatgarh,26/04/2019,1.2,Desi (Whole),4940,4960,4950,
Soharatgarh,27/04/2019,1,Desi (Whole),4950,4970,4960,
Soharatgarh,30/04/2019,0.9,Desi (Whole),4930,4950,4940,
Sultanpur,02/04/2019,2.2,Desi (Whole),5500,5600,5560,
Sultanpur,03/04/2019,2.5,Desi (Whole),5500,5600,5560,
Sultanpur,05/04/2019,2.5,Desi (Whole),5500,5600,5575,
Sultanpur,06/04/2019,2.5,Desi (Whole),5500,5600,5550,
Sultanpur,07/04/2019,2,Desi (Whole),5500,5600,5525,
Sultanpur,09/04/2019,1.7,Desi (Whole),5500,5600,5530,
Sultanpur,10/04/2019,2.5,Desi (Whole),5500,5600,5530,
Sultanpur,12/04/2019,2.5,Desi (Whole),5500,5600,5525,
Sultanpur,13/04/2019,3,Desi (Whole),5400,5600,5500,
Sultanpur,14/04/2019,2,Desi (Whole),5500,5600,5525,
Sultanpur,16/04/2019,2.5,Desi (Whole),5400,5600,5520,
Sultanpur,17/04/2019,2.3,Desi (Whole),5400,5600,5520,
Sultanpur,19/04/2019,2.5,Desi (Whole),5450,5600,5525,
Sultanpur,20/04/2019,2.5,Desi (Whole),4550,5000,4675,
Sultanpur,21/04/2019,2,Desi (Whole),4650,5000,4750,
Sultanpur,23/04/2019,2.2,Desi (Whole),4650,5000,4690,
Sultanpur,24/04/2019,2.5,Desi (Whole),4650,5000,4690,
Sultanpur,26/04/2019,2.5,Desi (Whole),4575,4800,4650,
Sultanpur,27/04/2019,2.2,Desi (Whole),4575,4800,4680,
Sultanpur,28/04/2019,2,Desi (Whole),4575,4800,4650,
Sultanpur,30/04/2019,2.5,Desi (Whole),4575,4800,4680,
Ujhani,01/04/2019,0.4,Desi (Whole),4850,4950,4900,
Ujhani,02/04/2019,0.5,Desi (Whole),4850,4950,4900,
Ujhani,04/04/2019,0.3,Desi (Whole),4850,4950,4900,
Ujhani,06/04/2019,0.5,Desi (Whole),4750,4850,4800,
Ujhani,07/04/2019,0.6,Desi (Whole),4700,4800,4750,
Ujhani,08/04/2019,0.7,Desi (Whole),4700,4800,4750,
Ujhani,09/04/2019,0.6,Desi (Whole),4650,4750,4700,
Ujhani,11/04/2019,0.5,Desi (Whole),4700,4740,4720,
Ujhani,12/04/2019,0.6,Desi (Whole),4650,4750,4700,
Ujhani,13/04/2019,0.5,Desi (Whole),4700,4750,4725,
Ujhani,14/04/2019,0.4,Desi (Whole),4700,4750,4730,
Ujhani,15/04/2019,0.3,Desi (Whole),4700,4800,4750,
Ujhani,16/04/2019,0.4,Desi (Whole),4700,4770,4735,
Ujhani,18/04/2019,0.6,Desi (Whole),4650,4730,4690,
Ujhani,19/04/2019,0.5,Desi (Whole),4650,4720,4685,
Ujhani,20/04/2019,0.4,Desi (Whole),4650,4690,4670,
Ujhani,21/04/2019,0.5,Desi (Whole),4630,4690,4660,
Ujhani,25/04/2019,0.5,Desi (Whole),4650,4710,4680,
Ujhani,27/04/2019,0.5,Desi (Whole),4650,4690,4670,
Ujhani,28/04/2019,0.4,Desi (Whole),4650,4750,4675,
Ujhani,29/04/2019,0.4,Desi (Whole),4630,4730,4680,
Ujhani,30/04/2019,0.6,Desi (Whole),4650,4720,4685,
Unnao,01/04/2019,0.3,Desi (Whole),5050,5150,5100,
Unnao,02/04/2019,0.4,Desi (Whole),5025,5100,5075,
Unnao,03/04/2019,0.3,Desi (Whole),5025,5100,5075,
Unnao,04/04/2019,0.4,Desi (Whole),5025,5100,5075,
Unnao,05/04/2019,0.5,Desi (Whole),5000,5100,5050,
Unnao,07/04/2019,0.4,Desi (Whole),5000,5100,5050,
Unnao,08/04/2019,0.3,Desi (Whole),4950,5075,5025,
Unnao,09/04/2019,0.3,Desi (Whole),5000,5075,5025,
Unnao,10/04/2019,0.4,Desi (Whole),4975,5050,5025,
Unnao,12/04/2019,0.3,Desi (Whole),4950,5050,5000,
Unnao,16/04/2019,0.4,Desi (Whole),4950,5050,5000,
Unnao,18/04/2019,0.5,Desi (Whole),4925,5000,4975,
Unnao,19/04/2019,0.4,Desi (Whole),4925,5000,4960,
Unnao,20/04/2019,0.3,Desi (Whole),4875,4950,4925,
Unnao,22/04/2019,0.3,Desi (Whole),4850,4950,4900,
Unnao,23/04/2019,0.4,Desi (Whole),4825,4925,4875,
Unnao,24/04/2019,0.3,Desi (Whole),4825,4900,4875,
Unnao,25/04/2019,0.4,Desi (Whole),4750,4850,4815,
Unnao,27/04/2019,0.3,Desi (Whole),4650,4750,4700,
Unnao,28/04/2019,0.3,Desi (Whole),4675,4750,4715,
Unnao,30/04/2019,0.4,Desi (Whole),4650,4750,4700,
Varanasi(Grain),01/04/2019,68,Desi (Whole),5025,5080,5045,
Varanasi(Grain),02/04/2019,60, ,NR,NR,NR,
Varanasi(Grain),03/04/2019,53,Desi (Whole),4970,5040,5000,
Varanasi(Grain),04/04/2019,60,Desi (Whole),5000,5065,5030,
Varanasi(Grain),05/04/2019,60,Desi (Whole),5000,5060,5030,
Varanasi(Grain),06/04/2019,62,Desi (Whole),4965,5020,5000,
Varanasi(Grain),08/04/2019,65,Desi (Whole),4935,4985,4950,
Varanasi(Grain),09/04/2019,60,Desi (Whole),4880,4950,4920,
Varanasi(Grain),10/04/2019,67.5,Desi (Whole),4865,4935,4900,
Varanasi(Grain),11/04/2019,62,Desi (Whole),4900,4975,4950,
Varanasi(Grain),12/04/2019,50,Desi (Whole),4900,4960,4930,
Varanasi(Grain),13/04/2019,40,Desi (Whole),4900,4970,4935,
Varanasi(Grain),15/04/2019,55,Desi (Whole),4880,4935,4900,
Varanasi(Grain),16/04/2019,60,Desi (Whole),4820,4870,4850,
Varanasi(Grain),17/04/2019,58,Desi (Whole),4820,4890,4850,
Varanasi(Grain),18/04/2019,62,Desi (Whole),4770,4835,4800,
Varanasi(Grain),19/04/2019,65,Desi (Whole),4770,4845,4800,
Varanasi(Grain),20/04/2019,60,Desi (Whole),4750,4800,4780,
Varanasi(Grain),22/04/2019,57,Desi (Whole),4760,4830,4800,
Varanasi(Grain),23/04/2019,55,Desi (Whole),4775,4845,4820,
Varanasi(Grain),24/04/2019,60,Desi (Whole),4800,4880,4835,
Varanasi(Grain),25/04/2019,62,Desi (Whole),4765,4835,4800,
Varanasi(Grain),26/04/2019,55,Desi (Whole),4770,4845,4820,
Varanasi(Grain),27/04/2019,60,Desi (Whole),4830,4900,4850,
Varanasi(Grain),29/04/2019,57,Desi (Whole),4840,4925,4880,
Varanasi(Grain),30/04/2019,56,Desi (Whole),4840,4920,4870,
Varipaal,02/04/2019,0.2,Desi (Whole),4000,4800,4500,
Varipaal,03/04/2019,0.1,Desi (Whole),4000,4800,4500,
Varipaal,04/04/2019,0.1,Desi (Whole),3800,4500,4000,
Varipaal,05/04/2019,0.2,Desi (Whole),3800,4400,4000,
Varipaal,06/04/2019,0.1,Desi (Whole),3800,4500,4000,
Varipaal,07/04/2019,0.1,Desi (Whole),4000,4500,4200,
Varipaal,08/04/2019,0.2,Desi (Whole),3800,4500,4000,
Varipaal,09/04/2019,0.1,Desi (Whole),4000,4500,4300,
Varipaal,10/04/2019,0.1,Desi (Whole),4000,4500,4300,
Varipaal,11/04/2019,0.1,Desi (Whole),4000,4600,4300,
Varipaal,12/04/2019,0.1,Desi (Whole),4000,4800,4500,
Varipaal,13/04/2019,0.1,Desi (Whole),4000,4800,4500,
Varipaal,14/04/2019,0.1,Desi (Whole),4000,4800,4500,
Varipaal,17/04/2019,0.1,Desi (Whole),4000,4500,4200,
Varipaal,18/04/2019,0.1,Desi (Whole),4000,4800,4500,
Varipaal,19/04/2019,0.1,Desi (Whole),4000,4800,4500,
Vishalpur,01/04/2019,4.5,Desi (Whole),4700,4800,4750,
Vishalpur,02/04/2019,4.5,Desi (Whole),4700,4800,4750,
Vishalpur,03/04/2019,5.2,Desi (Whole),4700,4760,4725,
Vishalpur,04/04/2019,2,Desi (Whole),4700,4800,4750,
Vishalpur,05/04/2019,1.5,Desi (Whole),4700,4775,4725,
Vishalpur,06/04/2019,3.5,Desi (Whole),4650,4750,4710,
Vishalpur,08/04/2019,4,Desi (Whole),4650,4725,4700,
Vishalpur,09/04/2019,5.5,Desi (Whole),4625,4750,4700,
Vishalpur,10/04/2019,3.6,Desi (Whole),4650,4725,4690,
Vishalpur,11/04/2019,2,Desi (Whole),4625,4750,4675,
Vishalpur,12/04/2019,4.5,Desi (Whole),4600,4725,4650,
Vishalpur,15/04/2019,2,Desi (Whole),4625,4750,4675,
Vishalpur,16/04/2019,3.5,Desi (Whole),4600,4725,4650,
Vishalpur,20/04/2019,2.5,Desi (Whole),4625,4700,4660,
Vishalpur,25/04/2019,5,Desi (Whole),4625,4750,4675,
Vishalpur,26/04/2019,3.6,Desi (Whole),4625,4700,4660,
Vishalpur,27/04/2019,2.5,Desi (Whole),4610,4700,4650,
Vishalpur,29/04/2019,5,Desi (Whole),4600,4700,4650,
Vishalpur,30/04/2019,4.5,Desi (Whole),4525,4700,4650,
