Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,21/12/2019,2.5,Desi (Whole),4200,4300,4260,
Pukhrayan,22/12/2019,3.5,Desi (Whole),4200,4300,4300,
Pukhrayan,25/12/2019,1,Desi (Whole),4200,4300,4250,
Pukhrayan,26/12/2019,1,Desi (Whole),4150,4220,4200,
Pukhrayan,27/12/2019,1,Desi (Whole),4200,4280,4260,
Pukhrayan,28/12/2019,1.5,Desi (Whole),4100,4300,4220,
Pukhrayan,29/12/2019,1,Desi (Whole),4100,4300,4200,
Pukhrayan,31/12/2019,1,Desi (Whole),4150,4350,4250,
Puranpur,01/12/2019,1.2,Bengal Gram Dal,5000,5100,5040,
Puranpur,03/12/2019,1,Bengal Gram Dal,6875,7000,6925,
Purwa,01/12/2019,0.4,Desi (F.A.Q. Split),4970,5030,5000,
Purwa,02/12/2019,0.3,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,03/12/2019,0.4,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,04/12/2019,0.4, ,NR,NR,NR,
Purwa,05/12/2019,0.4,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,06/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,07/12/2019,0.4,Desi (F.A.Q. Split),4900,5000,4950,
Purwa,08/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,09/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,10/12/2019,0.4,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,11/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,12/12/2019,3,Desi (F.A.Q. Split),4875,4925,4900,
Purwa,13/12/2019,0.3,Desi (F.A.Q. Split),4875,4925,4900,
Purwa,14/12/2019,0.3,Desi (F.A.Q. Split),4875,4925,4900,
Purwa,15/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,16/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,17/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,18/12/2019,0.4,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,19/12/2019,0.4,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,20/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,21/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,22/12/2019,0.4,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,23/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,24/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,25/12/2019,0.3,Desi (F.A.Q. Split),4875,4925,4900,
Purwa,26/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,27/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,28/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,29/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,30/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
Purwa,31/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
Puwaha,03/12/2019,1.2,Small (Split),4850,4950,4900,
Puwaha,04/12/2019,1,Small (Split),4900,5000,4950,
Puwaha,17/12/2019,2.2,Small (Split),4900,5100,5000,
Puwaha,24/12/2019,1.2,Small (Split),4950,5100,5080,
Puwaha,31/12/2019,0.8,Small (Split),5000,5100,5050,
Raath,01/12/2019,14,Desi (Whole),4000,4100,4050,
Raath,02/12/2019,9.2,Desi (Whole),4000,4100,4050,
Raath,03/12/2019,11.5,Desi (Whole),4000,4100,4050,
Raath,05/12/2019,21,Desi (Whole),4000,4100,4050,
Raath,06/12/2019,21.5,Desi (Whole),4000,4100,4050,
Raath,07/12/2019,21,Desi (Whole),4000,4100,4050,
Raath,08/12/2019,21,Desi (Whole),4000,4150,4050,
Raath,09/12/2019,4,Desi (Whole),4000,4100,4050,
Raath,10/12/2019,21.5,Desi (Whole),4000,4100,4050,
Raath,12/12/2019,26,Desi (Whole),4100,4150,4125,
Raath,13/12/2019,31.5,Desi (Whole),4000,4100,4050,
Raath,14/12/2019,21.5,Desi (Whole),4000,4100,4050,
Raath,15/12/2019,9,Desi (Whole),4000,4100,4050,
Raath,16/12/2019,6,Desi (Whole),4000,4100,4050,
Raath,17/12/2019,5,Desi (Whole),4000,4100,4050,
Raath,19/12/2019,19.5,Desi (Whole),4050,4130,4100,
Raath,20/12/2019,16.5,Desi (Whole),4100,4200,4150,
Raath,21/12/2019,198,Desi (Whole),4150,4250,4200,
Raath,22/12/2019,24.5,Desi (Whole),4300,4400,4350,
Raath,23/12/2019,16,Desi (Whole),4400,4600,4500,
Raath,24/12/2019,15,Desi (Whole),4400,4500,4450,
Raath,26/12/2019,36,Desi (Whole),4250,4350,4300,
Raath,27/12/2019,26.5,Desi (Whole),4300,4400,4350,
Raath,28/12/2019,26,Desi (Whole),4400,4500,4450,
Raath,29/12/2019,18.5,Desi (Whole),4200,4300,4250,
Raath,30/12/2019,16,Desi (Whole),4100,4300,4200,
Raath,31/12/2019,17,Desi (Whole),4250,4300,4270,
Raibareilly,02/12/2019,0.4,Desi (Whole),4800,4850,4825,
Raibareilly,05/12/2019,0.5,Desi (Whole),4825,4860,4850,
Raibareilly,07/12/2019,0.8,Desi (Whole),4800,4860,4850,
Raibareilly,10/12/2019,1,Desi (Whole),4830,4860,4850,
Raibareilly,12/12/2019,0.6,Desi (Whole),4830,4860,4850,
Raibareilly,14/12/2019,0.5,Desi (Whole),4800,4860,4850,
Raibareilly,16/12/2019,0.6,Desi (Whole),4800,4860,4850,
Raibareilly,19/12/2019,0.6,Desi (Whole),4800,4860,4850,
Raibareilly,20/12/2019,0.5,Desi (Whole),4775,4820,4800,
Raibareilly,21/12/2019,0.5,Desi (Whole),4775,4820,4800,
Raibareilly,23/12/2019,0.5,Desi (Whole),4775,4820,4800,
Raibareilly,24/12/2019,0.5,Desi (Whole),4775,4820,4800,
Raibareilly,26/12/2019,0.5,Desi (Whole),4775,4820,4800,
Raibareilly,28/12/2019,0.6,Desi (Whole),4775,4820,4800,
Raibareilly,30/12/2019,0.8,Desi (Whole),4775,4820,4800,
Raibareilly,31/12/2019,0.5,Desi (Whole),4800,4820,4810,
Rampur,01/12/2019,2.8,Desi (Whole),5030,5100,5060,
Rampur,02/12/2019,2.8,Desi (Whole),5020,5090,5060,
Rampur,03/12/2019,2.8,Desi (Whole),5050,6000,5080,
Rampur,05/12/2019,2.5,Desi (Whole),5030,5100,5060,
Rampur,06/12/2019,2.8,Desi (Whole),5030,5100,5060,
Rampur,07/12/2019,3,Desi (Whole),5030,5100,5060,
Rampur,08/12/2019,2.5,Desi (Whole),5030,5100,5060,
Rampur,09/12/2019,2.8,Desi (Whole),5040,5090,5060,
Rampur,10/12/2019,3,Desi (Whole),5030,5100,5060,
Rampur,12/12/2019,3,Desi (Whole),5020,5080,5050,
Rampur,14/12/2019,2.8,Desi (Whole),5000,5090,5050,
Rampur,15/12/2019,3,Desi (Whole),5000,5080,5050,
Rampur,16/12/2019,2.5,Desi (Whole),5000,5100,5050,
Rampur,17/12/2019,3,Desi (Whole),5020,5100,5050,
Rampur,20/12/2019,2.4,Desi (Whole),5200,5290,5250,
Rampur,21/12/2019,2.2,Desi (Whole),5200,5300,5250,
Rampur,22/12/2019,2.6,Desi (Whole),5250,5350,5300,
Rampur,23/12/2019,2.2,Desi (Whole),5300,5400,5350,
Rampur,24/12/2019,2.4,Desi (Whole),5320,5400,5360,
Rampur,26/12/2019,2.5,Desi (Whole),5330,5400,5360,
Rampur,27/12/2019,3,Desi (Whole),5270,5340,5300,
Rampur,28/12/2019,2.7,Desi (Whole),5150,5250,5200,
Rampur,29/12/2019,3,Desi (Whole),5220,5290,5250,
Rampur,30/12/2019,3.2,Desi (Whole),5170,5240,5200,
Rampur,31/12/2019,3,Desi (Whole),5170,5240,5200,
Rasda,09/12/2019,7,Desi (Whole),5100,5180,5150,
Rasda,10/12/2019,8.5,Desi (Whole),5100,5170,5130,
Rasda,11/12/2019,5,Desi (Whole),5090,5220,5150,
Rasda,12/12/2019,0.8,Desi (Whole),5070,5190,5130,
Rasda,13/12/2019,6,Desi (Whole),5100,5240,5170,
Rasda,16/12/2019,8,Desi (Whole),5080,5170,5130,
Rasda,17/12/2019,7,Desi (Whole),5100,5220,5170,
Rasda,18/12/2019,8,Desi (Whole),5150,5250,5200,
Rasda,20/12/2019,5,Desi (Whole),5100,5250,5180,
Rasda,21/12/2019,7,Desi (Whole),5120,5220,5175,
Rasda,22/12/2019,3,Desi (Whole),5100,5220,5180,
Rasda,23/12/2019,3,Desi (Whole),5070,5270,5170,
Rasda,24/12/2019,4,Desi (Whole),5100,5260,5180,
Rasda,27/12/2019,5,Desi (Whole),5100,5220,5175,
Rasda,28/12/2019,6,Desi (Whole),5100,5260,5180,
Rasda,29/12/2019,7,Desi (Whole),5080,5280,5170,
Rasda,30/12/2019,6,Desi (Whole),5100,5260,5175,
Rasda,31/12/2019,5,Desi (Whole),5100,5260,5180,
Risia,18/12/2019,0.2,Desi (Whole),5335,5555,5445,
Risia,19/12/2019,0.2,Desi (Whole),5320,5580,5450,
Risia,20/12/2019,0.2,Desi (Whole),5330,5570,5450,
Risia,21/12/2019,0.2,Desi (Whole),5335,5555,5445,
Risia,23/12/2019,0.2,Desi (Whole),5350,5550,5450,
Risia,24/12/2019,0.1,Desi (Whole),5335,5565,5450,
Risia,26/12/2019,0.2,Desi (Whole),5330,5575,5450,
Risia,27/12/2019,0.1,Desi (Whole),5340,5560,5450,
Risia,28/12/2019,0.1,Desi (Whole),5335,5570,5450,
Risia,30/12/2019,0.1,Desi (Whole),5330,5560,5450,
Risia,31/12/2019,0.2,Desi (Whole),5340,5560,5450,
Robertsganj,01/12/2019,1.2,Desi (Whole),5150,5220,5190,
Robertsganj,02/12/2019,2,Desi (Whole),5120,5230,5180,
Robertsganj,03/12/2019,1,Desi (Whole),5180,5230,5200,
Robertsganj,05/12/2019,1.5,Desi (Whole),5180,5250,5210,
Robertsganj,06/12/2019,0.8,Desi (Whole),5205,5250,5225,
Robertsganj,07/12/2019,2,Desi (Whole),5195,5235,5215,
Robertsganj,08/12/2019,1.5,Desi (Whole),5180,5270,5210,
Robertsganj,09/12/2019,2.2,Desi (Whole),5215,5285,5250,
Robertsganj,10/12/2019,1.5,Desi (Whole),5240,5290,5265,
Robertsganj,12/12/2019,1.2,Desi (Whole),5240,5300,5275,
Robertsganj,13/12/2019,2,Desi (Whole),5210,5260,5235,
Robertsganj,14/12/2019,1.5,Desi (Whole),5215,5285,5250,
Robertsganj,15/12/2019,2.5,Desi (Whole),5215,5275,5245,
Robertsganj,16/12/2019,1.8,Desi (Whole),5200,5255,5225,
Robertsganj,17/12/2019,1.5,Desi (Whole),5210,5295,5250,
Robertsganj,19/12/2019,2,Desi (Whole),5200,5275,5240,
Robertsganj,20/12/2019,1.8,Desi (Whole),5225,5300,5260,
Robertsganj,21/12/2019,2.5,Desi (Whole),5225,5325,5275,
Robertsganj,22/12/2019,2,Desi (Whole),5220,5345,5280,
Robertsganj,23/12/2019,1.7,Desi (Whole),5220,5365,5290,
Robertsganj,24/12/2019,2.5,Desi (Whole),5200,5370,5275,
Robertsganj,26/12/2019,1.5,Desi (Whole),5200,5355,5270,
Robertsganj,27/12/2019,2.2,Desi (Whole),5200,5365,5285,
Robertsganj,28/12/2019,2,Desi (Whole),5200,5375,5270,
Robertsganj,29/12/2019,1,Desi (Whole),5200,5350,5270,
Robertsganj,30/12/2019,0.8,Desi (Whole),5200,5385,5290,
Robertsganj,31/12/2019,1.5,Desi (Whole),5200,5395,5275,
Rudauli,02/12/2019,2.4,999,5300,5400,5330,
Rudauli,03/12/2019,2.8,999,5300,5370,5335,
Rudauli,04/12/2019,3.6,999,5200,5300,5250,
Rudauli,05/12/2019,3.2,999,5210,5280,5240,
Rudauli,06/12/2019,3.4,999,5200,5300,5270,
Rudauli,07/12/2019,3.8,999,5200,5300,5260,
Rudauli,09/12/2019,4,999,5200,5290,5230,
Rudauli,10/12/2019,3.7,999,5200,5300,5240,
Rudauli,11/12/2019,3.6,999,5200,5280,5230,
Rudauli,12/12/2019,3.2,999,5150,5250,5200,
Rudauli,13/12/2019,3.4,999,5180,5260,5210,
Rudauli,14/12/2019,3.6,999,5200,5280,5220,
Rudauli,16/12/2019,3.7,999,5200,5300,5240,
Rudauli,17/12/2019,3.2,999,5150,5250,5200,
Rudauli,18/12/2019,3.6,999,5200,5280,5220,
Rudauli,19/12/2019,3.2,999,5200,5260,5215,
Rudauli,20/12/2019,3.8,999,5200,5260,5220,
Rudauli,21/12/2019,3.6,999,5200,5280,5230,
Rudauli,23/12/2019,3.8,999,5200,5300,5250,
Rudauli,24/12/2019,4.2,999,5200,5300,5260,
Rudauli,25/12/2019,4,999,5200,5280,5220,
Rudauli,26/12/2019,4.3,999,5200,5290,5240,
Rudauli,27/12/2019,3.7,999,5200,5285,5235,
Rudauli,28/12/2019,3.5,999,5200,5280,5240,
Rudauli,30/12/2019,3.6,999,5200,5250,5220,
Rudauli,31/12/2019,35,999,5180,5280,5210,
Ruperdeeha,01/12/2019,2,Desi (Whole),6800,6900,6850,
Ruperdeeha,02/12/2019,3,Desi (Whole),6800,6850,6835,
Ruperdeeha,03/12/2019,3,Desi (Whole),6900,7000,6950,
Ruperdeeha,05/12/2019,2,Desi (Whole),6900,6950,6935,
Ruperdeeha,06/12/2019,2,Desi (Whole),6900,6970,6945,
Ruperdeeha,09/12/2019,2,Desi (Whole),6200,6250,6235,
Ruperdeeha,10/12/2019,2,Desi (Whole),6400,6450,6425,
Ruperdeeha,15/12/2019,2,Desi (Whole),6500,6550,6525,
Ruperdeeha,18/12/2019,3,Desi (Whole),6500,6550,6525,
Ruperdeeha,25/12/2019,3,Desi (Whole),6600,6635,6625,
Ruperdeeha,29/12/2019,2,Desi (Whole),6200,6300,6250,
Safdarganj,02/12/2019,4.5,Desi (Whole),5200,5230,5210,
Safdarganj,03/12/2019,4.5,Desi (Whole),5230,5270,5250,
Safdarganj,04/12/2019,4,Desi (Whole),5170,5230,5200,
Safdarganj,05/12/2019,4.5,Desi (Whole),5220,5280,5250,
Safdarganj,06/12/2019,4,Desi (Whole),5220,5300,5260,
Safdarganj,07/12/2019,4.5,Desi (Whole),5170,5230,5200,
Safdarganj,09/12/2019,4.5,Desi (Whole),5170,5230,5200,
Safdarganj,10/12/2019,4.5,Desi (Whole),5180,5260,5220,
Safdarganj,11/12/2019,5,Desi (Whole),5170,5230,5200,
Safdarganj,12/12/2019,5,Desi (Whole),5180,5260,5220,
Safdarganj,13/12/2019,5,Desi (Whole),5180,5230,5200,
Safdarganj,16/12/2019,5,Desi (Whole),5190,5230,5210,
Safdarganj,17/12/2019,4,Desi (Whole),5170,5250,5210,
Safdarganj,18/12/2019,4.5,Desi (Whole),5190,5230,5210,
Safdarganj,19/12/2019,5,Desi (Whole),5180,5260,5220,
Safdarganj,20/12/2019,5,Desi (Whole),5200,5240,5220,
Safdarganj,21/12/2019,3,Desi (Whole),5200,5240,5220,
Safdarganj,23/12/2019,10,Desi (Whole),5210,5270,5250,
Safdarganj,24/12/2019,5,Desi (Whole),5230,5280,5250,
Safdarganj,26/12/2019,5,Desi (Whole),5230,5260,5250,
Safdarganj,27/12/2019,5,Desi (Whole),5210,5260,5240,
Safdarganj,28/12/2019,5,Desi (Whole),5170,5230,5200,
Safdarganj,30/12/2019,6,Desi (Whole),5200,5240,5220,
Safdarganj,31/12/2019,6,Desi (Whole),5200,5240,5220,
Saharanpur,02/12/2019,6,Desi (Whole),5125,5350,5240,
Saharanpur,03/12/2019,4,Desi (Whole),5140,5360,5250,
Saharanpur,04/12/2019,8,Desi (Whole),5140,5355,5250,
Saharanpur,05/12/2019,6,Desi (Whole),5150,5360,5250,
Saharanpur,06/12/2019,6.5,Desi (Whole),5155,5365,5250,
Saharanpur,07/12/2019,5,Desi (Whole),5140,5360,5250,
Saharanpur,09/12/2019,8, ,NR,NR,NR,
Saharanpur,10/12/2019,11,Desi (Whole),5150,5360,5260,
Saharanpur,11/12/2019,9,Desi (Whole),5160,5365,5270,
Saharanpur,12/12/2019,8,Desi (Whole),5155,5380,5270,
Saharanpur,13/12/2019,6,Desi (Whole),5160,5390,5275,
Saharanpur,14/12/2019,5,Desi (Whole),5165,5395,5280,
Saharanpur,16/12/2019,6,Desi (Whole),5170,5395,5280,
Saharanpur,17/12/2019,5,Desi (Whole),5165,5390,5285,
Saharanpur,18/12/2019,6.5,Desi (Whole),5170,5390,5280,
Saharanpur,19/12/2019,7,Desi (Whole),5175,5395,5285,
Saharanpur,20/12/2019,12,Desi (Whole),5170,5385,5280,
Saharanpur,21/12/2019,10,Desi (Whole),5175,5390,5285,
Saharanpur,23/12/2019,8,Desi (Whole),5150,5370,5265,
Saharanpur,24/12/2019,9,Desi (Whole),5180,5395,5270,
Saharanpur,25/12/2019,8.5,Desi (Whole),5180,5390,5295,
Saharanpur,26/12/2019,9,Desi (Whole),5190,5390,5275,
Saharanpur,27/12/2019,7,Desi (Whole),5170,5385,5280,
Saharanpur,28/12/2019,6,Desi (Whole),5185,5390,5275,
Saharanpur,30/12/2019,5,Desi (Whole),5160,5380,5270,
Saharanpur,31/12/2019,4,Desi (Whole),5170,5385,5280,
Sahiyapur,02/12/2019,4,Desi (Whole),5100,5200,5160,
Sahiyapur,03/12/2019,5,Desi (Whole),5100,5230,5160,
Sahiyapur,04/12/2019,3,Desi (Whole),5120,5215,5160,
Sahiyapur,05/12/2019,2,Desi (Whole),5100,5220,5160,
Sahiyapur,06/12/2019,2.6,Desi (Whole),5100,5215,5160,
Sahiyapur,07/12/2019,2,Desi (Whole),5100,5200,5160,
Sahiyapur,09/12/2019,3,Desi (Whole),5100,5200,5160,
Sahiyapur,10/12/2019,1.6,Desi (Whole),5150,5250,5200,
Sahiyapur,11/12/2019,2.3,Desi (Whole),5150,5250,5200,
Sahiyapur,12/12/2019,2.6,Desi (Whole),5140,5300,5210,
Sahiyapur,13/12/2019,1.7,Desi (Whole),5140,5300,5210,
Sahiyapur,14/12/2019,1.2,Desi (Whole),5140,5300,5210,
Sahiyapur,16/12/2019,1.5,Desi (Whole),5160,5300,5210,
Sahiyapur,17/12/2019,1.3,Desi (Whole),5200,5300,5240,
Sahiyapur,18/12/2019,1.7,Desi (Whole),5200,5300,5240,
Sahiyapur,23/12/2019,2,Desi (Whole),5200,5290,5240,
Sahiyapur,24/12/2019,1.3,Desi (Whole),5180,5300,5240,
Sahiyapur,25/12/2019,1.2,Desi (Whole),5160,5300,5240,
Sahiyapur,26/12/2019,1,Desi (Whole),5160,5300,5240,
Sahiyapur,27/12/2019,1,Desi (Whole),5200,5280,5240,
Sahiyapur,28/12/2019,1.2,Desi (Whole),5200,5280,5240,
Sahiyapur,30/12/2019,1.4,Desi (Whole),5200,5300,5240,
Sahiyapur,31/12/2019,2,Desi (Whole),5180,5300,5240,
Sandila,01/12/2019,1,Desi (Whole),4700,4820,4770,
Sandila,02/12/2019,0.8,Desi (Whole),4700,4820,4780,
Sandila,03/12/2019,1,Desi (Whole),4750,4850,4800,
Sandila,05/12/2019,0.7,Desi (Whole),4750,4860,4810,
Sandila,06/12/2019,0.9,Desi (Whole),4750,4860,4800,
Sandila,07/12/2019,0.8,Desi (Whole),4750,4860,4810,
Sandila,08/12/2019,0.6,Desi (Whole),4800,4900,4850,
Sandila,09/12/2019,0.5,Desi (Whole),4800,4900,4860,
Sandila,10/12/2019,0.5,Desi (Whole),4800,4900,4850,
Sandila,12/12/2019,0.6,Desi (Whole),4800,4900,4850,
Sandila,13/12/2019,0.5,Desi (Whole),4800,4920,4870,
Sandila,14/12/2019,0.7,Desi (Whole),4800,4920,4870,
Sandila,15/12/2019,0.8,Desi (Whole),4800,4920,4860,
Sandila,16/12/2019,0.6,Desi (Whole),4800,4920,4850,
Sandila,17/12/2019,0.8,Desi (Whole),4780,4920,4840,
Sandila,19/12/2019,0.7,Desi (Whole),4780,4930,4840,
Sandila,20/12/2019,0.6,Desi (Whole),4780,4930,4850,
Sandila,21/12/2019,0.7,Desi (Whole),4760,4880,4810,
Sandila,22/12/2019,0.6,Desi (Whole),4760,4880,4820,
Sandila,23/12/2019,0.7,Desi (Whole),4750,4880,4810,
Sandila,24/12/2019,0.8,Desi (Whole),4780,4880,4830,
Sandila,26/12/2019,0.6,Desi (Whole),4780,4900,4840,
Sandila,27/12/2019,0.5, ,NR,NR,NR,
Sandila,28/12/2019,0.6,Desi (Whole),4760,4860,4810,
Sandila,29/12/2019,0.8,Desi (Whole),4760,4860,4810,
Sandila,30/12/2019,0.7,Desi (Whole),4760,4860,4820,
Sandila,31/12/2019,0.6,Desi (Whole),4760,4860,4820,
Sehjanwa,01/12/2019,1,Desi (Whole),5200,5230,5220,
Sehjanwa,02/12/2019,1.2,Desi (Whole),5200,5235,5220,
Sehjanwa,03/12/2019,1.2,Desi (Whole),5200,5235,5220,
Sehjanwa,04/12/2019,1,Desi (Whole),5220,5250,5240,
Sehjanwa,06/12/2019,0.8,Desi (Whole),5240,5275,5250,
Sehjanwa,07/12/2019,0.5,Desi (Whole),5260,5275,5265,
Sehjanwa,08/12/2019,0.6,Desi (Whole),5250,5275,5260,
Sehjanwa,09/12/2019,0.4,Desi (Whole),5250,5280,5270,
Sehjanwa,10/12/2019,1,Desi (Whole),5240,5275,5250,
Sehjanwa,11/12/2019,0.8,Desi (Whole),5250,5275,5260,
Sehjanwa,13/12/2019,1,Desi (Whole),5250,5280,5260,
Sehjanwa,14/12/2019,6,Desi (Whole),5230,5250,5240,
Sehjanwa,15/12/2019,1.2,Desi (Whole),5235,5260,5245,
Sehjanwa,16/12/2019,1,Desi (Whole),5240,5275,5250,
Sehjanwa,17/12/2019,0.8,Desi (Whole),5250,5275,5260,
Sehjanwa,18/12/2019,0.5,Desi (Whole),5250,5275,5265,
Sehjanwa,20/12/2019,1,Desi (Whole),5240,5275,5260,
Sehjanwa,21/12/2019,1.2,Desi (Whole),5250,5275,5260,
Sehjanwa,22/12/2019,1,Desi (Whole),5250,5285,5260,
Sehjanwa,23/12/2019,1.2,Desi (Whole),5250,5275,5260,
Sehjanwa,24/12/2019,1,Desi (Whole),5250,5280,5260,
Sehjanwa,25/12/2019,1,Desi (Whole),5240,5265,5250,
Sehjanwa,27/12/2019,1,Desi (Whole),5240,5275,5250,
Sehjanwa,28/12/2019,0.5,Desi (Whole),5240,5265,5250,
Sehjanwa,29/12/2019,0.5,Desi (Whole),5250,5280,5260,
Sehjanwa,30/12/2019,1,Desi (Whole),5250,5275,5260,
Sehjanwa,31/12/2019,1,Desi (Whole),5240,5275,5255,
Shahabad(New Mandi),04/12/2019,3.1,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),06/12/2019,2.5,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),14/12/2019,3.2,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),15/12/2019,1.4,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),16/12/2019,1.6,Desi (Whole),4950,5050,5000,
Shahganj,03/12/2019,1,Desi (Whole),4830,4880,4850,
Shahganj,14/12/2019,1.2,Desi (Whole),4880,4940,4910,
Shahganj,17/12/2019,1.6,Desi (Whole),4900,5000,4960,
Shahganj,21/12/2019,2,Desi (Whole),4900,4950,4920,
Shahganj,24/12/2019,1,Desi (Whole),4930,5000,4960,
Shahganj,28/12/2019,1.4,Desi (Whole),4970,5050,5000,
Shahganj,31/12/2019,1,Desi (Whole),5040,5100,5080,
Shamli,03/12/2019,0.3,Average (Whole),5120,5400,5250,
Shamli,04/12/2019,2.5,Average (Whole),5145,5280,5250,
Shamli,05/12/2019,1.8,Average (Whole),5125,5370,5260,
Shamli,06/12/2019,2.2,Average (Whole),5125,5350,5260,
Shamli,07/12/2019,2.6,Average (Whole),5180,5290,5260,
Shamli,10/12/2019,2.5,Average (Whole),5145,5300,5250,
Shamli,11/12/2019,3.2,Average (Whole),5100,5325,5260,
Shamli,12/12/2019,2.8,Average (Whole),5150,5310,5265,
Shamli,13/12/2019,3,Average (Whole),5190,5350,5270,
Shamli,16/12/2019,4,Average (Whole),5170,5340,5260,
Shamli,17/12/2019,5,Average (Whole),5165,5300,5265,
Shamli,18/12/2019,4.5,Average (Whole),5160,5300,5250,
Shamli,19/12/2019,2.5,Average (Whole),5140,5300,5260,
Shamli,20/12/2019,0.2,Average (Whole),5160,5360,5260,
Shamli,21/12/2019,0.25,Average (Whole),5150,5350,5260,
Shamli,23/12/2019,4.5,Average (Whole),5160,5340,5250,
Shamli,24/12/2019,2.2,Average (Whole),5165,5360,5265,
Shamli,25/12/2019,2.4,Average (Whole),5000,5350,5265,
Shamli,26/12/2019,4,Average (Whole),5000,5350,5270,
Shamli,27/12/2019,2.5,Average (Whole),5000,5350,5270,
Shamli,28/12/2019,3.5,Average (Whole),4985,5340,5270,
Shamli,31/12/2019,3,Average (Whole),4990,5340,5270,
Sitapur,02/12/2019,6.5,Desi (Whole),4900,5300,5140,
Sitapur,03/12/2019,7,Desi (Whole),4900,5300,5150,
Sitapur,04/12/2019,7.2,Desi (Whole),4900,5300,5160,
Sitapur,06/12/2019,6.3,Desi (Whole),4900,5300,5150,
Sitapur,07/12/2019,7,Desi (Whole),4900,5300,5170,
Sitapur,10/12/2019,7.4,Desi (Whole),4900,5300,5180,
Sitapur,11/12/2019,7.2,Desi (Whole),4900,5300,5175,
Sitapur,13/12/2019,7.2,Desi (Whole),4900,5300,5160,
Sitapur,20/12/2019,6.3,Desi (Whole),4950,5300,5185,
Sitapur,24/12/2019,7.2,Desi (Whole),4950,5300,5175,
Sitapur,27/12/2019,7,Desi (Whole),4950,5300,5150,
Sitapur,28/12/2019,7.2,Desi (Whole),4950,5300,5150,
Sitapur,31/12/2019,7,Desi (Whole),4960,5300,5150,
Soharatgarh,27/12/2019,16.5,Desi (Whole),5240,5260,5250,
Sultanpur,01/12/2019,3,Desi (Whole),5200,5300,5250,
Sultanpur,03/12/2019,3,Desi (Whole),5200,5300,5235,
Sultanpur,04/12/2019,4,Desi (Whole),5210,5300,5250,
Sultanpur,06/12/2019,5,Desi (Whole),5300,5400,5350,
Sultanpur,07/12/2019,2,Desi (Whole),5300,5400,5330,
Sultanpur,08/12/2019,3,Desi (Whole),5300,5500,5350,
Sultanpur,10/12/2019,3,Desi (Whole),5280,5300,5290,
Sultanpur,11/12/2019,3,Desi (Whole),5100,5200,5130,
Sultanpur,13/12/2019,5,Desi (Whole),5030,5200,5060,
Sultanpur,14/12/2019,5,Desi (Whole),5000,5100,5050,
Sultanpur,15/12/2019,4,Desi (Whole),5000,5100,5010,
Sultanpur,18/12/2019,2,Desi (Whole),5000,5150,5015,
Sultanpur,20/12/2019,5,Desi (Whole),5000,5100,5050,
Sultanpur,21/12/2019,3.5,Desi (Whole),5000,5100,5050,
Sultanpur,22/12/2019,2.5,Desi (Whole),5150,5500,5200,
Sultanpur,24/12/2019,3,Desi (Whole),5175,5500,5250,
Sultanpur,25/12/2019,2.5,Desi (Whole),5200,5500,5275,
Sultanpur,27/12/2019,2.5,Desi (Whole),5200,5500,5300,
Sultanpur,28/12/2019,4,Desi (Whole),5280,5370,5350,
Sultanpur,29/12/2019,3,Desi (Whole),5275,5500,5375,
Sultanpur,31/12/2019,2.5,Desi (Whole),5300,5500,5400,
Tulsipur,03/12/2019,0.6,Other,5100,5360,5230,
Tulsipur,04/12/2019,0.5,Other,5100,5360,5230,
