Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Udaipura,30/11/2018,14.5,Masur Dal,3380,3590,3450,
Umariya,06/11/2018,6.55,Other,3150,3200,3175,
Umariya,10/11/2018,1.16, ,NR,NR,NR,
Umariya,15/11/2018,5,Other,3150,3200,3175,
Umariya,18/11/2018,1.26,Other,3050,3100,3075,
Umariya,24/11/2018,6.05,Other,3200,3205,3202,
Umariya,25/11/2018,4.02,Other,3200,3205,3203,
Vidisha,02/11/2018,28, ,NR,NR,NR,
Vidisha,03/11/2018,24,Other,2880,3586,3450,
Vidisha,09/11/2018,26,Other,3300,3831,3750,
Vidisha,12/11/2018,17, ,NR,NR,NR,
Vidisha,13/11/2018,17, ,NR,NR,NR,
Vidisha,14/11/2018,40,Other,3260,3801,3600,
Vidisha,15/11/2018,137,Other,3200,3641,3500,
Vidisha,16/11/2018,43,Other,3250,3746,3600,
Vidisha,24/11/2018,12,Other,3200,3551,3450,
Vidisha,25/11/2018,23,Other,2950,3645,3500,
Vidisha,26/11/2018,8,Other,2950,3645,3500,
Vidisha,30/11/2018,20,Other,3000,3745,3650,
