Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,24/08/2018,9.2,Other,3383,3475,3430,
Nalkehda,27/08/2018,3.5,Other,3121,3460,3391,
Nalkehda,28/08/2018,2.3,Other,3200,3476,3380,
Nalkehda,29/08/2018,8.7,Other,2400,3458,3290,
Nalkehda,30/08/2018,10.7,Other,3270,3350,3321,
Nalkehda,31/08/2018,1.1,Other,3000,3000,3000,
Narsinghgarh,01/08/2018,1.4,Other,2955,3680,3355,
Narsinghgarh,02/08/2018,14.7,Other,3050,3640,3500,
Narsinghgarh,03/08/2018,23.2,Other,3000,3640,3400,
Narsinghgarh,04/08/2018,23.4,Other,2850,3590,3420,
Narsinghgarh,07/08/2018,6.8,Other,3000,3540,3450,
Narsinghgarh,08/08/2018,10.8,Other,3000,3550,3430,
Narsinghgarh,09/08/2018,10.6,Other,3250,3530,3320,
Narsinghgarh,10/08/2018,3.8,Other,3050,3550,3450,
Narsinghgarh,13/08/2018,6.4,Other,3300,3500,3350,
Narsinghgarh,14/08/2018,3.6,Other,2980,3440,3320,
Narsinghgarh,16/08/2018,7.7,Other,2950,3520,3450,
Narsinghgarh,18/08/2018,10.6,Other,3050,3485,3300,
Narsinghgarh,23/08/2018,10.6,Other,2900,3440,3350,
Narsinghgarh,24/08/2018,10.6,Other,2000,3450,3300,
Narsinghgarh,25/08/2018,10.7,Other,3200,3410,3300,
Narsinghgarh,29/08/2018,9.4,Other,2880,3375,3275,
Narsinghgarh,30/08/2018,7.7,Other,3150,3400,3200,
Narsinghgarh,31/08/2018,3.3,Other,2430,3375,3200,
Narsinghpur,01/08/2018,11.7,Other,3301,3801,3691,
Narsinghpur,02/08/2018,13.8,Other,2700,3800,3661,
Narsinghpur,03/08/2018,3.4,Other,3300,3600,3401,
Narsinghpur,04/08/2018,6.3,Other,2800,3550,3500,
Narsinghpur,06/08/2018,6.2,Other,3450,3753,3600,
Narsinghpur,07/08/2018,14.4,Other,3365,3740,3601,
Narsinghpur,08/08/2018,1.3,Other,2852,2852,2852,
Narsinghpur,09/08/2018,3.3,Other,2950,3730,3670,
Narsinghpur,10/08/2018,16.7,Other,3560,3791,3695,
Narsinghpur,13/08/2018,9.9,Other,3200,3770,3690,
Narsinghpur,14/08/2018,23.1,Other,3200,3790,3600,
Narsinghpur,18/08/2018,20,Other,3250,3275,3261,
Narsinghpur,20/08/2018,8,Other,3405,3677,3575,
Narsinghpur,21/08/2018,25.1,Other,2660,3675,3450,
Narsinghpur,24/08/2018,8.1,Other,3205,3554,3458,
Narsinghpur,29/08/2018,1,Other,2500,3399,3391,
Neemuch,01/08/2018,8,Masoor Gola,3100,3650,3301,
Neemuch,02/08/2018,9.1,Masoor Gola,3100,3561,3301,
Neemuch,03/08/2018,8.6,Masoor Gola,3050,3576,3321,
Neemuch,04/08/2018,5.9,Masoor Gola,2500,3592,3400,
Neemuch,06/08/2018,5.5,Masoor Gola,2500,3566,3460,
Neemuch,07/08/2018,6,Masoor Gola,3200,3503,3420,
Neemuch,08/08/2018,9.3,Masoor Gola,2476,3828,3451,
Neemuch,09/08/2018,3.1,Masoor Gola,2800,3525,3460,
Neemuch,10/08/2018,3.1,Masoor Gola,2600,3550,3500,
Neemuch,14/08/2018,5.9,Masoor Gola,3376,3686,3500,
Neemuch,16/08/2018,2,Masoor Gola,3361,3500,3400,
Neemuch,18/08/2018,5.7,Masoor Gola,2801,3401,3280,
Neemuch,21/08/2018,6.1,Masoor Gola,3000,3480,3151,
Neemuch,23/08/2018,12,Masoor Gola,2900,3350,3222,
Neemuch,24/08/2018,7.2,Masoor Gola,2500,3160,3060,
Neemuch,27/08/2018,3.2,Masoor Gola,3154,3231,3170,
Neemuch,30/08/2018,2.5,Masoor Gola,2861,3300,3050,
Neemuch,31/08/2018,2,Masoor Gola,2751,3150,3113,
Obedullaganj,01/08/2018,0.4,Other,2800,2800,2800,
Obedullaganj,07/08/2018,0.7,Other,3303,3303,3303,
Obedullaganj,10/08/2018,0.2,Other,3311,3311,3311,
Obedullaganj,14/08/2018,0.5,Other,3391,3391,3391,
Obedullaganj,23/08/2018,1.4,Other,2801,3300,3150,
Pachaur,01/08/2018,111.11,Other,2900,3700,3600,
Pachaur,02/08/2018,118.7,Other,2900,3725,3600,
Pachaur,03/08/2018,115.16,Other,3000,3690,3550,
Pachaur,04/08/2018,88.99,Other,2900,3720,3500,
Pachaur,05/08/2018,22.36,Other,3000,3565,3450,
Pachaur,07/08/2018,43.5,Other,2900,3570,3450,
Pachaur,08/08/2018,65.53,Other,2900,3575,3475,
Pachaur,09/08/2018,28.07,Other,2900,3575,3475,
Pachaur,10/08/2018,24.23,Other,2900,3500,3400,
Pachaur,14/08/2018,28.09,Other,1830,1962,1860,
Pachaur,16/08/2018,38.92,Other,3050,3544,3450,
Pachaur,18/08/2018,28.89,Other,2900,3570,3450,
Pachaur,19/08/2018,25.93,Other,2900,3540,3450,
Pachaur,21/08/2018,10.49,Other,2900,3500,3400,
Pachaur,23/08/2018,30.5,Other,2900,3515,3400,
Pachaur,24/08/2018,47.88,Other,2800,3300,3250,
Pachaur,25/08/2018,17.1,Other,3000,3425,3300,
Pachaur,28/08/2018,28.21,Other,2900,3495,3300,
Pachaur,29/08/2018,36.46,Other,2800,3400,3300,
Pachaur,30/08/2018,34.06,Other,2850,3400,3300,
Pachaur,31/08/2018,21.64,Other,3000,3475,3300,
Panna,03/08/2018,7,Masoor Gola,3468,3550,3500,
Panna,10/08/2018,20,Masoor Gola,3325,3400,3380,
Panna,12/08/2018,1,Masoor Gola,3400,3400,3400,
Panna,13/08/2018,5.1,Masoor Gola,3375,3470,3400,
Panna,18/08/2018,12,Masoor Gola,3415,3471,3441,
Panna,19/08/2018,1.5,Masoor Gola,3551,3551,3551,
Panna,20/08/2018,10.4,Masoor Gola,3426,3530,3477,
Panna,23/08/2018,1.7,Masoor Gola,3432,3432,3432,
Panna,30/08/2018,2.5,Masoor Gola,3401,3401,3401,
Panna,31/08/2018,21.5,Masoor Gola,3420,3420,3420,
Patharia,01/08/2018,51,Masur Dal,2850,3840,3730,
Patharia,02/08/2018,29,Masur Dal,3230,3829,3740,
Patharia,03/08/2018,12,Masur Dal,3000,3800,3650,
Patharia,04/08/2018,16,Masur Dal,2950,3800,3710,
Patharia,07/08/2018,1,Masur Dal,3410,3720,3650,
Patharia,08/08/2018,8,Masur Dal,3310,3700,3570,
Patharia,09/08/2018,10,Masur Dal,3350,3740,3610,
Patharia,10/08/2018,8,Masur Dal,3300,3725,3650,
Patharia,11/08/2018,8,Masur Dal,3290,3746,3655,
Patharia,14/08/2018,19,Masur Dal,3375,3772,3660,
Patharia,16/08/2018,4,Masur Dal,3001,3699,3560,
Patharia,18/08/2018,6,Masur Dal,3200,3700,3550,
Patharia,21/08/2018,9,Masur Dal,2917,3725,3575,
Patharia,23/08/2018,4,Masur Dal,2700,3627,3500,
Patharia,24/08/2018,8,Masur Dal,2700,3511,3401,
Patharia,28/08/2018,4,Masur Dal,3290,3475,3361,
Patharia,29/08/2018,4,Masur Dal,2726,3536,3431,
Patharia,30/08/2018,11,Masur Dal,3240,3474,3389,
Pipariya,01/08/2018,3.9,Other,3050,3701,3601,
Pipariya,02/08/2018,9.4,Other,3150,3700,3600,
Pipariya,03/08/2018,13.5,Other,3211,3665,3600,
Pipariya,04/08/2018,15.7,Other,2800,3660,3580,
Pipariya,06/08/2018,2,Other,3000,3000,3000,
Pipariya,07/08/2018,15.1,Other,2800,3561,3500,
Pipariya,08/08/2018,9.1,Other,3350,3575,3565,
Pipariya,09/08/2018,4,Other,2200,3575,3451,
Pipariya,10/08/2018,7.4,Other,3200,3500,3440,
Pipariya,13/08/2018,5,Other,3180,3650,3405,
Pipariya,14/08/2018,9.2,Other,2901,3611,3550,
Pipariya,16/08/2018,10.5,Other,3360,3615,3480,
Pipariya,18/08/2018,14.8,Other,2850,3440,3375,
Pipariya,20/08/2018,4.6,Other,2201,3430,3350,
Pipariya,21/08/2018,3.7,Other,3145,3492,3470,
Pipariya,23/08/2018,8.9,Other,2930,3446,3380,
Pipariya,24/08/2018,8.1,Other,3026,3475,3350,
Pipariya,30/08/2018,1.2,Other,2790,3151,3099,
Pipariya,31/08/2018,53.5,Other,2870,3281,2870,
Piplya,01/08/2018,0.1,Other,3670,3670,3670,
Piplya,02/08/2018,0.8,Other,3364,3410,3400,
Piplya,03/08/2018,0.5,Other,3401,3532,3500,
Piplya,04/08/2018,0.2,Other,3581,3581,3581,
Piplya,07/08/2018,1,Other,3355,3500,3400,
Piplya,13/08/2018,0.4,Other,3450,3567,3500,
Piplya,14/08/2018,1.4,Other,3528,3580,3550,
Piplya,16/08/2018,0.7,Other,3300,3511,3450,
Piplya,18/08/2018,1.2,Other,3250,3451,3350,
Piplya,20/08/2018,1,Other,2700,3431,3300,
Piplya,23/08/2018,1,Other,2601,3140,3000,
Piplya,27/08/2018,0.2,Other,3290,3290,3290,
Piplya,28/08/2018,2,Other,2901,3200,3050,
Piplya,29/08/2018,0.6,Other,3097,3271,3175,
Piplya,30/08/2018,1,Other,2900,3100,3000,
Piplya,31/08/2018,0.6,Other,2981,3151,3050,
Rahatgarh,01/08/2018,4.5,Other,3390,3450,3420,
Rahatgarh,03/08/2018,5,Other,3300,3400,3350,
Rahatgarh,04/08/2018,8.9,Other,3400,3650,3525,
Rahatgarh,06/08/2018,7.7,Other,3400,3600,3500,
Rahatgarh,09/08/2018,3,Other,3400,3500,3450,
Rahatgarh,11/08/2018,13,Other,3400,3600,3500,
Rahatgarh,13/08/2018,9.5,Other,3400,3600,3500,
Rahatgarh,16/08/2018,2.3,Other,3000,3100,3050,
Rahatgarh,18/08/2018,19.3,Other,3400,3630,3515,
Rahatgarh,20/08/2018,7.5,Other,3310,3380,3345,
Rahatgarh,21/08/2018,9.6,Other,3400,3510,3460,
Rahatgarh,23/08/2018,14.5,Other,3310,3400,3355,
Rahatgarh,24/08/2018,8.3,Other,3200,3300,3250,
Rahatgarh,25/08/2018,7.4,Other,3300,3350,3325,
Rahatgarh,27/08/2018,5,Other,3300,3370,3335,
Rahatgarh,28/08/2018,2.5,Other,3300,3350,3325,
Rahatgarh,29/08/2018,18,Other,3200,3350,3275,
Rahatgarh,30/08/2018,20.8,Other,3200,3300,3250,
Rahatgarh,31/08/2018,2.7,Other,3300,3350,3325,
Raisen,01/08/2018,0.3,Other,3651,3651,3651,
Raisen,02/08/2018,0.6,Other,3665,3671,3671,
Raisen,04/08/2018,0.4,Other,3200,3375,3375,
Raisen,06/08/2018,1.7,Other,2800,3600,3550,
Raisen,08/08/2018,0.8,Other,3201,3436,3300,
Raisen,13/08/2018,3.5,Other,2900,3601,3351,
Raisen,16/08/2018,1,Other,3369,3369,3369,
Raisen,20/08/2018,0.2,Other,3253,3253,3253,
Raisen,23/08/2018,3.5,Other,3544,3650,3650,
Raisen,30/08/2018,0.8,Other,3200,3200,3200,
Raisen,31/08/2018,0.1,Other,3000,3000,3000,
Ramnagar,22/08/2018,2.5,Other,3400,3400,3400,
Ramnagar,23/08/2018,4,Other,3400,3400,3400,
Ramnagar,27/08/2018,2.5,Other,3350,3350,3350,
Ramnagar,28/08/2018,2.5,Other,3350,3350,3350,
Ramnagar,30/08/2018,6.5,Other,3300,3325,3325,
Ratlam,21/08/2018,1,Other,2000,3299,2500,
Rehli,05/08/2018,70,Other,3300,3700,3500,
Rehli,29/08/2018,228,Other,3400,3600,3500,
Rehli,30/08/2018,253,Other,3400,3600,3500,
Rewa,01/08/2018,10.1,Other,3381,3797,3700,
Rewa,02/08/2018,1.7,Other,3571,3816,3788,
Rewa,04/08/2018,5.9,Other,3516,3760,3700,
Rewa,06/08/2018,8.8,Other,3500,3761,3650,
Rewa,07/08/2018,0.7,Other,3600,3683,3683,
Rewa,08/08/2018,3.2,Other,3400,3741,3700,
Rewa,10/08/2018,8.5,Other,2701,3720,3670,
Rewa,11/08/2018,7,Other,3500,3736,3686,
Rewa,13/08/2018,10.3,Other,3470,3691,3600,
Rewa,16/08/2018,9.8,Other,3590,3660,3630,
Rewa,18/08/2018,3,Other,3345,3670,3541,
Rewa,20/08/2018,5.6,Other,3500,3586,3540,
Rewa,21/08/2018,4.1,Other,3400,3616,3486,
Rewa,23/08/2018,3.3,Other,3245,3548,3476,
Rewa,24/08/2018,5.4,Other,2750,3512,3475,
Rewa,25/08/2018,0.7,Other,3417,3466,3466,
Rewa,28/08/2018,2.2,Other,3450,3450,3450,
Rewa,29/08/2018,1.9,Other,3399,3470,3434,
Rewa,30/08/2018,1.4,Other,3310,3525,3370,
Rewa,31/08/2018,0.6,Other,3260,3460,3460,
Sagar,02/08/2018,65.6,Other,3300,4000,3800,
Sagar,03/08/2018,104,Other,3300,3950,3775,
Sagar,04/08/2018,104.2,Other,3100,3900,3715,
Sagar,06/08/2018,79.3,Other,3000,3775,3540,
Sagar,07/08/2018,87.3,Other,3450,3800,3575,
Sagar,09/08/2018,28,Other,3200,3710,3450,
Sagar,11/08/2018,57.9,Other,3450,3800,3575,
Sagar,14/08/2018,84.4,Other,3350,3775,3600,
Sagar,16/08/2018,34.6,Other,3350,3700,3550,
Sagar,18/08/2018,66.6,Other,3300,3770,3600,
Sagar,20/08/2018,79.6,Other,3000,3800,3500,
Sagar,21/08/2018,60.1,Other,3100,3765,3540,
Sagar,23/08/2018,69.2,Other,3100,3840,3350,
Sagar,24/08/2018,27.3,Other,3050,3600,3450,
Sagar,25/08/2018,24.2,Other,3400,3550,3500,
Sagar,28/08/2018,14.7,Other,3300,3540,3400,
Sagar,30/08/2018,46.6,Other,2750,3450,3250,
Sagar,31/08/2018,25.6,Other,2900,3550,3400,
Sailana,01/08/2018,0.2,Masoor Gola,3595,3595,3595,
Sailana,05/08/2018,0.2,Masoor Gola,2899,3199,3000,
Sailana,07/08/2018,0.1,Masoor Gola,3304,3304,3304,
Sailana,23/08/2018,0.3,Masoor Gola,3271,3371,3300,
Sailana,28/08/2018,0.1,Masoor Gola,3276,3276,3276,
Sarangpur,01/08/2018,3.1,Other,3500,3640,3600,
Sarangpur,02/08/2018,6.4,Other,3100,3570,3400,
Sarangpur,03/08/2018,0.9,Other,3200,3631,3551,
Sarangpur,04/08/2018,1.2,Other,3100,3520,3451,
Sarangpur,06/08/2018,0.5,Other,2900,3490,3410,
Sarangpur,07/08/2018,3,Other,3100,3472,3400,
Sarangpur,08/08/2018,0.2,Other,3300,3377,3369,
Sarangpur,10/08/2018,1.6,Other,3481,3481,3481,
Sarangpur,13/08/2018,0.6,Other,3400,3400,3400,
Sarangpur,16/08/2018,0.2,Other,3251,3251,3251,
Sarangpur,18/08/2018,0.5,Other,1700,3330,3200,
Sarangpur,20/08/2018,0.1,Other,3225,3225,3225,
Sarangpur,23/08/2018,0.6,Other,2800,3200,3000,
Satna,02/08/2018,0.28,Other,3400,3500,3450,
Satna,03/08/2018,2.2,Other,2800,3700,3500,
Satna,07/08/2018,2.34,Other,2800,3700,3500,
Satna,08/08/2018,1.28,Other,2728,3782,3540,
Sehore,01/08/2018,1.5,Masur Dal,2950,3211,3150,
Sehore,02/08/2018,5.4,Masur Dal,2600,3403,3341,
Sehore,10/08/2018,2.5,Masur Dal,2601,3452,3385,
Sehore,14/08/2018,2.5,Masur Dal,2400,3491,3150,
Sevda,01/08/2018,5,Other,3650,3695,3680,
Sevda,02/08/2018,6.2,Other,3515,3641,3580,
Sevda,04/08/2018,1.8,Other,3370,3532,3450,
Sevda,06/08/2018,13.2,Other,3300,3495,3400,
Sevda,07/08/2018,2.5,Other,3690,3845,3780,
Sevda,08/08/2018,8,Other,3450,3590,3520,
Sevda,09/08/2018,5.3,Other,3490,3499,3495,
Sevda,10/08/2018,10.3,Other,3440,3570,3535,
Sevda,11/08/2018,0.5,Other,3434,3434,3434,
Sevda,13/08/2018,3.3,Other,3390,3450,3400,
Sevda,14/08/2018,3,Other,3300,3500,3400,
Sevda,16/08/2018,0.8,Other,3400,3400,3400,
Sevda,18/08/2018,3.9,Other,3210,3430,3395,
Sevda,21/08/2018,2.5,Other,3300,3355,3340,
Sevda,23/08/2018,5.6,Other,3560,3775,3600,
Sevda,27/08/2018,4,Other,3310,3400,3380,
Sevda,30/08/2018,0.6,Other,3552,3552,3552,
Shahpura,09/08/2018,11.1,Kala Masoor New,4250,4250,4250,
Shahpura,16/08/2018,4.92,Kala Masoor New,4250,4250,4250,
Shahpura,17/08/2018,1.95,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),01/08/2018,5.99,Masoor Gola,3165,3635,3600,
Shahpura(Jabalpur),02/08/2018,14.26,Masoor Gola,3000,3620,3490,
Shahpura(Jabalpur),03/08/2018,12.52,Masoor Gola,3000,3585,3500,
Shahpura(Jabalpur),04/08/2018,1.3,Masoor Gola,3400,3550,3550,
Shahpura(Jabalpur),06/08/2018,19.46,Masoor Gola,3400,3560,3525,
Shahpura(Jabalpur),09/08/2018,0.66,Masoor Gola,3350,3525,3405,
Shahpura(Jabalpur),10/08/2018,8.76,Masoor Gola,3400,3630,3500,
Shahpura(Jabalpur),13/08/2018,1.2,Masoor Gola,3550,3610,3605,
Shahpura(Jabalpur),18/08/2018,0.75,Masoor Gola,3060,3060,3060,
Shahpura(Jabalpur),20/08/2018,2.1,Masoor Gola,3300,3500,3500,
Shahpura(Jabalpur),21/08/2018,2.6,Masoor Gola,3305,3430,3410,
Shahpura(Jabalpur),23/08/2018,0.57,Masoor Gola,3355,3470,3410,
Shahpura(Jabalpur),24/08/2018,0.5,Masoor Gola,3000,3390,3005,
Shahpura(Jabalpur),29/08/2018,0.15,Masoor Gola,3500,3500,3500,
Shahpura(Jabalpur),30/08/2018,0.2,Masoor Gola,3400,3400,3400,
Shajapur,01/08/2018,1.22,Other,3250,3600,3500,
Shajapur,02/08/2018,0.44,Other,3300,3599,3300,
Shajapur,03/08/2018,1.96,Other,3450,3575,3490,
Shajapur,06/08/2018,1.38,Other,2000,3440,2000,
Shajapur,07/08/2018,0.78,Other,3456,3456,3456,
Shajapur,08/08/2018,1.54,Other,2800,3350,3000,
Shajapur,10/08/2018,0.39,Other,2800,3375,2800,
Shajapur,14/08/2018,0.1,Other,3400,3400,3400,
Shajapur,16/08/2018,0.75,Other,3300,3470,3325,
Shajapur,18/08/2018,0.36,Other,3260,3260,3260,
Shajapur,20/08/2018,0.58,Other,3325,3350,3340,
Shajapur,23/08/2018,0.35,Other,3300,3302,3300,
Shajapur,27/08/2018,0.49,Other,2860,3290,3220,
Shajapur,28/08/2018,0.09,Other,3180,3180,3180,
Shajapur,29/08/2018,0.2,Other,3000,3000,3000,
Shajapur,31/08/2018,0.15,Other,3190,3190,3190,
Shamshabad,02/08/2018,1,Masoor Gola,3165,3165,3165,
Shamshabad,03/08/2018,1.5,Masoor Gola,3145,3145,3145,
Shujalpur,01/08/2018,61.3,Other,3500,4000,3700,
Shujalpur,02/08/2018,65.1,Other,3300,3901,3700,
Shujalpur,03/08/2018,66.1,Other,3200,3900,3700,
Shujalpur,04/08/2018,39.52,Other,3201,3900,3800,
Shujalpur,06/08/2018,51.91,Other,3500,3850,3600,
Shujalpur,07/08/2018,51.13,Other,3000,3820,3600,
Shujalpur,08/08/2018,28.95,Other,3000,3840,3600,
Shujalpur,09/08/2018,16.04,Other,3400,3750,3600,
Shujalpur,10/08/2018,22.23,Other,3000,3750,3600,
Shujalpur,13/08/2018,43.44,Other,3000,3701,3600,
Shujalpur,14/08/2018,34.93,Other,3000,3701,3601,
Shujalpur,20/08/2018,23.34,Other,3000,3651,3500,
Shujalpur,21/08/2018,6.83,Other,3000,3700,3550,
Shujalpur,23/08/2018,14.18,Other,3000,3551,3500,
Shujalpur,27/08/2018,3.95,Other,3000,3480,3300,
Shujalpur,29/08/2018,6.67,Other,2800,3501,3200,
Shujalpur,30/08/2018,9.11,Other,3000,3476,3400,
Shujalpur,31/08/2018,12.13,Other,3000,3496,3400,
Sidhi,01/08/2018,24.18,Other,3310,3406,3360,
Sidhi,09/08/2018,2.28,Other,3500,3501,3501,
Sidhi,13/08/2018,10,Other,3500,3502,3501,
Sidhi,27/08/2018,10,Other,3324,3326,3325,
Sidhi,28/08/2018,10,Other,3324,3326,3325,
Sihora,01/08/2018,12.9,Masur Dal,3071,3780,3700,
Sihora,02/08/2018,21.4,Masur Dal,3341,3701,3560,
Sihora,03/08/2018,8.4,Masur Dal,3152,3800,3476,
Sihora,04/08/2018,6.5,Masur Dal,3400,3751,3700,
Sihora,06/08/2018,12.3,Masur Dal,3200,3680,3562,
Sihora,07/08/2018,7.6,Masur Dal,2801,3662,3232,
Sihora,08/08/2018,3,Masur Dal,3351,3641,3496,
Sihora,09/08/2018,20.4,Masur Dal,3506,3681,3570,
Sihora,10/08/2018,14.1,Other,3260,3751,3681,
Sihora,13/08/2018,15.3,Masur Dal,3400,3740,3651,
Sihora,14/08/2018,15.4,Masur Dal,2953,3780,3367,
Sihora,16/08/2018,9.5,Masur Dal,3521,3715,3630,
Sihora,18/08/2018,8.5,Masur Dal,3190,3742,3561,
Sihora,20/08/2018,13,Masur Dal,3393,3670,3532,
Sihora,21/08/2018,20.1,Other,2890,3651,3375,
Sihora,23/08/2018,22.6,Masur Dal,3331,3641,3430,
Sihora,24/08/2018,5.6,Other,3345,3637,3441,
Sihora,29/08/2018,1.5,Other,3380,3581,3581,
Sihora,30/08/2018,11,Masur Dal,2900,3521,3281,
Sihora,31/08/2018,2.1,Other,3495,3561,3528,
Silvani,04/08/2018,12,Kala Masoor New,2800,3105,2950,
Silvani,06/08/2018,55,Kala Masoor New,3400,3650,3595,
Silvani,07/08/2018,47,Kala Masoor New,3400,3605,3535,
Silvani,08/08/2018,20,Kala Masoor New,3300,3525,3405,
Silvani,09/08/2018,26,Kala Masoor New,3100,3410,3305,
Silvani,10/08/2018,45,Kala Masoor New,3000,3475,3205,
Silvani,13/08/2018,45,Kala Masoor New,3150,3650,3450,
Silvani,14/08/2018,46,Kala Masoor New,3250,3660,3475,
Silvani,16/08/2018,39,Kala Masoor New,3000,3500,3315,
Silvani,18/08/2018,99,Kala Masoor New,3150,3550,3450,
Silvani,20/08/2018,134,Kala Masoor New,3275,3570,3475,
Silvani,21/08/2018,47,Kala Masoor New,3250,3515,3475,
Silvani,23/08/2018,37,Kala Masoor New,3305,3650,3525,
Silvani,24/08/2018,58,Kala Masoor New,3250,3605,3485,
Silvani,29/08/2018,16,Kala Masoor New,3300,3560,3475,
Silvani,30/08/2018,5,Kala Masoor New,3000,3295,3200,
Silvani,31/08/2018,8,Kala Masoor New,3000,3280,3225,
Singroli,01/08/2018,4,Other,3000,4250,4250,
Sironj,01/08/2018,6,Other,3450,3715,3582,
Sironj,02/08/2018,16.4,Other,3400,3682,3542,
Sironj,03/08/2018,10.6,Other,3285,3650,3467,
Sironj,04/08/2018,0.7,Other,3400,3400,3400,
Sironj,06/08/2018,7.4,Other,3450,3540,3495,
Sironj,07/08/2018,5.4,Other,3390,3515,3452,
Sironj,08/08/2018,5.6,Other,3495,3600,3547,
Sironj,09/08/2018,2,Other,2815,3535,3175,
Sironj,10/08/2018,3.8,Other,3485,3590,3537,
Sironj,13/08/2018,9.8,Other,3400,3652,3526,
Sironj,14/08/2018,3.8,Other,3505,3625,3565,
Sironj,16/08/2018,7.1,Other,3475,3635,3555,
Sironj,20/08/2018,1.4,Other,3550,3650,3600,
Sironj,21/08/2018,3.3,Other,3365,3590,3477,
Sironj,28/08/2018,2.9,Other,2010,3486,2748,
Sironj,29/08/2018,2.9,Other,3350,3558,3454,
Sironj,30/08/2018,23.6,Other,2155,3408,2781,
Sironj,31/08/2018,7,Other,3200,3300,3250,
Sonkatch,01/08/2018,0.3,Masur Dal,3145,3340,3285,
Sonkatch,03/08/2018,0.5,Masur Dal,3000,3350,3251,
Sonkatch,04/08/2018,0.2,Masur Dal,3200,3300,3250,
Sonkatch,06/08/2018,0.7,Masur Dal,2900,3210,3050,
Sonkatch,07/08/2018,0.1,Masur Dal,3071,3255,3163,
Sonkatch,13/08/2018,0.3,Masur Dal,3050,3300,3050,
Sonkatch,16/08/2018,0.1,Masur Dal,3200,3200,3200,
Sonkatch,23/08/2018,2.6,Masur Dal,2400,2400,2400,
Sonkatch,28/08/2018,0.1,Masur Dal,2600,3135,2600,
Sonkatch,29/08/2018,2.5,Masur Dal,1500,2965,2150,
Susner,01/08/2018,2.7,Other,3575,3600,3590,
Susner,02/08/2018,3.1,Other,3600,3650,3625,
Susner,04/08/2018,1.8,Other,3594,3602,3600,
Susner,06/08/2018,1.8,Other,3520,3525,3525,
Susner,28/08/2018,6,Other,3200,3300,3280,
Tarana,17/08/2018,5,Kala Masoor New,2875,3125,3000,
Tikamgarh,06/08/2018,24.7,Masoor Gola,3050,3325,3200,
Timarni,06/08/2018,0.5,Masur Dal,2860,2901,2870,
Udaipura,04/08/2018,5.5,Masur Dal,3550,3760,3650,
Udaipura,06/08/2018,58,Masur Dal,3550,3725,3660,
Udaipura,07/08/2018,29.9,Masur Dal,3550,3725,3580,
Udaipura,08/08/2018,24,Masur Dal,3550,3760,3660,
Udaipura,09/08/2018,32.8,Masur Dal,3550,3760,3680,
Udaipura,10/08/2018,25.4,Masur Dal,3550,3750,3600,
Udaipura,13/08/2018,46.4,Masur Dal,3550,3750,3620,
Udaipura,14/08/2018,35.4,Masur Dal,3550,3700,3650,
Udaipura,16/08/2018,22.4,Masur Dal,3550,3725,3660,
Udaipura,23/08/2018,9.3,Masur Dal,3450,3575,3500,
Udaipura,24/08/2018,9.3,Masur Dal,3450,3575,3500,
Udaipura,25/08/2018,28.7,Masur Dal,3375,3560,3480,
Udaipura,29/08/2018,2,Masur Dal,3300,3500,3450,
Udaipura,30/08/2018,8.1,Masur Dal,3280,3475,3380,
Udaipura,31/08/2018,21.1,Masur Dal,3350,3560,3480,
Umariya,02/08/2018,6.25,Other,3600,3605,3603,
Umariya,14/08/2018,5.65,Other,3503,3505,3504,
Umariya,29/08/2018,2.5,Other,3000,3100,3050,
Vidisha,01/08/2018,14,Other,3220,3931,3800,
Vidisha,02/08/2018,39,Other,3500,3800,3750,
Vidisha,03/08/2018,45,Other,3500,3760,3700,
Vidisha,04/08/2018,28,Other,3200,3750,3620,
Vidisha,06/08/2018,29,Other,3100,3600,3500,
Vidisha,07/08/2018,12,Other,3300,3754,3650,
Vidisha,08/08/2018,26,Other,3000,3700,3600,
Vidisha,09/08/2018,12,Other,3200,3725,3500,
Vidisha,10/08/2018,1,Other,3300,3720,3650,
Vidisha,13/08/2018,40,Other,3400,3751,3640,
Vidisha,14/08/2018,2,Other,3200,3711,3600,
Vidisha,16/08/2018,22,Other,3300,3751,3620,
Vidisha,20/08/2018,43,Other,3360,3750,3640,
Vidisha,21/08/2018,12,Other,3250,3700,3600,
Vidisha,23/08/2018,5,Other,3300,3700,3570,
Vidisha,24/08/2018,10, ,NR,NR,NR,
Vidisha,29/08/2018,1,Other,2905,2905,2905,
Vidisha,30/08/2018,10,Other,3000,3475,3360,
Vidisha,31/08/2018,4,Other,3200,3600,3500,
