Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jeerapur,04/04/2016,119.1, ,NR,NR,NR,
Jeerapur,08/04/2016,144, ,NR,NR,NR,
Jeerapur,09/04/2016,144.2, ,NR,NR,NR,
Jeerapur,11/04/2016,158.1, ,NR,NR,NR,
Jeerapur,16/04/2016,46.1, ,NR,NR,NR,
Jeerapur,17/04/2016,2.7, ,NR,NR,NR,
Jeerapur,18/04/2016,79.3, ,NR,NR,NR,
Jeerapur,19/04/2016,53.4, ,NR,NR,NR,
Jeerapur,21/04/2016,296.5, ,NR,NR,NR,
Jeerapur,23/04/2016,50.1, ,NR,NR,NR,
Jeerapur,24/04/2016,50.6, ,NR,NR,NR,
Jeerapur,26/04/2016,178.6, ,NR,NR,NR,
Jeerapur,28/04/2016,73.4, ,NR,NR,NR,
Jeerapur,30/04/2016,34.7, ,NR,NR,NR,
Kalapipal,04/04/2016,2.05,Other,4850,5500,5000,
Kalapipal,05/04/2016,3.04,Other,4500,5300,5000,
Kalapipal,06/04/2016,72.04,Other,4000,5500,4500,
Kalapipal,11/04/2016,48.01,Other,4000,5400,4800,
Kalapipal,12/04/2016,61.01,Other,4000,5300,5000,
Kalapipal,13/04/2016,28.01,Other,4000,5500,4500,
Kalapipal,18/04/2016,24.04,Other,5000,6000,5600,
Kalapipal,20/04/2016,31.4,Other,4500,5700,5600,
Kalapipal,21/04/2016,11.4,Other,4000,4700,4500,
Kalapipal,25/04/2016,22.8,Other,4500,5700,5100,
Kalapipal,26/04/2016,12.4,Other,4000,5700,5000,
Kalapipal,27/04/2016,13.9,Other,4500,5700,5000,
Kalapipal,28/04/2016,12.9,Other,4500,5600,5000,
Kalapipal,29/04/2016,14.2,Other,4000,5500,5000,
Kalapipal,30/04/2016,6,Other,4000,5450,5000,
Kareli,02/04/2016,157.7,Other,4500,5385,5370,
Kareli,05/04/2016,281.6,Other,4800,5500,5430,
Kareli,06/04/2016,255.3,Other,4710,5400,5290,
Kareli,09/04/2016,179.2,Other,4500,5495,5370,
Kareli,12/04/2016,101.1,Other,5400,5644,5500,
Kareli,13/04/2016,111.5,Other,5520,5742,5650,
Kareli,16/04/2016,102.4,Other,4506,5760,5631,
Kareli,20/04/2016,192,Other,4506,5400,5250,
Kareli,21/04/2016,115,Other,5000,5900,5500,
Kareli,23/04/2016,104.1,Other,4500,5915,5482,
Kareli,26/04/2016,119.9,Other,4900,5500,5375,
Kareli,27/04/2016,59.6,Other,4800,5700,5467,
Kareli,28/04/2016,60.3,Other,4800,5995,5531,
Kareli,29/04/2016,45.7,Other,5170,5790,5471,
Kareli,30/04/2016,74, ,NR,NR,NR,
Katni,01/04/2016,105.4,Other,4850,5560,5300,
Katni,04/04/2016,114.8,Other,5000,5656,5300,
Katni,05/04/2016,107.6,Other,5000,5481,5350,
Katni,06/04/2016,77.2,Other,4851,5474,5324,
Katni,07/04/2016,68.8,Other,4900,5540,5335,
Katni,09/04/2016,55.5,Other,4976,5400,5200,
Katni,12/04/2016,100.8,Other,4601,5565,5000,
Katni,13/04/2016,93.7,Other,4800,5561,5200,
Katni,14/04/2016,147.6, ,NR,NR,NR,
Katni,18/04/2016,151,Other,5000,5891,5698,
Katni,20/04/2016,106.8,Other,5000,5629,5400,
Katni,21/04/2016,112.8,Other,4725,5550,5300,
Katni,25/04/2016,66.7,Other,5125,5560,5300,
Katni,26/04/2016,72,Other,5063,5598,5375,
Katni,27/04/2016,73.5,Other,4950,5558,5275,
Katni,28/04/2016,78.1,Other,5200,5601,5374,
Katni,30/04/2016,94.5,Other,4950,5560,5421,
Khandwa,25/04/2016,0.1, ,NR,NR,NR,
Khatora,14/04/2016,0.4,Other,5381,5381,5381,
Khatora,15/04/2016,0.8,Other,5575,5650,5650,
Khatora,16/04/2016,2.4,Other,5640,5730,5650,
Khatora,18/04/2016,7.4,Other,5691,5859,5752,
Khatora,19/04/2016,0.3,Other,5726,5726,5726,
Khatora,20/04/2016,2.9,Other,5476,5641,5570,
Khatora,21/04/2016,1.2,Other,5399,5470,5415,
Khatora,25/04/2016,0.7,Other,5603,5661,5625,
Khatora,28/04/2016,1.6,Other,5525,5550,5535,
Khatora,29/04/2016,2.6,Other,5452,5603,5511,
Khatora,30/04/2016,2.2,Other,5000,5490,5446,
Khilchipur,03/04/2016,48.5,Other,4500,5300,5000,
Khilchipur,05/04/2016,48,Other,5000,5400,5100,
Khilchipur,06/04/2016,27.5,Other,4900,5400,5200,
Khilchipur,07/04/2016,34.8,Other,5000,5400,5300,
Khilchipur,09/04/2016,32.5, ,NR,NR,NR,
Khilchipur,10/04/2016,36, ,NR,NR,NR,
Khilchipur,12/04/2016,32.6, ,NR,NR,NR,
Khilchipur,13/04/2016,43.5, ,NR,NR,NR,
Khilchipur,15/04/2016,5.1,Other,5100,6000,5500,
Khilchipur,16/04/2016,23.6,Other,5500,5700,5500,
Khilchipur,17/04/2016,26,Other,5500,6000,5800,
Khilchipur,20/04/2016,38,Other,5700,6200,5800,
Khilchipur,21/04/2016,12,Other,5500,5800,5800,
Khilchipur,23/04/2016,7.5,Other,5400,5800,5700,
Khilchipur,24/04/2016,32.5,Other,5300,5700,5500,
Khilchipur,26/04/2016,21,Other,5300,5800,5500,
Khilchipur,27/04/2016,31.5,Other,5400,5800,5700,
Khilchipur,28/04/2016,3.5,Other,5400,5700,5500,
Khilchipur,29/04/2016,4.5,Other,5100,5400,5300,
Khilchipur,30/04/2016,10.5,Other,5400,5600,5500,
Khujner,02/04/2016,56.4,Kala Masoor New,5140,5400,5285,
Khujner,04/04/2016,85.7,Kala Masoor New,5150,5560,5480,
Khujner,05/04/2016,91.1,Kala Masoor New,5040,5373,5265,
Khujner,06/04/2016,98.8,Kala Masoor New,5110,5365,5281,
Khujner,09/04/2016,81.1,Kala Masoor New,5010,5250,5160,
Khujner,11/04/2016,77.7,Kala Masoor New,5100,5420,5385,
Khujner,12/04/2016,84.9,Kala Masoor New,5140,5360,5290,
Khujner,13/04/2016,92.7,Kala Masoor New,5200,5500,5415,
Khujner,16/04/2016,35.1,Kala Masoor New,5440,5815,5750,
Khujner,18/04/2016,44,Kala Masoor New,5600,5975,5850,
Khujner,21/04/2016,36.5,Kala Masoor New,5200,5595,5430,
Khujner,22/04/2016,3.7,Kala Masoor New,5310,5565,5470,
Khujner,23/04/2016,29.5,Kala Masoor New,5560,5880,5760,
Khujner,25/04/2016,27.9,Kala Masoor New,5510,5685,5615,
Khujner,26/04/2016,30.4,Kala Masoor New,5360,5575,5510,
Khujner,27/04/2016,38.3,Kala Masoor New,5200,5450,5415,
Khujner,28/04/2016,26.4,Kala Masoor New,5235,5430,5385,
Khujner,29/04/2016,24.7,Kala Masoor New,5200,5420,5365,
Khujner,30/04/2016,16.3,Kala Masoor New,5310,5535,5446,
Khurai,02/04/2016,56.7, ,NR,NR,NR,
Khurai,04/04/2016,64.6, ,NR,NR,NR,
Khurai,05/04/2016,101.7, ,NR,NR,NR,
Khurai,06/04/2016,74,Other,4800,5400,5000,
Khurai,07/04/2016,30.3,Other,4800,5400,5050,
Khurai,14/04/2016,72.1,Other,5200,5800,5400,
Khurai,16/04/2016,4.6,Other,5200,5800,5500,
Khurai,18/04/2016,132.8,Other,5500,6600,6000,
Khurai,20/04/2016,98,Other,5500,6500,6000,
Khurai,21/04/2016,34.6,Other,5500,6700,6000,
Khurai,23/04/2016,47.8,Other,5000,5800,5500,
Khurai,26/04/2016,36,Other,5400,5800,5600,
Khurai,27/04/2016,28.5,Other,5500,6700,6000,
Khurai,29/04/2016,46.5, ,NR,NR,NR,
Khurai,30/04/2016,42.2,Other,5500,6700,6000,
Kolaras,02/04/2016,378, ,NR,NR,NR,
Kolaras,05/04/2016,1212,Other,5200,5700,5450,
Kolaras,11/04/2016,25,Other,5251,5410,5331,
Kolaras,12/04/2016,793,Other,5131,5601,5441,
Kolaras,16/04/2016,760,Other,5700,6131,5800,
Kolaras,25/04/2016,534,Other,4900,5851,5650,
Kolaras,26/04/2016,226,Other,5200,NR,5776,
Kolaras,27/04/2016,149,Other,5250,5651,5400,
Kolaras,28/04/2016,262,Other,5452,5621,5521,
Kolaras,29/04/2016,410,Other,5200,5565,5350,
Kurawar,02/04/2016,16.5,Other,4250,4820,4450,
Kurawar,03/04/2016,43.28, ,NR,NR,NR,
Kurawar,06/04/2016,37.48,Other,4380,5110,4760,
Kurawar,10/04/2016,40.3,Other,4590,5090,4812,
Kurawar,12/04/2016,44.34,Other,4750,5210,5000,
Kurawar,13/04/2016,41.37,Other,4870,5240,5010,
Kurawar,16/04/2016,12.71,Other,5200,5800,5540,
Kurawar,17/04/2016,26.24,Other,5300,5700,5500,
Kurawar,18/04/2016,34.65,Other,4970,5710,5450,
Kurawar,24/04/2016,35.35,Other,5150,5650,5550,
Kurawar,25/04/2016,20.61,Other,5250,5660,5550,
Kurawar,26/04/2016,14.94,Other,4950,5720,5610,
Kurawar,27/04/2016,15.55,Other,4800,5300,5000,
Kurawar,29/04/2016,19.11,Other,5150,5340,5200,
Kurawar,30/04/2016,19.69,Other,5050,5320,5100,
Kurwai,05/04/2016,3,Other,4500,5200,5000,
Kurwai,07/04/2016,3.9,Other,4500,5000,4800,
Kurwai,11/04/2016,5.3,Other,4500,5100,4800,
Kurwai,12/04/2016,4.3, ,NR,NR,NR,
Kurwai,13/04/2016,8.8,Other,4500,5400,5000,
Kurwai,16/04/2016,4.4,Other,4500,5200,5000,
Kurwai,18/04/2016,5.5,Other,4500,5600,5500,
Kurwai,20/04/2016,4.4,Other,4500,5350,5000,
Kurwai,21/04/2016,3,Other,4500,5350,5000,
Kurwai,25/04/2016,0.6,Other,4000,5400,5000,
Kurwai,26/04/2016,2.5,Other,4500,5400,5000,
Kurwai,27/04/2016,1.6, ,NR,NR,NR,
Kurwai,28/04/2016,3.4,Other,4500,5300,5000,
Kurwai,29/04/2016,0.7,Other,4500,5500,5000,
Kurwai,30/04/2016,4,Other,4500,5400,5000,
Lahar,01/04/2016,1, ,NR,NR,NR,
Lahar,02/04/2016,0.8, ,NR,NR,NR,
Lahar,03/04/2016,0.3, ,NR,NR,NR,
Lahar,15/04/2016,0.3,Other,4550,4550,4550,
Lahar,17/04/2016,1.1,Other,5800,5851,5850,
Lahar,19/04/2016,0.1,Other,5300,5300,5300,
Lahar,20/04/2016,0.5,Other,5500,5800,5600,
Lahar,23/04/2016,0.3,Other,5700,5700,5700,
Lahar,27/04/2016,0.1,Other,4500,4500,4500,
Lahar,29/04/2016,0.3,Other,5491,5491,5491,
Lahar,30/04/2016,0.3,Other,5451,5451,5451,
Lakhnadon,01/04/2016,7,Other,3800,3900,3800,
Lakhnadon,02/04/2016,0.2,Other,3600,3800,3700,
Lakhnadon,05/04/2016,8,Other,3800,4000,3900,
Lakhnadon,08/04/2016,4.2, ,NR,NR,NR,
Lakhnadon,19/04/2016,0.5,Other,4700,5000,4800,
Lakhnadon,24/04/2016,0.3,Other,4200,5000,4600,
Lakhnadon,28/04/2016,6.4,Other,4500,5200,5000,
Lashkar,01/04/2016,3.1,Kala Masoor New,5160,5300,5270,
Lashkar,03/04/2016,1, ,NR,NR,NR,
Lashkar,04/04/2016,4.9,Kala Masoor New,4650,5680,4800,
Lashkar,06/04/2016,2.2,Kala Masoor New,5300,5470,5430,
Lashkar,07/04/2016,0.3,Kala Masoor New,4875,4875,4875,
Lashkar,08/04/2016,1.5,Kala Masoor New,4900,5330,4900,
Lashkar,11/04/2016,1,Kala Masoor New,5295,5295,5295,
Lashkar,14/04/2016,0.2,Kala Masoor New,5220,5220,5220,
Lashkar,15/04/2016,0.4,Kala Masoor New,5400,5400,5400,
Lashkar,16/04/2016,1.3,Kala Masoor New,4549,5560,4549,
Lashkar,24/04/2016,2,Kala Masoor New,5390,5560,5430,
Lashkar,25/04/2016,0.5,Kala Masoor New,5400,5400,5400,
Lashkar,28/04/2016,1,Kala Masoor New,5165,5340,5312,
Lateri,02/04/2016,4.2, ,NR,NR,NR,
Lateri,04/04/2016,3.1,Other,4950,5500,5200,
Lateri,05/04/2016,5.5,Other,5000,5500,5200,
Lateri,06/04/2016,17,Other,4900,5400,5100,
Lateri,07/04/2016,2.4,Other,4900,5200,5000,
Lateri,08/04/2016,0.3,Other,4900,5200,5000,
Lateri,11/04/2016,3.5,Other,4900,5300,5000,
Lateri,12/04/2016,9.1,Other,5000,5300,5200,
Lateri,13/04/2016,4.5, ,NR,NR,NR,
Lateri,16/04/2016,4.4,Other,5200,5500,5300,
Lateri,18/04/2016,8,Other,5200,5700,5500,
Lateri,20/04/2016,6.8,Other,5000,5300,5100,
Lateri,21/04/2016,4.2,Other,5000,5400,5100,
Lateri,25/04/2016,6.8,Other,5000,5300,5100,
Lateri,26/04/2016,6,Other,5000,5300,5100,
Lateri,27/04/2016,0.5,Other,5000,5300,5150,
Lateri,28/04/2016,7.3,Other,5000,5300,5200,
Lateri,29/04/2016,8.1,Other,5100,5400,5200,
Lateri,30/04/2016,10.1,Other,5115,5430,5225,
Machalpur,01/04/2016,0.2,Other,4500,5000,4700,
Machalpur,02/04/2016,0.3,Other,5000,5500,5300,
Machalpur,03/04/2016,0.5,Other,5000,5400,5100,
Machalpur,05/04/2016,0.4, ,NR,NR,NR,
Machalpur,06/04/2016,0.5,Other,5000,5400,5200,
Machalpur,07/04/2016,2.5, ,NR,NR,NR,
Machalpur,08/04/2016,0.7,Other,5000,5500,5200,
Machalpur,09/04/2016,0.4, ,NR,NR,NR,
Machalpur,10/04/2016,0.6,Other,5100,5500,5200,
Machalpur,12/04/2016,0.9,Other,5000,5500,5300,
Machalpur,13/04/2016,1, ,NR,NR,NR,
Machalpur,16/04/2016,1.5,Other,5200,5800,5500,
Machalpur,17/04/2016,0.5,Other,5200,5900,5500,
Machalpur,19/04/2016,0.4,Other,5000,5500,5200,
Machalpur,20/04/2016,0.4,Other,5100,5500,5300,
Machalpur,23/04/2016,0.2,Other,5200,5800,5500,
Machalpur,24/04/2016,0.2,Other,5000,5500,5200,
Machalpur,26/04/2016,0.5,Other,5100,5300,5200,
Machalpur,27/04/2016,0.3,Other,5300,5800,5500,
Machalpur,30/04/2016,1.6,Other,5000,5500,5200,
Maksudangarh,06/04/2016,0.1,Other,4800,5000,4900,
Maksudangarh,07/04/2016,0.2,Other,4800,5000,4900,
Maksudangarh,10/04/2016,0.4,Other,4500,5000,4600,
Maksudangarh,16/04/2016,0.1,Other,5000,5400,5100,
Maksudangarh,17/04/2016,0.3,Other,5000,5400,5100,
Maksudangarh,20/04/2016,0.5,Other,5000,5600,5300,
Mandla,04/04/2016,7.4,Masoor Gola,4700,4900,4800,
Mandla,05/04/2016,12,Masoor Gola,5000,5000,5000,
Mandla,06/04/2016,1.4,Other,5200,5200,5200,
Mandla,09/04/2016,21,Other,5300,5350,5325,
Mandla,11/04/2016,11.6,Masoor Gola,5000,5225,5100,
Mandsaur,02/04/2016,22.5,Other,4500,5700,5100,
Mandsaur,04/04/2016,20, ,NR,NR,NR,
Mandsaur,05/04/2016,25,Other,4400,5800,5050,
Mandsaur,06/04/2016,50,Other,3500,5741,5050,
Mandsaur,07/04/2016,30, ,NR,NR,NR,
Mandsaur,11/04/2016,35, ,NR,NR,NR,
Mandsaur,12/04/2016,50,Other,4600,5700,5150,
Mandsaur,13/04/2016,30, ,NR,NR,NR,
Mandsaur,16/04/2016,20, ,NR,NR,NR,
Mandsaur,18/04/2016,15.5,Other,5421,6021,5721,
Mandsaur,20/04/2016,30,Other,4200,5866,5030,
Mandsaur,21/04/2016,30,Other,4020,5761,4885,
Mandsaur,25/04/2016,25,Other,4000,5780,4870,
Mandsaur,26/04/2016,40,Other,4000,5750,4850,
Mandsaur,27/04/2016,40,Other,4700,5400,5050,
Mandsaur,28/04/2016,40,Other,4852,5601,5225,
Mandsaur,29/04/2016,40,Other,3801,5382,4850,
Mandsaur,30/04/2016,30,Other,4700,5512,5110,
Mehar,09/04/2016,4.03,Other,4600,4725,4600,
Mehar,11/04/2016,0.97,Other,4700,4700,4700,
Mehar,16/04/2016,4,Other,4600,4700,4600,
Mehar,18/04/2016,1.16,Other,4900,4900,4900,
Mehgaon,11/04/2016,1,Other,5200,5200,5200,
Mehgaon,17/04/2016,3,Other,5200,5400,5300,
Mehgaon,19/04/2016,5,Other,5000,5200,5100,
Mehgaon,20/04/2016,7.5,Other,5200,5400,5300,
Mehgaon,24/04/2016,6.7,Other,5300,5410,5350,
Mehgaon,25/04/2016,5.1,Other,5390,5420,5400,
Mehgaon,27/04/2016,4,Other,5200,5300,5250,
Mehgaon,30/04/2016,3,Other,5250,5350,5300,
Mhow,04/04/2016,0.3, ,NR,NR,NR,
Mhow,20/04/2016,0.2, ,NR,NR,NR,
Mhow,25/04/2016,0.2, ,NR,NR,NR,
Mhow,26/04/2016,0.2, ,NR,NR,NR,
Mhow,28/04/2016,0.1, ,NR,NR,NR,
Momanbadodiya,01/04/2016,0.7,Other,5085,5200,5100,
Momanbadodiya,02/04/2016,5.2,Other,5170,5339,5200,
Momanbadodiya,03/04/2016,11,Other,5291,5500,5350,
Momanbadodiya,04/04/2016,8.6,Other,5341,5501,5450,
Momanbadodiya,06/04/2016,8, ,NR,NR,NR,
Momanbadodiya,07/04/2016,7.5,Other,4991,5500,5425,
Momanbadodiya,08/04/2016,10.3, ,NR,NR,NR,
Momanbadodiya,10/04/2016,15.3,Other,5265,5450,5275,
Momanbadodiya,11/04/2016,1.6,Other,5211,5375,5300,
Momanbadodiya,13/04/2016,5.2, ,NR,NR,NR,
Momanbadodiya,16/04/2016,10.5, ,NR,NR,NR,
Momanbadodiya,17/04/2016,1.7,Other,5401,5700,5600,
Momanbadodiya,18/04/2016,4,Other,5600,5701,5650,
Momanbadodiya,20/04/2016,8.2,Other,5601,5771,5700,
Momanbadodiya,21/04/2016,3.5,Other,5350,5726,5600,
Momanbadodiya,22/04/2016,5.9,Other,5301,5456,5350,
Momanbadodiya,24/04/2016,0.9,Other,5200,5400,5300,
Momanbadodiya,25/04/2016,1.8,Other,5200,5490,5350,
Momanbadodiya,27/04/2016,2,Other,5100,5350,5275,
Momanbadodiya,28/04/2016,0.7,Other,5241,5355,5300,
Momanbadodiya,30/04/2016,0.2,Other,5260,5260,5260,
Morena,01/04/2016,1.5,Other,5265,5265,5265,
Morena,04/04/2016,0.8,Other,5000,5000,5000,
Morena,09/04/2016,0.4,Other,5260,5260,5260,
Morena,11/04/2016,0.9,Other,5305,5305,5305,
Mow,15/04/2016,0.6,Other,5200,5300,5260,
Mow,21/04/2016,12, ,NR,NR,NR,
Mungawali,01/04/2016,12.5,Kala Masoor New,4955,5214,5085,
Mungawali,02/04/2016,4.4,Kala Masoor New,4870,5300,5058,
Mungawali,04/04/2016,18.5,Kala Masoor New,5105,5581,5343,
Mungawali,05/04/2016,21.1,Kala Masoor New,4570,5620,5095,
Mungawali,06/04/2016,29,Kala Masoor New,4805,5555,5100,
Mungawali,07/04/2016,29.2,Kala Masoor New,4805,5415,5110,
Mungawali,11/04/2016,10.7, ,NR,NR,NR,
Mungawali,12/04/2016,26.5,Kala Masoor New,5000,5275,5135,
Mungawali,13/04/2016,38,Kala Masoor New,4945,5300,5125,
Mungawali,18/04/2016,26.5,Kala Masoor New,5000,5275,5135,
Mungawali,20/04/2016,42.4,Kala Masoor New,5000,5900,5450,
Mungawali,21/04/2016,17.6,Kala Masoor New,4405,5291,4850,
Mungawali,22/04/2016,3,Kala Masoor New,4345,6050,5195,
Mungawali,23/04/2016,15,Kala Masoor New,4400,5290,4825,
Mungawali,25/04/2016,11.1,Kala Masoor New,5000,6170,5585,
Mungawali,26/04/2016,17.4,Kala Masoor New,4400,5290,4850,
Mungawali,27/04/2016,2.8,Kala Masoor New,4995,5296,5145,
Mungawali,28/04/2016,4.2,Kala Masoor New,5040,5860,5450,
Mungawali,29/04/2016,16.2,Kala Masoor New,4900,5847,5373,
Mungawali,30/04/2016,12.6,Kala Masoor New,5000,5845,5422,
Nagod,03/04/2016,151.6,Other,5200,5850,5650,
Nagod,04/04/2016,15.3, ,NR,NR,NR,
Nagod,06/04/2016,68.6, ,NR,NR,NR,
Nagod,10/04/2016,136.2,Other,5100,5400,5250,
Nagod,11/04/2016,52.2,Other,5200,5510,5400,
Nagod,13/04/2016,116.1,Other,5200,5400,5300,
Nagod,16/04/2016,20.2,Other,5200,5400,5300,
Nagod,17/04/2016,130.3,Other,5400,5800,5600,
Nagod,20/04/2016,37.6,Other,5600,5775,5650,
Nagod,24/04/2016,77.1,Other,5400,5750,5600,
Nagod,27/04/2016,58.7,Other,5400,5800,5500,
Nalkehda,03/04/2016,52.9,Other,5161,5500,5358,
Nalkehda,04/04/2016,51.5,Other,4800,5502,5395,
Nalkehda,05/04/2016,37.4,Other,5100,5600,5350,
Nalkehda,06/04/2016,58.3,Other,5170,5510,5200,
Nalkehda,10/04/2016,51.9, ,NR,NR,NR,
Nalkehda,11/04/2016,68.3,Other,5000,5556,5322,
Nalkehda,12/04/2016,42.3,Other,4940,5536,5371,
Nalkehda,13/04/2016,49.5, ,NR,NR,NR,
Nalkehda,17/04/2016,25.9,Other,5256,6100,5705,
Nalkehda,18/04/2016,36.8,Other,5410,6203,5944,
Nalkehda,20/04/2016,22,Other,5320,5956,5611,
Nalkehda,21/04/2016,23.3,Other,5000,5716,5380,
Nalkehda,24/04/2016,17.2,Other,5451,5941,5640,
Nalkehda,25/04/2016,12.4,Other,4801,5851,5472,
Nalkehda,26/04/2016,10.3,Other,5100,5515,5280,
Nalkehda,27/04/2016,14.9,Other,4774,5587,5300,
Nalkehda,28/04/2016,14,Other,4783,5563,5260,
Nalkehda,29/04/2016,11.7,Other,4790,5450,5140,
Narsinghgarh,30/04/2016,30.2,Other,5200,5700,5500,
Narsinghpur,02/04/2016,81.4, ,NR,NR,NR,
Narsinghpur,04/04/2016,78.4,Other,4900,5700,5450,
Narsinghpur,05/04/2016,83,Other,4500,5600,5350,
Narsinghpur,06/04/2016,79.5, ,NR,NR,NR,
Narsinghpur,11/04/2016,90,Other,4700,5440,5300,
Narsinghpur,12/04/2016,67.1,Other,4800,5400,5300,
Narsinghpur,13/04/2016,73.8, ,NR,NR,NR,
Narsinghpur,16/04/2016,28.8,Other,5050,5900,5680,
Narsinghpur,18/04/2016,59.7,Other,5500,6100,5850,
Narsinghpur,20/04/2016,90.3,Other,4800,5700,5425,
Narsinghpur,21/04/2016,51,Other,5000,5470,5300,
Narsinghpur,25/04/2016,68,Other,4700,5570,5300,
Narsinghpur,26/04/2016,14.8,Other,4852,5592,5340,
Narsinghpur,27/04/2016,40.4,Other,5132,5811,5461,
Narsinghpur,28/04/2016,5.5,Other,5400,5700,5550,
Narsinghpur,29/04/2016,12.3,Other,5170,5710,5475,
Narsinghpur,30/04/2016,36.2,Other,5180,5612,5350,
Neemuch,02/04/2016,28.6,Other,4500,6162,5500,
Neemuch,04/04/2016,55.3, ,NR,NR,NR,
Neemuch,05/04/2016,26.4,Other,5200,6501,5600,
Neemuch,11/04/2016,31.1,Other,4700,6300,5800,
Neemuch,13/04/2016,24.4, ,NR,NR,NR,
Neemuch,16/04/2016,34, ,NR,NR,NR,
Neemuch,18/04/2016,36.2, ,NR,NR,NR,
Neemuch,20/04/2016,48.2,Other,5500,6300,5850,
Neemuch,21/04/2016,23.5,Other,5401,6301,5800,
Neemuch,23/04/2016,18.4,Other,5401,5975,5550,
Neemuch,25/04/2016,19.9,Other,4800,6000,5500,
Neemuch,26/04/2016,18.8,Other,3325,5891,5450,
Neemuch,27/04/2016,10.8,Other,3200,6100,5600,
Neemuch,28/04/2016,14.8,Other,3100,5941,5250,
Neemuch,29/04/2016,14.4,Other,3100,5850,5500,
Neemuch,30/04/2016,8.9,Other,3600,5700,4900,
Obedullaganj,01/04/2016,0.2,Masoor Gola,4772,4772,4772,
Obedullaganj,02/04/2016,0.3,Masoor Gola,4800,4800,4800,
Obedullaganj,04/04/2016,0.3,Masoor Gola,5341,5341,5341,
Obedullaganj,11/04/2016,0.1, ,NR,NR,NR,
Obedullaganj,12/04/2016,1.2,Masoor Gola,5100,5100,5100,
Obedullaganj,16/04/2016,7.5,Masoor Gola,5200,5411,5411,
Obedullaganj,18/04/2016,0.4,Masoor Gola,5600,5600,5600,
Obedullaganj,23/04/2016,0.2,Masoor Gola,5223,5223,5223,
Obedullaganj,25/04/2016,1.1,Masoor Gola,5000,5400,5239,
Pachaur,02/04/2016,224.67,Other,3000,5800,5450,
Pachaur,03/04/2016,562.1,Other,4000,5600,5000,
Pachaur,05/04/2016,464.5,Other,4900,5700,5300,
Pachaur,06/04/2016,507.68,Other,4500,5650,5250,
Pachaur,09/04/2016,485.8,Other,4500,5750,5250,
Pachaur,12/04/2016,580.06, ,NR,NR,NR,
Pachaur,13/04/2016,502.63, ,NR,NR,NR,
Pachaur,16/04/2016,335.52,Other,5000,6250,5800,
Pachaur,17/04/2016,357.45,Other,5000,6200,5800,
Pachaur,20/04/2016,461.3,Other,5000,6000,5500,
Pachaur,21/04/2016,202.3,Other,4925,5850,5400,
Pachaur,23/04/2016,174.69,Other,5000,6250,5800,
Pachaur,26/04/2016,292.9,Other,4950,5900,5500,
Pachaur,27/04/2016,235.9,Other,4000,5850,5400,
Pachaur,28/04/2016,200,Other,4000,5800,5550,
Pachaur,29/04/2016,158.5,Other,4000,5850,5400,
Pachaur,30/04/2016,220.09,Other,4700,5890,5250,
Panna,01/04/2016,60,Masoor Gola,5200,5600,5400,
Panna,02/04/2016,40,Masoor Gola,5400,5600,5500,
Panna,03/04/2016,11,Masoor Gola,5500,5600,5550,
Panna,06/04/2016,66.3,Masoor Gola,4600,5500,5050,
Panna,07/04/2016,5.9,Masoor Gola,5100,5400,5250,
Panna,08/04/2016,10.9,Masoor Gola,4800,5400,5100,
Panna,09/04/2016,9.5,Masoor Gola,4800,5300,5050,
Panna,10/04/2016,3.7,Masoor Gola,4800,5300,5050,
Panna,11/04/2016,20.7,Masoor Gola,5000,5300,5150,
Panna,13/04/2016,17,Masoor Gola,4900,5400,5150,
Panna,14/04/2016,6.4,Masoor Gola,5200,5215,5208,
Panna,16/04/2016,4.8,Masoor Gola,4800,5780,5290,
Panna,17/04/2016,18.8,Masoor Gola,4900,5890,5395,
Panna,18/04/2016,16.7,Masoor Gola,4800,5750,5275,
Panna,19/04/2016,5,Masoor Gola,5390,5440,5415,
Panna,20/04/2016,4.3,Masoor Gola,5151,5332,5242,
Panna,21/04/2016,28,Masoor Gola,5121,5501,5300,
Panna,22/04/2016,3.7,Masoor Gola,5297,5462,5312,
Panna,23/04/2016,3.2,Masoor Gola,5300,5771,5510,
Panna,24/04/2016,24,Masoor Gola,5220,5650,5386,
Panna,25/04/2016,42.7,Masoor Gola,5399,5800,5510,
Panna,26/04/2016,9.9,Masoor Gola,5200,5250,5250,
Panna,27/04/2016,12.7,Masoor Gola,5225,5410,5340,
Panna,28/04/2016,12.8,Masoor Gola,5300,5400,5350,
Panna,29/04/2016,1.7,Masoor Gola,5202,5350,5250,
Panna,30/04/2016,7.5, ,NR,NR,NR,
Patharia,01/04/2016,23, ,NR,NR,NR,
Patharia,02/04/2016,63, ,NR,NR,NR,
Patharia,05/04/2016,49, ,NR,NR,NR,
Patharia,06/04/2016,60, ,NR,NR,NR,
Patharia,07/04/2016,83, ,NR,NR,NR,
Patharia,09/04/2016,65, ,NR,NR,NR,
Patharia,12/04/2016,63, ,NR,NR,NR,
Patharia,13/04/2016,58, ,NR,NR,NR,
Patharia,20/04/2016,70, ,NR,NR,NR,
Patharia,21/04/2016,65, ,NR,NR,NR,
Patharia,22/04/2016,12, ,NR,NR,NR,
Patharia,23/04/2016,30, ,NR,NR,NR,
