Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghansour,02/04/2017,0.5, ,NR,NR,NR,
Ghansour,04/04/2017,3, ,NR,NR,NR,
Ghansour,15/04/2017,12.04, ,NR,NR,NR,
Ghansour,25/04/2017,6,Other,3500,3700,3600,
Ghansour,26/04/2017,5.9, ,NR,NR,NR,
Gohad,01/04/2017,28.1,Other,4115,4415,4350,
Gohad,03/04/2017,13.6,Other,4225,4370,4345,
Gohad,04/04/2017,27.9,Other,4170,4310,4270,
Gohad,05/04/2017,1.3,Other,4200,4300,4200,
Gohad,06/04/2017,26.2,Other,4075,4300,4170,
Gohad,07/04/2017,9.5,Other,3500,4135,4005,
Gohad,08/04/2017,14.9,Other,3785,4105,3970,
Gohad,10/04/2017,14.8,Other,3835,4040,3995,
Gohad,12/04/2017,34,Other,3700,4080,3900,
Gohad,13/04/2017,26,Other,3245,3390,3325,
Gohad,14/04/2017,11.9,Other,3885,4030,3965,
Gohad,15/04/2017,15.3,Other,3710,3985,3950,
Gohad,17/04/2017,11.3,Other,3500,3800,3775,
Gohad,18/04/2017,8.8,Other,3800,3870,3825,
Gohad,19/04/2017,8.7,Other,3580,3650,3640,
Gohad,20/04/2017,17.3,Other,3405,3645,3590,
Gohad,21/04/2017,18.7,Other,3600,3800,3740,
Gohad,22/04/2017,9.4,Other,3300,3860,3790,
Gohad,24/04/2017,15.6,Other,3405,3680,3640,
Gohad,25/04/2017,8.3,Other,3485,3770,3605,
Gohad,26/04/2017,15.2,Other,3325,3710,3650,
Gohad,27/04/2017,7.5,Other,3595,3665,3600,
Gohad,28/04/2017,9.2,Other,3350,3730,3650,
Gohad,29/04/2017,5.2,Other,3350,3665,3615,
Gorakhpur,01/04/2017,3,Other,3955,3955,3955,
Gorakhpur,03/04/2017,10.2,Other,3955,3955,3955,
Gorakhpur,06/04/2017,15.28,Other,3955,3955,3955,
Gorakhpur,07/04/2017,1.8,Other,3950,3960,3955,
Gorakhpur,08/04/2017,21.13,Other,3955,3955,3955,
Gorakhpur,10/04/2017,10.47,Other,3955,3955,3955,
Gorakhpur,12/04/2017,3.6,Other,3955,3955,3955,
Gorakhpur,13/04/2017,3.69,Other,3955,3955,3955,
Gorakhpur,14/04/2017,22.69,Other,3955,3955,3955,
Gorakhpur,17/04/2017,16.12,Other,3955,3955,3955,
Gorakhpur,18/04/2017,6,Other,3955,3955,3955,
Gorakhpur,20/04/2017,9.25,Other,3955,3955,3955,
Gorakhpur,21/04/2017,10.3,Other,3955,3955,3955,
Gorakhpur,22/04/2017,11.21,Other,3955,3955,3955,
Gorakhpur,24/04/2017,19.25,Other,3300,3500,3400,
Gorakhpur,25/04/2017,21.06,Other,3450,3550,3500,
Gorakhpur,26/04/2017,21.45,Other,3955,3955,3955,
Gorakhpur,27/04/2017,8,Other,3955,3955,3955,
Gorakhpur,28/04/2017,21,Other,3955,3955,3955,
Gotegaon,07/04/2017,7.6,Other,3900,4175,4125,
Gotegaon,10/04/2017,9.6,Other,3871,4111,3950,
Gotegaon,11/04/2017,6.1,Other,3950,4000,3950,
Gotegaon,12/04/2017,5.6,Other,4030,4169,4150,
Gotegaon,13/04/2017,8.2,Other,3950,4000,3976,
Gotegaon,15/04/2017,8,Other,3950,3982,3982,
Gotegaon,18/04/2017,5.3,Other,3000,3760,3550,
Gotegaon,20/04/2017,0.8,Other,3500,3646,3535,
Gotegaon,21/04/2017,1.7,Other,3439,3765,3575,
Gotegaon,22/04/2017,3.9,Other,3480,4000,3900,
Gotegaon,24/04/2017,2.3,Other,3281,3700,3500,
Gotegaon,27/04/2017,5.6,Other,3000,3750,3500,
Gotegaon,28/04/2017,2.6,Other,3700,3800,3725,
Gulabganj,11/04/2017,2.6,Other,4200,4200,4200,
Guna,03/04/2017,10,Other,3405,4460,4405,
Guna,04/04/2017,16.1,Other,4280,4425,4375,
Guna,06/04/2017,27,Other,3000,4290,4100,
Guna,07/04/2017,18.5,Other,3655,4220,4115,
Guna,08/04/2017,23.4,Other,3700,4075,4025,
Guna,10/04/2017,28.3,Other,3500,4125,4090,
Guna,12/04/2017,15.4,Other,3840,4190,4100,
Guna,13/04/2017,28.6,Other,3335,4280,4095,
Guna,15/04/2017,31.5,Other,3000,4175,4000,
Guna,17/04/2017,16,Other,3500,4000,3900,
Guna,18/04/2017,4.6,Other,4005,4800,4575,
Guna,19/04/2017,12.9,Other,3455,3880,3700,
Guna,20/04/2017,16.6,Other,3535,3875,3710,
Guna,21/04/2017,23.2,Other,3105,3905,3730,
Guna,22/04/2017,25.1,Other,3500,3885,3710,
Guna,24/04/2017,15.3,Other,3420,3875,3435,
Guna,25/04/2017,5.9,Other,3495,3770,3645,
Guna,26/04/2017,9.4,Other,2905,3905,3830,
Guna,27/04/2017,10.2,Other,3400,3945,3840,
Guna,28/04/2017,2.2,Other,3305,3930,3620,
Guna,29/04/2017,0.5,Other,3855,3855,3855,
Hanumana,07/04/2017,16,Other,3800,4000,3900,
Hanumana,08/04/2017,16,Other,3850,3950,3900,
Hanumana,17/04/2017,13,Other,3800,4000,3900,
Hata,04/04/2017,11.9,Other,4400,4600,4500,
Hata,14/04/2017,29.8,Other,4600,4700,4650,
Hata,16/04/2017,18.3,Other,4600,4800,4700,
Ichhawar,03/04/2017,7.9,Other,3920,4300,4101,
Ichhawar,04/04/2017,2.5,Other,3650,4320,4211,
Ichhawar,06/04/2017,1.4,Other,3800,4265,4191,
Ichhawar,07/04/2017,7,Other,3600,4200,4175,
Ichhawar,10/04/2017,4.7,Other,3500,4000,3960,
Ichhawar,11/04/2017,1.7,Other,2500,3931,3891,
Ichhawar,13/04/2017,1.6,Other,3440,3921,3840,
Ichhawar,15/04/2017,2.8,Other,3292,3981,3900,
Ichhawar,17/04/2017,3.5,Other,3500,4000,3900,
Ichhawar,18/04/2017,8.6,Other,3500,3810,3775,
Ichhawar,19/04/2017,2.2,Other,3380,3680,3651,
Ichhawar,20/04/2017,0.8,Other,3500,3690,3670,
Ichhawar,21/04/2017,2.1,Other,3666,3731,3686,
Ichhawar,24/04/2017,1.6,Other,3401,3670,3541,
Ichhawar,25/04/2017,4.4,Other,3000,3700,3500,
Ichhawar,27/04/2017,1.9,Other,3000,3600,3576,
Ichhawar,28/04/2017,0.8,Other,3541,3575,3560,
Isagarh,24/04/2017,1.3,Other,3300,3650,3600,
Isagarh,26/04/2017,1.2,Other,3600,3750,3650,
Isagarh,27/04/2017,1.7,Other,3580,3800,3650,
Jabalpur,03/04/2017,71.4,Kala Masoor New,4000,4525,4290,
Jabalpur,04/04/2017,64.8,Kala Masoor New,3805,4465,4375,
Jabalpur,06/04/2017,19.4,Kala Masoor New,3405,4200,4100,
Jabalpur,07/04/2017,48.8,Kala Masoor New,3800,4275,4100,
Jabalpur,10/04/2017,65.4,Kala Masoor New,3795,4275,4150,
Jabalpur,11/04/2017,23.4,Kala Masoor New,3800,4100,3905,
Jabalpur,12/04/2017,79.4,Kala Masoor New,3175,4160,3890,
Jabalpur,13/04/2017,54.1,Kala Masoor New,3740,4170,3840,
Jabalpur,15/04/2017,16.7,Kala Masoor New,3535,4205,4050,
Jabalpur,17/04/2017,39,Kala Masoor New,3390,3945,3800,
Jabalpur,18/04/2017,30.9,Kala Masoor New,3700,3935,3880,
Jabalpur,19/04/2017,20.1,Kala Masoor New,3405,3825,3650,
Jabalpur,20/04/2017,13,Kala Masoor New,3535,3900,3735,
Jabalpur,21/04/2017,13.5,Kala Masoor New,3650,3920,3750,
Jabalpur,24/04/2017,14,Kala Masoor New,3600,3805,3785,
Jabalpur,25/04/2017,2.9,Kala Masoor New,3280,3730,3555,
Jabalpur,26/04/2017,20.1,Kala Masoor New,3705,3930,3830,
Jabalpur,27/04/2017,23.8,Kala Masoor New,3525,3855,3700,
Jabalpur,28/04/2017,17,Kala Masoor New,3400,3870,3675,
Jabalpur,29/04/2017,8.1,Kala Masoor New,3200,3815,3700,
Javad,13/04/2017,0.2,Other,4242,4801,4521,
Javad,20/04/2017,0.2,Other,4700,4700,4700,
Javad,26/04/2017,0.1,Other,4405,4405,4405,
Javera,04/04/2017,3.2,Other,4300,4400,4350,
Javera,11/04/2017,0.9,Other,4000,4200,4100,
Javera,15/04/2017,4.9,Other,3700,3900,3800,
Javera,18/04/2017,1.1,Other,4100,4200,4150,
Javera,25/04/2017,1,Other,3800,4000,3900,
Javera,27/04/2017,3.1,Other,3500,3600,3550,
Jeerapur,02/04/2017,70.1,Other,4200,4550,4400,
Jeerapur,03/04/2017,75.1,Other,4200,4550,4400,
Jeerapur,04/04/2017,63.1,Other,4200,4500,4400,
Jeerapur,06/04/2017,65.6,Other,4200,4500,4400,
Jeerapur,07/04/2017,97.6,Other,4000,4300,4100,
Jeerapur,08/04/2017,5.4,Other,4000,4400,4200,
Jeerapur,09/04/2017,33,Other,4100,4300,4200,
Jeerapur,10/04/2017,36.7,Other,4000,4300,4100,
Jeerapur,13/04/2017,29.1,Other,4000,4300,4200,
Jeerapur,15/04/2017,49.6,Other,4000,4300,4050,
Jeerapur,16/04/2017,34.7,Other,3700,4100,3900,
Jeerapur,17/04/2017,49.6,Other,4000,4300,4050,
Jeerapur,21/04/2017,42.3,Other,3600,4000,3700,
Jeerapur,22/04/2017,34.1,Other,3700,4100,3800,
Jeerapur,23/04/2017,17.5,Other,3500,4000,3700,
Jeerapur,24/04/2017,19.6,Other,3500,4000,3700,
Jeerapur,25/04/2017,29,Other,3500,3900,3700,
Jeerapur,27/04/2017,27.4,Other,3600,4000,3800,
Jeerapur,30/04/2017,18,Other,3500,3900,3700,
Kalapipal,03/04/2017,38.36,Other,4000,4850,4500,
Kalapipal,04/04/2017,65,Other,4200,4850,4500,
Kalapipal,06/04/2017,41.2,Other,4000,4320,4200,
Kalapipal,07/04/2017,72.35,Other,4000,4400,4200,
Kalapipal,10/04/2017,27.5,Other,3500,4100,3700,
Kalapipal,12/04/2017,37.26,Other,3700,4400,4000,
Kalapipal,13/04/2017,44.44,Other,3700,4300,4200,
Kalapipal,18/04/2017,10.57,Other,3350,4000,3700,
Kalapipal,19/04/2017,26.32,Other,3325,3750,3500,
Kalapipal,20/04/2017,28.32,Other,3250,3875,3600,
Kalapipal,21/04/2017,19.25,Other,3300,3850,3550,
Kalapipal,24/04/2017,33.47,Other,3200,3900,3600,
Kalapipal,25/04/2017,15.98,Other,3300,3880,3650,
Kalapipal,27/04/2017,7.62,Other,3200,3850,3550,
Kalapipal,28/04/2017,6.55,Other,3350,3950,3550,
Kareli,01/04/2017,107.7,Other,4000,4650,4521,
Kareli,07/04/2017,122.1,Other,3980,4372,4040,
Kareli,08/04/2017,92.8,Other,3954,4400,4256,
Kareli,12/04/2017,121.9,Other,4100,4271,4125,
Kareli,13/04/2017,101.3,Other,3950,4240,4125,
Kareli,15/04/2017,93.7,Other,4000,4201,4061,
Kareli,18/04/2017,67.7,Other,4000,4141,4026,
Kareli,25/04/2017,54,Other,3300,3900,3760,
Kareli,27/04/2017,51.1,Other,3400,3900,3855,
Kareli,28/04/2017,34.6,Other,3500,3925,3852,
Katni,03/04/2017,37.6,Other,3000,4350,4260,
Katni,04/04/2017,46.7,Other,3481,4390,4252,
Katni,07/04/2017,48,Other,3500,4359,4250,
Katni,08/04/2017,11.4,Other,3215,4200,4070,
Katni,10/04/2017,63.3,Other,3799,4299,4099,
Katni,12/04/2017,70.9,Other,3200,4289,4168,
Katni,13/04/2017,44.1,Other,3500,4351,4200,
Katni,14/04/2017,39.2,Other,3500,4285,3960,
Katni,15/04/2017,46.2,Other,3400,4313,4100,
Katni,19/04/2017,27.3,Other,3000,4037,3898,
Katni,20/04/2017,51.6,Other,3201,4061,3887,
Katni,21/04/2017,80,Other,3280,4202,3713,
Katni,22/04/2017,25.6,Other,3152,3934,3732,
Katni,24/04/2017,32.4,Other,3199,3991,3699,
Katni,25/04/2017,25.9,Other,3561,4085,3895,
Katni,26/04/2017,71.4,Other,3575,4072,3780,
Katni,27/04/2017,58.9,Other,3550,4078,3800,
Katni,28/04/2017,47.2,Other,3401,3930,3850,
Khatora,01/04/2017,7,Other,4300,4451,4370,
Khatora,03/04/2017,8.1,Other,4200,4441,4300,
Khatora,04/04/2017,5.4,Other,3256,4420,4250,
Khatora,06/04/2017,6.7,Other,4052,4450,4300,
Khatora,07/04/2017,8.1,Other,4088,4300,4200,
Khatora,08/04/2017,8.9,Other,3850,4015,3941,
Khatora,10/04/2017,3.1,Other,3900,3990,3950,
Khatora,11/04/2017,2.4,Other,5240,5250,5250,
Khatora,12/04/2017,8.4,Other,3800,4000,3950,
Khatora,13/04/2017,8.9,Other,3850,4015,3941,
Khatora,14/04/2017,2.3,Other,3995,4021,3999,
Khatora,15/04/2017,4.4,Other,3980,4000,3983,
Khatora,17/04/2017,16.4,Other,3800,3875,3850,
Khatora,18/04/2017,1.6,Other,3840,3875,3860,
Khatora,19/04/2017,3.1,Other,3700,3800,3790,
Khatora,20/04/2017,3.3,Other,3750,3841,3791,
Khatora,21/04/2017,2.6,Other,3147,3800,3791,
Khatora,22/04/2017,1,Other,3835,3835,3835,
Khatora,24/04/2017,6.8,Other,3500,3600,3515,
Khatora,26/04/2017,0.7,Other,3620,3625,3620,
Khatora,27/04/2017,0.8,Other,3170,3170,3170,
Khilchipur,02/04/2017,27.5,Other,4100,4400,4300,
Khilchipur,06/04/2017,27.5,Other,3800,3900,3850,
Khilchipur,08/04/2017,21,Other,3700,3900,3800,
Khilchipur,09/04/2017,29.5,Other,3700,3900,3850,
Khilchipur,12/04/2017,19.6,Other,3800,4000,3950,
Khilchipur,13/04/2017,12.5,Other,3800,4050,4000,
Khilchipur,14/04/2017,4.5,Other,3900,4050,4000,
Khilchipur,15/04/2017,16.5,Other,3800,4100,3900,
Khilchipur,16/04/2017,12.5,Other,3700,3900,3800,
Khilchipur,17/04/2017,13.5,Other,3800,4000,3900,
Khilchipur,18/04/2017,13.5,Other,3700,3850,3800,
Khilchipur,19/04/2017,11.5,Other,3700,3850,3800,
Khilchipur,20/04/2017,9.8,Other,3700,3950,3900,
Khilchipur,21/04/2017,9.8,Other,3700,4000,3900,
Khilchipur,22/04/2017,9.5,Other,3700,3900,3850,
Khilchipur,23/04/2017,12.5,Other,3700,3850,3800,
Khilchipur,25/04/2017,8.5,Other,3750,3850,3800,
Khilchipur,26/04/2017,4.5,Other,3700,3850,3800,
Khilchipur,27/04/2017,3.1,Other,3700,3800,3800,
Khilchipur,28/04/2017,3.2,Other,3750,3800,3800,
Khilchipur,29/04/2017,4.6,Other,3700,3800,3800,
Khujner,03/04/2017,52.6,Other,4300,4550,4410,
Khujner,04/04/2017,26.8,Other,4100,4320,4280,
Khujner,06/04/2017,43,Other,4150,4315,4290,
Khujner,07/04/2017,86.2,Other,3900,4140,4050,
Khujner,08/04/2017,49,Other,3870,4050,3980,
Khujner,10/04/2017,21.3,Other,3950,4125,4020,
Khujner,12/04/2017,45.6,Other,3975,4150,4080,
Khujner,13/04/2017,67,Other,3985,4175,4100,
Khujner,15/04/2017,76.7,Other,3840,4050,3980,
Khujner,18/04/2017,17,Other,3700,3890,3840,
Khujner,19/04/2017,19.3,Other,3710,3850,3800,
Khujner,20/04/2017,14,Other,3600,3750,3675,
Khujner,21/04/2017,12.6,Other,3650,3810,3740,
Khujner,22/04/2017,12.1,Other,3740,3800,3785,
Khujner,24/04/2017,2.7,Other,3710,3780,3750,
Khujner,25/04/2017,12.8,Other,3560,3720,3670,
Khujner,27/04/2017,15.2,Other,3590,3850,3740,
Khujner,28/04/2017,11.7,Other,3600,3785,3750,
Khurai,03/04/2017,80.7,Other,4200,4399,4300,
Khurai,04/04/2017,35.3, ,NR,NR,NR,
Khurai,07/04/2017,92.2,Other,3650,4120,3900,
Khurai,08/04/2017,112.7,Other,3600,4100,3800,
Khurai,10/04/2017,61.3,Other,3600,4100,3850,
Khurai,12/04/2017,71.3,Other,3950,4040,4000,
Khurai,15/04/2017,118.7,Other,3700,3950,3800,
Khurai,17/04/2017,98.4,Other,3600,3780,3700,
Khurai,18/04/2017,68.3,Other,3650,3760,3700,
Khurai,21/04/2017,94.4,Other,3700,4200,3900,
Khurai,22/04/2017,45,Other,3600,3750,3700,
Khurai,24/04/2017,68.8,Other,3600,3750,3650,
Khurai,28/04/2017,82.9,Other,3590,3840,3700,
Kolaras,03/04/2017,54.8,Other,4162,4481,4375,
Kolaras,04/04/2017,80.9,Other,4180,4376,4280,
Kolaras,06/04/2017,96.6,Other,3941,4250,4150,
Kolaras,07/04/2017,178.5,Other,3950,4170,4080,
Kolaras,10/04/2017,132.6,Other,3750,4068,3980,
Kolaras,11/04/2017,18.3,Other,3950,4108,4031,
Kolaras,12/04/2017,115.8,Other,3980,4170,4080,
Kolaras,15/04/2017,145.4,Other,3900,4500,4017,
Kolaras,17/04/2017,142.1,Other,3750,4061,3820,
Kolaras,18/04/2017,72.9,Other,3561,4070,3810,
Kolaras,19/04/2017,56,Other,3571,3870,3750,
Kolaras,21/04/2017,47.9,Other,3770,3898,3840,
Kolaras,24/04/2017,0.2,Other,3741,3741,3741,
Kolaras,25/04/2017,41.6,Other,3650,4426,3780,
Kurawar,03/04/2017,59.95,Other,3510,4210,3840,
Kurawar,15/04/2017,64.86,Other,3320,4120,3910,
Kurawar,17/04/2017,18.94,Other,3640,4100,3870,
Kurawar,18/04/2017,6.01,Other,3640,3940,3750,
Kurawar,19/04/2017,11.89,Other,3210,4000,3815,
Kurawar,21/04/2017,11.89,Other,3520,3945,3640,
Kurawar,23/04/2017,11.24,Other,3525,3970,3810,
Kurawar,24/04/2017,25.27,Other,3120,4020,3760,
Kurwai,03/04/2017,10,Other,4200,4500,4400,
Kurwai,10/04/2017,4.1,Other,4000,4300,4150,
Kurwai,11/04/2017,5.1,Other,4000,4400,4250,
Kurwai,12/04/2017,14.9,Other,4000,4300,4100,
Kurwai,13/04/2017,11,Other,4000,4300,4100,
Kurwai,15/04/2017,2.6,Other,3700,3850,3800,
Kurwai,17/04/2017,4,Other,3600,3900,3750,
Kurwai,18/04/2017,2.6,Other,2600,3900,3800,
Kurwai,19/04/2017,5.9,Other,3600,3900,3850,
Kurwai,24/04/2017,0.1,Other,3400,3400,3400,
Kurwai,25/04/2017,13.1,Other,3400,3600,3500,
Kurwai,26/04/2017,1.3,Other,3600,3800,3700,
Kurwai,28/04/2017,3,Other,3500,3700,3650,
Lahar,01/04/2017,9.5,Other,4000,4250,4100,
Lahar,02/04/2017,0.1,Other,4250,4250,4250,
Lahar,04/04/2017,2.4,Other,4000,4250,4100,
Lahar,06/04/2017,2.3,Other,3800,4200,3900,
Lahar,07/04/2017,2.4,Other,3800,3800,3800,
Lahar,09/04/2017,0.2,Other,4200,4200,4200,
Lahar,12/04/2017,0.3,Other,3800,3800,3800,
Lahar,14/04/2017,2,Other,3976,3976,3976,
Lahar,15/04/2017,1,Other,3876,3876,3876,
Lahar,19/04/2017,1,Other,3801,3801,3801,
Lahar,20/04/2017,92.7,Other,3150,3300,3250,
Lahar,21/04/2017,1,Other,3199,3199,3199,
Lahar,22/04/2017,0.3,Other,3650,3650,3650,
Lahar,25/04/2017,0.1,Other,3550,3550,3550,
Lakhnadon,01/04/2017,3,Other,3900,4100,4000,
Lakhnadon,02/04/2017,9.6,Other,4200,4400,4300,
Lakhnadon,23/04/2017,10.9,Other,3000,3300,3100,
Lashkar,01/04/2017,2.8,Kala Masoor New,3850,4860,4300,
Lashkar,02/04/2017,9.5,Kala Masoor New,4060,4349,4200,
Lashkar,03/04/2017,3.8,Kala Masoor New,4325,4340,4325,
Lashkar,05/04/2017,0.5,Kala Masoor New,3950,3950,3950,
Lashkar,06/04/2017,5,Kala Masoor New,3475,4279,4100,
Lashkar,08/04/2017,2.8,Kala Masoor New,3649,4025,4000,
Lashkar,10/04/2017,0.9,Kala Masoor New,3770,4100,3770,
Lashkar,12/04/2017,2.8,Kala Masoor New,3900,4090,4000,
Lashkar,14/04/2017,1.6,Kala Masoor New,3770,4000,3770,
Lashkar,16/04/2017,0.9,Kala Masoor New,3999,4000,3999,
Lashkar,19/04/2017,1.5,Kala Masoor New,4000,4000,4000,
Lashkar,23/04/2017,0.5,Kala Masoor New,3200,3200,3200,
Lashkar,26/04/2017,2.5,Kala Masoor New,3690,3690,3690,
Lateri,03/04/2017,7.7,Other,4100,4300,4200,
Lateri,04/04/2017,8.5,Other,3900,4200,4050,
Lateri,07/04/2017,10.1,Other,3800,4150,4000,
Lateri,10/04/2017,8.5,Other,3950,4200,4100,
Lateri,12/04/2017,13.4,Other,3950,4150,4000,
Lateri,17/04/2017,5.9,Other,3950,4100,4050,
Lateri,18/04/2017,2.1,Other,3950,4100,4000,
Lateri,19/04/2017,4,Other,3950,4100,4050,
Lateri,20/04/2017,6,Other,3500,3700,3600,
Lateri,21/04/2017,2.8,Other,3400,3600,3550,
Lateri,22/04/2017,2.1,Other,3600,3700,3650,
Lateri,24/04/2017,5.7,Other,3500,3600,3550,
Lateri,25/04/2017,0.1,Other,3300,3300,3300,
Lateri,26/04/2017,0.3,Other,3395,3500,3495,
Lateri,27/04/2017,0.7,Other,3300,3500,3400,
LavKush Nagar(Laundi),01/04/2017,4,Other,4000,4200,4050,
LavKush Nagar(Laundi),03/04/2017,4.3,Other,4100,4400,4350,
LavKush Nagar(Laundi),04/04/2017,14.3,Other,4000,4320,4160,
LavKush Nagar(Laundi),06/04/2017,7.6,Other,4100,4200,4170,
LavKush Nagar(Laundi),07/04/2017,20,Other,4100,4225,4163,
LavKush Nagar(Laundi),08/04/2017,2.4,Other,3800,4050,3925,
LavKush Nagar(Laundi),10/04/2017,1.8,Other,3700,4400,4050,
LavKush Nagar(Laundi),11/04/2017,2,Other,3675,3720,3698,
LavKush Nagar(Laundi),12/04/2017,5,Other,4000,4210,4130,
LavKush Nagar(Laundi),13/04/2017,15,Other,4100,4400,4200,
LavKush Nagar(Laundi),15/04/2017,6,Other,4130,4260,4190,
LavKush Nagar(Laundi),17/04/2017,7,Other,4100,4200,4150,
LavKush Nagar(Laundi),18/04/2017,2.6,Other,4100,4240,4210,
LavKush Nagar(Laundi),19/04/2017,2.2,Other,4100,4200,4150,
LavKush Nagar(Laundi),20/04/2017,1.5,Other,4120,4180,4150,
LavKush Nagar(Laundi),21/04/2017,8.6,Other,3700,3870,3750,
LavKush Nagar(Laundi),22/04/2017,12,Other,3760,3945,3820,
LavKush Nagar(Laundi),24/04/2017,3,Other,3980,4150,4020,
LavKush Nagar(Laundi),25/04/2017,1,Other,3780,3780,3780,
LavKush Nagar(Laundi),26/04/2017,3.5,Other,3780,3985,3850,
Machalpur,19/04/2017,1,Other,3800,4200,3900,
Machalpur,21/04/2017,2.9,Other,3900,4100,4000,
Maksudangarh,02/04/2017,0.6,Other,4000,4800,4200,
Maksudangarh,04/04/2017,0.6,Other,3500,3800,3600,
Maksudangarh,07/04/2017,1.1,Other,3500,3800,3600,
Maksudangarh,08/04/2017,0.7,Other,3500,3700,3600,
Maksudangarh,09/04/2017,0.2,Other,3500,3600,3600,
Maksudangarh,12/04/2017,0.8,Other,3500,4000,3600,
Maksudangarh,15/04/2017,0.2,Other,3300,3800,3800,
Maksudangarh,19/04/2017,1,Other,3300,3600,3450,
Malthone,12/04/2017,3.4,Other,4100,4200,4150,
Malthone,17/04/2017,3.1,Other,3550,3610,3580,
Malthone,18/04/2017,10.5,Other,3600,3750,3700,
Malthone,19/04/2017,2.5,Other,3511,3671,3600,
Malthone,21/04/2017,3.3,Other,3500,3675,3600,
Malthone,22/04/2017,5.1,Other,3300,3650,3500,
Malthone,24/04/2017,5,Other,3400,3660,3500,
Manasa,03/04/2017,8,Other,3900,4500,4200,
Manasa,04/04/2017,4,Other,4000,4551,4275,
Manasa,06/04/2017,8,Other,4000,4400,4200,
Manasa,07/04/2017,14,Other,4020,4330,4175,
Manasa,08/04/2017,2,Other,4266,4266,4266,
Manasa,10/04/2017,10,Other,3800,4111,3950,
Manasa,12/04/2017,17,Other,3400,4860,4130,
Manasa,13/04/2017,13,Other,3600,4400,4000,
Manasa,15/04/2017,12,Other,3400,4000,3700,
Manasa,17/04/2017,18,Other,3600,4000,3800,
Manasa,18/04/2017,20,Other,3650,4000,3825,
Manasa,19/04/2017,12,Other,3600,3890,3745,
Manasa,20/04/2017,7,Other,3414,3621,3517,
Manasa,21/04/2017,8,Other,3350,3800,3575,
Manasa,24/04/2017,20,Other,3600,3881,3740,
Manasa,26/04/2017,16,Other,3500,3820,3660,
Manasa,27/04/2017,20,Other,3200,3820,3510,
Manasa,28/04/2017,8,Other,3200,3711,3455,
Mandla,01/04/2017,0.7,Masoor Gola,4002,4002,4002,
Mandla,02/04/2017,7,Other,4000,4135,4000,
Mandla,04/04/2017,1.5,Other,3825,3900,3825,
Mandla,06/04/2017,1.4,Other,3825,3926,3825,
Mandla,12/04/2017,9.3,Masoor Gola,3650,3651,3650,
Mandla,15/04/2017,14,Other,3659,3700,3659,
Mandla,16/04/2017,22.2,Other,3665,3700,3700,
Mandla,17/04/2017,25.8,Other,3600,3650,3600,
Mandla,18/04/2017,5,Other,3750,3800,3750,
Mandla,20/04/2017,5,Other,3400,3800,3800,
Mandla,23/04/2017,40.8,Other,3500,3575,3500,
Mandla,25/04/2017,2.1,Other,3600,3800,3800,
Mandla,29/04/2017,1.2,Other,3600,3600,3600,
Mandla,30/04/2017,4.4,Masoor Gola,3600,3650,3600,
Mandsaur,03/04/2017,17.6,Other,3850,4572,4210,
Mandsaur,06/04/2017,18.6,Other,3505,4380,3940,
Mandsaur,07/04/2017,10.5,Other,3800,4424,4110,
Mandsaur,10/04/2017,37.5,Other,3131,4331,3730,
Mandsaur,12/04/2017,24,Other,3940,4601,4270,
Mandsaur,13/04/2017,16.8,Other,4051,4611,4330,
Mandsaur,15/04/2017,41.6,Other,3400,4281,3841,
Mandsaur,17/04/2017,27.5,Other,3650,4240,3945,
Mandsaur,18/04/2017,25,Other,3701,4041,3870,
Mandsaur,19/04/2017,23,Other,3501,3950,3725,
Mandsaur,20/04/2017,23,Other,3461,3906,3680,
Mandsaur,21/04/2017,19.3,Other,3500,3900,3700,
Mandsaur,24/04/2017,26,Other,3300,3940,3620,
Mandsaur,26/04/2017,3,Other,2900,3899,3400,
Mandsaur,27/04/2017,16,Other,3500,3900,3700,
Mehar,01/04/2017,3,Other,4000,4000,4000,
Mehar,03/04/2017,3,Other,4000,4000,4000,
Mehar,04/04/2017,6.04, ,NR,NR,NR,
Mehar,07/04/2017,3,Other,3800,3800,3800,
Mhow,03/04/2017,0.1, ,NR,NR,NR,
Mhow,04/04/2017,1.6, ,NR,NR,NR,
Mhow,07/04/2017,0.3, ,NR,NR,NR,
Mhow,12/04/2017,0.1, ,NR,NR,NR,
Mhow,13/04/2017,0.5, ,NR,NR,NR,
Mhow,17/04/2017,0.1, ,NR,NR,NR,
Mhow,19/04/2017,0.8, ,NR,NR,NR,
Mhow,20/04/2017,0.3, ,NR,NR,NR,
Mhow,21/04/2017,0.1, ,NR,NR,NR,
Mhow,27/04/2017,0.3, ,NR,NR,NR,
Momanbadodiya,01/04/2017,1.6,Other,4350,4350,4350,
Momanbadodiya,04/04/2017,9.6,Other,4100,5005,4400,
Momanbadodiya,06/04/2017,2.3,Other,4300,4400,4350,
Momanbadodiya,07/04/2017,14.3,Other,4300,4400,4350,
Momanbadodiya,08/04/2017,4.7,Other,4150,4250,4250,
Momanbadodiya,11/04/2017,19.9,Other,4000,4000,4000,
Momanbadodiya,12/04/2017,0.5,Other,3910,3910,3910,
Momanbadodiya,15/04/2017,0.4,Other,4000,4000,4000,
Momanbadodiya,17/04/2017,2.6,Other,3900,4000,3900,
