Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Obedullaganj,11/12/2018,0.6,Other,3400,3400,3400,
Obedullaganj,20/12/2018,0.3,Masoor Gola,3100,3200,3200,
Obedullaganj,21/12/2018,0.3,Other,2799,3100,3100,
Obedullaganj,26/12/2018,0.8,Masoor Gola,2895,2895,2895,
Obedullaganj,27/12/2018,0.1,Masoor Gola,2502,2502,2502,
Obedullaganj,28/12/2018,0.3,Masoor Gola,3004,3004,3004,
Obedullaganj,29/12/2018,0.4,Other,3046,3191,3191,
Paatan,01/12/2018,4,Masoor Gola,3595,3840,3705,
Paatan,03/12/2018,0.2,Masoor Gola,3595,3595,3595,
Paatan,05/12/2018,1.8,Masoor Gola,3090,3520,3510,
Paatan,06/12/2018,7.2,Masoor Gola,3400,3600,3500,
Paatan,07/12/2018,0.3,Masoor Gola,3125,3620,3430,
Paatan,10/12/2018,2.5,Masoor Gola,3200,3575,3570,
Paatan,12/12/2018,12.5,Masoor Gola,3220,3500,3310,
Paatan,13/12/2018,0.15,Masoor Gola,2900,2900,2900,
Paatan,14/12/2018,0.4,Masoor Gola,2900,3475,3105,
Paatan,15/12/2018,0.1,Masoor Gola,3575,3575,3575,
Paatan,21/12/2018,0.7,Masoor Gola,3455,3620,3455,
Paatan,24/12/2018,0.1,Masoor Gola,3500,3500,3500,
Paatan,27/12/2018,0.4,Masoor Gola,3150,3350,3255,
Paatan,28/12/2018,12,Masoor Gola,3300,3500,3475,
Pachaur,01/12/2018,34.68,Other,3400,3800,3650,
Pachaur,04/12/2018,54.33,Other,3350,3610,3510,
Pachaur,05/12/2018,2.65,Other,3300,3605,3500,
Pachaur,06/12/2018,43.06, ,NR,NR,NR,
Pachaur,08/12/2018,29.07, ,NR,NR,NR,
Pachaur,11/12/2018,4.07,Other,3400,3660,3550,
Pachaur,12/12/2018,19.1,Other,3400,3675,3500,
Pachaur,13/12/2018,32.75,Other,3440,3750,3595,
Pachaur,14/12/2018,19.71,Other,3450,3755,3600,
Pachaur,15/12/2018,21.91,Other,3440,3800,3600,
Pachaur,18/12/2018,35.27,Other,3440,3800,3600,
Pachaur,19/12/2018,31.61,Other,3200,3700,3500,
Pachaur,20/12/2018,19.17,Other,3350,3660,3575,
Pachaur,21/12/2018,14.25,Other,3535,3690,3575,
Pachaur,26/12/2018,14.44,Other,3425,3635,3550,
Pachaur,27/12/2018,14.69,Other,3425,3650,3500,
Pachaur,28/12/2018,38.55,Other,3500,3710,3600,
Panna,01/12/2018,13.6, ,NR,NR,NR,
Panna,03/12/2018,5,Masoor Gola,3480,3521,3500,
Panna,06/12/2018,10.2,Masoor Gola,3482,3555,3540,
Panna,07/12/2018,19.9,Masoor Gola,3411,3452,3431,
Panna,08/12/2018,7.7,Masoor Gola,3390,3450,3426,
Panna,10/12/2018,0.8,Masoor Gola,3411,3411,3411,
Panna,13/12/2018,1.8,Masoor Gola,3564,3564,3564,
Panna,14/12/2018,8.8,Masoor Gola,3381,3680,3630,
Panna,15/12/2018,1.8,Masoor Gola,3480,3480,3480,
Panna,17/12/2018,4.3,Masoor Gola,3340,3400,3374,
Panna,18/12/2018,6.5,Masoor Gola,3350,3450,3354,
Panna,21/12/2018,2, ,NR,NR,NR,
Panna,25/12/2018,1,Masoor Gola,3350,3350,3350,
Panna,27/12/2018,5.2,Masoor Gola,3365,3400,3376,
Panna,28/12/2018,3,Masoor Gola,3300,3300,3300,
Panna,29/12/2018,7,Masoor Gola,2800,2971,2850,
Patharia,01/12/2018,21,Masur Dal,3050,3800,3650,
Patharia,04/12/2018,19, ,NR,NR,NR,
Patharia,05/12/2018,20,Masur Dal,3000,3600,3400,
Patharia,06/12/2018,9, ,NR,NR,NR,
Patharia,07/12/2018,19, ,NR,NR,NR,
Patharia,08/12/2018,21,Masur Dal,3000,3700,3450,
Patharia,12/12/2018,3,Masur Dal,3000,3670,3525,
Patharia,13/12/2018,4,Masur Dal,3300,3725,3600,
Patharia,14/12/2018,8,Masur Dal,3300,3700,3580,
Patharia,15/12/2018,14,Masur Dal,3100,3650,3350,
Patharia,18/12/2018,21,Masur Dal,3150,3650,3500,
Patharia,19/12/2018,8, ,NR,NR,NR,
Patharia,20/12/2018,8,Masur Dal,3200,3630,3500,
Patharia,21/12/2018,3,Masur Dal,3000,3700,3610,
Patharia,22/12/2018,6,Masur Dal,3050,3650,3520,
Patharia,26/12/2018,6, ,NR,NR,NR,
Patharia,27/12/2018,16,Masur Dal,3250,3680,3550,
Patharia,28/12/2018,4, ,NR,NR,NR,
Patharia,29/12/2018,13,Masur Dal,3100,3780,3440,
Pipariya,01/12/2018,10.6,Other,2650,3720,3390,
Pipariya,03/12/2018,39.2,Other,3240,3775,3640,
Pipariya,05/12/2018,68.1,Other,2290,4365,3950,
Pipariya,06/12/2018,5.9, ,NR,NR,NR,
Pipariya,10/12/2018,41.2,Other,3200,3722,3650,
Pipariya,11/12/2018,3.5, ,NR,NR,NR,
Pipariya,12/12/2018,7.4,Other,3100,3656,3205,
Pipariya,13/12/2018,17.3, ,NR,NR,NR,
Pipariya,14/12/2018,15.3,Other,3200,3700,3601,
Pipariya,15/12/2018,5.9,Other,2600,3613,3251,
Pipariya,17/12/2018,26.6,Other,3011,3625,3425,
Pipariya,18/12/2018,5.4,Other,3058,3619,3422,
Pipariya,19/12/2018,1.6,Other,3381,3565,3420,
Pipariya,20/12/2018,7.9,Other,2700,3430,3300,
Pipariya,21/12/2018,7.8,Other,3311,3592,3540,
Pipariya,24/12/2018,11.5,Other,2725,3600,3440,
Pipariya,26/12/2018,4,Other,2950,3320,3250,
Pipariya,27/12/2018,30.2,Other,3212,4321,3380,
Pipariya,28/12/2018,2.8,Other,2850,3315,3230,
Piplya,01/12/2018,0.9,Other,3300,3300,3300,
Piplya,03/12/2018,2.8,Other,3200,3541,3400,
Piplya,06/12/2018,0.5, ,NR,NR,NR,
Piplya,07/12/2018,0.2, ,NR,NR,NR,
Piplya,14/12/2018,0.1,Other,3381,3381,3381,
Piplya,15/12/2018,0.1,Other,3000,3000,3000,
Piplya,17/12/2018,0.4,Other,3400,3400,3400,
Piplya,18/12/2018,0.2,Other,3301,3451,3400,
Piplya,19/12/2018,0.1,Other,3201,3201,3201,
Piplya,20/12/2018,1,Other,3241,3381,3310,
Piplya,21/12/2018,0.6,Other,3209,3471,3375,
Piplya,24/12/2018,0.3,Other,3271,3271,3271,
Piplya,27/12/2018,0.4,Other,3351,3460,3425,
Piprai,01/12/2018,0.1,Other,3430,3430,3430,
Piprai,03/12/2018,0.2,Other,3260,3390,3260,
Piprai,06/12/2018,0.2,Other,3397,3397,3397,
Rahatgarh,01/12/2018,12.2,Other,3300,3625,3460,
Rahatgarh,03/12/2018,14.2,Other,3250,3600,3425,
Rahatgarh,04/12/2018,1.1, ,NR,NR,NR,
Rahatgarh,06/12/2018,1.5,Other,3400,3465,3430,
Rahatgarh,08/12/2018,3,Other,3400,3500,3450,
Rahatgarh,15/12/2018,2.7,Other,3400,3500,3450,
Rahatgarh,17/12/2018,0.1,Other,3000,3050,3025,
Rahatgarh,20/12/2018,2.5,Other,3300,3350,3325,
Rahatgarh,21/12/2018,2.5,Other,3300,3350,3325,
Rahatgarh,26/12/2018,10,Other,3200,3400,3300,
Rahatgarh,27/12/2018,11.3,Other,3300,3445,3370,
Rahatgarh,28/12/2018,0.2,Other,3200,3255,3225,
Rahatgarh,29/12/2018,6.8,Other,3400,3525,3475,
Ramnagar,01/12/2018,2,Other,3400,3400,3400,
Ramnagar,06/12/2018,2, ,NR,NR,NR,
Ramnagar,19/12/2018,5,Other,3310,3310,3310,
Ramnagar,24/12/2018,4.5,Other,3350,3350,3350,
Ratlam,03/12/2018,0.1,Other,3000,3000,3000,
Ratlam,04/12/2018,0.2, ,NR,NR,NR,
Ratlam,05/12/2018,0.6,Other,3290,3350,3301,
Ratlam,06/12/2018,1.2, ,NR,NR,NR,
Ratlam,10/12/2018,0.4,Other,3300,3300,3300,
Ratlam,12/12/2018,0.5,Other,3170,3170,3170,
Ratlam,14/12/2018,0.2,Other,3251,3346,3346,
Ratlam,15/12/2018,0.1,Other,3260,3260,3260,
Ratlam,17/12/2018,0.1,Other,3070,3070,3070,
Ratlam,19/12/2018,0.2,Other,2901,2901,2901,
Ratlam,27/12/2018,0.1,Other,3408,3408,3408,
Ratlam,28/12/2018,2.1,Other,3291,3351,3301,
Ratlam,29/12/2018,0.5,Other,3265,3300,3275,
Rehli,01/12/2018,187, ,NR,NR,NR,
Rehli,02/12/2018,60, ,NR,NR,NR,
Rehli,05/12/2018,50, ,NR,NR,NR,
Rehli,06/12/2018,300, ,NR,NR,NR,
Rehli,07/12/2018,200, ,NR,NR,NR,
Rehli,09/12/2018,100,Other,3200,3600,3400,
Rehli,13/12/2018,190,Other,3300,3600,3500,
Rehli,18/12/2018,250,Other,3200,3600,3400,
Rehli,21/12/2018,250,Other,3200,3600,3400,
Rehli,26/12/2018,301,Other,3200,3650,3400,
Rehli,27/12/2018,80,Other,3200,3650,3400,
Rewa,03/12/2018,11.2, ,NR,NR,NR,
Rewa,04/12/2018,18.6,Other,3299,3577,3495,
Rewa,05/12/2018,13.6,Other,3170,3566,3490,
Rewa,12/12/2018,2.1, ,NR,NR,NR,
Rewa,13/12/2018,4.2, ,NR,NR,NR,
Rewa,14/12/2018,4.9,Other,3400,3601,3500,
Rewa,15/12/2018,4.5,Other,2000,3590,3303,
Rewa,17/12/2018,3.2,Other,3340,3560,3478,
Rewa,18/12/2018,8.7,Other,2900,3588,3446,
Rewa,20/12/2018,6.2,Other,3371,3621,3538,
Rewa,21/12/2018,4.2,Other,3500,3661,3600,
Rewa,22/12/2018,5.3,Other,3486,3662,3583,
Rewa,26/12/2018,6.3,Other,2600,3618,3466,
Rewa,27/12/2018,4.4,Other,3200,3605,3540,
Rewa,28/12/2018,5.7,Other,3000,3589,3589,
Sagar,01/12/2018,91.4,Other,3350,4015,3700,
Sagar,03/12/2018,141.5, ,NR,NR,NR,
Sagar,04/12/2018,98.4, ,NR,NR,NR,
Sagar,06/12/2018,84.5, ,NR,NR,NR,
Sagar,07/12/2018,86.2, ,NR,NR,NR,
Sagar,08/12/2018,45.6, ,NR,NR,NR,
Sagar,10/12/2018,52.4,Other,3900,4100,4050,
Sagar,11/12/2018,13.6, ,NR,NR,NR,
Sagar,13/12/2018,42.3, ,NR,NR,NR,
Sagar,15/12/2018,37.1,Other,3400,4150,3800,
Sagar,17/12/2018,68.8,Other,3400,4150,3850,
Sagar,18/12/2018,48.6,Other,3475,4175,3900,
Sagar,20/12/2018,59.9,Other,3300,4040,3700,
Sagar,21/12/2018,50.9,Other,3450,4100,3550,
Sagar,22/12/2018,29.6,Other,3400,4250,3800,
Sagar,27/12/2018,42.2,Other,3500,4200,3600,
Sagar,28/12/2018,58.3,Other,3400,4100,3850,
Sagar,29/12/2018,34,Other,3600,4300,3750,
Sagar,31/12/2018,62.9,Other,3450,4400,3550,
Sailana,03/12/2018,0.2,Masoor Gola,3201,3381,3300,
Sailana,04/12/2018,0.3,Masoor Gola,3361,3420,3400,
Sailana,05/12/2018,0.1,Masoor Gola,3292,3292,3292,
Sailana,06/12/2018,0.4,Masoor Gola,3400,3451,3425,
Sailana,07/12/2018,0.3,Masoor Gola,3440,3440,3440,
Sailana,11/12/2018,0.3,Masoor Gola,3440,3440,3440,
Sailana,14/12/2018,0.3,Masoor Gola,3350,3400,3375,
Sailana,17/12/2018,0.2,Masoor Gola,3371,3471,3400,
Sailana,18/12/2018,0.2,Masoor Gola,2799,3350,3000,
Sailana,19/12/2018,0.1,Masoor Gola,3451,3451,3451,
Sailana,20/12/2018,0.2,Masoor Gola,3150,3290,3220,
Sailana,27/12/2018,0.1,Masoor Gola,3420,3420,3420,
Sarangpur,01/12/2018,3.2,Other,3140,3399,3270,
Sarangpur,03/12/2018,2.2,Other,3200,3441,3320,
Sarangpur,04/12/2018,4.7,Other,3190,3404,3297,
Sarangpur,05/12/2018,3,Other,2200,3380,2790,
Sarangpur,06/12/2018,23.1, ,NR,NR,NR,
Sarangpur,10/12/2018,4.1, ,NR,NR,NR,
Sarangpur,12/12/2018,1.9,Other,3171,3440,3306,
Sarangpur,13/12/2018,1.8,Other,3000,3400,3310,
Sarangpur,14/12/2018,2,Other,3010,3573,3300,
Sarangpur,15/12/2018,2.1,Other,3301,3440,3400,
Sarangpur,17/12/2018,1.8,Other,3549,3549,3549,
Sarangpur,18/12/2018,1.9,Other,3000,3499,3210,
Sarangpur,19/12/2018,0.2,Other,3250,3299,3275,
Sarangpur,20/12/2018,0.8,Other,3299,3476,3388,
Sarangpur,24/12/2018,0.1,Other,3200,3488,3400,
Sarangpur,27/12/2018,0.3,Other,3301,3399,3350,
Sarangpur,28/12/2018,0.9,Other,3199,3375,3200,
Sarangpur,29/12/2018,6.1,Other,3009,3481,3245,
Satna,03/12/2018,2.36,Other,3350,3600,3520,
Satna,04/12/2018,3.16,Other,3400,3600,3500,
Satna,05/12/2018,2.05,Other,3200,3600,3500,
Satna,06/12/2018,3.43,Other,3412,3650,3612,
Satna,07/12/2018,1.76,Other,3400,3700,3550,
Satna,08/12/2018,3.59,Other,3400,3700,3600,
Satna,10/12/2018,8.96,Other,3390,3561,3490,
Satna,11/12/2018,0.51,Other,3400,3600,3500,
Satna,12/12/2018,1.17,Other,3250,3700,3650,
Satna,13/12/2018,1.78,Other,3400,3550,3500,
Satna,14/12/2018,2.81,Other,3300,3500,3450,
Satna,15/12/2018,1.2,Other,3400,3600,3500,
Satna,17/12/2018,1.9,Other,3450,3600,3580,
Satna,18/12/2018,1.82,Other,3400,3500,3450,
Satna,19/12/2018,1.87,Other,3100,3600,3500,
Satna,20/12/2018,0.61,Other,3450,3560,3500,
Satna,22/12/2018,0.49,Other,3410,3500,3450,
Satna,24/12/2018,0.72,Other,3450,3750,3690,
Satna,25/12/2018,0.59,Other,3400,3500,3450,
Satna,26/12/2018,1.28,Other,3420,3680,3560,
Satna,28/12/2018,1.19,Other,3450,3920,3680,
Satna,31/12/2018,2.11,Other,3460,3650,3600,
Sehore,01/12/2018,6.3, ,NR,NR,NR,
Sehore,03/12/2018,7.6, ,NR,NR,NR,
Sehore,05/12/2018,5, ,NR,NR,NR,
Sehore,06/12/2018,5.4, ,NR,NR,NR,
Sehore,12/12/2018,2.1,Masur Dal,3500,3944,3916,
Sehore,13/12/2018,2.7,Masur Dal,3301,3591,3481,
Sehore,14/12/2018,0.5, ,NR,NR,NR,
Sehore,15/12/2018,2.3, ,NR,NR,NR,
Sehore,19/12/2018,5.7, ,NR,NR,NR,
Sehore,20/12/2018,2.8, ,NR,NR,NR,
Sehore,24/12/2018,0.1, ,NR,NR,NR,
Sevda,01/12/2018,3.2,Other,3400,3522,3452,
Sevda,03/12/2018,2.3,Other,3301,3551,3400,
Sevda,04/12/2018,2, ,NR,NR,NR,
Sevda,05/12/2018,0.2, ,NR,NR,NR,
Sevda,07/12/2018,15,Other,3300,3410,3350,
Sevda,08/12/2018,0.1, ,NR,NR,NR,
Sevda,10/12/2018,5.5,Other,3300,3371,3350,
Sevda,12/12/2018,0.2, ,NR,NR,NR,
Sevda,14/12/2018,20,Other,3220,3270,3250,
Sevda,17/12/2018,0.8,Other,3571,3571,3571,
Sevda,22/12/2018,18.5,Other,3510,3590,3550,
Sevda,26/12/2018,2.5,Other,3405,3405,3405,
Sevda,27/12/2018,7.5,Other,3100,3300,3200,
Sevda,28/12/2018,4.5,Other,3250,3401,3371,
Sevda,31/12/2018,1,Other,3400,3400,3400,
Shadora,10/12/2018,0.2,Other,3465,3465,3465,
Shadora,14/12/2018,0.1,Other,3500,3500,3500,
Shahdol,20/12/2018,1.7,Other,3200,3300,3250,
Shahpura,05/12/2018,5.4,Kala Masoor New,2800,3000,2900,
Shahpura,23/12/2018,4.55,Kala Masoor New,3400,3500,3450,
Shahpura,31/12/2018,5.04,Kala Masoor New,3400,3500,3450,
Shahpura(Jabalpur),01/12/2018,1.54,Masoor Gola,3430,3505,3500,
Shahpura(Jabalpur),03/12/2018,0.95,Masoor Gola,3475,3485,3485,
Shahpura(Jabalpur),04/12/2018,1.15,Masoor Gola,3380,3475,3445,
Shahpura(Jabalpur),05/12/2018,2.21,Masoor Gola,2400,3505,3405,
Shahpura(Jabalpur),06/12/2018,0.16,Masoor Gola,3480,3480,3480,
Shahpura(Jabalpur),07/12/2018,1.57,Masoor Gola,3025,3495,3300,
Shahpura(Jabalpur),10/12/2018,0.98,Masoor Gola,3500,3575,3572,
Shahpura(Jabalpur),13/12/2018,0.3,Masoor Gola,3100,3455,3455,
Shahpura(Jabalpur),21/12/2018,6.32,Masoor Gola,3400,3435,3425,
Shahpura(Jabalpur),26/12/2018,0.28,Masoor Gola,3275,3410,3275,
Shahpura(Jabalpur),31/12/2018,0.7, ,NR,NR,NR,
Shajapur,01/12/2018,4.63,Other,3400,3623,3585,
Shajapur,03/12/2018,0.62,Other,3260,3260,3260,
Shajapur,04/12/2018,3.69,Other,3270,3480,3420,
Shajapur,05/12/2018,1.63,Other,3200,3230,3230,
Shajapur,06/12/2018,1.23,Other,3200,3200,3200,
Shajapur,10/12/2018,2.08,Other,3350,3590,3470,
Shajapur,12/12/2018,1.99,Other,3270,3375,3375,
Shajapur,13/12/2018,0.53,Other,3600,4300,3699,
Shajapur,14/12/2018,0.44,Other,3100,3560,3250,
Shajapur,15/12/2018,0.11,Other,3200,3200,3200,
Shajapur,17/12/2018,1.42,Other,3100,3435,3400,
Shajapur,18/12/2018,1.17,Other,3100,3370,3305,
Shajapur,19/12/2018,0.88,Other,3100,3540,3376,
Shajapur,20/12/2018,1.24,Other,3440,3600,3480,
Shajapur,24/12/2018,0.13,Other,3000,3405,3405,
Shajapur,27/12/2018,0.31,Other,3100,3250,3170,
Shajapur,28/12/2018,0.12,Other,3020,3400,3400,
Shajapur,31/12/2018,0.2,Other,3390,3390,3390,
Shamshabad,20/12/2018,0.2,Masoor Gola,2950,2950,2950,
Shamshabad,26/12/2018,0.2,Masoor Gola,2801,2801,2801,
Shujalpur,01/12/2018,41.42,Other,3200,3861,3650,
Shujalpur,03/12/2018,72.83, ,NR,NR,NR,
Shujalpur,06/12/2018,61.52,Other,3000,3701,3550,
Shujalpur,10/12/2018,42.52, ,NR,NR,NR,
Shujalpur,11/12/2018,1.85, ,NR,NR,NR,
Shujalpur,12/12/2018,23.14,Other,3000,3727,3600,
Shujalpur,13/12/2018,22.85,Other,3700,4001,3750,
Shujalpur,14/12/2018,37.94,Other,3000,3711,3600,
Shujalpur,17/12/2018,27.81,Other,3200,3741,3600,
Shujalpur,19/12/2018,26.67,Other,3000,3771,3600,
Shujalpur,20/12/2018,20.88,Other,3200,3710,3600,
Shujalpur,24/12/2018,19.98,Other,3200,3770,3600,
Shujalpur,27/12/2018,25.68,Other,3000,3750,3600,
Shujalpur,28/12/2018,46.8,Other,3200,3711,3600,
Shujalpur,29/12/2018,21.61,Other,3200,3761,3600,
Shujalpur,31/12/2018,46.66,Other,3500,3809,3650,
Shyampur,01/12/2018,0.5,Masoor Gola,3089,3089,3089,
Shyampur,03/12/2018,0.9, ,NR,NR,NR,
Shyampur,04/12/2018,1.7,Masoor Gola,3201,3325,3285,
Shyampur,05/12/2018,1.2,Masoor Gola,2977,3200,3190,
Shyampur,12/12/2018,0.3,Masoor Gola,3265,3265,3265,
Shyampur,13/12/2018,0.2,Masoor Gola,3280,3280,3280,
Shyampur,19/12/2018,0.9,Masoor Gola,3350,3350,3350,
Shyampur,20/12/2018,0.8,Masoor Gola,3360,3360,3360,
Shyampur,21/12/2018,0.9,Masoor Gola,3500,3500,3500,
Shyampur,24/12/2018,0.4,Masoor Gola,3410,3410,3410,
Shyampur,28/12/2018,0.4,Masoor Gola,3370,3370,3370,
Shyampur,29/12/2018,1,Masoor Gola,3325,3325,3325,
Shyampur,31/12/2018,0.1,Masoor Gola,3265,3265,3265,
Sidhi,12/12/2018,8,Other,3200,3400,3300,
Sidhi,13/12/2018,5.7, ,NR,NR,NR,
Sidhi,14/12/2018,6.3,Other,3200,3300,3300,
Sidhi,15/12/2018,1.49,Other,3600,3600,3600,
Sidhi,17/12/2018,12.4,Other,3595,3605,3600,
Sihora,01/12/2018,20.2,Masur Dal,3481,3714,3598,
Sihora,03/12/2018,18.5, ,NR,NR,NR,
Sihora,04/12/2018,9.3,Masur Dal,3391,3620,3490,
Sihora,05/12/2018,10.8, ,NR,NR,NR,
Sihora,06/12/2018,10.5,Other,2861,3631,3246,
Sihora,07/12/2018,19.3,Masur Dal,3300,3598,3441,
Sihora,10/12/2018,15.2,Masur Dal,2200,3590,2895,
Sihora,12/12/2018,6.5,Masur Dal,3399,3598,3452,
Sihora,13/12/2018,5.8,Masur Dal,3225,3676,3481,
Sihora,14/12/2018,20.7,Masur Dal,3321,3672,3451,
Sihora,15/12/2018,7.3,Masur Dal,3409,3599,3504,
Sihora,17/12/2018,8.2,Masur Dal,3378,3650,3529,
Sihora,18/12/2018,5, ,NR,NR,NR,
Sihora,19/12/2018,4.5,Masur Dal,3300,3675,3498,
Sihora,20/12/2018,6.7,Other,3100,3598,3421,
Sihora,24/12/2018,4.6, ,NR,NR,NR,
Sihora,27/12/2018,8.4,Other,3402,3581,3496,
Sihora,28/12/2018,5.5,Other,3480,3630,3541,
Sihora,29/12/2018,7.8,Other,3301,3598,3471,
Silvani,03/12/2018,95, ,NR,NR,NR,
Silvani,04/12/2018,10,Kala Masoor New,3300,3560,3500,
Silvani,05/12/2018,45,Kala Masoor New,3300,3510,3465,
Silvani,06/12/2018,20,Kala Masoor New,3300,3505,3400,
Silvani,10/12/2018,40,Kala Masoor New,3000,3510,3300,
Silvani,12/12/2018,32,Kala Masoor New,3000,3400,3200,
Silvani,13/12/2018,35,Kala Masoor New,3300,3500,3350,
Silvani,15/12/2018,12,Kala Masoor New,3200,3500,3450,
Silvani,17/12/2018,15,Kala Masoor New,3000,3450,3250,
Silvani,18/12/2018,10,Kala Masoor New,3000,3450,3350,
Silvani,19/12/2018,25,Kala Masoor New,3000,3465,3250,
Silvani,20/12/2018,35,Kala Masoor New,3300,3500,3450,
Silvani,21/12/2018,38,Kala Masoor New,3200,3450,3350,
Silvani,26/12/2018,30,Kala Masoor New,3000,3500,3250,
Silvani,27/12/2018,40,Kala Masoor New,3000,3300,3150,
Silvani,28/12/2018,20,Kala Masoor New,3300,3540,3400,
Silvani,29/12/2018,50, ,NR,NR,NR,
Sironj,01/12/2018,4.6,Other,3300,3706,3503,
Sironj,04/12/2018,47.9,Other,3325,3596,3460,
Sironj,05/12/2018,13.1,Other,3345,3500,3422,
Sironj,06/12/2018,10.9,Other,3345,3500,3422,
Sironj,10/12/2018,18,Other,3250,3680,3465,
Sironj,12/12/2018,3.3, ,NR,NR,NR,
Sironj,13/12/2018,7.2, ,NR,NR,NR,
Sironj,14/12/2018,6.2,Other,3470,3642,3556,
Sironj,15/12/2018,10.8,Other,3310,3670,3490,
Sironj,17/12/2018,10.6,Other,3275,3715,3495,
Sironj,18/12/2018,8,Other,3100,3611,3355,
Sironj,21/12/2018,4.2,Other,3500,3690,3595,
Sironj,24/12/2018,6.7,Other,3350,3590,3470,
Sironj,26/12/2018,7.3,Other,3100,3550,3325,
Sironj,27/12/2018,0.5,Other,3300,3522,3411,
Sironj,28/12/2018,9.2,Other,3335,3635,3485,
Sironj,29/12/2018,9.6,Other,3475,3595,3535,
Sironj,31/12/2018,2.1,Other,3500,3800,3650,
Sonkatch,03/12/2018,0.9, ,NR,NR,NR,
Sonkatch,04/12/2018,0.7, ,NR,NR,NR,
Sonkatch,05/12/2018,1, ,NR,NR,NR,
Sonkatch,06/12/2018,0.3,Masur Dal,2800,3101,2900,
Sonkatch,10/12/2018,0.7,Masur Dal,2600,2900,2800,
Sonkatch,11/12/2018,0.1,Masur Dal,2450,2450,2450,
Sonkatch,13/12/2018,0.2, ,NR,NR,NR,
Sonkatch,14/12/2018,0.9,Masur Dal,2400,2600,2500,
Sonkatch,15/12/2018,1.5,Masur Dal,3000,3000,3000,
Sonkatch,18/12/2018,0.3,Masur Dal,3005,3005,3005,
Sonkatch,19/12/2018,1.1, ,NR,NR,NR,
Sonkatch,21/12/2018,1.5, ,NR,NR,NR,
Sonkatch,24/12/2018,1.3,Masur Dal,2300,3000,2800,
Sonkatch,27/12/2018,0.1,Masur Dal,2000,2000,2000,
Soyatkalan,10/12/2018,15, ,NR,NR,NR,
Susner,18/12/2018,12,Other,3511,3560,3525,
Tarana,06/12/2018,1,Kala Masoor New,2800,2901,2900,
Tendukheda,01/12/2018,10,Other,3500,3650,3550,
Tendukheda,03/12/2018,25,Other,3500,3700,3600,
Tendukheda,05/12/2018,45.38,Other,3500,3650,3600,
Tendukheda,08/12/2018,20,Other,3550,3700,3650,
Tendukheda,09/12/2018,25,Other,3500,3700,3600,
Tendukheda,10/12/2018,47.7,Other,3550,3750,3650,
Tendukheda,11/12/2018,10,Other,3550,3750,3650,
Tendukheda,13/12/2018,10,Other,3550,3750,3650,
Tendukheda,15/12/2018,65,Other,3500,3700,3600,
Tendukheda,16/12/2018,10,Other,3500,3700,3500,
Tendukheda,17/12/2018,28,Other,3500,3700,3600,
Tendukheda,18/12/2018,5,Other,3600,3800,3700,
Tendukheda,22/12/2018,18.18,Other,3600,3800,3700,
Tendukheda,23/12/2018,10,Other,3400,3600,3500,
Tendukheda,26/12/2018,10.1,Other,3500,3700,3600,
Udaipura,01/12/2018,8,Masur Dal,3380,3600,3525,
Udaipura,04/12/2018,15.5, ,NR,NR,NR,
Udaipura,05/12/2018,6.4,Masur Dal,3400,3525,3440,
Udaipura,06/12/2018,12.6,Masur Dal,3300,3500,3450,
Udaipura,10/12/2018,12.6, ,NR,NR,NR,
Udaipura,11/12/2018,0.2, ,NR,NR,NR,
Udaipura,12/12/2018,12.2,Masur Dal,3400,3540,3480,
Udaipura,13/12/2018,3.5,Masur Dal,3350,3550,3450,
Udaipura,14/12/2018,17.3,Masur Dal,3400,3560,3500,
Udaipura,15/12/2018,4.3,Masur Dal,3400,3580,3540,
Udaipura,17/12/2018,22.5,Masur Dal,3350,3580,3500,
Udaipura,18/12/2018,8.8,Masur Dal,3400,3560,3500,
Udaipura,19/12/2018,5.3,Masur Dal,3350,3580,3450,
Udaipura,20/12/2018,6.7, ,NR,NR,NR,
Udaipura,26/12/2018,0.7,Masur Dal,3300,3550,3480,
Udaipura,27/12/2018,8,Masur Dal,3400,3550,3500,
Udaipura,28/12/2018,7.4,Masur Dal,3400,3560,3500,
Udaipura,29/12/2018,6.5,Masur Dal,3400,3550,3500,
Umariya,11/12/2018,5.1, ,NR,NR,NR,
Umariya,18/12/2018,4.13,Other,3500,3502,3501,
Vidisha,01/12/2018,16, ,NR,NR,NR,
Vidisha,03/12/2018,34, ,NR,NR,NR,
Vidisha,04/12/2018,19, ,NR,NR,NR,
Vidisha,05/12/2018,59,Other,3000,3600,3500,
Vidisha,06/12/2018,22,Other,3200,3625,3500,
Vidisha,11/12/2018,14,Other,3250,3700,3600,
Vidisha,12/12/2018,15, ,NR,NR,NR,
Vidisha,13/12/2018,16,Other,3250,3725,3600,
Vidisha,14/12/2018,36,Other,3300,3752,3640,
Vidisha,15/12/2018,15,Other,3300,3736,3650,
Vidisha,17/12/2018,27,Other,3350,3797,3640,
Vidisha,18/12/2018,25,Other,3280,3700,3620,
Vidisha,19/12/2018,14,Other,3350,3750,3640,
Vidisha,20/12/2018,53,Other,3260,3725,3640,
Vidisha,21/12/2018,52,Other,3200,3772,3650,
Vidisha,24/12/2018,25,Other,3200,3725,3600,
Vidisha,26/12/2018,28,Other,3300,3697,3600,
