Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sarangpur,12/03/2016,29.7,Other,4500,5021,4800,
Sarangpur,14/03/2016,18.5,Other,4001,5350,4501,
Sarangpur,15/03/2016,22,Other,4050,5200,4500,
Sarangpur,16/03/2016,20.9,Other,4001,5018,4501,
Sarangpur,17/03/2016,13.4,Other,4500,5040,4850,
Sarangpur,18/03/2016,8.3,Other,4600,4901,4750,
Sarangpur,19/03/2016,12.7,Other,4600,5000,4800,
Sarangpur,21/03/2016,15.9,Other,4500,4880,4750,
Sarangpur,22/03/2016,5,Other,4400,4895,4750,
Sarangpur,24/03/2016,0.05,Other,4400,4400,4400,
Sarangpur,26/03/2016,0.3,Other,4475,4600,4500,
Sarangpur,29/03/2016,0.2,Other,4400,4400,4400,
Sarangpur,30/03/2016,2.7,Other,5100,5171,5150,
Sarangpur,31/03/2016,6.3, ,NR,NR,NR,
Satna,01/03/2016,3.8,Other,3500,4400,4100,
Satna,02/03/2016,1.7, ,NR,NR,NR,
Satna,03/03/2016,4,Other,3500,4600,4100,
Satna,04/03/2016,3,Other,3500,4500,4000,
Satna,05/03/2016,1.6, ,NR,NR,NR,
Satna,08/03/2016,21.1,Other,3500,4900,4200,
Satna,09/03/2016,27.6,Other,3500,4700,4500,
Satna,10/03/2016,19.4,Other,3500,4900,4200,
Satna,11/03/2016,35.5,Other,3500,4900,4500,
Satna,12/03/2016,16.4,Other,3500,4800,4500,
Satna,14/03/2016,41.4,Other,4600,5250,4800,
Satna,16/03/2016,50.9,Other,4500,5200,5000,
Satna,17/03/2016,44.1,Other,4500,5200,4900,
Satna,21/03/2016,51.8, ,NR,NR,NR,
Satna,26/03/2016,17.3,Other,4400,5150,4800,
Satna,28/03/2016,5.8,Other,4351,5201,4800,
Satna,29/03/2016,39.5, ,NR,NR,NR,
Seoni,02/03/2016,0.1,Other,3450,3450,3450,
Seoni,04/03/2016,0.1,Other,4000,4000,4000,
Seoni,21/03/2016,0.1,Other,4025,4025,4025,
Seoni,22/03/2016,23,Other,4725,4750,4735,
Seoni,28/03/2016,0.3,Other,4300,4300,4300,
Seoni,30/03/2016,0.2,Other,4519,4519,4519,
Sevda,22/03/2016,30, ,NR,NR,NR,
Sevda,26/03/2016,70, ,NR,NR,NR,
Sevda,28/03/2016,20, ,NR,NR,NR,
Shadora,14/03/2016,0.5,Other,4800,4800,4800,
Shadora,15/03/2016,0.3,Other,4900,4900,4900,
Shadora,17/03/2016,0.3,Other,4800,4836,4816,
Shadora,19/03/2016,0.6,Other,4501,4515,4501,
Shadora,21/03/2016,0.5,Other,4600,4600,4600,
Shadora,22/03/2016,0.3,Other,4680,4680,4680,
Shadora,29/03/2016,0.5,Other,4916,4916,4916,
Shahpura,10/03/2016,4,Kala Masoor New,4000,4200,4100,
Shahpura(Jabalpur),01/03/2016,0.3,Masoor Gola,3400,4400,4380,
Shahpura(Jabalpur),02/03/2016,15.9,Masoor Gola,4346,4415,4400,
Shahpura(Jabalpur),03/03/2016,0.7,Masoor Gola,4375,4375,4375,
Shahpura(Jabalpur),04/03/2016,2.3,Masoor Gola,4200,4499,4425,
Shahpura(Jabalpur),08/03/2016,2.6, ,NR,NR,NR,
Shahpura(Jabalpur),10/03/2016,17.3,Masoor Gola,4400,4510,4500,
Shahpura(Jabalpur),14/03/2016,6, ,NR,NR,NR,
Shahpura(Jabalpur),15/03/2016,5.6,Masoor Gola,4980,5905,5045,
Shahpura(Jabalpur),16/03/2016,6.4,Masoor Gola,4300,4960,4875,
Shahpura(Jabalpur),17/03/2016,0.6,Masoor Gola,4925,5005,5005,
Shahpura(Jabalpur),18/03/2016,0.9,Masoor Gola,4975,5051,5011,
Shahpura(Jabalpur),19/03/2016,13.4,Masoor Gola,4855,4935,4900,
Shahpura(Jabalpur),21/03/2016,8.2,Masoor Gola,4300,4870,4800,
Shahpura(Jabalpur),22/03/2016,0.5,Masoor Gola,4750,4750,4750,
Shahpura(Jabalpur),28/03/2016,5.3,Masoor Gola,5200,5300,5300,
Shahpura(Jabalpur),29/03/2016,4.2,Masoor Gola,4900,5250,5115,
Shahpura(Jabalpur),30/03/2016,16.4,Masoor Gola,4950,5505,5190,
Shahpura(Jabalpur),31/03/2016,3.7,Masoor Gola,4930,5195,5150,
Shajapur,01/03/2016,25,Other,4300,4740,4600,
Shajapur,02/03/2016,8,Other,4180,4675,4500,
Shajapur,03/03/2016,4.65,Other,4480,4750,4590,
Shajapur,04/03/2016,5.57,Other,4330,4760,4720,
Shajapur,05/03/2016,4.99,Other,4255,4800,4650,
Shajapur,08/03/2016,9.2,Other,4420,4725,4680,
Shajapur,10/03/2016,29.9,Other,4345,4901,4550,
Shajapur,11/03/2016,8.3,Other,4450,4790,4700,
Shajapur,14/03/2016,7,Other,4600,5570,5469,
Shajapur,15/03/2016,7.8,Other,4799,5260,5000,
Shajapur,16/03/2016,7.4,Other,4710,5135,5060,
Shajapur,17/03/2016,7, ,NR,NR,NR,
Shajapur,18/03/2016,9, ,NR,NR,NR,
Shajapur,19/03/2016,7,Other,4900,5090,5025,
Shajapur,21/03/2016,8,Other,4630,5100,5070,
Shamgarh,01/03/2016,22.61, ,NR,NR,NR,
Shamgarh,02/03/2016,5.25,Other,3400,3700,3500,
Shamgarh,03/03/2016,6.5,Other,3400,3700,3500,
Shamgarh,04/03/2016,20.91,Other,3400,3600,3500,
Shamgarh,05/03/2016,17.59,Other,3331,3500,3400,
Shamgarh,06/03/2016,24.31,Other,3300,3400,3350,
Shamgarh,08/03/2016,14.8,Other,3400,3600,3500,
Shamgarh,09/03/2016,21.64, ,NR,NR,NR,
Shamgarh,10/03/2016,27.58, ,NR,NR,NR,
Shamgarh,11/03/2016,14.51, ,NR,NR,NR,
Shamgarh,12/03/2016,3.76, ,NR,NR,NR,
Shamgarh,13/03/2016,20.97,Other,3355,3600,3400,
Shamgarh,15/03/2016,22.07,Other,3400,3600,3500,
Shamgarh,16/03/2016,13.62,Other,3325,3600,3400,
Shamgarh,17/03/2016,14.16,Other,3400,3600,3500,
Shamgarh,18/03/2016,11.5,Other,3350,3450,3400,
Shamgarh,20/03/2016,25.51,Other,3350,3625,3400,
Shamgarh,22/03/2016,6.3,Other,3350,3525,3400,
Shamgarh,26/03/2016,17.97,Other,3350,3500,3400,
Shamshabad,01/03/2016,0.3,Masoor Gola,3925,3925,3925,
Shamshabad,05/03/2016,0.5,Masoor Gola,4183,4183,4183,
Shamshabad,08/03/2016,0.6,Masoor Gola,4350,4350,4350,
Shamshabad,09/03/2016,0.8,Masoor Gola,4270,4270,4270,
Shamshabad,11/03/2016,1.2,Masoor Gola,4547,4547,4547,
Shamshabad,19/03/2016,0.1,Masoor Gola,4455,4455,4455,
Shivpuri,09/03/2016,2.6,Other,4461,4639,4639,
Shivpuri,11/03/2016,0.2,Other,4455,4640,4640,
Shivpuri,14/03/2016,1.1,Other,4951,5001,5001,
Shivpuri,17/03/2016,0.5,Other,4651,4655,4655,
Shivpuri,26/03/2016,0.1,Other,4905,4905,4905,
Shivpuri,28/03/2016,0.3,Other,5005,5005,5005,
Shivpuri,29/03/2016,0.7,Other,4795,5100,4950,
Shivpuri,30/03/2016,0.8,Other,4940,4940,4940,
Shujalpur,01/03/2016,302.68, ,NR,NR,NR,
Shujalpur,02/03/2016,251.63, ,NR,NR,NR,
Shujalpur,03/03/2016,243.83,Other,4000,4961,4450,
Shujalpur,04/03/2016,270.43,Other,3800,4802,4450,
Shujalpur,05/03/2016,247.67,Other,4000,4870,4450,
Shujalpur,08/03/2016,208.59,Other,4000,4936,4700,
Shujalpur,10/03/2016,357.58,Other,4000,5016,4800,
Shujalpur,11/03/2016,374.83,Other,4200,5101,4800,
Shujalpur,14/03/2016,314.51, ,NR,NR,NR,
Shujalpur,15/03/2016,327.14,Other,4200,5250,4850,
Shujalpur,16/03/2016,219.9,Other,4200,5081,4850,
Shujalpur,17/03/2016,248.35,Other,4401,5170,4900,
Shujalpur,18/03/2016,207.59,Other,4200,4997,4800,
Shujalpur,19/03/2016,169.03,Other,4000,5080,4850,
Shujalpur,21/03/2016,171.35, ,NR,NR,NR,
Shujalpur,22/03/2016,65.02, ,NR,NR,NR,
Sidhi,19/03/2016,2.5,Other,4400,4450,4400,
Sidhi,21/03/2016,3,Other,4350,4400,4350,
Sidhi,23/03/2016,10,Other,3700,4400,4000,
Sidhi,24/03/2016,5,Other,3500,3500,3500,
Sidhi,26/03/2016,10,Other,3800,3800,3800,
Sidhi,28/03/2016,7.6,Other,4405,4425,4410,
Sidhi,29/03/2016,9.9, ,NR,NR,NR,
Sidhi,30/03/2016,11, ,NR,NR,NR,
Sihora,03/03/2016,10.5, ,NR,NR,NR,
Sihora,04/03/2016,4.3, ,NR,NR,NR,
Sihora,05/03/2016,9.9, ,NR,NR,NR,
Sihora,08/03/2016,11.1, ,NR,NR,NR,
Sihora,09/03/2016,17.6, ,NR,NR,NR,
Sihora,10/03/2016,14.9, ,NR,NR,NR,
Sihora,11/03/2016,21.9, ,NR,NR,NR,
Sihora,12/03/2016,13.5, ,NR,NR,NR,
Sihora,14/03/2016,21.3, ,NR,NR,NR,
Sihora,15/03/2016,26.3, ,NR,NR,NR,
Sihora,28/03/2016,12.9, ,NR,NR,NR,
Sihora,29/03/2016,38.7, ,NR,NR,NR,
Sihora,30/03/2016,16.1, ,NR,NR,NR,
Sironj,01/03/2016,13.2,Other,4200,4522,4394,
Sironj,02/03/2016,17.7,Other,4100,4544,4322,
Sironj,03/03/2016,16,Other,4275,4600,4487,
Sironj,04/03/2016,3.9,Other,4398,4688,4577,
Sironj,05/03/2016,16.5,Other,4435,4799,4588,
Sironj,08/03/2016,20.4,Other,4431,4700,4566,
Sironj,10/03/2016,26.1,Other,4505,4892,4698,
Sironj,11/03/2016,19.4,Other,4532,4920,4736,
Sironj,14/03/2016,39.6,Other,4870,5256,5063,
Sironj,15/03/2016,22.8,Other,4900,5220,5060,
Sironj,16/03/2016,26.3,Other,4755,5076,4915,
Sironj,17/03/2016,21.7,Other,4700,5072,4886,
Sironj,18/03/2016,35.1,Other,4500,4910,4705,
Sironj,19/03/2016,22,Other,4565,4875,4720,
Sironj,21/03/2016,13.4,Other,4200,4736,4468,
Sironj,22/03/2016,8.9,Other,4320,4870,4595,
Sironj,26/03/2016,8.9,Other,4320,4870,4595,
Sonkatch,01/03/2016,3.6, ,NR,NR,NR,
Sonkatch,02/03/2016,4.3, ,NR,NR,NR,
Sonkatch,03/03/2016,4.8, ,NR,NR,NR,
Sonkatch,04/03/2016,3.1, ,NR,NR,NR,
Sonkatch,05/03/2016,4.6, ,NR,NR,NR,
Sonkatch,08/03/2016,4.4, ,NR,NR,NR,
Sonkatch,10/03/2016,4.3, ,NR,NR,NR,
Sonkatch,11/03/2016,4.8, ,NR,NR,NR,
Sonkatch,14/03/2016,6.9, ,NR,NR,NR,
Sonkatch,16/03/2016,2.3, ,NR,NR,NR,
Sonkatch,17/03/2016,2.3, ,NR,NR,NR,
Sonkatch,18/03/2016,2.7, ,NR,NR,NR,
Sonkatch,19/03/2016,2.6, ,NR,NR,NR,
Sonkatch,21/03/2016,3.3, ,NR,NR,NR,
Soyatkalan,01/03/2016,12.7, ,NR,NR,NR,
Soyatkalan,02/03/2016,17.5,Other,5100,5175,5150,
Soyatkalan,03/03/2016,8.7,Other,5000,5150,5100,
Soyatkalan,05/03/2016,56.9,Other,5150,5280,5230,
Soyatkalan,06/03/2016,5,Other,5150,5280,5230,
Soyatkalan,08/03/2016,15.8,Other,5150,5300,5200,
Soyatkalan,09/03/2016,52.2,Other,5000,5300,5150,
Soyatkalan,12/03/2016,56.2,Other,5000,5700,5500,
Soyatkalan,13/03/2016,41.9,Other,5500,5899,5700,
Soyatkalan,14/03/2016,31.7,Other,5500,5900,5700,
Soyatkalan,15/03/2016,40.8,Other,5100,5675,5400,
Soyatkalan,16/03/2016,5.8,Other,5200,5400,5300,
Soyatkalan,17/03/2016,35,Other,5800,6000,5900,
Soyatkalan,19/03/2016,6.8,Other,4700,5150,5000,
Soyatkalan,20/03/2016,0.8, ,NR,NR,NR,
Soyatkalan,21/03/2016,15.1,Other,5000,5200,5100,
Soyatkalan,24/03/2016,5.5,Other,5100,5300,5200,
Soyatkalan,26/03/2016,0.3,Other,5300,5300,5300,
Soyatkalan,27/03/2016,19.7,Other,5100,5300,5200,
Soyatkalan,29/03/2016,13.9, ,NR,NR,NR,
Soyatkalan,30/03/2016,18.2,Other,5100,5500,5300,
Soyatkalan,31/03/2016,16.1, ,NR,NR,NR,
Susner,01/03/2016,4, ,NR,NR,NR,
Susner,02/03/2016,33.5, ,NR,NR,NR,
Susner,03/03/2016,32.5,Other,4800,5220,5050,
Susner,04/03/2016,36.2,Other,4700,5300,5000,
Susner,08/03/2016,26.2,Other,4700,5301,5100,
Susner,09/03/2016,36.3,Other,4600,5311,5100,
Susner,10/03/2016,54.9,Other,4611,5152,5000,
Susner,11/03/2016,41.7,Other,4710,5231,5000,
Susner,12/03/2016,15.9,Other,4900,5366,5150,
Susner,14/03/2016,32.4,Other,4500,5500,5000,
Susner,15/03/2016,33.3,Other,5000,5570,5250,
Susner,16/03/2016,23.4,Other,4800,5200,5000,
Susner,18/03/2016,10.5,Other,4800,5151,5050,
Susner,19/03/2016,8,Other,4900,5189,5000,
Susner,21/03/2016,8.9,Other,4500,5046,4920,
Susner,22/03/2016,0.5,Other,5000,5151,5100,
Susner,24/03/2016,0.1,Other,4800,5105,5000,
Susner,26/03/2016,7.7,Other,5200,5500,5350,
Susner,29/03/2016,32.7,Other,5000,5400,5300,
Susner,30/03/2016,27.2,Other,5150,5400,5300,
Susner,31/03/2016,19.6,Other,5000,5340,5250,
Suthalia,03/03/2016,0.7,Masoor Gola,4370,4370,4370,
Suthalia,05/03/2016,0.15, ,NR,NR,NR,
Suthalia,08/03/2016,0.05,Masoor Gola,4365,4365,4365,
Suthalia,16/03/2016,0.5,Masoor Gola,5000,5000,5000,
Suthalia,19/03/2016,0.2, ,NR,NR,NR,
Suthalia,29/03/2016,0.3,Masoor Gola,4951,5035,4985,
Tendukheda,01/03/2016,40,Other,3700,4400,4200,
Tendukheda,02/03/2016,20,Other,3800,4500,4250,
Tendukheda,03/03/2016,58,Other,3900,4400,4200,
Tendukheda,04/03/2016,21,Other,4000,4600,4300,
Tendukheda,05/03/2016,30,Other,3900,4400,4300,
Tendukheda,08/03/2016,35,Other,4050,4650,4500,
Tendukheda,09/03/2016,53.5,Other,4050,4700,4400,
Tendukheda,10/03/2016,48,Other,4200,5100,4600,
Tendukheda,11/03/2016,35,Other,4300,5050,4700,
Tendukheda,12/03/2016,75,Other,4300,5100,4600,
Tendukheda,14/03/2016,38.5,Other,4500,5200,4900,
Tendukheda,15/03/2016,41,Other,4600,5100,4900,
Tendukheda,17/03/2016,15.4,Other,4650,5200,5100,
Tendukheda,18/03/2016,35,Other,4600,5100,5000,
Tendukheda,19/03/2016,26,Other,4650,5200,5100,
Tendukheda,24/03/2016,31, ,NR,NR,NR,
Tendukheda,26/03/2016,43, ,NR,NR,NR,
Tendukheda,29/03/2016,81, ,NR,NR,NR,
Tendukheda,30/03/2016,53, ,NR,NR,NR,
Tendukheda,31/03/2016,77, ,NR,NR,NR,
Udaipura,01/03/2016,17.5, ,NR,NR,NR,
Udaipura,02/03/2016,30.1, ,NR,NR,NR,
Udaipura,03/03/2016,28.4, ,NR,NR,NR,
Udaipura,04/03/2016,25.9, ,NR,NR,NR,
Udaipura,05/03/2016,12.5, ,NR,NR,NR,
Udaipura,08/03/2016,19.9, ,NR,NR,NR,
Udaipura,10/03/2016,67.8, ,NR,NR,NR,
Udaipura,11/03/2016,62.6, ,NR,NR,NR,
Udaipura,14/03/2016,60.1, ,NR,NR,NR,
Udaipura,15/03/2016,52.7, ,NR,NR,NR,
Udaipura,16/03/2016,43.4, ,NR,NR,NR,
Udaipura,17/03/2016,48.9, ,NR,NR,NR,
Udaipura,18/03/2016,46.5, ,NR,NR,NR,
Udaipura,19/03/2016,40.2, ,NR,NR,NR,
Udaipura,21/03/2016,32.5, ,NR,NR,NR,
Udaipura,24/03/2016,3.9, ,NR,NR,NR,
Udaipura,29/03/2016,25.9, ,NR,NR,NR,
Udaipura,30/03/2016,33.3, ,NR,NR,NR,
Ujjain,01/03/2016,1.9, ,NR,NR,NR,
Ujjain,10/03/2016,2.3,Kala Masoor New,3450,4804,4147,
Ujjain,11/03/2016,1.3,Kala Masoor New,4401,4861,4500,
Ujjain,14/03/2016,1.7,Kala Masoor New,4611,5190,4710,
Ujjain,15/03/2016,4.1,Kala Masoor New,5000,5162,5111,
Ujjain,16/03/2016,1.4,Kala Masoor New,5000,5161,5111,
Ujjain,17/03/2016,0.3,Kala Masoor New,4840,5010,5010,
Ujjain,18/03/2016,1,Kala Masoor New,4490,4890,4890,
Ujjain,19/03/2016,0.4, ,NR,NR,NR,
Ujjain,21/03/2016,0.2,Kala Masoor New,4800,NR,4800,
Ujjain,23/03/2016,1.4,Kala Masoor New,4226,4401,4340,
Ujjain,29/03/2016,0.3, ,NR,NR,NR,
Ujjain,30/03/2016,1.3,Kala Masoor New,4390,5000,4926,
Umariya,10/03/2016,3,Other,4000,4600,4400,
Vidisha,01/03/2016,64,Other,3800,4685,4400,
Vidisha,02/03/2016,45,Other,3800,4680,4400,
Vidisha,03/03/2016,57, ,NR,NR,NR,
Vidisha,04/03/2016,37, ,NR,NR,NR,
Vidisha,05/03/2016,22,Other,3800,4685,4400,
Vidisha,08/03/2016,31,Other,4000,4821,4521,
Vidisha,10/03/2016,77,Other,4200,4936,4700,
Vidisha,11/03/2016,97,Other,4050,4930,4750,
Vidisha,14/03/2016,61,Other,4500,5345,5150,
Vidisha,15/03/2016,79,Other,4500,5252,5070,
Vidisha,16/03/2016,57, ,NR,NR,NR,
Vidisha,17/03/2016,59, ,NR,NR,NR,
Vidisha,18/03/2016,30, ,NR,NR,NR,
Vidisha,19/03/2016,40,Other,3600,4931,4750,
Vidisha,21/03/2016,31,Other,3950,4921,4671,
Vidisha,22/03/2016,8,Other,3900,4921,4670,
Vidisha,23/03/2016,10,Other,3900,4950,4620,
Vidisha,24/03/2016,11,Other,3900,4950,4620,
