Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garhakota,06/05/2016,11.7,Other,4711,5725,5575,
Garhakota,07/05/2016,5.2,Other,4800,5741,5611,
Garhakota,10/05/2016,11,Other,4811,5701,5600,
Garhakota,11/05/2016,13,Other,4850,5745,5451,
Garhakota,12/05/2016,8.9,Other,4811,5525,5451,
Garhakota,13/05/2016,17.2,Other,4910,5576,5491,
Garhakota,14/05/2016,11.3,Other,4500,5575,5560,
Garhakota,25/05/2016,9.6,Other,4710,5700,5520,
Garhakota,26/05/2016,8.1,Other,4490,5699,5575,
Garhakota,27/05/2016,7.7,Other,4620,5601,5481,
Garhakota,28/05/2016,10,Other,4910,5651,5550,
Garhakota,30/05/2016,8.9,Other,4775,5661,5550,
Garhakota,31/05/2016,7.3,Other,4440,5701,5581,
Gautampura,01/05/2016,30, ,NR,NR,NR,
Gautampura,05/05/2016,20, ,NR,NR,NR,
Gautampura,06/05/2016,45, ,NR,NR,NR,
Gautampura,16/05/2016,11, ,NR,NR,NR,
Gautampura,30/05/2016,41, ,NR,NR,NR,
Ghansour,06/05/2016,6.4,Other,4000,4000,4000,
Ghansour,11/05/2016,5.4,Other,4200,4200,4200,
Ghansour,19/05/2016,6.4,Other,4100,4100,4100,
Ghansour,23/05/2016,6.5,Other,4100,4100,4100,
Ghansour,30/05/2016,6,Other,5000,5000,5000,
Gohad,02/05/2016,27.84,Other,5050,5325,5290,
Gohad,03/05/2016,36.44,Other,5170,5290,5245,
Gohad,04/05/2016,24.01,Other,5050,5370,5275,
Gohad,05/05/2016,37.36,Other,5095,5495,5370,
Gohad,06/05/2016,26.17,Other,5215,5385,5280,
Gohad,07/05/2016,11.87,Other,5380,5505,5440,
Gohad,09/05/2016,16.91,Other,4805,5700,5650,
Gohad,10/05/2016,17.18,Other,4900,5685,5620,
Gohad,11/05/2016,20.18,Other,5300,5690,5600,
Gohad,12/05/2016,22.48,Other,5300,5700,5550,
Gohad,13/05/2016,17.37,Other,5150,5470,5395,
Gohad,14/05/2016,18.11,Other,5000,5600,5570,
Gohad,16/05/2016,28.45,Other,5310,5535,5475,
Gohad,17/05/2016,10.97,Other,5100,5645,5470,
Gohad,18/05/2016,23.95,Other,5405,5675,5625,
Gohad,19/05/2016,25.74,Other,5055,5565,5470,
Gohad,20/05/2016,6.71,Other,5285,5385,5365,
Gohad,21/05/2016,10.09,Other,5105,5270,5255,
Gohad,23/05/2016,20.53,Other,5010,5345,5250,
Gohad,24/05/2016,9.53,Other,5105,5435,5375,
Gohad,25/05/2016,9.18,Other,5255,5430,5340,
Gohad,26/05/2016,12.25,Other,4000,5340,5270,
Gohad,27/05/2016,19.54,Other,5095,5265,5250,
Gohad,28/05/2016,7.52,Other,5165,5270,5230,
Gohad,30/05/2016,2.71,Other,5250,5345,5280,
Gohad,31/05/2016,11.15,Other,5000,5235,5180,
Gorakhpur,01/05/2016,79.3,Other,4900,5100,5000,
Gorakhpur,06/05/2016,4.2,Other,4900,5100,5000,
Gorakhpur,07/05/2016,5.4,Other,4900,5100,5000,
Gorakhpur,19/05/2016,5.22,Other,5100,5300,5200,
Gorakhpur,26/05/2016,8.46,Other,4900,5100,5000,
Gorakhpur,31/05/2016,26,Other,4900,5100,5000,
Gotegaon,02/05/2016,10.2,Other,5225,5505,5375,
Gotegaon,03/05/2016,9.2,Other,4300,5370,5200,
Gotegaon,04/05/2016,3,Other,5253,5453,5350,
Gotegaon,05/05/2016,4.5,Other,5001,5486,5265,
Gotegaon,06/05/2016,3.6,Other,5300,5380,5376,
Gotegaon,07/05/2016,2.5,Other,5111,5451,5400,
Gotegaon,10/05/2016,9.9,Other,5390,5695,5400,
Gotegaon,11/05/2016,18.3,Other,5300,5592,5400,
Gotegaon,12/05/2016,9.3,Other,5460,5692,5521,
Gotegaon,13/05/2016,3.8,Other,5205,5540,5451,
Gotegaon,16/05/2016,10.1,Other,5210,5605,5420,
Gotegaon,17/05/2016,10.1,Other,4000,5610,5375,
Gotegaon,18/05/2016,13.9,Other,5205,5647,5450,
Gotegaon,19/05/2016,30.2,Other,4890,5610,5550,
Gotegaon,20/05/2016,7.6,Other,5350,5536,5425,
Gotegaon,23/05/2016,3.2,Other,5200,5495,5350,
Gotegaon,24/05/2016,4.4,Other,5050,5401,5220,
Gotegaon,25/05/2016,3.8,Other,5251,5375,5300,
Gotegaon,26/05/2016,17.8,Other,5200,6110,5400,
Gotegaon,27/05/2016,7.6,Other,4870,5280,5100,
Gotegaon,28/05/2016,37,Other,5076,6001,5895,
Gotegaon,30/05/2016,25.1,Other,4905,6001,5350,
Gotegaon,31/05/2016,2.5,Other,5000,5250,5100,
Guna,02/05/2016,8.6,Other,5000,5395,5300,
Guna,03/05/2016,4.9,Other,5000,5460,5255,
Guna,04/05/2016,14.6,Other,5195,5400,5380,
Guna,05/05/2016,10.2,Other,5250,5450,5385,
Guna,06/05/2016,5.5,Other,5340,5400,5375,
Guna,07/05/2016,1.5,Other,5050,5370,5330,
Guna,09/05/2016,1.5,Other,5335,5550,5525,
Guna,10/05/2016,4.8,Other,5440,5640,5590,
Guna,11/05/2016,8.7,Other,3355,5635,5540,
Guna,12/05/2016,5.8,Other,5300,5645,5575,
Guna,13/05/2016,7.9,Other,5205,5660,5465,
Guna,14/05/2016,1.9,Other,5200,5600,5525,
Guna,16/05/2016,9.6,Other,5250,5725,5600,
Guna,17/05/2016,3.9,Other,5325,5620,5575,
Guna,18/05/2016,12.4,Other,5400,5740,5655,
Guna,19/05/2016,2.2,Other,5000,5500,5400,
Guna,20/05/2016,3.9,Other,4000,5655,5275,
Guna,23/05/2016,9.6,Other,5300,5585,5495,
Guna,24/05/2016,9.3,Other,5300,5450,5410,
Guna,25/05/2016,5,Other,5145,5420,5265,
Guna,26/05/2016,4,Other,5005,5420,5235,
Guna,27/05/2016,5.1,Other,5100,5340,5305,
Guna,28/05/2016,3.2,Other,5090,5335,5200,
Guna,30/05/2016,3.6,Other,5185,5275,5250,
Guna,31/05/2016,5,Other,5165,5305,5270,
Hata,01/05/2016,6,Other,5400,5450,5425,
Hata,08/05/2016,6,Other,5400,5600,5500,
Hata,10/05/2016,12,Other,5400,5600,5500,
Hata,14/05/2016,10,Other,5100,5200,5150,
Hata,15/05/2016,12.5,Other,5300,5500,5400,
Hata,17/05/2016,12.6,Other,5400,5500,5450,
Hata,18/05/2016,17,Other,5500,5600,5550,
Ichhawar,02/05/2016,0.4,Other,4400,4910,4600,
Ichhawar,03/05/2016,0.8,Other,4500,5260,5190,
Ichhawar,04/05/2016,0.4,Other,4760,5181,5091,
Ichhawar,05/05/2016,0.1,Other,4851,4851,4851,
Ichhawar,07/05/2016,0.3,Other,4970,5100,5000,
Ichhawar,10/05/2016,2.1,Other,4960,5300,5170,
Ichhawar,11/05/2016,1,Other,4851,5325,5321,
Ichhawar,12/05/2016,1,Other,4851,5325,5321,
Ichhawar,13/05/2016,0.2,Other,4800,5350,5350,
Ichhawar,16/05/2016,0.4,Other,4800,5200,5200,
Ichhawar,17/05/2016,0.4,Other,4890,5401,5000,
Ichhawar,18/05/2016,0.2,Other,5381,5381,5381,
Ichhawar,20/05/2016,0.7,Other,4661,5215,5000,
Ichhawar,23/05/2016,0.6,Other,4500,5301,5251,
Ichhawar,24/05/2016,0.2,Other,4300,4940,4940,
Ichhawar,25/05/2016,0.9,Other,5160,5281,5281,
Ichhawar,26/05/2016,0.3,Other,4000,5300,5300,
Ichhawar,27/05/2016,0.3,Other,5130,5261,5190,
Ichhawar,30/05/2016,0.5,Other,4500,5190,5170,
Ichhawar,31/05/2016,0.2,Other,4500,5000,4500,
Isagarh,04/05/2016,0.7,Other,5210,5350,5300,
Isagarh,06/05/2016,0.2,Other,5280,5280,5280,
Isagarh,07/05/2016,0.1,Other,5300,5300,5300,
Isagarh,16/05/2016,1,Other,5275,5340,5275,
Isagarh,18/05/2016,0.2,Other,5340,5340,5340,
Isagarh,20/05/2016,1.8,Other,5300,5450,5400,
Isagarh,26/05/2016,0.3,Other,5355,5355,5355,
Isagarh,27/05/2016,2,Other,5350,5350,5350,
Isagarh,28/05/2016,1.9,Other,5250,5350,5300,
Isagarh,30/05/2016,0.4,Other,5455,5455,5455,
Isagarh,31/05/2016,2.5,Other,5150,5300,5200,
Jabalpur,02/05/2016,74.2,Other,5175,5555,5330,
Jabalpur,03/05/2016,33.6,Other,4851,5475,5326,
Jabalpur,04/05/2016,47.2,Other,5200,5411,5373,
Jabalpur,05/05/2016,37.5,Other,4800,5360,5126,
Jabalpur,06/05/2016,47.2,Other,5201,5555,5475,
Jabalpur,07/05/2016,38.1,Other,4301,5528,5200,
Jabalpur,09/05/2016,26.5,Other,5300,5651,5471,
Jabalpur,10/05/2016,56.1,Other,5151,5566,5371,
Jabalpur,11/05/2016,54.7,Other,5051,5500,5351,
Jabalpur,12/05/2016,51.8,Other,4986,5641,5430,
Jabalpur,13/05/2016,48.1,Other,5070,5522,5480,
Jabalpur,16/05/2016,60.5,Other,4100,5460,5160,
Jabalpur,17/05/2016,42.2,Other,5067,5691,5471,
Jabalpur,18/05/2016,77.9,Other,5001,5572,5350,
Jabalpur,19/05/2016,18.9,Other,5000,5584,5462,
Jabalpur,20/05/2016,25.9,Other,5151,5525,5401,
Jabalpur,23/05/2016,34.7,Other,5250,5546,5398,
Jabalpur,24/05/2016,24.3,Other,5100,5570,5379,
Jabalpur,25/05/2016,33.6,Other,5211,5539,5399,
Jabalpur,26/05/2016,34.3,Other,5001,5328,5276,
Jabalpur,27/05/2016,25.8,Other,5018,5430,5250,
Jabalpur,30/05/2016,11.8,Other,4201,5204,5000,
Jabalpur,31/05/2016,26.1,Other,5055,5400,5343,
Javera,01/05/2016,5,Other,5400,5600,5500,
Javera,10/05/2016,4.9,Other,4800,5000,4900,
Javera,18/05/2016,4.9,Other,5200,5400,5300,
Jeerapur,02/05/2016,52.3,Other,5200,5500,5400,
Jeerapur,03/05/2016,29.1,Other,5000,5400,5200,
Jeerapur,05/05/2016,21,Other,5200,5500,5350,
Jeerapur,07/05/2016,23.9,Other,5100,5600,5300,
Jeerapur,12/05/2016,38.9,Other,5200,5900,5700,
Jeerapur,13/05/2016,38.2,Other,5500,5850,5600,
Jeerapur,14/05/2016,30.7,Other,5500,5850,5700,
Jeerapur,15/05/2016,29.8,Other,5200,5800,5500,
Jeerapur,16/05/2016,37.2,Other,5200,5950,5600,
Jeerapur,17/05/2016,42.8,Other,5500,6000,5700,
Jeerapur,19/05/2016,28.4,Other,5500,6000,5800,
Jeerapur,20/05/2016,28.4,Other,5500,5900,5700,
Jeerapur,22/05/2016,16.7,Other,5500,5850,5700,
Jeerapur,23/05/2016,24.7,Other,5500,5800,5700,
Jeerapur,24/05/2016,26.3,Other,5500,5850,5600,
Jeerapur,26/05/2016,23.7,Other,5200,5600,5400,
Jeerapur,27/05/2016,38.5,Other,5200,5600,5400,
Kalapipal,02/05/2016,7.4,Other,4500,5640,5000,
Kalapipal,03/05/2016,15.8,Other,5000,5700,5500,
Kalapipal,04/05/2016,13.7,Other,4500,5650,5000,
Kalapipal,05/05/2016,12.5,Other,4500,5600,5200,
Kalapipal,07/05/2016,11.2,Other,4500,5560,5000,
Kalapipal,10/05/2016,17.6,Other,4500,5620,5100,
Kalapipal,11/05/2016,9,Other,4500,5680,5000,
Kalapipal,12/05/2016,7.9,Other,4500,5610,5200,
Kalapipal,13/05/2016,6.5,Other,5000,5640,5400,
Kalapipal,16/05/2016,4,Other,4800,5640,5300,
Kalapipal,17/05/2016,3.4,Other,4500,5680,5500,
Kalapipal,18/05/2016,6.4,Other,4500,5700,5400,
Kalapipal,19/05/2016,4.1,Other,4500,5680,5200,
Kalapipal,23/05/2016,5.3,Other,4500,5710,5300,
Kalapipal,24/05/2016,9.2,Other,4500,5450,5000,
Kalapipal,25/05/2016,12.6,Other,4800,5650,5000,
Kalapipal,26/05/2016,6.6,Other,4500,5540,5200,
Kalapipal,27/05/2016,4.1,Other,4500,5350,5200,
Kalapipal,30/05/2016,14.2,Other,4500,5250,5000,
Kalapipal,31/05/2016,15.2,Other,4500,5500,5000,
Kareli,03/05/2016,126.7,Other,4611,5595,5341,
Kareli,04/05/2016,105.9,Other,4500,5520,5381,
Kareli,05/05/2016,110,Other,4800,5660,5332,
Kareli,07/05/2016,75,Other,4270,5650,5152,
Kareli,10/05/2016,126.1,Other,5050,5850,5480,
Kareli,11/05/2016,96.1,Other,4875,5850,5430,
Kareli,12/05/2016,88.7,Other,5000,5800,5335,
Kareli,13/05/2016,82.9,Other,4500,5718,5450,
Kareli,14/05/2016,142.1,Other,5100,5700,5565,
Kareli,17/05/2016,145.9,Other,4800,5805,5551,
Kareli,18/05/2016,68.7,Other,4700,5760,5552,
Kareli,19/05/2016,115.2,Other,4515,5702,5457,
Kareli,20/05/2016,49.1,Other,5000,5850,5490,
Kareli,24/05/2016,108.3,Other,4700,5675,5430,
Kareli,25/05/2016,88.5,Other,5070,5865,5360,
Kareli,26/05/2016,58.1,Other,5100,5695,5370,
Kareli,27/05/2016,59.5,Other,4813,5595,5365,
Kareli,28/05/2016,71.6,Other,5100,5750,5425,
Kareli,31/05/2016,45.9,Other,4700,5600,5365,
Katni,02/05/2016,70.3,Other,4850,5474,5226,
Katni,03/05/2016,41.5,Other,4951,5440,5253,
Katni,04/05/2016,49.6,Other,4900,5351,5200,
Katni,05/05/2016,32.6,Other,4871,5469,5123,
Katni,06/05/2016,72.6,Other,4990,5565,5370,
Katni,07/05/2016,115.7,Other,4900,5581,5375,
Katni,10/05/2016,99.4,Other,5000,5561,5464,
Katni,11/05/2016,65.4,Other,5100,5475,5300,
Katni,12/05/2016,55.6,Other,5000,5466,5200,
Katni,13/05/2016,63.3,Other,5000,5559,5200,
Katni,14/05/2016,47.5,Other,5200,5475,5300,
Katni,16/05/2016,12.1,Other,5200,5400,5300,
Katni,17/05/2016,94.4,Other,4701,5560,5270,
Katni,18/05/2016,55.4,Other,4950,5500,5350,
Katni,19/05/2016,5.9,Other,4760,5492,5328,
Katni,27/05/2016,24.1,Other,5281,5311,5285,
Katni,28/05/2016,30.1,Other,4625,5326,5151,
Katni,30/05/2016,46.6,Other,4900,5223,5079,
Katni,31/05/2016,23.2,Other,4970,5300,5126,
Khatora,02/05/2016,6.7,Other,5399,5495,5470,
Khatora,03/05/2016,2.1,Other,5381,5445,5397,
Khatora,04/05/2016,5.2,Other,5241,5396,5366,
Khatora,05/05/2016,1.4,Other,5174,5311,5241,
Khatora,06/05/2016,4.9,Other,5291,5346,5300,
Khatora,07/05/2016,1.5,Other,5316,5330,5320,
Khatora,10/05/2016,3.5,Other,5571,5645,5590,
Khatora,11/05/2016,1.3,Other,5590,5641,5593,
Khatora,12/05/2016,2,Other,5545,5596,5550,
Khatora,13/05/2016,4,Other,5500,5540,5531,
Khatora,14/05/2016,1.9,Other,5300,5626,5399,
Khatora,16/05/2016,2.3,Other,5391,5485,5456,
Khatora,17/05/2016,0.6,Other,5561,5561,5561,
Khatora,18/05/2016,0.4,Other,5466,5466,5466,
Khatora,19/05/2016,0.4,Other,5516,5516,5516,
Khatora,23/05/2016,2.2,Other,5399,5528,5499,
Khatora,25/05/2016,0.3,Other,5445,5445,5445,
Khatora,26/05/2016,0.4,Other,5300,5300,5300,
Khatora,27/05/2016,0.4,Other,5397,5397,5397,
Khatora,30/05/2016,0.4,Other,5299,5299,5299,
Khilchipur,01/05/2016,12.5,Other,5200,5400,5400,
Khilchipur,08/05/2016,14.5,Other,5100,5600,5300,
Khilchipur,10/05/2016,13.5,Other,5300,5700,5400,
Khilchipur,11/05/2016,13.5,Other,5400,5800,5600,
Khilchipur,12/05/2016,12.3,Other,5200,5800,5600,
Khilchipur,13/05/2016,16.3,Other,5300,5800,5400,
Khilchipur,14/05/2016,11.2,Other,5500,5800,5700,
Khilchipur,15/05/2016,8.5,Other,5200,5700,5600,
Khilchipur,17/05/2016,13,Other,5300,5700,5600,
Khilchipur,18/05/2016,4,Other,5300,5800,5600,
Khilchipur,19/05/2016,6.5,Other,5300,5500,5400,
Khilchipur,20/05/2016,4.5,Other,5400,5700,5500,
Khilchipur,24/05/2016,4.5,Other,5400,5600,5500,
Khilchipur,25/05/2016,3.5,Other,5500,5700,5600,
Khilchipur,26/05/2016,4.5,Other,5500,5700,5600,
Khilchipur,27/05/2016,2.9,Other,5300,5500,5400,
Khilchipur,28/05/2016,4,Other,5300,5400,5400,
Khilchipur,29/05/2016,2.5,Other,5400,5600,5500,
Khilchipur,31/05/2016,1.7,Other,5000,5400,5300,
Khujner,02/05/2016,21.9,Kala Masoor New,5310,5530,5465,
Khujner,03/05/2016,25,Kala Masoor New,5300,5465,5405,
Khujner,04/05/2016,24,Kala Masoor New,5310,5425,5385,
Khujner,05/05/2016,17.2,Kala Masoor New,5300,5435,5390,
Khujner,07/05/2016,15.7,Kala Masoor New,5340,5500,5435,
Khujner,11/05/2016,45,Kala Masoor New,5500,5695,5630,
Khujner,12/05/2016,34.4,Kala Masoor New,5560,5640,5600,
Khujner,13/05/2016,18.3,Kala Masoor New,5510,5606,5535,
Khujner,14/05/2016,17.7,Kala Masoor New,5530,5615,5580,
Khujner,16/05/2016,10.1,Kala Masoor New,5540,5615,5590,
Khujner,17/05/2016,13.5,Kala Masoor New,5580,5775,5610,
Khujner,18/05/2016,20.1,Kala Masoor New,5670,5805,5770,
Khujner,19/05/2016,15.6,Kala Masoor New,5410,5625,5570,
Khujner,20/05/2016,10.5,Kala Masoor New,5500,5555,5520,
Khujner,23/05/2016,16.9,Kala Masoor New,5500,5640,5550,
Khujner,24/05/2016,7.8,Kala Masoor New,5400,5520,5450,
Khujner,25/05/2016,27.9,Kala Masoor New,5365,5565,5515,
Khujner,26/05/2016,13.3,Kala Masoor New,5200,5420,5375,
Khujner,27/05/2016,17.3,Kala Masoor New,5270,5345,5335,
Khujner,28/05/2016,7.4,Kala Masoor New,5100,5310,5250,
Khujner,30/05/2016,11.7,Kala Masoor New,5050,5280,5175,
Khujner,31/05/2016,4.6,Kala Masoor New,5065,5180,5135,
Khurai,02/05/2016,60.2,Other,5080,5350,5100,
Khurai,03/05/2016,66.7,Other,5080,5300,5100,
Khurai,04/05/2016,62.3,Other,5080,5300,5200,
Khurai,07/05/2016,52.2,Other,5000,5350,5200,
Khurai,10/05/2016,70,Other,5050,5300,5200,
Khurai,11/05/2016,97.3,Other,5000,5300,5200,
Khurai,13/05/2016,84.3,Other,5000,5600,5300,
Khurai,14/05/2016,69.9,Other,5000,5600,5300,
Khurai,16/05/2016,89.5,Other,5000,5600,5300,
Khurai,17/05/2016,57.3,Other,5000,5600,5300,
Khurai,20/05/2016,13.8,Other,5000,5400,5200,
Khurai,23/05/2016,58.4,Other,5000,5450,5200,
Khurai,24/05/2016,63.4,Other,5000,5400,5200,
Khurai,25/05/2016,23.9,Other,5000,5400,5200,
Khurai,27/05/2016,38.4,Other,5000,5600,5300,
Khurai,28/05/2016,46.2,Other,5000,5600,5300,
Khurai,30/05/2016,48.6,Other,5000,5255,5100,
Kolaras,02/05/2016,587,Other,5214,5428,5321,
Kolaras,03/05/2016,617,Other,4826,5488,5375,
Kolaras,04/05/2016,577,Other,5051,5475,5241,
Kolaras,11/05/2016,669,Other,5400,5722,5600,
Kolaras,12/05/2016,825,Other,5315,5685,5521,
Kolaras,13/05/2016,667,Other,5051,5626,5471,
Kolaras,14/05/2016,1101,Other,4500,5530,5421,
Kolaras,16/05/2016,394,Other,4901,5631,5450,
Kolaras,17/05/2016,504,Other,5299,5833,5600,
Kolaras,19/05/2016,492,Other,5181,6510,5461,
Kurawar,02/05/2016,31.14,Other,4690,5100,4760,
Kurawar,03/05/2016,11.26,Other,4570,5010,4815,
Kurawar,04/05/2016,41.97,Other,4625,5210,4950,
Kurawar,10/05/2016,8.32,Other,4680,5300,4960,
Kurawar,11/05/2016,29.07,Other,3840,5100,4760,
Kurawar,13/05/2016,26.23,Other,4260,5340,4910,
Kurawar,17/05/2016,8.42,Other,4820,5580,5500,
Kurawar,18/05/2016,5.42,Other,5110,5520,5490,
Kurawar,22/05/2016,6.35,Other,5290,5710,5520,
Kurawar,23/05/2016,6.39,Other,5350,5720,5560,
Kurawar,24/05/2016,17,Other,5320,5910,5590,
Kurawar,25/05/2016,160,Other,5150,5610,5500,
Kurwai,03/05/2016,1.4,Other,4500,5400,5000,
Kurwai,04/05/2016,1.3,Other,4500,5300,5000,
Kurwai,05/05/2016,1.8,Other,5250,5250,5250,
Kurwai,06/05/2016,2.5,Other,4500,5300,5000,
Kurwai,07/05/2016,2.7,Other,4500,5300,5000,
Kurwai,10/05/2016,10.2,Other,4800,5300,5000,
Kurwai,13/05/2016,7.1,Other,4500,5400,5000,
Kurwai,16/05/2016,5,Other,5000,5300,5100,
Kurwai,19/05/2016,0.5,Other,4500,5300,5000,
Kurwai,23/05/2016,0.6,Other,5065,5161,5113,
Kurwai,30/05/2016,0.3,Other,5350,5350,5350,
Lahar,05/05/2016,0.3,Other,5150,5150,5150,
Lahar,11/05/2016,0.7,Other,5400,5500,5450,
Lahar,12/05/2016,0.1,Other,5500,5500,5500,
Lahar,15/05/2016,7,Other,4500,4700,4600,
Lahar,20/05/2016,0.3,Other,5801,5801,5801,
Lakhnadon,04/05/2016,20,Other,4300,4500,4400,
Lakhnadon,09/05/2016,10.9,Other,4500,4800,4700,
Lakhnadon,26/05/2016,8,Other,4500,4800,4600,
Lashkar,04/05/2016,0.5,Kala Masoor New,5280,5280,5280,
Lashkar,09/05/2016,1,Kala Masoor New,5360,5500,5410,
Lashkar,11/05/2016,0.6,Kala Masoor New,5310,5340,5320,
Lashkar,13/05/2016,1.3,Kala Masoor New,5450,5565,5530,
Lashkar,14/05/2016,1.2,Kala Masoor New,5510,5550,5530,
Lashkar,15/05/2016,1,Kala Masoor New,5475,5475,5475,
Lashkar,22/05/2016,1.5,Kala Masoor New,5350,5350,5350,
Lateri,02/05/2016,4.9,Other,5000,5300,5200,
Lateri,03/05/2016,4,Other,5000,5200,5100,
Lateri,04/05/2016,1.6,Other,5100,5300,5200,
Lateri,06/05/2016,3.5,Other,5100,5200,5150,
Lateri,07/05/2016,2.5,Other,5100,5300,5200,
Lateri,10/05/2016,2.7,Other,5200,5400,5300,
Lateri,11/05/2016,2.1,Other,5200,5400,5300,
Lateri,12/05/2016,8.2,Other,5200,5400,5300,
Lateri,13/05/2016,10,Other,5200,5400,5300,
Lateri,16/05/2016,4.7,Other,5300,5500,5400,
Lateri,17/05/2016,17.1,Other,5400,5600,5500,
Lateri,18/05/2016,16.5,Other,5100,5300,5200,
Lateri,19/05/2016,6,Other,5100,5300,5200,
Lateri,20/05/2016,7.5,Other,5100,5300,5200,
Lateri,23/05/2016,1.5,Other,5000,5100,5050,
Lateri,24/05/2016,3.7,Other,5000,5200,5100,
Lateri,25/05/2016,2.7,Other,5100,5200,5150,
Lateri,26/05/2016,3.5,Other,5100,5200,5150,
Lateri,27/05/2016,2.5,Other,5100,5200,5200,
Lateri,30/05/2016,4.2,Other,5100,5200,5150,
Lateri,31/05/2016,5.9,Other,5100,5200,5150,
Machalpur,03/05/2016,0.8,Other,5100,5400,5200,
Machalpur,04/05/2016,1.3,Other,5100,5400,5200,
Machalpur,06/05/2016,0.7,Other,5000,5200,5100,
Machalpur,07/05/2016,0.7,Other,5200,5500,5300,
Machalpur,08/05/2016,2.5,Other,5000,5400,5200,
Machalpur,10/05/2016,4.8,Other,5000,5400,5200,
Machalpur,11/05/2016,1.7,Other,5000,5400,5200,
Machalpur,12/05/2016,1.2,Other,5000,5300,5100,
Machalpur,13/05/2016,2.7,Other,5100,5500,5300,
Machalpur,14/05/2016,2.5,Other,5100,5600,5400,
Machalpur,17/05/2016,1.7,Other,4800,5400,5200,
Machalpur,18/05/2016,1.3,Other,4900,5400,5100,
Machalpur,19/05/2016,0.2,Other,5100,5500,5300,
Machalpur,22/05/2016,0.1,Other,4500,5300,5000,
Machalpur,24/05/2016,0.1,Other,5000,5400,5200,
Machalpur,25/05/2016,2.1,Other,5000,5400,5200,
Machalpur,27/05/2016,0.1,Other,5000,5400,5200,
Machalpur,29/05/2016,0.1,Other,4800,5500,5200,
Machalpur,31/05/2016,0.1,Other,5000,5300,5100,
Mahidpur,04/05/2016,2.4,Other,4125,4481,4303,
Mandla,10/05/2016,2.1,Other,5250,5300,5250,
Mandla,12/05/2016,3.6,Masoor Gola,3000,3000,3000,
Mandla,14/05/2016,1.5,Masoor Gola,5300,5300,5300,
Mandla,15/05/2016,3.1,Masoor Gola,5300,5300,5300,
Mandla,17/05/2016,12,Other,5300,5300,5300,
Mandla,21/05/2016,8.4,Other,5300,5500,5400,
Mandla,30/05/2016,12.3,Other,5350,5400,5375,
Mandsaur,02/05/2016,30,Other,4751,5644,5180,
Mandsaur,03/05/2016,50,Other,4481,5543,5010,
Mandsaur,04/05/2016,25,Other,4800,5602,5200,
Mandsaur,05/05/2016,30,Other,4780,5600,5150,
Mandsaur,06/05/2016,25,Other,4581,5681,5131,
Mandsaur,07/05/2016,20,Other,5002,5640,5320,
Mandsaur,10/05/2016,25,Other,5121,5505,5310,
Mandsaur,11/05/2016,20,Other,5000,5600,5300,
Mandsaur,12/05/2016,20,Other,5000,5600,5300,
Mandsaur,13/05/2016,20,Other,5200,5640,5420,
Mandsaur,16/05/2016,30,Other,4500,5731,5110,
Mandsaur,18/05/2016,30,Other,4301,5630,4970,
Mandsaur,19/05/2016,25,Other,3300,5800,5110,
Mandsaur,20/05/2016,15,Other,3250,5750,5050,
Mandsaur,25/05/2016,35,Other,4700,5600,5150,
Mandsaur,26/05/2016,40,Other,4920,5647,5270,
Mandsaur,27/05/2016,27.5,Other,5000,5611,5300,
Mandsaur,30/05/2016,30,Other,4611,5553,5100,
Mandsaur,31/05/2016,30,Other,4401,5411,4960,
Mehar,12/05/2016,3.12,Other,4750,4800,4750,
Mehar,17/05/2016,2.6,Other,4950,5050,4950,
Mehar,19/05/2016,5,Other,4500,4600,4500,
Mehar,30/05/2016,1.86,Other,4500,4500,4500,
Mehgaon,01/05/2016,4,Other,5200,5350,5300,
Mehgaon,02/05/2016,3.5,Other,5300,5400,5350,
Mehgaon,03/05/2016,3.5,Other,5300,5400,5350,
Mehgaon,07/05/2016,3,Other,5300,5450,5400,
Mehgaon,08/05/2016,2,Other,5300,5400,5350,
Mehgaon,09/05/2016,1.7,Other,5300,5360,5350,
Mehgaon,10/05/2016,1.5,Other,5300,5370,5350,
Mehgaon,11/05/2016,1.6,Other,5300,5450,5400,
Mehgaon,12/05/2016,1.5,Other,5300,5450,5400,
Mehgaon,13/05/2016,4.5,Other,5200,5400,5300,
Mehgaon,14/05/2016,2.5,Other,5300,5400,5350,
Mehgaon,17/05/2016,3.5,Other,5200,5300,5250,
Mehgaon,19/05/2016,3.5,Other,5200,5300,5250,
Mehgaon,21/05/2016,1.5,Other,5200,5300,5250,
Mehgaon,22/05/2016,1,Other,5100,5300,5250,
Mehgaon,23/05/2016,1.5,Other,5100,5300,5200,
Mhow,04/05/2016,1.2, ,NR,NR,NR,
Mhow,10/05/2016,0.2, ,NR,NR,NR,
Mhow,16/05/2016,1, ,NR,NR,NR,
Mhow,24/05/2016,0.4, ,NR,NR,NR,
Mhow,25/05/2016,0.4, ,NR,NR,NR,
Mhow,30/05/2016,0.7, ,NR,NR,NR,
Momanbadodiya,01/05/2016,0.8,Other,5300,5300,5300,
Momanbadodiya,05/05/2016,2,Other,5091,5241,5190,
Momanbadodiya,09/05/2016,0.6,Other,5250,5250,5250,
Momanbadodiya,12/05/2016,0.7,Other,5200,5200,5200,
Morena,04/05/2016,1,Other,5380,5380,5380,
