Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khilchipur,30/12/2017,0.3,Other,3099,3185,3142,
Khilchipur,31/12/2017,1,Other,3000,3175,3100,
Khurai,01/12/2017,52.8,Other,2900,3355,3150,
Khurai,04/12/2017,57.3,Other,2800,3210,3000,
Khurai,05/12/2017,24.7,Other,2550,3297,3050,
Khurai,06/12/2017,12.5,Other,2740,3326,3150,
Khurai,08/12/2017,27.9,Other,2800,3296,3100,
Khurai,09/12/2017,29.4,Other,2400,3225,3000,
Khurai,11/12/2017,32.6,Other,2800,3200,3030,
Khurai,12/12/2017,25.3,Other,2610,3200,3040,
Khurai,13/12/2017,15.8,Other,2800,3226,3001,
Khurai,15/12/2017,27.5,Other,2805,3121,3040,
Khurai,16/12/2017,17.1,Other,2630,3350,3100,
Khurai,19/12/2017,26.3,Other,2985,3422,3152,
Khurai,20/12/2017,22.3,Other,2600,3427,3210,
Khurai,22/12/2017,31.4,Other,2600,3605,3300,
Khurai,23/12/2017,12.7,Other,2735,3370,3150,
Khurai,26/12/2017,18.6,Other,2820,3250,3105,
Khurai,27/12/2017,26.4,Other,2800,3293,3100,
Khurai,29/12/2017,45,Other,2800,3390,3125,
Khurai,30/12/2017,16.6,Other,3090,3258,3110,
Kolaras,01/12/2017,12.4,Other,3251,3334,3289,
Kolaras,04/12/2017,7.1,Other,3151,3278,3223,
Kolaras,05/12/2017,6.8,Other,3212,3286,3255,
Kolaras,06/12/2017,4.5,Other,3245,3266,3247,
Kolaras,07/12/2017,9,Other,3180,3281,3210,
Kolaras,08/12/2017,8.8,Other,3000,3231,3139,
Kolaras,11/12/2017,13.1,Other,2950,3154,3031,
Kolaras,13/12/2017,1.7,Other,3000,3000,3000,
Kolaras,14/12/2017,0.3,Other,5600,5600,5600,
Kolaras,16/12/2017,0.5,Other,3191,3191,3191,
Kolaras,18/12/2017,5.1,Other,3000,3250,3152,
Kolaras,20/12/2017,8.2,Other,1528,1555,1537,
Kolaras,21/12/2017,6.6,Other,2900,3590,3302,
Kolaras,22/12/2017,6.6,Other,3341,3587,3505,
Kolaras,27/12/2017,6.4,Other,2508,3280,3109,
Kolaras,28/12/2017,1.3,Other,3001,3387,3243,
Kolaras,29/12/2017,10.9,Other,2950,3395,3294,
Kolaras,30/12/2017,2.2,Other,3200,3312,3274,
Kurawar,01/12/2017,28,Other,3000,3240,3150,
Kurawar,11/12/2017,16.6,Other,2900,3150,3050,
Kurawar,12/12/2017,24.4,Other,2800,3140,3000,
Kurawar,13/12/2017,9.1,Other,2800,3100,3000,
Kurawar,15/12/2017,7.3,Other,2750,3100,2950,
Kurawar,16/12/2017,25.5,Other,2700,3050,2900,
Kurawar,19/12/2017,13.5,Other,2700,3100,2900,
Kurawar,20/12/2017,27.8,Other,2800,3260,3000,
Kurawar,22/12/2017,23.35,Other,2900,3400,3100,
Kurawar,23/12/2017,21.45,Other,2700,3300,3000,
Kurawar,26/12/2017,19.6,Other,2850,3250,3050,
Kurawar,27/12/2017,9.5,Other,2800,3200,3000,
Kurawar,29/12/2017,11.6,Other,2800,3300,3100,
Kurawar,30/12/2017,14.8,Other,2850,3250,3050,
Kurawar,31/12/2017,3.1,Other,2800,3120,3000,
Kurwai,01/12/2017,0.3,Other,2800,3099,2900,
Kurwai,18/12/2017,6.8,Other,3000,3110,3100,
Kurwai,19/12/2017,4.4,Other,2850,3050,2900,
Kurwai,20/12/2017,0.1,Other,2640,2640,2640,
Kurwai,21/12/2017,1.3,Other,2900,3132,3000,
Kurwai,22/12/2017,2.7,Other,3000,3400,3250,
Kurwai,26/12/2017,2.7,Other,3210,3300,3255,
Kurwai,27/12/2017,2.6,Other,3120,3120,3120,
Kurwai,28/12/2017,0.7,Other,3155,3181,3160,
Lahar,03/12/2017,0.1,Other,2851,2851,2851,
Lahar,12/12/2017,1.5,Other,3000,3000,3000,
Lahar,19/12/2017,9.5,Other,2830,2850,2840,
Lakhnadon,01/12/2017,6.72,Other,2575,2650,2600,
Lakhnadon,16/12/2017,8.96,Other,2775,2825,2800,
Lashkar,17/12/2017,0.2,Kala Masoor New,2400,2400,2400,
Lashkar,27/12/2017,4.5,Kala Masoor New,2310,2865,2600,
Lateri,01/12/2017,3.5,Other,2980,3170,3075,
Lateri,04/12/2017,2.4,Other,3080,3175,3100,
Lateri,05/12/2017,3.5,Other,3175,3230,3205,
Lateri,06/12/2017,0.2,Other,3250,3250,3250,
Lateri,07/12/2017,3,Other,3200,3200,3200,
Lateri,08/12/2017,6.3,Other,2900,3215,3035,
Lateri,11/12/2017,4.4,Other,2800,3100,2830,
Lateri,13/12/2017,2.4,Other,2000,2975,2750,
Lateri,15/12/2017,0.3,Other,2705,2905,2705,
Lateri,19/12/2017,1.6,Other,3055,3140,3055,
Lateri,20/12/2017,1.1,Other,3100,3155,3100,
Lateri,21/12/2017,1.2,Other,3080,3080,3080,
Lateri,22/12/2017,6.6,Other,3200,3454,3380,
Lateri,27/12/2017,1,Other,3105,3180,3105,
Lateri,28/12/2017,2,Other,3250,3250,3250,
Lateri,29/12/2017,0.2,Other,3205,3205,3205,
Maksudangarh,06/12/2017,0.3,Other,2955,2955,2955,
Maksudangarh,08/12/2017,3,Other,2590,2590,2590,
Maksudangarh,29/12/2017,0.1,Other,2730,2730,2730,
Manasa,08/12/2017,2,Other,2940,3070,3005,
Manasa,11/12/2017,8,Other,2666,3051,2858,
Manasa,12/12/2017,5,Other,3100,3120,3110,
Manasa,14/12/2017,13,Other,1300,3000,2150,
Manasa,20/12/2017,4,Other,3000,3499,3249,
Manasa,22/12/2017,3,Other,3200,3540,3370,
Manasa,29/12/2017,1,Other,2920,2920,2920,
Mandla,03/12/2017,0.41,Masoor Gola,2700,2700,2700,
Mandla,04/12/2017,20.16,Other,2700,2783,2775,
Mandla,05/12/2017,0.15,Other,2802,2802,2802,
Mandla,06/12/2017,22.5,Masoor Gola,2670,2825,2800,
Mandla,07/12/2017,0.45,Other,2850,2866,2850,
Mandla,09/12/2017,6.1,Masoor Gola,2825,2875,2850,
Mandla,10/12/2017,0.25,Other,2800,2800,2800,
Mandla,11/12/2017,2.95,Other,2775,2850,2800,
Mandla,13/12/2017,4,Masoor Gola,2623,2700,2690,
Mandla,14/12/2017,19.95,Masoor Gola,2700,2765,2751,
Mandla,16/12/2017,11.25,Masoor Gola,2725,2800,2766,
Mandla,17/12/2017,27.25,Masoor Gola,2700,2760,2725,
Mandla,18/12/2017,0.35,Masoor Gola,2825,2827,2825,
Mandla,20/12/2017,0.2,Other,2800,2800,2800,
Mandla,21/12/2017,0.95,Other,2920,2974,2929,
Mandla,23/12/2017,20.9,Other,2900,3108,2980,
Mandla,24/12/2017,0.1,Other,2901,2901,2901,
Mandla,26/12/2017,5,Other,2990,3059,3000,
Mandla,28/12/2017,10.45,Other,2650,2800,2735,
Mandla,30/12/2017,9.25,Other,2750,2835,2800,
Mandsaur,01/12/2017,20,Other,2850,3400,3130,
Mandsaur,04/12/2017,12,Other,3050,3370,3210,
Mandsaur,05/12/2017,8,Other,2800,3420,3150,
Mandsaur,06/12/2017,8.2,Other,2840,3361,3150,
Mandsaur,07/12/2017,17.5,Other,2826,3371,3115,
Mandsaur,08/12/2017,18,Other,2850,3360,3170,
Mandsaur,13/12/2017,23,Other,2900,3270,3090,
Mandsaur,14/12/2017,23,Other,2900,3270,3090,
Mandsaur,15/12/2017,28,Other,2960,3210,3080,
Mandsaur,16/12/2017,18,Other,2850,3274,3060,
Mandsaur,18/12/2017,18,Other,3001,3322,3160,
Mandsaur,19/12/2017,20,Other,2781,3331,3060,
Mandsaur,20/12/2017,17,Other,2701,3370,3045,
Mandsaur,21/12/2017,20,Other,2951,3300,3125,
Mandsaur,22/12/2017,22.3,Other,2951,3300,3125,
Mandsaur,26/12/2017,18.5,Other,2800,3311,3060,
Mandsaur,27/12/2017,8,Other,2880,3220,3050,
Mandsaur,28/12/2017,25,Other,2980,3460,3220,
Mandsaur,29/12/2017,13,Other,2890,3200,3040,
Mandsaur,30/12/2017,10,Other,3440,3981,3710,
Mehar,01/12/2017,3.52,Kala Masoor New,2860,3150,3000,
Mehar,05/12/2017,4,Kala Masoor New,2800,2800,2800,
Mehar,08/12/2017,3,Kala Masoor New,2900,2900,2900,
Mehar,18/12/2017,0.53,Kala Masoor New,2712,2712,2712,
Mehar,22/12/2017,2.03,Kala Masoor New,2700,2700,2700,
Mehar,26/12/2017,4.19,Kala Masoor New,2700,2900,2800,
Mehgaon,04/12/2017,8,Other,2800,2900,2850,
Mhow,11/12/2017,0.1, ,NR,NR,NR,
Mhow,12/12/2017,0.1, ,NR,NR,NR,
Mhow,22/12/2017,0.3, ,NR,NR,NR,
Mhow,28/12/2017,0.1, ,NR,NR,NR,
Momanbadodiya,04/12/2017,0.1,Other,2500,2500,2500,
Momanbadodiya,05/12/2017,0.1,Other,2800,2800,2800,
Momanbadodiya,09/12/2017,0.2,Other,2900,2900,2900,
Momanbadodiya,14/12/2017,0.8,Other,2200,2881,2800,
Momanbadodiya,16/12/2017,0.1,Other,2595,2595,2595,
Momanbadodiya,18/12/2017,4.9,Other,3050,3050,3050,
Momanbadodiya,20/12/2017,1,Other,3026,3026,3026,
Momanbadodiya,27/12/2017,0.2,Other,2990,2990,2990,
Momanbadodiya,28/12/2017,0.1,Other,2500,2500,2500,
Morena,08/12/2017,0.6,Other,3070,3070,3070,
Mow,04/12/2017,3.8,Other,3000,3050,3050,
Mungawali,01/12/2017,5,Kala Masoor New,3080,3135,3105,
Mungawali,04/12/2017,3.2,Kala Masoor New,2855,3065,2915,
Mungawali,05/12/2017,1.6,Kala Masoor New,2800,3140,3100,
Mungawali,06/12/2017,3.85,Kala Masoor New,3000,3055,3050,
Mungawali,07/12/2017,2.4,Kala Masoor New,2605,3030,3000,
Mungawali,08/12/2017,3.85,Kala Masoor New,2945,3040,3000,
Mungawali,11/12/2017,3.7,Kala Masoor New,2790,2975,2895,
Mungawali,12/12/2017,4.3,Kala Masoor New,2800,3000,2935,
Mungawali,13/12/2017,2.9,Kala Masoor New,2905,3055,2965,
Mungawali,14/12/2017,2.3,Kala Masoor New,2520,2965,2780,
Mungawali,18/12/2017,0.1,Kala Masoor New,2920,2922,2921,
Mungawali,19/12/2017,1.2,Kala Masoor New,2890,2955,2900,
Mungawali,21/12/2017,2.4,Kala Masoor New,3105,3290,3250,
Mungawali,27/12/2017,1.9,Kala Masoor New,3065,3145,3115,
Mungawali,28/12/2017,1.7,Kala Masoor New,2875,3235,3169,
Mungawali,30/12/2017,0.3,Kala Masoor New,3155,3157,3156,
Nagod,03/12/2017,52.8,Other,2900,3225,3050,
Nagod,06/12/2017,51.1,Other,2875,3160,3080,
Nagod,13/12/2017,29,Other,2810,3025,3000,
Nagod,17/12/2017,88.1,Other,2750,3171,3050,
Nagod,20/12/2017,44.9,Other,2940,3231,3100,
Nagod,27/12/2017,38.9,Other,3000,3250,3150,
Nagod,31/12/2017,31.14,Other,2976,3298,3111,
Nainpur,14/12/2017,58.2,Other,3950,3950,3950,
Nainpur,30/12/2017,160.2,Other,3950,3950,3950,
Nalkehda,01/12/2017,21.2,Other,3100,3352,3260,
Nalkehda,04/12/2017,16.9,Other,3000,3250,3101,
Nalkehda,05/12/2017,2.1,Other,3060,3241,3060,
Nalkehda,06/12/2017,0.6,Other,2800,3300,3120,
Nalkehda,12/12/2017,7.1,Other,2900,3175,3050,
Nalkehda,13/12/2017,5.7,Other,2800,3140,3000,
Nalkehda,14/12/2017,1.5,Other,2800,3110,3090,
Nalkehda,15/12/2017,6.7,Other,2945,3040,3015,
Nalkehda,20/12/2017,4.3,Other,2950,3220,3190,
Nalkehda,22/12/2017,15.7,Other,2775,3200,2990,
Nalkehda,26/12/2017,8.1,Other,2805,3180,2960,
Nalkehda,27/12/2017,4.2,Other,3050,3200,3188,
Nalkehda,28/12/2017,13.2,Other,3120,3412,3300,
Nalkehda,29/12/2017,20.8,Other,3000,3300,3250,
Nalkehda,31/12/2017,0.1,Other,3200,3200,3200,
Narsinghgarh,01/12/2017,13.2,Other,3000,3350,3275,
Narsinghgarh,04/12/2017,22.3,Other,3000,3350,3250,
Narsinghgarh,05/12/2017,12.2,Other,3000,3300,3200,
Narsinghgarh,06/12/2017,13.5,Other,3000,3250,3175,
Narsinghgarh,07/12/2017,7.7,Other,3000,3310,3175,
Narsinghgarh,08/12/2017,11.2,Other,3000,3220,3150,
Narsinghgarh,12/12/2017,12.9,Other,3000,3250,3100,
Narsinghgarh,13/12/2017,6.4,Other,3000,3200,3050,
Narsinghgarh,14/12/2017,4.8,Other,3000,3250,3150,
Narsinghgarh,15/12/2017,10.7,Other,3000,3300,3125,
Narsinghgarh,16/12/2017,4.9,Other,3000,3200,3150,
Narsinghgarh,19/12/2017,4.1,Other,3100,3300,3250,
Narsinghgarh,20/12/2017,5.3,Other,3000,3300,3200,
Narsinghgarh,22/12/2017,0.2,Other,3190,3200,3200,
Narsinghgarh,26/12/2017,31.2,Other,3000,3525,3360,
Narsinghgarh,27/12/2017,11.4,Other,2930,3305,3130,
Narsinghgarh,28/12/2017,12.3,Other,2100,3275,3000,
Narsinghgarh,29/12/2017,18.9,Other,3000,3250,3150,
Narsinghgarh,30/12/2017,8.3,Other,2950,3100,3000,
Narsinghpur,04/12/2017,28.6,Other,2701,3225,3100,
Narsinghpur,05/12/2017,22,Other,2900,3252,3125,
Narsinghpur,08/12/2017,39.3,Other,2805,3186,3070,
Narsinghpur,11/12/2017,39.7,Other,2900,3111,3050,
Narsinghpur,12/12/2017,26.1,Other,2900,3086,3000,
Narsinghpur,13/12/2017,8.2,Other,2900,3150,3000,
Narsinghpur,15/12/2017,9.9,Other,2790,3079,2950,
Narsinghpur,16/12/2017,11.6,Other,2910,3073,2950,
Narsinghpur,19/12/2017,29,Other,2825,3290,3025,
Narsinghpur,20/12/2017,51.7,Other,3000,3265,3200,
Narsinghpur,22/12/2017,31.2,Other,3000,3502,3250,
Narsinghpur,26/12/2017,29.3,Other,2950,3361,3150,
Narsinghpur,27/12/2017,28.6,Other,2940,3260,3100,
Narsinghpur,29/12/2017,34.9,Other,2950,3270,3200,
Narsinghpur,30/12/2017,14.4,Other,2550,3285,2800,
Neemuch,01/12/2017,5.1,Masoor Gola,2581,3300,3249,
Neemuch,04/12/2017,9.2,Masoor Gola,2900,3271,3225,
Neemuch,05/12/2017,4.5,Masoor Gola,1300,3110,3110,
Neemuch,08/12/2017,1.6,Masoor Gola,2800,3233,3200,
Neemuch,11/12/2017,11.8,Masoor Gola,2000,3190,3000,
Neemuch,12/12/2017,3,Masoor Gola,2900,3035,2925,
Neemuch,13/12/2017,6.4,Masoor Gola,2700,3240,3100,
Neemuch,14/12/2017,6.3,Masoor Gola,2600,3150,2900,
Neemuch,15/12/2017,10.5,Masoor Gola,2700,3140,2800,
Neemuch,16/12/2017,0.5,Masoor Gola,2700,2900,2750,
Neemuch,18/12/2017,6.6,Masoor Gola,2017,3150,3025,
Neemuch,19/12/2017,5.1,Masoor Gola,2110,3201,3001,
Neemuch,20/12/2017,1.7,Masoor Gola,2500,3300,3176,
Neemuch,21/12/2017,3.1,Masoor Gola,3025,3373,3100,
Neemuch,22/12/2017,4.2,Masoor Gola,2900,3647,3500,
Neemuch,26/12/2017,13,Masoor Gola,2900,3440,3200,
Neemuch,27/12/2017,9.8,Masoor Gola,2550,3300,3100,
Neemuch,28/12/2017,5.1,Masoor Gola,2600,3240,2900,
Neemuch,29/12/2017,2.4,Masoor Gola,2850,3288,3100,
Neemuch,30/12/2017,6.8,Masoor Gola,2561,3150,2801,
Obedullaganj,13/12/2017,0.2,Masoor Gola,2701,3950,3950,
Obedullaganj,21/12/2017,1.2,Masoor Gola,2500,3950,3950,
Obedullaganj,22/12/2017,0.2,Other,3100,3950,3950,
Obedullaganj,29/12/2017,0.1,Other,1800,3950,3950,
Pachaur,05/12/2017,53.14,Other,2800,3350,3200,
Pachaur,06/12/2017,49.66,Other,2700,3320,3200,
Pachaur,07/12/2017,50.83,Other,2800,3270,3150,
Pachaur,08/12/2017,75.46,Other,2700,3350,3150,
Pachaur,12/12/2017,61.08,Other,2800,3230,3100,
Pachaur,13/12/2017,72.6,Other,2280,3250,3250,
Pachaur,14/12/2017,60.41,Other,2700,3200,3150,
Pachaur,15/12/2017,44.12,Other,2500,3195,3000,
Pachaur,16/12/2017,29.06,Other,2600,3175,3050,
Pachaur,19/12/2017,27.27,Other,2600,3255,3100,
Pachaur,26/12/2017,24.98,Other,2900,3340,3200,
Pachaur,27/12/2017,59.32,Other,2800,3245,3100,
Pachaur,28/12/2017,112.75,Other,2800,3300,3100,
Pachaur,29/12/2017,62,Other,2800,3320,3200,
Pachaur,30/12/2017,23.87,Other,2700,3300,3150,
Panna,04/12/2017,27.7,Masoor Gola,2800,3050,2990,
Panna,05/12/2017,7.5,Masoor Gola,2800,2900,2850,
Panna,07/12/2017,17.5,Masoor Gola,2825,2950,2900,
Panna,16/12/2017,11,Masoor Gola,2795,2926,2825,
Panna,21/12/2017,13,Masoor Gola,2871,3035,2925,
Panna,22/12/2017,25.3,Masoor Gola,3000,3350,3170,
Panna,23/12/2017,2,Masoor Gola,2376,3175,3080,
Panna,24/12/2017,19.4,Masoor Gola,2800,3186,3000,
Panna,25/12/2017,16.4,Masoor Gola,2900,3950,3000,
Panna,26/12/2017,8.9,Masoor Gola,3000,3325,3120,
Panna,27/12/2017,3,Masoor Gola,2829,2829,2829,
Panna,28/12/2017,6.7,Masoor Gola,2975,3150,3000,
Panna,29/12/2017,17.2,Masoor Gola,2000,3141,2500,
Panna,30/12/2017,2.3,Masoor Gola,2990,3090,3000,
Panna,31/12/2017,11.9,Masoor Gola,3096,3180,3150,
Patharia,05/12/2017,3, ,NR,NR,NR,
Patharia,07/12/2017,19, ,NR,NR,NR,
Patharia,08/12/2017,5, ,NR,NR,NR,
Patharia,09/12/2017,6, ,NR,NR,NR,
Patharia,12/12/2017,3, ,NR,NR,NR,
Patharia,13/12/2017,10, ,NR,NR,NR,
Patharia,14/12/2017,4, ,NR,NR,NR,
Patharia,15/12/2017,2, ,NR,NR,NR,
Patharia,16/12/2017,2, ,NR,NR,NR,
Patharia,19/12/2017,10, ,NR,NR,NR,
Patharia,20/12/2017,5, ,NR,NR,NR,
Patharia,21/12/2017,2, ,NR,NR,NR,
Patharia,22/12/2017,14, ,NR,NR,NR,
Patharia,23/12/2017,5, ,NR,NR,NR,
Patharia,27/12/2017,14, ,NR,NR,NR,
Patharia,28/12/2017,13, ,NR,NR,NR,
Patharia,29/12/2017,6, ,NR,NR,NR,
Patharia,30/12/2017,9, ,NR,NR,NR,
Pipariya,01/12/2017,26.1,Other,2986,3371,3281,
Pipariya,04/12/2017,15.9,Other,2601,3276,3151,
Pipariya,05/12/2017,16.9,Other,2600,3280,3190,
Pipariya,06/12/2017,15.9,Other,1701,3252,3150,
Pipariya,07/12/2017,13.5,Other,2001,3281,3201,
Pipariya,08/12/2017,19.9,Other,2701,3200,3110,
Pipariya,11/12/2017,17.3,Other,2301,3251,3150,
Pipariya,12/12/2017,14.6,Other,2601,3200,3170,
Pipariya,13/12/2017,10.9,Other,2776,3151,2875,
Pipariya,15/12/2017,22.8,Other,2401,3083,3000,
Pipariya,16/12/2017,8.2,Other,2401,3090,3051,
Pipariya,19/12/2017,13.7,Other,2501,3061,2950,
Pipariya,20/12/2017,12.4,Other,2000,3076,2900,
Pipariya,21/12/2017,3.6,Other,2700,3200,2820,
Pipariya,22/12/2017,21.6,Other,2850,3676,3500,
Pipariya,26/12/2017,23.7,Other,1600,3400,3251,
Pipariya,27/12/2017,2.8,Other,1801,3250,3100,
Pipariya,28/12/2017,13.1,Other,2750,3160,3050,
Pipariya,29/12/2017,7,Other,2401,3143,2990,
Pipariya,30/12/2017,9.5,Other,2201,3275,3190,
Piplya,04/12/2017,0.1,Other,3181,3181,3181,
Piplya,07/12/2017,0.1,Other,3000,3000,3000,
Piplya,08/12/2017,0.2,Other,2900,3100,3000,
Piplya,11/12/2017,0.1,Other,2981,2981,2981,
Piplya,13/12/2017,0.2,Other,2500,2500,2500,
Piplya,14/12/2017,0.1,Other,2900,2900,2900,
Piplya,15/12/2017,0.3,Other,2600,2901,2701,
Piplya,16/12/2017,0.5,Other,2651,2896,2750,
Piplya,18/12/2017,0.1,Other,2801,2801,2801,
Piplya,19/12/2017,0.2,Other,2921,2921,2921,
Piplya,21/12/2017,0.1,Other,2700,2700,2700,
Piprai,12/12/2017,0.4,Other,2986,2986,2986,
Rahatgarh,04/12/2017,1.5,Other,3000,3100,3050,
Rahatgarh,06/12/2017,8.5,Other,2900,3100,3000,
Rahatgarh,07/12/2017,5,Other,2900,3100,3000,
Rahatgarh,12/12/2017,0.6,Other,3000,3050,3025,
Rahatgarh,13/12/2017,25.2,Other,3100,3200,3150,
Rahatgarh,16/12/2017,15.6,Other,2800,3000,2900,
Rahatgarh,18/12/2017,15,Other,2900,3000,2950,
Rahatgarh,23/12/2017,3.2,Other,3100,3200,3150,
Rahatgarh,30/12/2017,1.5,Other,3000,3200,3100,
Ramnagar,05/12/2017,4.5,Other,2800,3000,2900,
Ramnagar,07/12/2017,2.5,Other,2900,2900,2900,
Ramnagar,08/12/2017,1.3,Other,2900,2900,2900,
Ramnagar,15/12/2017,3.2,Other,2800,2900,2850,
Ramnagar,20/12/2017,5,Other,2900,2900,2900,
Ramnagar,22/12/2017,5.5,Other,2900,2900,2900,
Ramnagar,23/12/2017,4.42,Other,2900,2900,2900,
Ramnagar,27/12/2017,5.9,Other,2900,2910,2905,
Ramnagar,28/12/2017,3.15,Other,2900,2950,2925,
Ramnagar,29/12/2017,6,Other,2900,2910,2905,
Ramnagar,30/12/2017,1.5,Other,2900,2900,2900,
Rehli,22/12/2017,283,Other,3100,3300,3200,
Rehli,23/12/2017,154,Other,3100,3300,3200,
Rehli,26/12/2017,417,Other,2900,3100,3000,
Rehli,27/12/2017,372,Other,2800,3000,2900,
Rewa,01/12/2017,13.7,Other,2500,3125,3100,
Rewa,04/12/2017,8.4,Other,2995,3091,3054,
Rewa,05/12/2017,13.8,Other,2920,3081,3000,
Rewa,06/12/2017,9.7,Other,2715,3084,2991,
Rewa,07/12/2017,11.3,Other,2500,3055,3021,
Rewa,08/12/2017,4.9,Other,2611,3015,2801,
Rewa,09/12/2017,3,Other,2600,3000,2940,
Rewa,11/12/2017,5.7,Other,2723,2990,2846,
Rewa,12/12/2017,4.7,Other,2541,2978,2923,
Rewa,13/12/2017,5.5,Other,2881,2951,2920,
Rewa,14/12/2017,4.7,Other,2751,2931,2875,
Rewa,15/12/2017,4,Other,2600,2941,2881,
Rewa,16/12/2017,2.2,Other,2600,2980,2891,
Rewa,18/12/2017,2.7,Other,2560,3060,2951,
Rewa,19/12/2017,8.6,Other,2850,3036,2996,
Rewa,20/12/2017,7.7,Other,2966,3062,3030,
Rewa,21/12/2017,7,Other,2740,3198,3018,
Rewa,22/12/2017,4.2,Other,3051,3302,3277,
Rewa,23/12/2017,7.4,Other,2556,3241,3134,
Rewa,26/12/2017,14.4,Other,3075,3175,3155,
Rewa,27/12/2017,10,Other,3081,3138,3100,
Rewa,28/12/2017,3.9,Other,2761,3115,3090,
Rewa,29/12/2017,3.4,Other,2876,3120,3011,
Rewa,30/12/2017,2.9,Other,2950,3109,3084,
Sagar,01/12/2017,57.4,Other,3000,3600,3415,
Sagar,04/12/2017,102.9,Other,2950,3480,3240,
Sagar,05/12/2017,75.1, ,NR,NR,NR,
Sagar,07/12/2017,81.6,Other,2985,3590,3300,
Sagar,21/12/2017,40.9,Other,2900,3225,3100,
Sagar,22/12/2017,56.9,Other,2975,3800,3450,
Sagar,23/12/2017,68.8,Other,2900,3550,3250,
Sagar,26/12/2017,76.1,Other,2915,3500,3315,
Sagar,28/12/2017,65.6,Other,2875,3300,3000,
Sagar,29/12/2017,74.2,Other,2950,3495,3275,
Sagar,30/12/2017,63.7,Other,2950,3480,3215,
Sailana,04/12/2017,0.5,Masoor Gola,2910,3181,3045,
Sailana,07/12/2017,0.4,Masoor Gola,2830,2961,2895,
Sailana,08/12/2017,0.2,Masoor Gola,3099,3110,3104,
Sailana,11/12/2017,0.1,Masoor Gola,3071,3071,3071,
Sailana,12/12/2017,0.2,Masoor Gola,2000,2799,2399,
Sailana,13/12/2017,0.3,Masoor Gola,1601,2861,2230,
Sailana,14/12/2017,0.1,Masoor Gola,2652,2652,2652,
Sailana,15/12/2017,0.9,Masoor Gola,1301,3035,2168,
Sailana,16/12/2017,0.1,Masoor Gola,3000,3000,3000,
Sailana,18/12/2017,0.1,Masoor Gola,3050,3050,3050,
Sailana,22/12/2017,0.1,Masoor Gola,3070,3070,3070,
Sailana,28/12/2017,0.1,Masoor Gola,3160,3160,3160,
Sarangpur,01/12/2017,7.3,Other,3000,3170,3100,
Sarangpur,04/12/2017,5,Other,2715,3099,3000,
Sarangpur,05/12/2017,2,Other,2851,3150,3000,
Sarangpur,06/12/2017,1.4,Other,3000,3170,3100,
Sarangpur,07/12/2017,3.2,Other,3006,3100,3086,
Sarangpur,08/12/2017,6,Other,2910,3170,3000,
Sarangpur,11/12/2017,5.6,Other,2901,3100,3000,
Sarangpur,12/12/2017,11.3,Other,2705,3000,2905,
Sarangpur,13/12/2017,2.6,Other,2800,2950,2900,
Sarangpur,14/12/2017,4.6,Other,2500,3013,3000,
Sarangpur,15/12/2017,21.2,Other,2851,2950,2900,
Sarangpur,16/12/2017,0.5,Other,2200,2991,2800,
Sarangpur,19/12/2017,1.6,Other,2800,3018,2900,
Sarangpur,26/12/2017,0.1,Other,2900,2900,2900,
Sarangpur,27/12/2017,4.5,Other,3000,3150,3100,
Sarangpur,28/12/2017,3.5,Other,2656,3186,2900,
Sarangpur,29/12/2017,0.5,Other,3050,3050,3050,
Sarangpur,30/12/2017,0.8,Other,3000,3150,3050,
Satna,01/12/2017,41.6,Other,2676,3130,3000,
Satna,02/12/2017,9.1,Other,2664,3175,2900,
Satna,04/12/2017,22.4,Other,2400,3100,2900,
Satna,05/12/2017,22.3,Other,2406,3101,2900,
Satna,06/12/2017,17.6,Other,2525,3140,2999,
Satna,07/12/2017,42.3,Other,2000,3125,2935,
Satna,08/12/2017,33.7,Other,2887,3035,2990,
Satna,09/12/2017,15.5,Other,2734,3078,2952,
Satna,11/12/2017,15.5,Other,2602,3052,2852,
Satna,12/12/2017,29.5,Other,2600,3062,2862,
Satna,13/12/2017,1.62,Other,1800,2930,2800,
Satna,14/12/2017,1.62,Other,2200,2930,2842,
Satna,15/12/2017,2.78,Other,2660,2931,2752,
Satna,16/12/2017,0.58,Other,1976,2850,2740,
Satna,18/12/2017,1.36,Other,2199,3140,2852,
Satna,19/12/2017,1.93,Other,2775,3181,2900,
Satna,20/12/2017,2.78,Other,2800,3222,3002,
Satna,21/12/2017,3.13,Other,2851,3364,3001,
Satna,22/12/2017,4.68,Other,2876,3266,3030,
Satna,23/12/2017,0.91,Other,2900,3100,3000,
Satna,25/12/2017,12.22,Other,2836,3175,3043,
Satna,27/12/2017,1.92,Other,2201,3276,3000,
Satna,28/12/2017,2.29,Other,2826,3149,3000,
Satna,29/12/2017,1.39,Other,2448,3332,3000,
Satna,30/12/2017,0.93,Other,2306,3190,2511,
Seoni,26/12/2017,0.5,Other,2881,2900,2890,
Seoni,27/12/2017,0.4,Other,2900,2900,2900,
Sevda,01/12/2017,10,Other,2780,2950,2850,
Sevda,04/12/2017,4.4,Other,3000,3030,3018,
Sevda,05/12/2017,3,Other,2950,3128,3030,
Sevda,06/12/2017,5,Other,2915,3100,3010,
Sevda,07/12/2017,5,Other,2900,3026,2980,
