Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Momanbadodiya,03/05/2018,29.55,Other,4250,4250,4250,
Momanbadodiya,07/05/2018,117.4,Other,4250,4250,4250,
Momanbadodiya,08/05/2018,118,Other,3190,4250,4250,
Momanbadodiya,09/05/2018,142.6,Other,4250,4250,4250,
Momanbadodiya,10/05/2018,118.45,Other,4250,4250,4250,
Momanbadodiya,11/05/2018,103.1,Other,4250,4250,4250,
Momanbadodiya,12/05/2018,5.6,Other,4250,4250,4250,
Momanbadodiya,14/05/2018,131.9,Other,4250,4250,4250,
Momanbadodiya,15/05/2018,157,Other,4250,4250,4250,
Momanbadodiya,16/05/2018,141.5,Other,4250,4250,4250,
Momanbadodiya,17/05/2018,103,Other,4250,4250,4250,
Momanbadodiya,18/05/2018,78.9,Other,4250,4250,4250,
Momanbadodiya,21/05/2018,26.2,Other,4250,4250,4250,
Momanbadodiya,22/05/2018,154.9,Other,4250,4250,4250,
Momanbadodiya,23/05/2018,214.6,Other,4250,4250,4250,
Momanbadodiya,24/05/2018,73.8,Other,4250,4250,4250,
Momanbadodiya,25/05/2018,160.2,Other,4250,4250,4250,
Momanbadodiya,26/05/2018,170.2,Other,4250,4250,4250,
Momanbadodiya,28/05/2018,131.5,Other,4250,4250,4250,
Momanbadodiya,29/05/2018,57.4,Other,4250,4250,4250,
Momanbadodiya,30/05/2018,85,Other,4250,4250,4250,
Morena,09/05/2018,0.4,Other,3145,3145,3145,
Mow,07/05/2018,2.5,Other,2600,2600,2600,
Multai,04/05/2018,0.1,Kala Masoor New,4250,4250,4250,
Multai,05/05/2018,0.5,Kala Masoor New,4250,4250,4250,
Multai,07/05/2018,1,Kala Masoor New,4250,4250,4250,
Multai,10/05/2018,0.2,Kala Masoor New,4250,4250,4250,
Multai,17/05/2018,8,Kala Masoor New,3525,3540,3530,
Multai,21/05/2018,1.1,Kala Masoor New,4250,4250,4250,
Multai,28/05/2018,1.7,Kala Masoor New,4250,4250,4250,
Mungawali,01/05/2018,52.8,Kala Masoor New,3000,3190,3095,
Mungawali,02/05/2018,96.5,Kala Masoor New,3050,3340,3150,
Mungawali,03/05/2018,93.4,Kala Masoor New,3000,3345,3170,
Mungawali,04/05/2018,87.9,Kala Masoor New,2950,3330,3140,
Mungawali,05/05/2018,64.8,Kala Masoor New,2980,3265,3125,
Mungawali,07/05/2018,89.1,Kala Masoor New,2860,3210,3035,
Mungawali,08/05/2018,100.2,Kala Masoor New,2870,3150,3010,
Mungawali,09/05/2018,65.3,Kala Masoor New,2900,3150,3025,
Mungawali,10/05/2018,53.1,Kala Masoor New,2790,3210,3000,
Mungawali,11/05/2018,16.2,Kala Masoor New,2805,3170,2990,
Mungawali,14/05/2018,43.1,Kala Masoor New,2825,3200,3140,
Mungawali,15/05/2018,38,Kala Masoor New,2885,3275,3100,
Mungawali,16/05/2018,51.3,Kala Masoor New,2970,3300,3135,
Mungawali,17/05/2018,41.1,Kala Masoor New,2905,3270,3100,
Mungawali,19/05/2018,34.3,Kala Masoor New,2925,3275,3100,
Mungawali,21/05/2018,36.9,Kala Masoor New,2945,3245,3100,
Mungawali,22/05/2018,38.3,Kala Masoor New,2895,3205,3100,
Mungawali,23/05/2018,34.1,Kala Masoor New,2700,3240,3000,
Mungawali,24/05/2018,39.2,Kala Masoor New,2925,3235,3080,
Mungawali,25/05/2018,39.6,Kala Masoor New,3000,3245,3120,
Mungawali,26/05/2018,11.5,Kala Masoor New,2885,3275,3080,
Mungawali,28/05/2018,32.6,Kala Masoor New,3050,3290,3170,
Mungawali,29/05/2018,22,Kala Masoor New,3190,3305,3245,
Mungawali,30/05/2018,47.8,Kala Masoor New,3035,3355,3195,
Mungawali,31/05/2018,18.9,Kala Masoor New,2905,3290,3100,
Nagda,01/05/2018,4.45,Other,4250,4250,4250,
Nagda,02/05/2018,2.9,Other,4250,4250,4250,
Nagda,03/05/2018,3.7,Other,4250,4250,4250,
Nagda,05/05/2018,2.2,Other,4250,4250,4250,
Nagda,08/05/2018,2.35,Other,4250,4250,4250,
Nagda,10/05/2018,6.2,Other,4250,4250,4250,
Nagda,14/05/2018,3.25,Other,4250,4250,4250,
Nagda,15/05/2018,4.25,Other,4250,4250,4250,
Nagda,16/05/2018,0.25,Other,4250,4250,4250,
Nagda,17/05/2018,0.45,Other,4250,4250,4250,
Nagda,18/05/2018,0.4,Other,4250,4250,4250,
Nagda,19/05/2018,1.1,Other,4250,4250,4250,
Nagda,21/05/2018,0.4,Other,4250,4250,4250,
Nagda,22/05/2018,0.4,Other,4250,4250,4250,
Nagda,23/05/2018,0.5,Other,4250,4250,4250,
Nagda,24/05/2018,0.5,Other,4250,4250,4250,
Nagda,28/05/2018,0.2,Other,4250,4250,4250,
Nagda,29/05/2018,1,Other,4250,4250,4250,
Nagda,30/05/2018,4.5,Other,4250,4250,4250,
Nagod,02/05/2018,75.3,Other,2614,3475,3384,
Nagod,06/05/2018,84.9,Other,2876,3381,3250,
Nagod,09/05/2018,79,Other,3000,3378,3250,
Nagod,13/05/2018,34.4,Other,3051,3418,3250,
Nagod,16/05/2018,72.2,Other,2850,3341,3180,
Nagod,17/05/2018,6.5,Other,3200,3225,3225,
Nagod,20/05/2018,97.2,Other,3000,3322,3250,
Nagod,21/05/2018,3,Other,3270,3270,3270,
Nagod,23/05/2018,56.6,Other,2775,3378,3250,
Nagod,27/05/2018,65.5,Other,3200,3451,3350,
Nagod,30/05/2018,42.5,Other,3000,3472,3300,
Nainpur,02/05/2018,7.45,Other,4250,4250,4250,
Nainpur,03/05/2018,1.45,Other,4250,4250,4250,
Nainpur,04/05/2018,0.1,Other,4250,4250,4250,
Nainpur,05/05/2018,5.55,Other,4250,4250,4250,
Nainpur,07/05/2018,0.05,Other,4250,4250,4250,
Nainpur,09/05/2018,5.5,Other,4250,4250,4250,
Nainpur,10/05/2018,8,Other,4250,4250,4250,
Nainpur,12/05/2018,2.3,Other,4250,4250,4250,
Nainpur,16/05/2018,8.6,Other,4250,4250,4250,
Nainpur,17/05/2018,5.2,Other,4250,4250,4250,
Nainpur,18/05/2018,1.95,Other,4250,4250,4250,
Nainpur,19/05/2018,20.35,Other,4250,4250,4250,
Nainpur,21/05/2018,2.6,Other,4250,4250,4250,
Nainpur,22/05/2018,3.75,Other,4250,4250,4250,
Nainpur,23/05/2018,10.3,Other,4250,4250,4250,
Nainpur,24/05/2018,20.79,Other,4250,4250,4250,
Nainpur,26/05/2018,6.7,Other,4250,4250,4250,
Nainpur,28/05/2018,3.3,Other,4250,4250,4250,
Nainpur,30/05/2018,2,Other,4250,4250,4250,
Nalkehda,31/05/2018,53.9,Other,3200,3525,3490,
Narsinghgarh,04/05/2018,75.2,Other,2900,3270,3180,
Narsinghgarh,05/05/2018,131.5,Other,3100,3250,3160,
Narsinghgarh,08/05/2018,97.3,Other,2950,3245,3150,
Narsinghgarh,09/05/2018,96.3,Other,2900,3230,3150,
Narsinghgarh,10/05/2018,129.9,Other,3000,3200,3120,
Narsinghgarh,11/05/2018,91.6,Other,2950,3240,3150,
Narsinghgarh,12/05/2018,83.7,Other,2700,3250,3125,
Narsinghgarh,14/05/2018,158.4,Other,4250,4250,4250,
Narsinghgarh,15/05/2018,102.5,Other,2950,3400,3350,
Narsinghgarh,16/05/2018,77.9,Other,4250,4250,4250,
Narsinghgarh,17/05/2018,22.7,Other,3000,3400,3200,
Narsinghgarh,18/05/2018,110.7,Other,4250,4250,4250,
Narsinghgarh,19/05/2018,155.3,Other,3150,3355,3200,
Narsinghgarh,21/05/2018,194.3,Other,3000,3325,3200,
Narsinghgarh,22/05/2018,177.7,Other,3000,3400,3300,
Narsinghgarh,23/05/2018,147.5,Other,3150,3340,3250,
Narsinghgarh,24/05/2018,334.8,Other,3200,3325,3200,
Narsinghgarh,26/05/2018,259.6,Other,4250,4250,4250,
Narsinghgarh,27/05/2018,139.3,Other,4250,4250,4250,
Narsinghgarh,29/05/2018,213.1,Other,4250,4250,4250,
Narsinghgarh,30/05/2018,142.2,Other,3200,3350,3200,
Narsinghgarh,31/05/2018,108.5,Other,4250,4250,4250,
Narsinghpur,01/05/2018,20.1,Other,4250,4250,4250,
Narsinghpur,02/05/2018,51.5,Other,3133,3275,3133,
Narsinghpur,03/05/2018,10.8,Other,4250,4250,4250,
Narsinghpur,04/05/2018,89.8,Other,4250,4250,4250,
Narsinghpur,05/05/2018,37.4,Other,4250,4250,4250,
Narsinghpur,07/05/2018,50.8,Other,2100,3285,3106,
Narsinghpur,08/05/2018,60.2,Other,4250,4250,4250,
Narsinghpur,09/05/2018,72.8,Other,4250,4250,4250,
Narsinghpur,10/05/2018,45.8,Other,4250,4250,4250,
Narsinghpur,14/05/2018,31.2,Other,3000,3276,3150,
Narsinghpur,16/05/2018,34.8,Other,3061,3290,3190,
Narsinghpur,17/05/2018,220,Other,4250,4250,4250,
Narsinghpur,18/05/2018,249.4,Other,4250,4250,4250,
Narsinghpur,19/05/2018,220.2,Other,4250,4250,4250,
Narsinghpur,21/05/2018,274.8,Other,4250,4250,4250,
Narsinghpur,22/05/2018,58.95,Other,4250,4250,4250,
Narsinghpur,24/05/2018,65.7,Other,4250,4250,4250,
Narsinghpur,25/05/2018,90.2,Other,4250,4250,4250,
Narsinghpur,26/05/2018,56.5,Other,4250,4250,4250,
Narsinghpur,28/05/2018,127.1,Other,4250,4250,4250,
Narsinghpur,29/05/2018,150,Other,4250,4250,4250,
Narsinghpur,30/05/2018,111.3,Other,4250,4250,4250,
Narsinghpur,31/05/2018,165.95,Other,4250,4250,4250,
Neemuch,01/05/2018,7.4,Masoor Gola,2851,3400,3250,
Neemuch,02/05/2018,3,Masoor Gola,2700,3313,3225,
Neemuch,03/05/2018,6.2,Masoor Gola,2756,3437,3200,
Neemuch,04/05/2018,5.5,Masoor Gola,3013,3277,3050,
Neemuch,05/05/2018,8.8,Masoor Gola,2450,3472,3200,
Neemuch,07/05/2018,4.7,Masoor Gola,3100,3211,3111,
Neemuch,08/05/2018,5.4,Masoor Gola,3005,3190,3100,
Neemuch,09/05/2018,6.5,Masoor Gola,2828,3101,2950,
Neemuch,10/05/2018,6.2,Masoor Gola,3000,3303,3145,
Neemuch,11/05/2018,7.5,Masoor Gola,2507,3231,2950,
Neemuch,14/05/2018,12.7,Masoor Gola,2133,3281,3205,
Neemuch,15/05/2018,4.5,Masoor Gola,2700,3391,3261,
Neemuch,16/05/2018,7.5,Masoor Gola,2950,3440,3299,
Neemuch,17/05/2018,4.3,Masoor Gola,2700,3312,3141,
Neemuch,18/05/2018,2.3,Masoor Gola,3100,3262,3150,
Neemuch,19/05/2018,0.7,Masoor Gola,2800,3341,3341,
Neemuch,21/05/2018,8.4,Masoor Gola,2900,3353,3250,
Neemuch,22/05/2018,4.9,Masoor Gola,3000,3341,3200,
Neemuch,23/05/2018,4.6,Masoor Gola,2900,3350,3250,
Neemuch,24/05/2018,3.4,Masoor Gola,3030,3402,3300,
Neemuch,25/05/2018,4.4,Masoor Gola,3225,3577,3425,
Neemuch,28/05/2018,5.1,Masoor Gola,3100,3341,3232,
Neemuch,29/05/2018,10.3,Masoor Gola,2811,3403,3200,
Neemuch,30/05/2018,11.5,Masoor Gola,2500,3371,3251,
Neemuch,31/05/2018,4.3,Masoor Gola,2425,3250,3150,
Obedullaganj,02/05/2018,0.1,Masoor Gola,2800,2800,2800,
Obedullaganj,03/05/2018,0.2,Masoor Gola,2700,2700,2700,
Obedullaganj,04/05/2018,5,Masoor Gola,3150,3150,3150,
Obedullaganj,08/05/2018,0.5,Masoor Gola,2800,2800,2800,
Obedullaganj,10/05/2018,0.2,Masoor Gola,2000,2000,2000,
Obedullaganj,11/05/2018,1.4,Masoor Gola,2950,3151,3051,
Obedullaganj,14/05/2018,0.2,Masoor Gola,3092,3132,3132,
Obedullaganj,18/05/2018,0.1,Masoor Gola,2701,2701,2701,
Obedullaganj,21/05/2018,0.3,Masoor Gola,3000,3000,3000,
Obedullaganj,22/05/2018,0.5,Masoor Gola,3158,3158,3158,
Obedullaganj,23/05/2018,0.7,Masoor Gola,3000,3265,3265,
Obedullaganj,25/05/2018,0.7,Masoor Gola,3000,3265,3265,
Pachaur,02/05/2018,187.84,Other,2900,3300,3200,
Pachaur,03/05/2018,233.13,Other,2800,3320,3200,
Pachaur,04/05/2018,241.76,Other,2700,3275,3100,
Pachaur,05/05/2018,193.15,Other,2700,3150,3050,
Pachaur,08/05/2018,188.38,Other,2800,3240,3100,
Pachaur,09/05/2018,168.41,Other,2800,3240,3100,
Pachaur,10/05/2018,138.55,Other,2900,3215,3100,
Pachaur,11/05/2018,97.32,Other,2900,3215,3100,
Pachaur,12/05/2018,62.93,Other,2900,3210,3100,
Pachaur,16/05/2018,97.03,Other,2800,3360,3150,
Pachaur,17/05/2018,99.12,Other,2800,3375,3200,
Pachaur,18/05/2018,57.14,Other,2850,3400,3250,
Pachaur,19/05/2018,43.3,Other,2800,3390,3200,
Pachaur,29/05/2018,18.49,Other,2875,3420,3250,
Panna,01/05/2018,7.5,Masoor Gola,3100,3230,3170,
Panna,02/05/2018,27.7,Masoor Gola,3051,3215,3141,
Panna,03/05/2018,19.9,Masoor Gola,3071,3255,3142,
Panna,04/05/2018,12.5,Masoor Gola,3250,3400,3350,
Panna,05/05/2018,20.2,Masoor Gola,3095,3250,3195,
Panna,06/05/2018,11.3,Masoor Gola,3140,3249,3176,
Panna,07/05/2018,10,Masoor Gola,3050,3350,3280,
Panna,08/05/2018,0.6,Masoor Gola,3450,3450,3450,
Panna,09/05/2018,8.9,Masoor Gola,2910,3297,3021,
Panna,10/05/2018,10,Masoor Gola,3140,3300,3240,
Panna,11/05/2018,11.6,Masoor Gola,3150,3285,3216,
Panna,12/05/2018,5.7,Masoor Gola,3000,3184,3123,
Panna,13/05/2018,1.4,Masoor Gola,3122,3122,3122,
Panna,14/05/2018,3.8,Masoor Gola,3093,3093,3093,
Panna,17/05/2018,5.2,Masoor Gola,3000,3268,3100,
Panna,18/05/2018,17,Masoor Gola,3000,3256,3100,
Panna,19/05/2018,24.8,Masoor Gola,2987,3190,3100,
Panna,20/05/2018,9.4,Masoor Gola,3200,3350,3300,
Panna,21/05/2018,0.6,Masoor Gola,3450,3450,3450,
Panna,22/05/2018,5.7,Masoor Gola,3000,3184,3123,
Panna,23/05/2018,10,Masoor Gola,3000,3256,3100,
Panna,24/05/2018,9.4,Masoor Gola,3200,3350,3300,
Panna,25/05/2018,0.6,Masoor Gola,3450,3450,3450,
Panna,26/05/2018,5.7,Masoor Gola,3000,3184,3123,
Panna,27/05/2018,10,Masoor Gola,3000,3256,3100,
Panna,28/05/2018,5,Masoor Gola,3051,3218,3195,
Panna,29/05/2018,5,Masoor Gola,3000,3256,3100,
Patharia,01/05/2018,26,Masur Dal,3100,3350,3200,
Patharia,02/05/2018,27,Masur Dal,3150,3310,3210,
Patharia,03/05/2018,23,Masur Dal,3000,3340,3290,
Patharia,04/05/2018,44,Masur Dal,3140,3360,3260,
Patharia,05/05/2018,30,Masur Dal,2999,3300,3210,
Patharia,08/05/2018,22,Masur Dal,3080,3300,3205,
Patharia,09/05/2018,43,Masur Dal,3100,3300,3220,
Patharia,10/05/2018,18,Masur Dal,3011,3300,3190,
Patharia,11/05/2018,14,Masur Dal,2500,3280,3200,
Patharia,12/05/2018,20,Masur Dal,2800,3315,3295,
Patharia,15/05/2018,20,Masur Dal,3000,3255,3180,
Patharia,16/05/2018,15,Masur Dal,2890,3300,3210,
Patharia,17/05/2018,28,Masur Dal,3000,3300,3190,
Patharia,18/05/2018,12,Masur Dal,2980,3300,3240,
Patharia,19/05/2018,11,Masur Dal,2900,3280,3100,
Patharia,22/05/2018,14,Masur Dal,3000,3350,3240,
Patharia,25/05/2018,3,Masur Dal,3000,3280,3180,
Patharia,26/05/2018,4,Masur Dal,3000,3350,3150,
Patharia,29/05/2018,11,Masur Dal,3000,3320,3200,
Patharia,30/05/2018,22,Masur Dal,3000,3318,3250,
Patharia,31/05/2018,14,Masur Dal,2850,3300,3210,
Petlawad,24/05/2018,0.7,Other,4250,4250,4250,
Pichhour,11/05/2018,0.2,Kala Masoor New,4250,4250,4250,
Pichhour,16/05/2018,3.3,Kala Masoor New,4250,4250,4250,
Pichhour,24/05/2018,2,Kala Masoor New,4250,4250,4250,
Pipariya,02/05/2018,56.8,Other,2800,4250,3150,
Pipariya,03/05/2018,71,Other,2755,4250,3241,
Pipariya,04/05/2018,52.2,Other,2700,4250,3200,
Pipariya,05/05/2018,24.9,Other,2511,4250,3200,
Pipariya,07/05/2018,72,Other,2780,4250,3280,
Pipariya,08/05/2018,24.4,Other,2750,3403,3300,
Pipariya,09/05/2018,40.7,Other,2575,4250,3050,
Pipariya,10/05/2018,30.1,Other,2500,4250,3120,
Pipariya,11/05/2018,45.8,Other,2711,4250,3200,
Pipariya,14/05/2018,49.5,Other,2670,4250,3170,
Pipariya,16/05/2018,36.3,Other,2350,4250,3250,
Pipariya,17/05/2018,45.2,Other,2300,4250,3200,
Pipariya,18/05/2018,57.7,Other,2500,4250,3200,
Pipariya,19/05/2018,9.2,Other,2761,3440,3255,
Pipariya,21/05/2018,47.3,Other,2800,4250,3200,
Pipariya,22/05/2018,38.9,Other,2400,4250,3350,
Pipariya,23/05/2018,36.4,Other,3001,4250,3280,
Pipariya,24/05/2018,33.3,Other,2970,4250,3380,
Pipariya,25/05/2018,60.1,Other,2600,4250,3300,
Pipariya,26/05/2018,3.2,Other,4250,4250,4250,
Pipariya,28/05/2018,78,Other,2400,4250,3300,
Pipariya,30/05/2018,51.9,Other,2500,4250,3300,
Pipariya,31/05/2018,26.8,Other,2700,4250,3220,
Piplya,02/05/2018,2.5,Other,2491,3400,3000,
Piplya,03/05/2018,0.9,Other,3050,3376,3200,
Piplya,04/05/2018,0.2,Other,3210,3250,3240,
Piplya,05/05/2018,2.4, ,NR,NR,NR,
Piplya,07/05/2018,1.1,Other,3200,3221,3210,
Piplya,08/05/2018,1,Other,2950,3262,3225,
Piplya,09/05/2018,1.4,Other,3190,3290,3245,
Piplya,10/05/2018,0.9,Other,3131,3180,3150,
Piplya,11/05/2018,1.6,Other,3220,3340,3300,
Piplya,14/05/2018,1.5,Other,3183,3275,3200,
Piplya,15/05/2018,0.9,Other,3100,3250,3200,
Piplya,16/05/2018,1,Other,3300,3360,3340,
Piplya,17/05/2018,0.5,Other,3241,3281,3260,
Piplya,19/05/2018,1,Other,3200,3250,3225,
Piplya,21/05/2018,0.3,Other,3132,3232,3200,
Piplya,25/05/2018,0.7,Other,3400,3450,3425,
Piplya,26/05/2018,0.1,Other,3499,3499,3499,
Piplya,29/05/2018,0.2,Other,3131,3300,3250,
Piprai,01/05/2018,1.8,Other,4000,4250,4200,
Piprai,02/05/2018,9.3,Other,3650,4000,3700,
Piprai,03/05/2018,2.4,Other,3050,4100,4000,
Piprai,08/05/2018,2.2,Other,3045,3150,3045,
Piprai,09/05/2018,0.5,Other,3101,3101,3101,
Piprai,11/05/2018,0.2,Other,3001,3001,3001,
Piprai,14/05/2018,1.1,Other,3011,3156,3142,
Piprai,18/05/2018,0.2,Other,3100,3100,3100,
Piprai,19/05/2018,0.6,Other,3030,3300,3225,
Piprai,24/05/2018,0.7,Other,3140,3200,3140,
Pohari,17/05/2018,1,Other,3005,3005,3005,
Pohari,18/05/2018,3,Other,3025,3025,3025,
Rahatgarh,01/05/2018,2,Other,3100,3300,3200,
Rahatgarh,02/05/2018,6.9,Other,3100,3300,3200,
Rahatgarh,03/05/2018,13,Other,3100,3200,3150,
Rahatgarh,07/05/2018,3.6,Other,3000,3200,3100,
Rahatgarh,08/05/2018,1,Other,3000,3200,3100,
Rahatgarh,09/05/2018,3.5,Other,3000,3200,3100,
Rahatgarh,10/05/2018,6.9,Other,3000,3100,3050,
Rahatgarh,12/05/2018,14.2,Other,3000,3200,3100,
Rahatgarh,14/05/2018,2.5,Other,3000,3100,3050,
Rahatgarh,15/05/2018,0.3,Other,3050,3050,3050,
Rahatgarh,16/05/2018,4.4,Other,3100,3200,3150,
Rahatgarh,17/05/2018,2.3,Other,3000,3100,3050,
Rahatgarh,19/05/2018,20.2,Other,3100,3300,3200,
Rahatgarh,21/05/2018,5,Other,3100,3300,3200,
Rahatgarh,22/05/2018,1.7,Other,3100,3300,3200,
Rahatgarh,23/05/2018,2.3,Other,3100,3300,3200,
Rahatgarh,24/05/2018,1.3,Other,3200,3300,3250,
Rahatgarh,26/05/2018,5.7,Other,3200,3400,3300,
Rahatgarh,28/05/2018,5.8,Other,3300,3400,3350,
Rahatgarh,29/05/2018,1.8,Other,3400,3450,3425,
Raisen,02/05/2018,2.3,Other,2500,3200,3145,
Raisen,03/05/2018,0.1,Other,2900,2900,2900,
Raisen,04/05/2018,3,Other,3235,3248,3248,
Raisen,05/05/2018,0.5,Other,3251,3276,3276,
Raisen,07/05/2018,3.3,Other,3140,3180,3170,
Raisen,08/05/2018,0.8,Other,3140,3174,3174,
Raisen,09/05/2018,0.8,Other,3100,3201,3201,
Raisen,10/05/2018,1.5,Other,3248,3248,3248,
Raisen,11/05/2018,0.1,Other,3183,3183,3183,
Raisen,15/05/2018,0.3,Other,3280,3280,3280,
Raisen,16/05/2018,0.7,Other,3350,3350,3350,
Raisen,17/05/2018,0.2,Other,3000,3000,3000,
Raisen,18/05/2018,0.9,Other,3260,3267,3267,
Raisen,21/05/2018,0.8,Other,3050,3050,3050,
Raisen,22/05/2018,15.5,Other,3012,3061,3038,
Raisen,23/05/2018,0.2,Other,3241,3241,3241,
Raisen,24/05/2018,0.4,Other,3150,3150,3150,
Raisen,25/05/2018,0.8,Other,2864,3348,3348,
Raisen,28/05/2018,2.2,Other,2703,3436,3299,
Raisen,29/05/2018,0.9,Other,3010,3244,3244,
Raisen,31/05/2018,26,Other,3001,3205,3200,
Rajnagar,26/05/2018,40,Kala Masoor New,4000,4000,4000,
Ramnagar,12/05/2018,2.22,Other,2900,2900,2900,
Ramnagar,16/05/2018,3,Other,3000,3000,3000,
Ramnagar,17/05/2018,2,Other,3000,3000,3000,
Ratlam,10/05/2018,1.4,Other,3219,3290,3250,
Ratlam,11/05/2018,1.8,Other,3162,3270,3201,
Ratlam,19/05/2018,1.3,Other,3060,3330,3150,
Rehli,03/05/2018,150,Other,3000,3200,3100,
Rehli,13/05/2018,41,Other,3100,3300,3200,
Rehli,17/05/2018,65,Other,3100,3300,3200,
Rehli,20/05/2018,40,Other,3100,3300,3200,
Rehli,24/05/2018,60,Other,3100,3300,3200,
Rehli,31/05/2018,25,Other,3100,3300,3200,
Rewa,01/05/2018,1.7,Other,3011,3180,3150,
Rewa,02/05/2018,1,Other,3000,3176,3061,
Rewa,03/05/2018,3.3,Other,2975,3249,3200,
Rewa,04/05/2018,8.2,Other,2750,3237,3200,
Rewa,05/05/2018,2.1,Other,2929,3218,3218,
Rewa,17/05/2018,10.7,Other,3150,3285,3250,
Rewa,18/05/2018,8.7,Other,2750,3296,3270,
Rewa,19/05/2018,10.6,Other,2931,3251,3200,
Rewa,24/05/2018,9.1,Other,2849,3236,3200,
Rewa,25/05/2018,6.6,Other,2950,3299,3251,
Rewa,28/05/2018,16.4,Other,2500,3357,3300,
Rewa,29/05/2018,15,Other,2900,3310,3310,
Rewa,30/05/2018,10.4,Other,2900,3295,3295,
Rewa,31/05/2018,16.5,Other,2750,3288,3288,
Sagar,03/05/2018,265.5,Other,2050,3375,3215,
Sagar,04/05/2018,267.5,Other,2900,3370,3225,
Sagar,05/05/2018,178.5,Other,2950,3300,3200,
Sagar,07/05/2018,143.4,Other,2950,3335,3240,
Sagar,08/05/2018,148,Other,2950,3315,3230,
Sagar,10/05/2018,233.2,Other,2950,3200,3170,
Sagar,11/05/2018,97.6,Other,3000,3325,3250,
Sagar,12/05/2018,81.1,Other,3000,3450,3350,
Sagar,14/05/2018,126,Other,3000,3315,3250,
Sagar,15/05/2018,117.5,Other,2950,3500,3400,
Sagar,17/05/2018,174.5,Other,2970,3350,3215,
Sagar,18/05/2018,125.3,Other,2975,3375,3215,
Sagar,19/05/2018,62.8,Other,2950,3440,3315,
Sagar,21/05/2018,81.3,Other,2900,3415,3310,
Sagar,22/05/2018,100.5,Other,2950,3415,3300,
Sagar,24/05/2018,53.3,Other,3000,3450,3340,
Sagar,25/05/2018,52.6,Other,3050,3465,3350,
Sagar,26/05/2018,44.6,Other,3000,3475,3350,
Sagar,28/05/2018,57.8,Other,3150,3450,3360,
Sagar,29/05/2018,42.9,Other,3000,3450,3325,
Sagar,31/05/2018,76.8,Other,2975,3400,3200,
Sailana,03/05/2018,2.1,Masoor Gola,2573,3430,3001,
Sailana,04/05/2018,0.6,Masoor Gola,2000,2952,2476,
Sailana,05/05/2018,1.7,Masoor Gola,3300,3399,3349,
Sailana,07/05/2018,0.1,Masoor Gola,3300,3300,3300,
Sailana,08/05/2018,0.7,Masoor Gola,2920,3440,3180,
Sailana,09/05/2018,1.5,Masoor Gola,3000,3370,3185,
Sailana,10/05/2018,3.5,Masoor Gola,3150,3361,3255,
Sailana,11/05/2018,0.7,Masoor Gola,3311,3399,3355,
Sailana,14/05/2018,0.2,Masoor Gola,2900,3190,3050,
Sailana,15/05/2018,0.4,Masoor Gola,2950,3331,3150,
Sailana,16/05/2018,1.1,Masoor Gola,2652,3325,2900,
Sailana,17/05/2018,0.2,Masoor Gola,3099,3260,3150,
Sailana,18/05/2018,0.5,Masoor Gola,3150,3320,3250,
Sailana,19/05/2018,0.1,Masoor Gola,3240,3240,3240,
Sailana,21/05/2018,2.4,Masoor Gola,3065,3399,3200,
Sailana,23/05/2018,0.1,Masoor Gola,3290,3290,3290,
Sailana,24/05/2018,0.3,Masoor Gola,2980,2980,2980,
Sailana,25/05/2018,0.1,Masoor Gola,3441,3441,3441,
Sanwer,02/05/2018,41,Other,4250,4250,4250,
Sanwer,04/05/2018,15,Other,4250,4250,4250,
Sanwer,05/05/2018,4,Other,4250,4250,4250,
Sanwer,09/05/2018,8,Other,4250,4250,4250,
Sanwer,10/05/2018,14,Other,4250,4250,4250,
Sanwer,11/05/2018,3,Other,4250,4250,4250,
Sanwer,17/05/2018,10,Other,4250,4250,4250,
Sarangpur,01/05/2018,32.7,Other,3000,3141,3100,
Sarangpur,02/05/2018,79,Other,3000,3125,3100,
Sarangpur,03/05/2018,69.1,Other,2905,3146,3100,
Sarangpur,04/05/2018,89.3,Other,2800,3136,3100,
Sarangpur,05/05/2018,68.3,Other,3000,3117,3100,
Sarangpur,10/05/2018,149.8,Other,3000,3140,3100,
Sarangpur,11/05/2018,140.8,Other,3000,3160,3100,
Sarangpur,12/05/2018,128.1,Other,3000,3099,3025,
Sarangpur,14/05/2018,132.45,Other,3010,3139,3100,
Sarangpur,15/05/2018,116.65,Other,4250,4250,4250,
Sarangpur,16/05/2018,93.35,Other,3000,3161,3100,
Sarangpur,17/05/2018,88.75,Other,2900,3125,3100,
Sarangpur,18/05/2018,10.6,Other,3050,3150,3100,
Sarangpur,19/05/2018,1.9,Other,2900,3130,3100,
Sarangpur,21/05/2018,3.5,Other,3000,3140,3100,
Sarangpur,22/05/2018,2.4,Other,3200,3431,3400,
Sarangpur,23/05/2018,1.6,Other,3171,3171,3171,
Sarangpur,24/05/2018,94.25,Other,4250,4250,4250,
Satna,01/05/2018,4.13,Other,2200,2340,2300,
Satna,02/05/2018,3.11,Other,2300,2581,2460,
Satna,03/05/2018,5.75,Other,2919,3369,3240,
Satna,07/05/2018,3.58,Other,2602,3285,3110,
Satna,08/05/2018,1.93,Other,2600,2750,2700,
Satna,09/05/2018,4.77,Other,2866,3240,3032,
Satna,10/05/2018,3.01,Other,2800,3343,3152,
