Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hata,17/03/2018,19.9,Other,3150,3150,3150,
Hata,19/03/2018,6,Other,3200,3200,3200,
Hata,20/03/2018,20.4,Other,2900,3200,3000,
Hata,21/03/2018,7.8,Other,2900,3000,2950,
Hata,22/03/2018,5.5,Other,3100,3100,3100,
Hata,28/03/2018,1.5,Other,3100,3100,3100,
Ichhawar,01/03/2018,1.3,Masur Dal,2500,3241,3131,
Ichhawar,08/03/2018,0.7,Masur Dal,2800,3180,3001,
Ichhawar,09/03/2018,3.7,Masur Dal,2500,3161,3141,
Ichhawar,12/03/2018,3.3,Masur Dal,2985,3091,3076,
Ichhawar,13/03/2018,4.8,Masur Dal,2971,3166,3075,
Ichhawar,14/03/2018,4.5,Masur Dal,3060,3131,3095,
Ichhawar,15/03/2018,3.2,Masur Dal,2850,3167,3130,
Ichhawar,15/03/2018,3.2,Other,NR,NR,3130,
Ichhawar,16/03/2018,1,Masur Dal,3050,3168,3119,
Ichhawar,20/03/2018,5.4,Masur Dal,2900,3170,3011,
Ichhawar,21/03/2018,1.3,Masur Dal,3000,3111,3060,
Ichhawar,22/03/2018,4.6,Masur Dal,2600,3061,2990,
Ichhawar,23/03/2018,4.8,Masur Dal,1791,3111,3040,
Ichhawar,26/03/2018,2,Masur Dal,2781,3181,3051,
Ichhawar,27/03/2018,5.3,Masur Dal,2800,3271,3103,
Ichhawar,28/03/2018,8,Masur Dal,2900,3250,3180,
Indore,01/03/2018,2.4,Kala Masoor New,3190,3190,3190,
Indore,03/03/2018,0.5,Kala Masoor New,2900,3050,3050,
Indore,05/03/2018,2.8,Kala Masoor New,2810,2810,2810,
Indore,07/03/2018,1.3,Kala Masoor New,2505,2885,2885,
Indore,08/03/2018,0.6,Kala Masoor New,4440,4440,4440,
Indore,10/03/2018,2.2,Kala Masoor New,2700,2835,2835,
Indore,14/03/2018,0.5,Kala Masoor New,2955,3000,3000,
Indore,15/03/2018,0.3,Kala Masoor New,2860,2860,2860,
Indore,16/03/2018,3.6,Kala Masoor New,2500,3340,3100,
Indore,19/03/2018,0.1,Kala Masoor New,3220,3220,3220,
Indore,20/03/2018,2.3,Kala Masoor New,1505,3130,3130,
Indore,21/03/2018,5.7,Kala Masoor New,2890,3125,3125,
Indore,22/03/2018,2.6,Kala Masoor New,3050,3225,3150,
Indore,23/03/2018,1.3,Kala Masoor New,2555,2555,2555,
Indore,24/03/2018,3.2,Kala Masoor New,2635,2635,2635,
Indore,27/03/2018,1.2,Kala Masoor New,2305,3230,3230,
Indore,28/03/2018,2.8,Kala Masoor New,2905,3300,3200,
Isagarh,01/03/2018,1.2,Other,3020,3185,3150,
Isagarh,05/03/2018,1,Other,3145,3145,3145,
Isagarh,06/03/2018,0.6,Other,3130,3130,3130,
Isagarh,07/03/2018,2.5,Other,3160,3205,3175,
Isagarh,08/03/2018,0.8,Other,3220,3245,3235,
Isagarh,09/03/2018,3.5,Other,3240,3265,3250,
Isagarh,10/03/2018,3.1,Other,3115,3295,3270,
Isagarh,12/03/2018,3.2,Other,2945,3175,3140,
Isagarh,13/03/2018,0.9,Other,2840,3135,3050,
Isagarh,14/03/2018,2,Other,3095,3165,3130,
Isagarh,15/03/2018,2.9,Other,3095,3205,3200,
Isagarh,16/03/2018,1,Other,3100,3185,3150,
Isagarh,19/03/2018,0.7,Other,3130,3180,3130,
Isagarh,20/03/2018,5,Other,3075,3190,3135,
Isagarh,22/03/2018,0.6,Other,2925,3100,3080,
Isagarh,23/03/2018,1.1,Other,3095,3115,3105,
Isagarh,24/03/2018,1,Other,3055,3065,3060,
Jabalpur,01/03/2018,9.1,Kala Masoor New,2990,3065,3040,
Jabalpur,05/03/2018,9.1,Kala Masoor New,2900,3280,3000,
Jabalpur,06/03/2018,10.6,Kala Masoor New,3000,3220,3180,
Jabalpur,07/03/2018,49.8,Kala Masoor New,2805,3175,3055,
Jabalpur,08/03/2018,54.2,Kala Masoor New,2650,3230,3170,
Jabalpur,09/03/2018,89.8,Kala Masoor New,2990,3200,3100,
Jabalpur,12/03/2018,51.4,Kala Masoor New,2775,3145,2800,
Jabalpur,14/03/2018,22,Kala Masoor New,2655,3160,2940,
Jabalpur,15/03/2018,30.7,Kala Masoor New,3030,3240,3165,
Jabalpur,16/03/2018,64.4,Kala Masoor New,3035,3265,3160,
Jabalpur,17/03/2018,64.6,Kala Masoor New,2940,3245,3065,
Jabalpur,19/03/2018,62.3,Kala Masoor New,3000,3220,3035,
Jabalpur,20/03/2018,48.4,Kala Masoor New,2935,3200,3050,
Jabalpur,21/03/2018,48.9,Kala Masoor New,2975,3200,3095,
Jabalpur,22/03/2018,88.5,Kala Masoor New,2840,3090,2980,
Jabalpur,23/03/2018,52,Kala Masoor New,2875,3030,2940,
Jabalpur,26/03/2018,9.2,Kala Masoor New,2950,3045,3015,
Jabalpur,27/03/2018,33.1,Kala Masoor New,2935,3140,3045,
Jabalpur,28/03/2018,32.2,Kala Masoor New,2715,3305,3020,
Jaithari,11/03/2018,2,Other,2600,2600,2600,
Jaithari,12/03/2018,2,Other,2600,2600,2600,
Jaora,01/03/2018,7.1,Kala Masoor New,3100,3580,3250,
Jaora,03/03/2018,11.4,Kala Masoor New,3200,3450,3350,
Jaora,05/03/2018,2.8,Kala Masoor New,3200,3440,3300,
Jaora,07/03/2018,2.9,Kala Masoor New,3150,3550,3467,
Jaora,08/03/2018,2.8,Kala Masoor New,3348,3436,3400,
Jaora,09/03/2018,5.4,Kala Masoor New,3099,3465,3300,
Jaora,12/03/2018,13.2,Kala Masoor New,2970,3570,3200,
Jaora,13/03/2018,17,Kala Masoor New,2940,3299,3150,
Jaora,14/03/2018,1.5,Kala Masoor New,3001,3352,3200,
Jaora,15/03/2018,1.7,Kala Masoor New,3079,3414,3250,
Jaora,16/03/2018,6.1,Kala Masoor New,3100,3441,3350,
Jaora,17/03/2018,8.9,Kala Masoor New,3110,3351,3250,
Jaora,20/03/2018,16.9,Kala Masoor New,3040,3361,3200,
Jaora,21/03/2018,10.2,Kala Masoor New,3140,3476,3250,
Jaora,22/03/2018,6.3,Kala Masoor New,3105,3409,3250,
Jaora,23/03/2018,13.3,Kala Masoor New,3200,3600,3400,
Jaora,27/03/2018,6.3,Kala Masoor New,3100,3671,3400,
Javera,08/03/2018,5.5,Masur Dal,2900,3050,3000,
Javera,09/03/2018,2.5,Masur Dal,2925,2925,2925,
Javera,13/03/2018,0.4,Masur Dal,3000,3100,3050,
Javera,20/03/2018,0.9,Masur Dal,3000,3141,3100,
Javera,27/03/2018,0.2,Masur Dal,2900,2900,2900,
Jeerapur,05/03/2018,14.1,Other,3100,3400,3200,
Jeerapur,08/03/2018,21.8,Other,3000,3300,3200,
Jeerapur,09/03/2018,15.3,Other,3000,3390,3150,
Jeerapur,10/03/2018,28.3,Other,2900,3300,3200,
Jeerapur,12/03/2018,16.8,Other,2900,3250,3100,
Jeerapur,15/03/2018,11,Other,3000,3300,3200,
Jeerapur,16/03/2018,15.9,Other,3000,3340,3300,
Jeerapur,19/03/2018,24.1,Other,3100,3280,3200,
Jeerapur,20/03/2018,24.1,Other,3100,3280,3200,
Jeerapur,22/03/2018,14.7,Other,3100,3280,3200,
Jeerapur,23/03/2018,15.3,Other,3100,3250,3200,
Jeerapur,24/03/2018,10.9,Other,3100,3250,3200,
Jeerapur,26/03/2018,29.1,Other,3100,3400,3200,
Jeerapur,27/03/2018,33.5,Other,3200,3400,3300,
Kalapipal,01/03/2018,1.63,Kala Masoor New,2500,3310,3220,
Kalapipal,05/03/2018,3.27,Masoor Gola,2850,3350,3000,
Kalapipal,07/03/2018,4.27,Kala Masoor New,2300,3400,3200,
Kalapipal,07/03/2018,4.27,Masoor Gola,2250,3350,3125,
Kalapipal,08/03/2018,4.14,Masoor Gola,2250,3350,3125,
Kalapipal,09/03/2018,24.71,Masoor Gola,2925,3310,3115,
Kalapipal,12/03/2018,5.41,Masoor Gola,2850,3310,2950,
Kalapipal,13/03/2018,4.79,Masoor Gola,2850,3275,3000,
Kalapipal,14/03/2018,5.05,Masoor Gola,2850,3375,3200,
Kalapipal,15/03/2018,25,Masoor Gola,2900,3355,3150,
Kalapipal,16/03/2018,10.21,Other,2800,3250,3200,
Kalapipal,20/03/2018,13.67,Masoor Gola,2800,3300,3000,
Kalapipal,21/03/2018,11.19,Masoor Gola,2500,3250,3100,
Kalapipal,22/03/2018,19.27,Masoor Gola,2650,3250,3000,
Kalapipal,23/03/2018,30.83,Masoor Gola,2850,3310,3100,
Kalapipal,26/03/2018,19.67,Masoor Gola,2850,3270,3100,
Kalapipal,27/03/2018,20.87,Masoor Gola,2850,3280,3100,
Kalapipal,28/03/2018,4.03,Masoor Gola,2850,3310,3000,
Kannod,16/03/2018,0.7,Kala Masoor New,3075,3075,3075,
Kannod,26/03/2018,0.3,Kala Masoor New,3090,3090,3090,
Kareli,07/03/2018,21.3,Other,2600,3165,3111,
Kareli,08/03/2018,19.7,Other,3149,3216,3196,
Kareli,09/03/2018,37.1,Other,2900,3241,3156,
Kareli,13/03/2018,46,Other,2000,3175,3081,
Kareli,14/03/2018,32.4,Other,2801,3225,3176,
Kareli,15/03/2018,46.8,Other,3089,3248,3224,
Kareli,16/03/2018,75.2,Other,2800,3301,3179,
Kareli,20/03/2018,65.5,Other,2760,3206,3090,
Kareli,21/03/2018,35,Other,2323,3206,3165,
Kareli,27/03/2018,14,Other,2800,3201,3150,
Katni,01/03/2018,16.5,Other,2770,3242,3175,
Katni,05/03/2018,86.1,Other,3000,3280,3120,
Katni,06/03/2018,74.1,Other,3024,3330,3143,
Katni,07/03/2018,100.7,Other,3065,3396,3172,
Katni,08/03/2018,77.7,Other,3050,3395,3185,
Katni,09/03/2018,87.3,Other,3080,3364,3169,
Katni,10/03/2018,77.8,Other,3049,3358,3151,
Katni,12/03/2018,53.1,Other,2900,3277,3155,
Katni,13/03/2018,59.4,Other,2850,3301,3176,
Katni,14/03/2018,88.4,Other,2875,3237,3150,
Katni,15/03/2018,62.3,Other,3000,3330,3200,
Katni,16/03/2018,76.6,Other,3050,3280,3100,
Katni,17/03/2018,46.6,Other,3000,3268,3121,
Katni,20/03/2018,70.3,Other,2940,3276,3150,
Katni,21/03/2018,75.9,Other,2729,3225,3135,
Katni,24/03/2018,79.5,Other,2850,3199,3100,
Katni,27/03/2018,40.5,Other,2780,3302,3125,
Katni,28/03/2018,60.8,Other,2800,3379,3153,
Katni,30/03/2018,74.3,Other,2988,3379,3236,
Kesli,15/03/2018,0.3,Other,3060,3060,3060,
Khatora,01/03/2018,3.5,Other,3155,3240,3216,
Khatora,05/03/2018,1.6,Other,3291,3337,3331,
Khatora,06/03/2018,15.6,Other,3150,3225,3211,
Khatora,14/03/2018,1.7,Other,3126,3145,3141,
Khatora,15/03/2018,3.1,Other,3166,3225,3198,
Khatora,16/03/2018,3.4,Other,3186,3229,3210,
Khatora,17/03/2018,5.9,Other,3151,3305,3275,
Khatora,20/03/2018,2,Other,3171,3214,3206,
Khatora,21/03/2018,4.4,Other,3085,3160,3115,
Khatora,22/03/2018,2.1,Other,3071,3133,3127,
Khatora,23/03/2018,0.2,Other,3071,3071,3071,
Khatora,24/03/2018,2.3,Other,3079,3135,3082,
Khatora,26/03/2018,0.2,Other,3173,3173,3173,
Khatora,27/03/2018,2.7,Other,3246,3350,3276,
Khatora,28/03/2018,10.9,Other,3100,3383,3240,
Khilchipur,03/03/2018,6.6,Other,3286,3361,3324,
Khilchipur,04/03/2018,10.3,Other,3221,3422,3322,
Khilchipur,07/03/2018,15.8,Other,3275,3365,3328,
Khilchipur,08/03/2018,14.3,Other,3200,3367,3283,
Khilchipur,09/03/2018,9.3,Other,3200,3370,3285,
Khilchipur,10/03/2018,11.5,Other,3215,3356,3285,
Khilchipur,11/03/2018,4,Other,3261,3358,3310,
Khilchipur,13/03/2018,9,Other,3200,3265,3232,
Khilchipur,14/03/2018,9.6,Other,3200,3290,3245,
Khilchipur,15/03/2018,11.3,Other,3255,3347,3317,
Khilchipur,16/03/2018,17,Other,3200,3400,3350,
Khilchipur,17/03/2018,16.5,Other,3311,3400,3355,
Khilchipur,20/03/2018,24.1,Other,3250,3340,3295,
Khilchipur,21/03/2018,15.9,Other,2900,3270,3085,
Khilchipur,22/03/2018,13.3,Other,3100,3240,3170,
Khilchipur,23/03/2018,10.8,Other,3150,3226,3188,
Khilchipur,24/03/2018,9.1,Other,3175,3262,3218,
Khilchipur,27/03/2018,18.3,Other,3370,3440,3405,
Khilchipur,28/03/2018,33.5,Other,3217,3380,3298,
Khurai,07/03/2018,56.1,Other,3050,3151,3111,
Khurai,09/03/2018,40,Other,2905,3225,3127,
Khurai,12/03/2018,36.5,Other,2850,3111,3078,
Khurai,13/03/2018,24.9,Other,2960,3150,3000,
Khurai,14/03/2018,35.7,Other,2950,3150,3100,
Khurai,16/03/2018,51.8,Other,2800,3200,3080,
Khurai,20/03/2018,85.3,Other,2900,3200,3050,
Khurai,21/03/2018,29.6,Other,2970,3286,3080,
Khurai,23/03/2018,44.6,Other,2865,3266,3000,
Khurai,24/03/2018,24.4,Other,2903,3260,3030,
Kolaras,01/03/2018,12.3,Other,2902,3300,3200,
Kolaras,05/03/2018,30.6,Other,3201,3413,3300,
Kolaras,06/03/2018,16.5,Other,3000,3351,3240,
Kolaras,08/03/2018,14.8,Other,2801,3390,3330,
Kolaras,09/03/2018,22.9,Other,3015,3381,3280,
Kolaras,12/03/2018,23.7,Other,3000,3317,3220,
Kolaras,13/03/2018,23.5,Other,3090,3266,3180,
Kolaras,14/03/2018,19.9,Other,3101,3255,3201,
Kolaras,15/03/2018,30.2,Other,3081,3298,3230,
Kolaras,16/03/2018,19.4,Other,3080,3375,3300,
Kolaras,17/03/2018,25.4,Other,3201,3390,3300,
Kolaras,19/03/2018,30.5,Other,3072,3340,3260,
Kolaras,20/03/2018,26.8,Other,3150,3255,3215,
Kolaras,22/03/2018,17.8,Other,3000,3271,3180,
Kolaras,23/03/2018,15.7,Other,3000,3265,3182,
Kolaras,26/03/2018,9.3,Other,3001,3339,3250,
Kolaras,27/03/2018,22.9,Other,3077,3426,3330,
Kolaras,28/03/2018,22.3,Other,3000,3369,3260,
Kurawar,03/03/2018,12.8,Other,3000,3311,3200,
Kurawar,05/03/2018,26.5,Other,3000,3351,3250,
Kurawar,07/03/2018,43.6,Other,3000,3350,3200,
Kurawar,13/03/2018,32.4,Other,2900,3100,3000,
Kurawar,14/03/2018,34.8,Other,3050,3250,3150,
Kurawar,16/03/2018,33.2,Other,3000,3200,3100,
Kurawar,21/03/2018,40.2,Other,2900,3200,3100,
Kurawar,23/03/2018,53.8,Other,2900,3200,3100,
Kurwai,07/03/2018,2,Other,3000,3950,3950,
Kurwai,16/03/2018,0.4,Other,3000,3250,3100,
Kurwai,17/03/2018,0.2,Other,3200,3200,3200,
Kurwai,23/03/2018,4.8,Other,3000,3200,3100,
Kurwai,26/03/2018,5.7,Other,3000,3100,3050,
Kurwai,27/03/2018,9.6,Other,3000,3200,3150,
Kurwai,28/03/2018,0.7,Other,3000,3200,3100,
Lahar,06/03/2018,0.6,Other,2950,2950,2950,
Lahar,08/03/2018,0.3,Other,2925,2925,2925,
Lahar,15/03/2018,0.3,Other,2926,2926,2926,
Lahar,17/03/2018,0.1,Other,2990,2990,2990,
Lahar,18/03/2018,0.9,Other,3090,3126,3112,
Lahar,20/03/2018,2.2,Other,3041,3050,3041,
Lahar,21/03/2018,1.4,Other,2951,3000,2975,
Lahar,22/03/2018,2.1,Other,2980,3376,3205,
Lahar,24/03/2018,1.1,Other,2934,2990,2934,
Lahar,25/03/2018,0.5,Other,3000,3000,3000,
Lahar,30/03/2018,2,Other,3060,3090,3075,
Lakhnadon,08/03/2018,11.8,Other,2700,3000,2900,
Lakhnadon,12/03/2018,15.4,Other,2700,2850,2800,
Lakhnadon,14/03/2018,3,Other,2775,2900,2800,
Lakhnadon,18/03/2018,9,Other,2700,2900,2800,
Lakhnadon,22/03/2018,7.4,Other,2800,3000,2900,
Lakhnadon,23/03/2018,7.2,Other,2900,3000,2950,
Lakhnadon,28/03/2018,9.6,Other,2800,3000,2900,
Lakhnadon,30/03/2018,7.2,Other,2900,3000,2950,
Lashkar,07/03/2018,1.5,Kala Masoor New,3300,3300,3300,
Lashkar,09/03/2018,0.2,Kala Masoor New,2555,2555,2555,
Lashkar,11/03/2018,0.5,Kala Masoor New,3000,3000,3000,
Lashkar,13/03/2018,0.5,Kala Masoor New,2850,2850,2850,
Lashkar,17/03/2018,1.5,Kala Masoor New,2430,3090,2430,
Lashkar,20/03/2018,4.7,Kala Masoor New,2550,2800,2550,
Lashkar,22/03/2018,0.5,Kala Masoor New,2890,2890,2890,
Lashkar,23/03/2018,2,Kala Masoor New,2800,2800,2800,
Lashkar,28/03/2018,10,Kala Masoor New,3100,3115,3100,
Lateri,01/03/2018,2.2,Other,3280,3350,3325,
Lateri,05/03/2018,0.8,Other,3375,3450,3375,
Lateri,07/03/2018,7.6,Other,2905,3320,3155,
Lateri,08/03/2018,4.4,Other,3005,3245,3105,
Lateri,09/03/2018,8.3,Other,2905,3240,3140,
Lateri,12/03/2018,8,Other,2975,3285,3000,
Lateri,13/03/2018,6.7,Other,2805,3075,3035,
Lateri,14/03/2018,5,Other,3000,3105,3070,
Lateri,15/03/2018,4.1,Other,2700,3235,3100,
Lateri,16/03/2018,3.1,Other,3070,3245,3180,
Lateri,17/03/2018,0.7,Other,3230,3230,3230,
Lateri,19/03/2018,4.7,Other,3070,3175,3150,
Lateri,20/03/2018,2.6,Other,2670,3105,3005,
Lateri,21/03/2018,4.6,Other,2805,3055,3000,
Lateri,22/03/2018,5.9,Other,2900,3115,3045,
Lateri,23/03/2018,0.7,Other,2605,2855,2805,
Lateri,26/03/2018,4.1,Other,3005,3220,3190,
Lateri,28/03/2018,0.7,Other,3080,3175,3090,
LavKush Nagar(Laundi),05/03/2018,10.2,Other,3030,3030,3030,
LavKush Nagar(Laundi),10/03/2018,3.1,Other,3000,3040,3020,
LavKush Nagar(Laundi),12/03/2018,6.4,Other,2825,2900,2863,
LavKush Nagar(Laundi),15/03/2018,17,Other,2900,3250,3250,
LavKush Nagar(Laundi),16/03/2018,10,Other,3030,3030,3030,
LavKush Nagar(Laundi),17/03/2018,21.5,Other,2925,2980,2953,
LavKush Nagar(Laundi),19/03/2018,3.5,Other,2950,2975,2963,
LavKush Nagar(Laundi),22/03/2018,2.1,Other,2800,2810,2805,
LavKush Nagar(Laundi),24/03/2018,3.1,Other,2800,2820,2810,
Mahidpur,12/03/2018,0.26,Other,3200,3200,3200,
Mahidpur,15/03/2018,0.12,Other,3203,3209,3209,
Maksudangarh,07/03/2018,0.4,Other,3175,3175,3175,
Maksudangarh,08/03/2018,0.1,Other,3055,3055,3055,
Maksudangarh,09/03/2018,0.1,Other,3075,3075,3075,
Maksudangarh,12/03/2018,0.4,Other,3000,3075,3035,
Maksudangarh,13/03/2018,0.4,Other,2925,2925,2925,
Maksudangarh,14/03/2018,0.7,Other,2600,3200,2900,
Maksudangarh,15/03/2018,0.5,Other,2400,2950,2700,
Maksudangarh,20/03/2018,0.8,Other,2400,3145,2800,
Maksudangarh,21/03/2018,0.3,Other,2500,3065,2800,
Maksudangarh,22/03/2018,0.3,Other,2500,2900,2700,
Maksudangarh,23/03/2018,0.4,Other,2500,3000,2800,
Maksudangarh,28/03/2018,0.5,Other,2900,3100,3000,
Malthone,17/03/2018,16,Other,3000,3000,3000,
Malthone,19/03/2018,16,Other,3000,3000,3000,
Malthone,24/03/2018,16,Other,2800,2900,2850,
Malthone,27/03/2018,31,Other,3000,3000,3000,
Malthone,28/03/2018,9.9,Other,3000,3000,3000,
Manasa,01/03/2018,2,Other,3251,3251,3251,
Manasa,03/03/2018,10,Other,3241,3451,3346,
Manasa,07/03/2018,3,Other,3240,3451,3345,
Manasa,08/03/2018,2,Other,3180,3180,3180,
Manasa,16/03/2018,13,Other,3100,3360,3230,
Manasa,17/03/2018,8,Other,3091,3400,3245,
Manasa,20/03/2018,8,Other,3000,3300,3150,
Manasa,21/03/2018,11,Other,2999,3320,3159,
Manasa,22/03/2018,8,Other,2900,3200,3050,
Manawar,10/03/2018,3,Other,3450,3500,3475,
Mandla,10/03/2018,33,Other,3000,3090,3025,
Mandla,12/03/2018,74.4,Other,2700,2735,2715,
Mandla,13/03/2018,102,Other,3000,3020,3010,
Mandla,14/03/2018,2.4,Other,2650,2650,2650,
Mandla,15/03/2018,51,Other,2850,2900,2875,
Mandla,17/03/2018,59.4,Other,2850,3000,2900,
Mandla,18/03/2018,28.2,Other,2900,2900,2900,
Mandla,20/03/2018,110.4,Other,2805,2910,2900,
Mandla,21/03/2018,37.8,Other,2900,2925,2910,
Mandla,22/03/2018,122.2,Other,2890,2910,2900,
Mandla,24/03/2018,47.04,Other,2850,2850,2850,
Mandla,26/03/2018,77.4,Other,2900,2910,2900,
Mandla,28/03/2018,65.28,Other,2850,2950,2900,
Mandla,31/03/2018,85.8,Other,2900,2900,2900,
Mandsaur,01/03/2018,18,Other,3160,3360,3240,
Mandsaur,03/03/2018,7.5,Other,3170,3334,3252,
Mandsaur,05/03/2018,6,Other,2970,3400,3185,
Mandsaur,07/03/2018,10,Other,2500,3491,3025,
Mandsaur,08/03/2018,20,Other,2800,3451,3160,
Mandsaur,09/03/2018,10,Other,2403,3500,3175,
Mandsaur,12/03/2018,15,Other,2900,3419,3155,
Mandsaur,13/03/2018,15,Other,2999,3440,3215,
Mandsaur,15/03/2018,12,Other,2750,3241,2990,
Mandsaur,16/03/2018,10,Other,2800,3510,3190,
Mandsaur,17/03/2018,10,Other,2757,3576,3190,
Mandsaur,20/03/2018,12,Other,3180,3500,3340,
Mandsaur,21/03/2018,12.5,Other,3160,3350,3350,
Mandsaur,22/03/2018,15,Other,3050,3450,3450,
Mandsaur,23/03/2018,15,Other,3000,3550,3275,
Mandsaur,26/03/2018,15,Other,2900,3510,3210,
Mandsaur,27/03/2018,15,Other,3280,3511,3340,
Mehar,07/03/2018,7.4,Kala Masoor New,2800,2800,2800,
Mehar,12/03/2018,0.11,Kala Masoor New,2800,2800,2800,
Mehar,13/03/2018,3,Kala Masoor New,2800,2800,2800,
Mehar,15/03/2018,3,Kala Masoor New,2850,2850,2850,
Mehar,16/03/2018,2.5,Kala Masoor New,2850,2850,2850,
Mehar,21/03/2018,5.8,Kala Masoor New,2800,3000,2900,
Mehar,24/03/2018,6,Kala Masoor New,2800,3000,2900,
Mehar,26/03/2018,5.54,Kala Masoor New,2800,2900,2850,
Mehar,27/03/2018,12.61,Kala Masoor New,2875,3000,2900,
Mehar,28/03/2018,4.02,Kala Masoor New,3000,3000,3000,
Mehar,29/03/2018,6.08,Kala Masoor New,2900,3000,2950,
Mehar,31/03/2018,8,Kala Masoor New,2850,3000,2925,
Mehgaon,10/03/2018,16.9,Other,2850,3300,3100,
Mhow,07/03/2018,0.1,Masur Dal,2000,2000,2000,
Mhow,27/03/2018,0.1,Masur Dal,2100,2100,2100,
Mhow,28/03/2018,0.1,Masur Dal,2450,2450,2450,
Momanbadodiya,24/03/2018,0.8,Other,3100,3100,3100,
Momanbadodiya,28/03/2018,0.7,Other,3145,3147,3146,
Mungawali,01/03/2018,12.3,Kala Masoor New,2570,3110,2960,
Mungawali,05/03/2018,6.8,Kala Masoor New,2970,3160,3080,
Mungawali,07/03/2018,29.6,Kala Masoor New,2800,3155,3050,
Mungawali,08/03/2018,11.5,Kala Masoor New,2700,3210,3150,
Mungawali,09/03/2018,26.3,Kala Masoor New,2950,3400,3155,
Mungawali,12/03/2018,36.2,Kala Masoor New,2955,3165,3050,
Mungawali,13/03/2018,15.3,Kala Masoor New,2950,3140,3100,
Mungawali,14/03/2018,25,Kala Masoor New,2655,3265,2850,
Mungawali,15/03/2018,5.4,Kala Masoor New,3100,3625,3350,
Mungawali,16/03/2018,17,Kala Masoor New,2910,3175,3055,
Mungawali,17/03/2018,18.9,Kala Masoor New,3020,3190,3175,
Mungawali,20/03/2018,18.4,Kala Masoor New,2660,3305,3065,
Mungawali,21/03/2018,20.8,Kala Masoor New,2970,3090,3070,
Mungawali,22/03/2018,29.6,Kala Masoor New,2745,3080,3050,
Mungawali,23/03/2018,28,Kala Masoor New,2875,3055,2950,
Mungawali,26/03/2018,0.9,Kala Masoor New,2900,3050,3050,
Mungawali,27/03/2018,8.4,Kala Masoor New,3100,3175,3150,
Mungawali,28/03/2018,12.1,Kala Masoor New,2900,3170,3130,
Nagod,04/03/2018,36.5,Other,2951,3252,3152,
Nagod,07/03/2018,97.2,Other,3000,3250,3160,
Nagod,14/03/2018,105.9,Other,2850,3285,3164,
Nagod,21/03/2018,46.8,Other,3000,3165,3040,
Nagod,23/03/2018,1.8,Other,3011,3011,3011,
Nagod,25/03/2018,25.7,Other,3000,3359,3251,
Nagod,26/03/2018,4.3,Other,3150,3200,3150,
Nagod,28/03/2018,30.4,Other,2975,3440,3240,
Nainpur,09/03/2018,25.41,Other,3200,3950,3950,
Nalkehda,09/03/2018,19.5,Other,3181,3420,3285,
Nalkehda,13/03/2018,21,Other,3001,3350,3180,
Nalkehda,14/03/2018,6.1,Other,3199,3390,3341,
Nalkehda,15/03/2018,5.6,Other,3265,3294,3275,
Nalkehda,20/03/2018,48.2,Other,3146,3320,3271,
Nalkehda,21/03/2018,33.2,Other,2950,3299,3160,
Nalkehda,22/03/2018,317.6,Other,3100,3340,3200,
Nalkehda,23/03/2018,18.1,Other,3101,3298,3206,
Nalkehda,26/03/2018,16.8,Other,3150,3391,3200,
Narsinghgarh,03/03/2018,9.35,Other,3080,3330,3270,
Narsinghgarh,07/03/2018,26.5,Other,3100,3520,3340,
Narsinghgarh,08/03/2018,23.3,Other,3000,3390,3250,
Narsinghgarh,09/03/2018,20.8,Other,3100,3360,3250,
Narsinghgarh,10/03/2018,19.8,Other,3057,3340,3275,
Narsinghgarh,16/03/2018,16.5,Other,2960,3340,3300,
Narsinghgarh,17/03/2018,23.2,Other,2950,3350,3300,
Narsinghgarh,22/03/2018,25.3,Other,2900,3300,3250,
Narsinghgarh,23/03/2018,22.9,Other,3000,3280,3250,
Narsinghgarh,24/03/2018,22,Other,3000,3320,3250,
Narsinghgarh,27/03/2018,20.2,Other,3150,3410,3300,
Narsinghgarh,28/03/2018,28,Other,3150,3380,3240,
Narsinghgarh,29/03/2018,43.4,Other,3150,3415,3300,
Narsinghpur,05/03/2018,5.7,Other,3100,3148,3125,
Narsinghpur,07/03/2018,28.4,Other,2701,3255,3036,
Narsinghpur,09/03/2018,22,Other,2080,3230,3125,
Narsinghpur,12/03/2018,45.5,Other,2970,3260,3180,
Narsinghpur,13/03/2018,33.5,Other,2905,3191,3090,
Narsinghpur,14/03/2018,15.3,Other,2881,3182,3041,
Narsinghpur,16/03/2018,52.1,Other,2800,3251,3140,
Narsinghpur,20/03/2018,40.3,Other,2800,3950,3070,
Narsinghpur,21/03/2018,34,Other,2300,3136,3050,
Narsinghpur,24/03/2018,40.4,Other,2901,3115,3075,
Narsinghpur,26/03/2018,15.3,Other,3000,3250,3129,
Narsinghpur,27/03/2018,9.8,Other,2955,3270,3200,
Narsinghpur,28/03/2018,53,Other,2990,3550,3300,
Neemuch,01/03/2018,5.4,Masoor Gola,2650,3400,3300,
Neemuch,03/03/2018,5.7,Masoor Gola,2500,3415,3350,
Neemuch,05/03/2018,6.1,Masoor Gola,2800,3545,3400,
Neemuch,06/03/2018,3.4,Masoor Gola,3311,3506,3400,
Neemuch,07/03/2018,3.9,Masoor Gola,2334,3461,3350,
Neemuch,08/03/2018,7.3,Masoor Gola,3071,3570,3525,
