Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/09/2018,6.6,Kala Masoor New,3400,3500,3450,
,09/09/2018,3.5,Kala Masoor New,3500,3600,3550,
,10/09/2018,18.7,Kala Masoor New,3400,3500,3450,
,13/09/2018,11.5,Kala Masoor New,3400,3500,3450,
,14/09/2018,12.5,Kala Masoor New,3450,3550,3500,
,15/09/2018,16,Kala Masoor New,3600,3700,3650,
,16/09/2018,23,Kala Masoor New,3550,3660,3600,
,18/09/2018,12,Kala Masoor New,3500,3600,3550,
,20/09/2018,18,Kala Masoor New,3400,3500,3450,
,22/09/2018,16.5,Kala Masoor New,3400,3500,3450,
,23/09/2018,26,Kala Masoor New,3500,3550,3530,
,24/09/2018,17,Kala Masoor New,3450,3550,3500,
,25/09/2018,1.5,Kala Masoor New,3500,3600,3550,
,27/09/2018,4.5,Kala Masoor New,3500,3600,3550,
,28/09/2018,3.8,Kala Masoor New,3100,3200,3150,
,29/09/2018,7.5,Kala Masoor New,3500,3600,3550,
,30/09/2018,7,Kala Masoor New,3600,3700,3650,
Rampur,01/09/2018,20,Masoor Gola,4400,4500,4450,
,02/09/2018,25,Masoor Gola,4350,4450,4400,
,03/09/2018,25,Masoor Gola,4350,4450,4400,
,04/09/2018,20,Masoor Gola,4350,4450,4400,
,06/09/2018,25,Masoor Gola,4400,4450,4420,
,07/09/2018,20,Masoor Gola,4400,4450,4425,
,08/09/2018,25,Masoor Gola,4350,4450,4400,
,09/09/2018,20,Masoor Gola,4350,4450,4400,
,10/09/2018,25,Masoor Gola,4350,4450,4400,
,11/09/2018,20,Masoor Gola,4400,4450,4425,
,13/09/2018,30,Masoor Gola,4400,4450,4425,
,14/09/2018,35,Masoor Gola,4350,4450,4400,
,15/09/2018,30,Masoor Gola,4350,4450,4400,
,16/09/2018,40,Masoor Gola,4300,4400,4350,
,17/09/2018,35,Masoor Gola,4300,4400,4350,
,18/09/2018,25,Masoor Gola,4320,4400,4360,
,20/09/2018,35,Masoor Gola,4350,4425,4375,
,21/09/2018,30,Masoor Gola,4300,4400,4350,
,22/09/2018,25,Masoor Gola,4300,4400,4350,
,23/09/2018,30,Masoor Gola,4300,4380,4340,
,24/09/2018,35,Masoor Gola,4300,4380,4340,
,25/09/2018,30,Masoor Gola,4300,4400,4350,
,27/09/2018,25,Masoor Gola,4350,4450,4400,
,28/09/2018,20,Masoor Gola,4350,4450,4400,
,29/09/2018,25,Masoor Gola,4400,4500,4450,
,30/09/2018,30,Masoor Gola,4400,4500,4450,
Safdarganj,01/09/2018,5,Kala Masoor New,4250,4350,4300,
,03/09/2018,5.8,Kala Masoor New,4200,4300,4250,
,04/09/2018,4,Kala Masoor New,4240,4320,4280,
,05/09/2018,5,Kala Masoor New,4250,4300,4280,
,06/09/2018,5.3,Kala Masoor New,4200,4300,4250,
,07/09/2018,5,Kala Masoor New,4200,4300,4250,
,08/09/2018,4,Kala Masoor New,4250,4350,4300,
,10/09/2018,4.5,Kala Masoor New,4250,4350,4300,
,11/09/2018,5.6, ,NR,NR,NR,
,12/09/2018,5.2, ,NR,NR,NR,
,13/09/2018,4,Kala Masoor New,4200,4300,4250,
,14/09/2018,4.5,Kala Masoor New,4250,4350,4300,
,15/09/2018,4,Kala Masoor New,4250,4350,4300,
,17/09/2018,4.5,Kala Masoor New,4200,4300,4250,
,18/09/2018,5,Kala Masoor New,4220,4300,4260,
,19/09/2018,3,Kala Masoor New,4250,4350,4300,
,20/09/2018,3.5,Kala Masoor New,4200,4300,4250,
,21/09/2018,4.2,Kala Masoor New,4200,4300,4250,
,22/09/2018,3.8,Kala Masoor New,4250,4350,4300,
,24/09/2018,4,Kala Masoor New,4200,4300,4250,
,25/09/2018,4.8,Kala Masoor New,4220,4300,4260,
,26/09/2018,4,Kala Masoor New,4200,4300,4250,
,27/09/2018,5,Kala Masoor New,4250,4350,4300,
,28/09/2018,5.8,Kala Masoor New,4250,4350,4300,
,29/09/2018,6,Kala Masoor New,4200,4300,4250,
Saharanpur,01/09/2018,4.5,Masoor Gola,4300,4500,4410,
,03/09/2018,4,Masoor Gola,4260,4500,4400,
,04/09/2018,6,Masoor Gola,4280,4500,4400,
,05/09/2018,5,Masoor Gola,4275,4500,4400,
,06/09/2018,6.5,Masoor Gola,4280,4500,4400,
,07/09/2018,6,Masoor Gola,4250,4460,4350,
,08/09/2018,7,Masoor Gola,4215,4450,4340,
,10/09/2018,5,Masoor Gola,4220,4450,4350,
,11/09/2018,5,Masoor Gola,4235,4520,4400,
,12/09/2018,4,Masoor Gola,4300,4500,4420,
,13/09/2018,3.5,Masoor Gola,4300,4510,4410,
,14/09/2018,3,Masoor Gola,4260,4500,4400,
,15/09/2018,4,Masoor Gola,4300,4520,4420,
,17/09/2018,6,Masoor Gola,4300,4520,4425,
,18/09/2018,7,Masoor Gola,4300,4525,4430,
,19/09/2018,4,Masoor Gola,4200,4420,4320,
,20/09/2018,6,Masoor Gola,4165,4380,4280,
,21/09/2018,5,Masoor Gola,4160,4370,4280,
,22/09/2018,4,Masoor Gola,4150,4360,4270,
,24/09/2018,2.5,Masoor Gola,4200,4400,4275,
,25/09/2018,2.5,Masoor Gola,4150,4370,4275,
,26/09/2018,3,Masoor Gola,4170,4370,4275,
,27/09/2018,4,Masoor Gola,4200,4400,4300,
,28/09/2018,5,Masoor Gola,4290,4415,4300,
,29/09/2018,6,Masoor Gola,4185,4390,4300,
Sahiyapur,01/09/2018,0.4,Masoor Gola,4200,4265,4250,
,03/09/2018,0.4,Masoor Gola,4200,4270,4255,
,04/09/2018,0.5,Masoor Gola,4200,4275,4260,
,05/09/2018,0.4,Masoor Gola,4200,4265,4250,
,06/09/2018,0.3,Masoor Gola,4200,4275,4255,
,07/09/2018,0.4,Masoor Gola,4200,4300,4260,
,08/09/2018,0.5,Masoor Gola,4200,4270,4250,
,11/09/2018,0.5,Masoor Gola,4200,4270,4255,
,12/09/2018,0.4,Masoor Gola,4200,4265,4250,
,13/09/2018,0.3,Masoor Gola,4150,4250,4200,
,14/09/2018,0.5,Masoor Gola,4200,4265,4250,
,15/09/2018,0.2,Masoor Gola,4200,4265,4250,
,17/09/2018,0.4,Masoor Gola,4200,4270,4255,
,18/09/2018,0.3,Masoor Gola,4200,4265,4250,
,19/09/2018,0.4,Masoor Gola,4200,4270,4255,
,20/09/2018,0.5,Masoor Gola,4200,4270,4250,
,21/09/2018,0.2,Masoor Gola,4200,4270,4250,
,22/09/2018,0.3,Masoor Gola,4200,4270,4255,
,24/09/2018,0.4,Masoor Gola,4200,4265,4250,
,25/09/2018,0.2,Masoor Gola,4180,4265,4240,
,26/09/2018,0.3,Masoor Gola,4200,4300,4260,
,27/09/2018,0.2,Masoor Gola,4190,4270,4250,
,28/09/2018,0.3,Masoor Gola,4200,4300,4255,
,29/09/2018,0.2,Masoor Gola,4190,4270,4250,
Shahabad(New Mandi),01/09/2018,6,Kala Masoor New,3800,4000,3900,
,02/09/2018,6.5,Kala Masoor New,3800,4000,3900,
,03/09/2018,6.5,Kala Masoor New,3900,4000,3950,
,04/09/2018,6.5,Kala Masoor New,3900,4100,4000,
,05/09/2018,6.5,Kala Masoor New,3900,4100,4000,
,07/09/2018,6.8,Kala Masoor New,3900,4100,4000,
,08/09/2018,7,Kala Masoor New,3900,4100,4000,
,09/09/2018,6.6,Kala Masoor New,3900,4100,4000,
,10/09/2018,6.8,Kala Masoor New,3900,4100,4000,
,11/09/2018,6,Kala Masoor New,3900,4100,4000,
,12/09/2018,6.5,Kala Masoor New,3900,4100,4000,
,14/09/2018,6.2,Kala Masoor New,3900,4100,4000,
,15/09/2018,6.8,Kala Masoor New,3900,4100,4000,
,16/09/2018,6.7,Kala Masoor New,3900,4100,4000,
,17/09/2018,7,Kala Masoor New,3900,4100,4000,
,18/09/2018,7,Kala Masoor New,3900,4100,4000,
,19/09/2018,6.8,Kala Masoor New,3900,4100,4000,
,21/09/2018,6.5,Kala Masoor New,3900,4100,4000,
,22/09/2018,7,Kala Masoor New,3900,4100,4000,
,23/09/2018,6.8,Kala Masoor New,3900,4100,4000,
,24/09/2018,7,Kala Masoor New,3900,4100,4000,
,25/09/2018,7.2,Kala Masoor New,3900,4100,4000,
,26/09/2018,5.5,Kala Masoor New,3900,4100,4000,
,28/09/2018,6,Kala Masoor New,3900,4100,4000,
,29/09/2018,6,Kala Masoor New,3900,4100,4000,
,30/09/2018,5,Kala Masoor New,3900,4100,4000,
Shahjahanpur,01/09/2018,2.6,Masoor Gola,4250,4400,4350,
,04/09/2018,2.4,Masoor Gola,4300,4400,4365,
,07/09/2018,2.6,Masoor Gola,4300,4400,4360,
,08/09/2018,2.7,Masoor Gola,4300,4400,4350,
,10/09/2018,2.5,Masoor Gola,4300,4400,4340,
,11/09/2018,2.4,Masoor Gola,4250,4350,4320,
,12/09/2018,2.5,Masoor Gola,4250,4350,4310,
,13/09/2018,2.6,Masoor Gola,4200,4325,4280,
,14/09/2018,2.4,Masoor Gola,4200,4300,4250,
,15/09/2018,2.5,Masoor Gola,4200,4300,4250,
,17/09/2018,2.3,Masoor Gola,4200,4300,4265,
,18/09/2018,2.4,Masoor Gola,4200,4300,4240,
,19/09/2018,2.5,Masoor Gola,4200,4300,4250,
,22/09/2018,2.4,Masoor Gola,4200,4300,4250,
,26/09/2018,2.5,Masoor Gola,4200,4300,4245,
Shamli,29/09/2018,1,Masur Dal,4150,4350,4250,
Sindholi,02/09/2018,4,Other,3000,4000,3500,
,04/09/2018,5,Other,3000,4000,3500,
,10/09/2018,5,Other,3000,4000,3500,
,14/09/2018,3,Other,3000,4000,3500,
,29/09/2018,4,Other,3000,4000,3500,
Sirsa,01/09/2018,2,Kala Masoor New,4230,4280,4260,
,04/09/2018,1.5,Kala Masoor New,4240,4300,4270,
,08/09/2018,1.2,Kala Masoor New,4220,4300,4260,
,10/09/2018,2,Kala Masoor New,4230,4300,4270,
,16/09/2018,2,Kala Masoor New,4220,4280,4260,
,17/09/2018,1.5,Kala Masoor New,4230,4280,4270,
,25/09/2018,2,Kala Masoor New,4220,4290,4270,
Sitapur,01/09/2018,7,Kala Masoor New,3800,4050,3960,
,04/09/2018,25,Kala Masoor New,3900,4000,3950,
,05/09/2018,22,Kala Masoor New,3900,4000,3960,
,06/09/2018,11.5,Kala Masoor New,3800,3900,3850,
,07/09/2018,13.5,Kala Masoor New,3800,3900,3850,
,08/09/2018,5,Kala Masoor New,3800,3900,3850,
,10/09/2018,64.5,Kala Masoor New,3800,3900,3850,
,11/09/2018,11.5,Kala Masoor New,3800,4000,3900,
,12/09/2018,12.5,Kala Masoor New,3800,3900,3850,
,13/09/2018,12,Kala Masoor New,3800,4000,3900,
,14/09/2018,33,Kala Masoor New,3800,3900,3850,
,15/09/2018,18,Kala Masoor New,3900,4100,4000,
,17/09/2018,51.3,Kala Masoor New,3800,4000,3920,
,18/09/2018,13,Kala Masoor New,3800,3900,3850,
,19/09/2018,15,Kala Masoor New,3800,3900,3850,
,20/09/2018,30.5,Kala Masoor New,3800,3950,3850,
,21/09/2018,16,Kala Masoor New,3800,3900,3850,
,22/09/2018,15,Kala Masoor New,3800,3900,3850,
,24/09/2018,10,Kala Masoor New,3800,3900,3850,
,25/09/2018,7,Kala Masoor New,3800,3900,3850,
,26/09/2018,13,Kala Masoor New,3800,3900,3850,
,27/09/2018,6.5,Kala Masoor New,3800,4000,3880,
,28/09/2018,19,Kala Masoor New,3800,3900,3850,
Soharatgarh,20/09/2018,0.3,Masoor Gola,4240,4280,4260,
,21/09/2018,0.6,Masoor Gola,4245,4285,4265,
,23/09/2018,0.6,Masoor Gola,4240,4270,4255,
,24/09/2018,0.5,Masoor Gola,4240,4280,4260,
,25/09/2018,0.6,Masoor Gola,4240,4280,4260,
,27/09/2018,0.6,Masoor Gola,4230,4290,4260,
,28/09/2018,0.5,Masoor Gola,4245,4285,4265,
,29/09/2018,0.7,Masoor Gola,4240,4280,4260,
,30/09/2018,0.6,Masoor Gola,4240,4280,4260,
Tamkuhi Road,01/09/2018,1,Masoor Gola,4250,4340,4300,
,03/09/2018,1,Masoor Gola,4300,4350,4325,
,06/09/2018,1.2,Masoor Gola,4300,4380,4325,
,08/09/2018,1.5,Masoor Gola,4300,4400,4350,
,11/09/2018,1.2,Masoor Gola,4310,4380,4350,
,13/09/2018,1.5,Masoor Gola,4320,4400,4360,
,14/09/2018,1.2,Masoor Gola,4250,4400,4300,
,15/09/2018,1.2,Masoor Gola,4200,4350,4300,
,17/09/2018,1.4,Masoor Gola,4300,4350,4325,
,18/09/2018,1.2,Masoor Gola,4300,4400,4350,
,19/09/2018,1.5,Masoor Gola,4325,4390,4350,
,20/09/2018,1,Masoor Gola,4300,4400,4350,
,21/09/2018,1,Masoor Gola,4320,4360,4350,
,22/09/2018,0.8,Masoor Gola,4250,4325,4300,
,24/09/2018,1.2,Masoor Gola,4300,4350,4325,
,25/09/2018,1,Masoor Gola,4300,4350,4325,
,26/09/2018,0.9,Masoor Gola,4250,4325,4300,
,27/09/2018,1.2,Masoor Gola,4250,4320,4300,
,28/09/2018,2,Masoor Gola,4200,4300,4250,
,29/09/2018,2.5,Masoor Gola,4200,4300,4250,
Varanasi(Grain),03/09/2018,15,Masoor Gola,4435,4485,4465,
,04/09/2018,15,Masoor Gola,4440,4500,4470,
,05/09/2018,12,Masoor Gola,4430,4500,4460,
,06/09/2018,13.5,Masoor Gola,4425,4485,4450,
,07/09/2018,13.5,Masoor Gola,4430,4480,4450,
,08/09/2018,15,Masoor Gola,4400,4480,4450,
,10/09/2018,18,Masoor Gola,4475,4530,4500,
,12/09/2018,18.5,Masoor Gola,4365,4425,4400,
,13/09/2018,20,Masoor Gola,4375,4430,4400,
,14/09/2018,18,Masoor Gola,4350,4425,4380,
,15/09/2018,15,Masoor Gola,4370,4425,4400,
,17/09/2018,17,Masoor Gola,4320,4380,4350,
,19/09/2018,17.5,Masoor Gola,4370,4440,4400,
,20/09/2018,18,Masoor Gola,4325,4375,4350,
,22/09/2018,16.5,Masoor Gola,4270,4330,4300,
,24/09/2018,14,Masoor Gola,4300,4380,4350,
,25/09/2018,15,Masoor Gola,4325,4375,4350,
,26/09/2018,15,Masoor Gola,4320,4390,4350,
,27/09/2018,18,Masoor Gola,4300,4370,4335,
,29/09/2018,17.5,Masoor Gola,4300,4385,4350,
Viswan,01/09/2018,3,Other,4200,4300,4250,
,02/09/2018,8,Other,4200,4300,4250,
,03/09/2018,3,Other,4200,4300,4250,
,04/09/2018,2,Other,4200,4300,4250,
,05/09/2018,3,Other,4200,4300,4250,
,06/09/2018,2,Other,4200,4400,4300,
,07/09/2018,3,Other,4200,4400,4300,
,08/09/2018,5,Other,4200,4400,4300,
,10/09/2018,4,Other,4200,4400,4300,
,11/09/2018,3,Other,4200,4400,4300,
,12/09/2018,3,Other,4200,4300,4250,
,13/09/2018,6,Other,4200,4400,4300,
,14/09/2018,5,Other,4200,4400,4300,
,15/09/2018,5,Other,4200,4300,4250,
,17/09/2018,8,Other,4200,4400,4300,
,18/09/2018,4,Other,4200,4300,4250,
,19/09/2018,3,Other,4200,4400,4300,
,20/09/2018,4,Other,4200,4300,4250,
,22/09/2018,3,Other,4200,4300,4250,
,23/09/2018,5,Other,4200,4400,4300,
,24/09/2018,3,Other,4200,4400,4300,
,25/09/2018,3,Other,4200,4300,4250,
,27/09/2018,3,Other,4200,4300,4250,
,29/09/2018,4,Other,4200,4300,4250,
,30/09/2018,4,Other,4200,4300,4250,
