Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2018,8,Kala Masoor New,3800,3900,3850,
,18/07/2018,32,Kala Masoor New,3800,3900,3850,
,19/07/2018,34,Kala Masoor New,3700,3950,3860,
,20/07/2018,19.5,Kala Masoor New,3800,4000,3900,
,21/07/2018,25,Kala Masoor New,4000,4200,4100,
,23/07/2018,29,Kala Masoor New,4000,4250,4200,
,24/07/2018,19.5,Kala Masoor New,4000,4100,4050,
,25/07/2018,30.5,Kala Masoor New,4300,4430,4350,
,26/07/2018,3,Kala Masoor New,3900,4300,4100,
,27/07/2018,11.5,Kala Masoor New,3800,3900,3850,
,28/07/2018,21,Kala Masoor New,3800,3900,3850,
,31/07/2018,9.2,Kala Masoor New,3800,3900,3850,
Tamkuhi Road,02/07/2018,2.2,Masoor Gola,4200,4300,4250,
,04/07/2018,1.8,Masoor Gola,4200,4275,4250,
,05/07/2018,1,Masoor Gola,4200,4300,4250,
,06/07/2018,1.5,Masoor Gola,4200,4300,4250,
,07/07/2018,1.2,Masoor Gola,4200,4300,4250,
,09/07/2018,1.6,Masoor Gola,4200,4300,4250,
,10/07/2018,2,Masoor Gola,4200,4300,4270,
,11/07/2018,1.8,Masoor Gola,4250,4300,4270,
,12/07/2018,1.6,Masoor Gola,4250,4300,4280,
,13/07/2018,2.8,Masoor Gola,4225,4300,4250,
,14/07/2018,1.5,Masoor Gola,4200,4300,4250,
,16/07/2018,1.6,Masoor Gola,4250,4300,4280,
,17/07/2018,1.2,Masoor Gola,4250,4350,4280,
,18/07/2018,1.8,Masoor Gola,4250,4300,4270,
,19/07/2018,2.5,Masoor Gola,4200,4300,4280,
,20/07/2018,2.2,Masoor Gola,4250,4300,4280,
,21/07/2018,2,Masoor Gola,4200,4350,4300,
,23/07/2018,1,Masoor Gola,4200,4400,4300,
,24/07/2018,1.6,Masoor Gola,4250,4725,4300,
,25/07/2018,1,Masoor Gola,4250,4350,4300,
,27/07/2018,1.6,Masoor Gola,4200,4300,4250,
,28/07/2018,1.2,Masoor Gola,4200,4300,4250,
,31/07/2018,1.6,Masoor Gola,4225,4300,4250,
Varanasi(Grain),05/07/2018,17.5,Masoor Gola,4120,4200,4150,
,06/07/2018,20,Masoor Gola,4085,4150,4120,
,07/07/2018,15,Masoor Gola,4125,4185,4150,
,09/07/2018,20,Masoor Gola,4160,4220,4180,
,10/07/2018,23,Masoor Gola,4185,4250,4200,
,12/07/2018,25,Masoor Gola,4200,4270,4250,
,14/07/2018,17.5,Masoor Gola,4240,4300,4280,
,17/07/2018,13,Masoor Gola,4200,4280,4250,
,18/07/2018,15,Masoor Gola,4200,4270,4230,
,19/07/2018,15,Masoor Gola,4200,4270,4230,
,20/07/2018,14,Masoor Gola,4185,4250,4200,
,21/07/2018,20,Masoor Gola,4230,4270,4250,
,24/07/2018,15,Masoor Gola,4270,4300,4300,
,25/07/2018,10,Masoor Gola,4225,4285,4250,
,26/07/2018,17,Masoor Gola,4275,4350,4320,
,28/07/2018,15,Masoor Gola,4300,4380,4340,
,30/07/2018,18.5,Masoor Gola,4340,4420,4370,
Viswan,01/07/2018,8,Other,3500,3600,3550,
,02/07/2018,8,Other,3400,3600,3500,
,03/07/2018,3,Other,3400,3600,3500,
,04/07/2018,6,Other,3400,3600,3500,
,05/07/2018,4,Other,3500,3600,3550,
,06/07/2018,6,Other,3400,3600,3500,
,07/07/2018,6,Other,3400,3600,3500,
,09/07/2018,3,Other,3500,3700,3600,
,10/07/2018,5,Other,3500,3700,3600,
,11/07/2018,5,Other,3400,3600,3500,
,12/07/2018,5,Other,3500,3700,3600,
,13/07/2018,5,Other,3400,3600,3500,
,15/07/2018,4,Other,3400,3600,3500,
,16/07/2018,70,Other,3400,3600,3500,
,17/07/2018,5,Other,3500,3600,3550,
,18/07/2018,3,Other,3400,3600,3500,
,19/07/2018,6,Other,3400,3600,3500,
,20/07/2018,3,Other,3500,3700,3600,
,21/07/2018,4,Other,3500,3700,3600,
,22/07/2018,7,Other,3400,3600,3500,
,23/07/2018,9,Other,3500,3600,3550,
,24/07/2018,3,Other,3500,3600,3550,
,25/07/2018,3,Other,3500,3600,3550,
,26/07/2018,3,Other,3500,3600,3550,
,27/07/2018,6,Other,3500,3600,3550,
,28/07/2018,6,Other,3500,3600,3550,
,29/07/2018,5,Other,3500,3600,3550,
,30/07/2018,5,Other,3500,3600,3550,
,31/07/2018,4,Other,3500,3600,3550,
