Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/08/2018,0.3,Masoor Gola,4200,4275,4260,
,07/08/2018,0.4,Masoor Gola,4180,4265,4250,
,08/08/2018,0.5,Masoor Gola,4200,4270,4260,
,09/08/2018,0.8,Masoor Gola,4200,4275,4255,
,10/08/2018,0.6,Masoor Gola,4200,4275,4260,
,11/08/2018,0.5,Masoor Gola,4200,4275,4265,
,13/08/2018,0.7,Masoor Gola,4180,4265,4250,
,14/08/2018,0.5,Masoor Gola,4175,4275,4250,
,16/08/2018,0.6,Masoor Gola,4200,4275,4250,
,17/08/2018,0.5,Masoor Gola,4200,4275,4260,
,18/08/2018,0.4,Masoor Gola,4200,4275,4260,
,20/08/2018,0.5,Masoor Gola,4200,4270,4250,
,21/08/2018,0.7,Masoor Gola,4200,4280,4260,
,22/08/2018,0.5,Masoor Gola,4200,4270,4250,
,23/08/2018,0.4,Masoor Gola,4200,4265,4250,
,24/08/2018,0.5,Masoor Gola,4200,4265,4255,
,25/08/2018,0.6, ,NR,NR,NR,
,27/08/2018,0.5,Masoor Gola,4200,4275,4260,
,28/08/2018,0.4,Masoor Gola,4200,4265,4250,
,29/08/2018,0.5,Masoor Gola,4200,4270,4260,
,30/08/2018,0.4,Masoor Gola,4200,4270,4250,
,31/08/2018,0.5,Masoor Gola,4200,4270,4260,
Shahabad(New Mandi),01/08/2018,6,Kala Masoor New,4000,4200,4100,
,03/08/2018,6.6,Kala Masoor New,3900,4100,4000,
,04/08/2018,6.3,Kala Masoor New,4100,4300,4250,
,05/08/2018,6,Kala Masoor New,4200,4300,4250,
,06/08/2018,6.5,Kala Masoor New,3900,4100,4000,
,07/08/2018,7,Kala Masoor New,3800,4000,3900,
,08/08/2018,6.8,Kala Masoor New,3900,4100,4000,
,10/08/2018,6,Kala Masoor New,4200,4250,4250,
,11/08/2018,6.3,Kala Masoor New,3900,4100,4000,
,12/08/2018,6.5,Kala Masoor New,3800,4000,3900,
,13/08/2018,6,Kala Masoor New,4200,4300,4250,
,14/08/2018,5.8,Kala Masoor New,4250,4350,4300,
,17/08/2018,6,Kala Masoor New,3800,4000,3900,
,18/08/2018,6,Kala Masoor New,3900,4000,3940,
,19/08/2018,6.2,Kala Masoor New,3900,4100,4000,
,20/08/2018,6.5,Kala Masoor New,3900,4000,3950,
,21/08/2018,6,Kala Masoor New,4000,4150,4100,
,22/08/2018,5.8,Kala Masoor New,4200,4400,4300,
,24/08/2018,6,Kala Masoor New,4250,4350,4300,
,25/08/2018,6.2,Kala Masoor New,4250,4350,4300,
,26/08/2018,6,Kala Masoor New,4200,4300,4250,
,27/08/2018,6.5,Kala Masoor New,4200,4300,4250,
,28/08/2018,5.8,Kala Masoor New,4250,4350,4300,
,29/08/2018,6,Kala Masoor New,4250,4350,4300,
,31/08/2018,6,Kala Masoor New,4200,4300,4250,
Shahjahanpur,01/08/2018,2.5,Masoor Gola,4300,4400,4350,
,04/08/2018,2.4,Masoor Gola,4300,4400,4365,
,06/08/2018,2.6,Masoor Gola,4300,4400,4360,
,07/08/2018,2.8,Masoor Gola,4300,4400,4350,
,08/08/2018,3,Masoor Gola,4300,4350,4315,
,09/08/2018,2.8,Masoor Gola,4300,4400,4350,
,10/08/2018,2.5,Masoor Gola,4300,4400,4355,
,11/08/2018,2.4,Masoor Gola,4300,4400,4360,
,13/08/2018,2.2,Masoor Gola,4300,4400,4365,
,14/08/2018,2,Masoor Gola,4300,4400,4360,
,16/08/2018,2.4,Masoor Gola,4300,4400,4350,
,17/08/2018,2.3,Masoor Gola,4300,4500,4365,
,18/08/2018,2.4,Masoor Gola,4300,4400,4360,
,20/08/2018,2.5,Masoor Gola,4300,4400,4350,
,21/08/2018,2,Masoor Gola,4300,4400,4345,
,22/08/2018,3,Masoor Gola,4300,4400,4350,
,23/08/2018,2.8,Masoor Gola,4300,4400,4355,
,24/08/2018,2.5,Masoor Gola,4300,4400,4345,
,25/08/2018,2.4,Masoor Gola,4320,4400,4350,
,27/08/2018,2.2,Masoor Gola,4300,4400,4340,
,29/08/2018,2.3,Masoor Gola,4300,4400,4345,
,31/08/2018,2.7,Masoor Gola,4300,4400,4350,
Shamli,02/08/2018,1,Masur Dal,5200,5400,5300,
Sindholi,07/08/2018,3,Other,4200,4300,4250,
,11/08/2018,4,Other,4000,5000,4500,
,22/08/2018,3,Other,5000,6000,5500,
,25/08/2018,4,Other,5000,6000,5500,
,30/08/2018,4,Other,5000,6000,5500,
Sirsa,12/08/2018,22,Kala Masoor New,4225,4280,4260,
,13/08/2018,19,Kala Masoor New,4240,4280,4260,
,16/08/2018,1.4,Kala Masoor New,4230,4280,4260,
,21/08/2018,2,Kala Masoor New,4230,4280,4260,
,22/08/2018,1.8,Kala Masoor New,4235,4280,4255,
,24/08/2018,2,Kala Masoor New,4230,4290,4270,
,28/08/2018,1.9,Kala Masoor New,4240,4280,4260,
Sitapur,01/08/2018,14.5,Kala Masoor New,3900,4000,3950,
,02/08/2018,5,Kala Masoor New,3900,4000,3950,
,03/08/2018,12.5,Kala Masoor New,3900,4000,3950,
,04/08/2018,15.2,Kala Masoor New,3900,4000,3950,
,07/08/2018,12.5,Kala Masoor New,3900,4000,3950,
,08/08/2018,16,Kala Masoor New,3800,4000,3900,
,13/08/2018,17,Kala Masoor New,3900,4000,3950,
,16/08/2018,13.5,Kala Masoor New,3800,3900,3850,
,18/08/2018,25.3,Kala Masoor New,3900,4000,3950,
,21/08/2018,24.5,Kala Masoor New,3900,4000,3950,
,22/08/2018,26,Kala Masoor New,3900,4000,3950,
,23/08/2018,8,Kala Masoor New,3900,4000,3950,
,24/08/2018,7,Kala Masoor New,3900,4100,4000,
,25/08/2018,13,Kala Masoor New,3900,4000,3950,
,27/08/2018,13.5,Kala Masoor New,3900,4100,4000,
,28/08/2018,11,Kala Masoor New,3900,4100,4000,
,30/08/2018,6,Kala Masoor New,3900,4000,3950,
Tamkuhi Road,01/08/2018,1.8,Masoor Gola,4200,4300,4250,
,02/08/2018,2.8,Masoor Gola,4200,4275,4260,
,03/08/2018,0.5,Masoor Gola,4200,4300,4260,
,04/08/2018,0.8, ,NR,NR,NR,
,06/08/2018,0.8,Masoor Gola,4200,4300,4260,
,07/08/2018,0.7,Masoor Gola,4200,4300,4250,
,08/08/2018,1.2,Masoor Gola,4200,4350,4300,
,09/08/2018,0.8,Masoor Gola,4230,4280,4260,
,10/08/2018,0.8,Masoor Gola,4250,4325,4300,
,11/08/2018,1.2,Masoor Gola,4250,4325,4300,
,13/08/2018,0.8,Masoor Gola,4240,4310,4280,
,14/08/2018,1.2,Masoor Gola,4250,4300,4280,
,16/08/2018,1.2,Masoor Gola,4200,4325,4300,
,17/08/2018,1.2,Masoor Gola,4250,4340,4300,
,18/08/2018,1,Masoor Gola,4200,4300,4280,
,20/08/2018,1.6,Masoor Gola,4250,4300,4270,
,21/08/2018,1.2,Masoor Gola,4220,4300,4260,
,22/08/2018,1.2,Masoor Gola,4250,4300,4270,
,23/08/2018,1.5,Masoor Gola,4250,4300,4280,
,24/08/2018,1.2,Masoor Gola,4250,4300,4280,
,25/08/2018,12,Masoor Gola,4250,4350,4300,
,28/08/2018,1.2,Masoor Gola,4250,4400,4300,
,29/08/2018,1,Masoor Gola,4250,4320,4300,
,30/08/2018,1.2,Masoor Gola,4250,4325,4300,
,31/08/2018,1,Masoor Gola,4250,4340,4300,
Varanasi(Grain),01/08/2018,20,Masoor Gola,4350,4425,4400,
,06/08/2018,17.5,Masoor Gola,4420,4470,4450,
,08/08/2018,18,Masoor Gola,4370,4440,4420,
,09/08/2018,15,Masoor Gola,4440,4500,4470,
,10/08/2018,17,Masoor Gola,4420,4480,4450,
,11/08/2018,18,Masoor Gola,4450,4520,4470,
,13/08/2018,13.5,Masoor Gola,4455,4520,4485,
,16/08/2018,18,Masoor Gola,4375,4435,4420,
,17/08/2018,19,Masoor Gola,4375,4425,4400,
,18/08/2018,15,Masoor Gola,4400,4450,4430,
,20/08/2018,13.5,Masoor Gola,4430,4480,4450,
,21/08/2018,14,Masoor Gola,4430,4470,4450,
,23/08/2018,15,Masoor Gola,4460,4500,4480,
,24/08/2018,17.5,Masoor Gola,4480,4540,4500,
,25/08/2018,10,Masoor Gola,4425,4480,4450,
,27/08/2018,12,Masoor Gola,4435,4490,4465,
,28/08/2018,11,Masoor Gola,4430,4480,4460,
Viswan,01/08/2018,5,Other,3400,3600,3500,
,02/08/2018,3,Other,4200,4300,4250,
,03/08/2018,8,Other,4200,4300,4250,
,04/08/2018,4,Other,4200,4300,4250,
,06/08/2018,3,Other,4200,4300,4250,
,07/08/2018,3,Other,4200,4300,4250,
,08/08/2018,6,Other,4200,4300,4250,
,09/08/2018,2,Other,4200,4300,4250,
,10/08/2018,3,Other,4200,4300,4250,
,11/08/2018,6,Other,4200,4300,4250,
,12/08/2018,6,Other,4200,4300,4250,
,13/08/2018,4,Other,4200,4300,4250,
,14/08/2018,3,Other,4200,4300,4250,
,15/08/2018,3,Other,4200,4300,4250,
,16/08/2018,3,Other,4200,4300,4250,
,17/08/2018,3,Other,4200,4300,4250,
,18/08/2018,3,Other,4200,4300,4250,
,19/08/2018,2,Other,4200,4300,4250,
,20/08/2018,4,Other,4200,4300,4250,
,21/08/2018,3,Other,4200,4300,4250,
,22/08/2018,3,Other,4200,4300,4250,
,23/08/2018,2,Other,4200,4300,4250,
,24/08/2018,3,Other,4200,4300,4250,
,25/08/2018,2,Other,4200,4300,4250,
,26/08/2018,3,Other,4200,4300,4250,
,27/08/2018,4,Other,4200,4300,4250,
,28/08/2018,2,Other,4200,4300,4250,
,29/08/2018,3,Other,4200,4300,4250,
,30/08/2018,5,Other,4200,4300,4250,
,31/08/2018,5,Other,4200,4300,4250,
