Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2019,10,Delicious,5400,5500,5450,
,16/12/2019,35,Delicious,5450,5500,5450,
,18/12/2019,20,Delicious,4400,4500,4450,
,19/12/2019,20,Delicious,4800,5000,4900,
,20/12/2019,30,Delicious,5000,5200,5100,
,21/12/2019,25,Delicious,5200,5400,5300,
,23/12/2019,30,Delicious,5300,5400,5350,
,26/12/2019,15,Delicious,5300,5500,5400,
,27/12/2019,20,Delicious,5300,5500,5400,
,28/12/2019,20,Delicious,5400,5500,5450,
,30/12/2019,15,Delicious,5300,5500,5400,
Paliakala,02/12/2019,1,Kasmir/Shimla - II,5650,5760,5710,
,03/12/2019,1.2,Kasmir/Shimla - II,5650,5730,5690,
,04/12/2019,1.1,Kasmir/Shimla - II,5650,5730,5700,
,05/12/2019,1.3,Kasmir/Shimla - II,5680,5750,5720,
,06/12/2019,1.5,Kasmir/Shimla - II,5700,5775,5740,
,07/12/2019,1,Kasmir/Shimla - II,5720,5790,5760,
,09/12/2019,1.1,Kasmir/Shimla - II,5610,5670,5640,
,10/12/2019,0.9,Kasmir/Shimla - II,5600,5675,5650,
,11/12/2019,1.3,Kasmir/Shimla - II,5600,5650,5620,
,12/12/2019,1,Kasmir/Shimla - II,5630,5720,5680,
,13/12/2019,1.2,Kasmir/Shimla - II,5610,5675,5650,
,14/12/2019,1.4,Kasmir/Shimla - II,5620,5710,5670,
,16/12/2019,1.1,Kasmir/Shimla - II,5650,5700,5675,
,17/12/2019,0.9,Kasmir/Shimla - II,5680,5800,5720,
,18/12/2019,1.3,Kasmir/Shimla - II,5675,5760,5730,
,19/12/2019,1,Kasmir/Shimla - II,5650,5750,5710,
,20/12/2019,1.4,Kasmir/Shimla - II,5750,5810,5780,
,21/12/2019,1.2,Kasmir/Shimla - II,5750,5875,5830,
,23/12/2019,1.5,Kasmir/Shimla - II,5750,5850,5810,
,24/12/2019,1.1,Kasmir/Shimla - II,5740,5820,5780,
,25/12/2019,1.3,Kasmir/Shimla - II,5700,5800,5760,
,26/12/2019,0.9,Kasmir/Shimla - II,5700,5800,5750,
,27/12/2019,1,Kasmir/Shimla - II,5800,5850,5830,
,28/12/2019,1.2,Kasmir/Shimla - II,5800,5875,5850,
,30/12/2019,0.8,Kasmir/Shimla - II,5820,5880,5860,
,31/12/2019,1.1,Kasmir/Shimla - II,5850,5900,5875,
Partaval,02/12/2019,0.8,Delicious,5200,5400,5300,
,03/12/2019,0.5,Delicious,5500,5700,5600,
,04/12/2019,0.9,Delicious,5550,5700,5600,
,06/12/2019,1,Delicious,5600,5800,5700,
,07/12/2019,1.2,Delicious,5700,5800,5755,
,09/12/2019,1.2,Delicious,5700,5800,5755,
,11/12/2019,0.7,Delicious,5700,5900,5800,
,12/12/2019,1,Delicious,5700,5850,5800,
,18/12/2019,1,Delicious,5850,5950,5900,
,19/12/2019,0.8,Delicious,5900,6000,5950,
,20/12/2019,1,Delicious,5900,6000,5950,
,21/12/2019,0.8,Delicious,5800,5900,5860,
,23/12/2019,1,Delicious,5700,5800,5750,
,24/12/2019,0.7,Delicious,5600,5800,5700,
,26/12/2019,1,Delicious,5400,5600,5500,
,28/12/2019,0.8,Delicious,5300,5500,5400,
,30/12/2019,1,Delicious,5350,5450,5400,
,31/12/2019,0.7,Delicious,5300,5450,5400,
Pilibhit,01/12/2019,4.8,Delicious,3120,3160,3140,
,02/12/2019,7,Delicious,5160,5200,5180,
,03/12/2019,6,Delicious,5170,5210,5190,
,04/12/2019,5,Delicious,5130,5170,5150,
,05/12/2019,4,Delicious,5080,5120,5100,
,06/12/2019,3.5,Delicious,5180,5220,5200,
,07/12/2019,4.5,Delicious,5230,5270,5250,
,08/12/2019,4,Delicious,5260,5300,5280,
,09/12/2019,4.5,Delicious,5250,5290,5270,
,10/12/2019,5,Delicious,5240,5280,5260,
,11/12/2019,6,Delicious,5220,5260,5240,
,12/12/2019,5.5,Delicious,5230,5270,5250,
,13/12/2019,5,Delicious,5200,5300,5260,
,14/12/2019,6,Delicious,5250,5280,5265,
,15/12/2019,4.5,Delicious,5250,5290,5270,
,16/12/2019,5.5,Delicious,5260,5290,5275,
,17/12/2019,6,Delicious,5300,5340,5320,
,18/12/2019,5,Delicious,5280,5320,5300,
,19/12/2019,5.8,Delicious,5380,5420,5400,
,20/12/2019,4.5,Delicious,5400,5440,5420,
,21/12/2019,4,Delicious,5390,5430,5410,
,22/12/2019,5,Delicious,5380,5420,5400,
,23/12/2019,6.5,Delicious,5360,5400,5380,
,24/12/2019,7,Delicious,5370,5470,5420,
,25/12/2019,7.5,Delicious,5380,5475,5425,
,26/12/2019,7,Delicious,5360,5470,5420,
,27/12/2019,6.5,Delicious,5270,5375,5320,
,28/12/2019,6,Delicious,5245,5360,5305,
,29/12/2019,6,Delicious,5240,5335,5290,
,30/12/2019,6.6,Delicious,5245,5355,5305,
Pratapgarh,02/12/2019,1,Apple,5300,5330,5315,
,03/12/2019,1,Apple,5430,5465,5450,
,04/12/2019,0.5,Apple,5380,5425,5400,
,05/12/2019,1,Apple,5330,5380,5350,
,06/12/2019,1,Apple,5360,5410,5380,
,07/12/2019,0.5,Apple,5370,5415,5400,
,08/12/2019,1,Apple,5350,5370,5360,
,09/12/2019,1,Apple,5375,5430,5400,
,10/12/2019,1,Apple,5380,5400,5390,
,11/12/2019,1,Apple,5400,5450,5425,
,12/12/2019,1,Apple,5350,5380,5365,
,13/12/2019,1,Apple,5370,5390,5380,
,14/12/2019,1,Apple,5410,5435,5425,
,15/12/2019,0.5,Apple,5420,5440,5430,
,16/12/2019,1,Apple,5350,5375,5360,
,17/12/2019,1,Apple,5340,5360,5350,
,18/12/2019,0.5,Apple,5300,5340,5320,
,19/12/2019,0.5,Apple,5400,5425,5410,
,20/12/2019,1,Apple,5240,5270,5250,
,21/12/2019,1,Apple,5280,5325,5300,
,22/12/2019,1,Apple,5280,5315,5300,
,23/12/2019,1,Apple,5250,5325,5300,
,24/12/2019,1,Apple,5240,5265,5250,
,25/12/2019,1,Apple,5260,5285,5275,
,26/12/2019,1,Apple,5240,5265,5250,
,27/12/2019,1,Apple,5280,5320,5300,
,28/12/2019,1,Apple,5260,5300,5280,
,29/12/2019,1,Apple,5185,5230,5200,
,30/12/2019,1,Apple,5240,5260,5250,
,31/12/2019,1,Apple,5250,5275,5260,
Pukhrayan,01/12/2019,2,Delicious,5700,5800,5720,
,02/12/2019,2,Delicious,5700,5800,5720,
,03/12/2019,1,Delicious,5700,5800,5750,
,04/12/2019,1,Delicious,5650,5750,5700,
,05/12/2019,1.5,Delicious,5700,5750,5720,
,06/12/2019,2,Delicious,5700,5800,5750,
,07/12/2019,1,Delicious,5700,5800,5760,
,08/12/2019,1.5,Delicious,5700,5800,5750,
,10/12/2019,2,Delicious,5700,5850,5790,
,11/12/2019,1.5,Delicious,5700,5850,5800,
,12/12/2019,2,Delicious,5750,5850,5800,
,13/12/2019,1,Delicious,5800,5900,5850,
,14/12/2019,1.5, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,17/12/2019,1.2,Delicious,5850,5950,5900,
,18/12/2019,1,Delicious,5800,5900,5850,
,19/12/2019,1.5,Delicious,5850,5950,5900,
,20/12/2019,1,Delicious,5750,5850,5800,
,21/12/2019,1.5,Delicious,5800,5850,5810,
,22/12/2019,3,Delicious,5800,5900,5850,
,24/12/2019,1,Delicious,5800,5900,5850,
,25/12/2019,1,Delicious,5650,5800,5700,
,26/12/2019,1,Delicious,5750,5850,5800,
,27/12/2019,1.5,Delicious,5650,5720,5700,
,28/12/2019,1,Delicious,5550,6000,5750,
,29/12/2019,1.5,Delicious,5550,5800,5650,
,31/12/2019,1,Delicious,5500,5700,5600,
Puranpur,01/12/2019,4,Delicious,4950,5050,5010,
,02/12/2019,10,Delicious,5000,5100,5050,
,03/12/2019,9,Delicious,5000,5100,5050,
,04/12/2019,4,Delicious,4950,5050,5000,
,05/12/2019,6,Delicious,5000,5100,5050,
,06/12/2019,10,Delicious,5050,5150,5100,
,07/12/2019,10,Delicious,4950,5060,5010,
,08/12/2019,4.4,Delicious,5000,5100,5050,
,09/12/2019,11,Delicious,5050,5150,5100,
,10/12/2019,6.5,Delicious,5000,5200,5100,
,11/12/2019,10,Delicious,5000,5200,5100,
,12/12/2019,9,Delicious,5100,5200,5150,
,13/12/2019,7,Delicious,5000,5200,5100,
,14/12/2019,7,Delicious,5100,5200,5140,
,15/12/2019,10.5,Delicious,5000,5200,5110,
,16/12/2019,4,Delicious,5000,5150,5100,
,17/12/2019,5,Delicious,5200,5300,5250,
,18/12/2019,6.5,Delicious,5100,5200,5150,
,19/12/2019,4,Delicious,5100,5200,5150,
,20/12/2019,4.5,Delicious,5050,5150,5100,
,21/12/2019,8.5,Delicious,4950,5150,5110,
,22/12/2019,9,Delicious,5100,5250,5210,
,23/12/2019,7,Delicious,5100,5200,5140,
,24/12/2019,4,Delicious,5340,5425,5390,
,25/12/2019,8.5,Delicious,5150,5275,5210,
,26/12/2019,8,Delicious,5150,5250,5215,
,27/12/2019,7.2,Delicious,5150,5250,5210,
,28/12/2019,6,Delicious,5250,5350,5300,
,29/12/2019,4,Delicious,5300,5425,5380,
,30/12/2019,7,Delicious,5120,5220,5170,
,31/12/2019,7,Delicious,5125,5250,5170,
Purwa,01/12/2019,6.5,Simla,5110,5310,5210,
,02/12/2019,6.5,Simla,5120,5320,5220,
,03/12/2019,6.5,Simla,5140,5340,5240,
,04/12/2019,5,Simla,5150,5350,5250,
,05/12/2019,2.5,Simla,5140,5340,5240,
,06/12/2019,2.5,Simla,5150,5350,5250,
,07/12/2019,2,Simla,5100,5300,5200,
,08/12/2019,2.5,Simla,5100,5300,5200,
,09/12/2019,2.5,Simla,5100,5300,5200,
,10/12/2019,2,Simla,4900,5100,5000,
,11/12/2019,1.8,Simla,4900,5100,5000,
,12/12/2019,2,Simla,4900,5100,5000,
,13/12/2019,2,Simla,4850,5050,4950,
,14/12/2019,2,Simla,4850,5050,4950,
,15/12/2019,2,Simla,4900,5100,5000,
,16/12/2019,1.2,Simla,4850,5050,4950,
,17/12/2019,1.2,Simla,4850,5050,4950,
,18/12/2019,1.5,Simla,4850,5050,4950,
,19/12/2019,1.5,Simla,4900,5100,5000,
,20/12/2019,1.5,Simla,4900,5100,5000,
,21/12/2019,1.5,Simla,4900,5100,5000,
,22/12/2019,1.5,Simla,4950,5150,5050,
,23/12/2019,1.5,Simla,5000,5200,5100,
,24/12/2019,1.5,Simla,5000,5200,5100,
,25/12/2019,1.8,Simla,5000,5200,5100,
,26/12/2019,1.5,Simla,4900,5100,5000,
,27/12/2019,1.5,Simla,4900,5100,5000,
,28/12/2019,1.5,Simla,4900,5100,5000,
,29/12/2019,1.2,Simla,4900,5100,5000,
,30/12/2019,1,Simla,4900,5100,5000,
,31/12/2019,1.6,Simla,4900,5100,5000,
Raath,01/12/2019,0.6,Kasmir/Shimla - II,5600,5950,5750,
,02/12/2019,0.5,Kasmir/Shimla - II,5550,5850,5700,
,03/12/2019,0.4,Kasmir/Shimla - II,5700,6000,5850,
,05/12/2019,0.6,Kasmir/Shimla - II,5600,5950,5750,
,06/12/2019,0.5,Kasmir/Shimla - II,5500,5800,5650,
,07/12/2019,0.4,Kasmir/Shimla - II,5600,5900,5750,
,08/12/2019,0.3,Kasmir/Shimla - II,5500,5800,5650,
,09/12/2019,0.3,Kasmir/Shimla - II,5500,5800,5650,
,10/12/2019,0.3,Kasmir/Shimla - II,5500,5900,5650,
,12/12/2019,0.6,Kasmir/Shimla - II,5500,5850,5650,
,13/12/2019,0.3,Kasmir/Shimla - II,5500,5900,5750,
,14/12/2019,0.4,Kasmir/Shimla - II,5500,5990,5650,
,15/12/2019,0.5,Kasmir/Shimla - II,5600,5900,5750,
,16/12/2019,0.4,Kasmir/Shimla - II,5600,5950,5750,
,17/12/2019,0.3,Kasmir/Shimla - II,5500,5990,5650,
,19/12/2019,0.2,Kasmir/Shimla - II,5500,5900,5700,
,20/12/2019,0.4,Kasmir/Shimla - II,5870,5925,5900,
,21/12/2019,7,Kasmir/Shimla - II,5800,6000,5950,
,22/12/2019,0.3,Kasmir/Shimla - II,5800,6050,5950,
,23/12/2019,0.7,Kasmir/Shimla - II,5200,5900,5500,
,24/12/2019,0.6,Kasmir/Shimla - II,5700,5950,5850,
,26/12/2019,0.5,Kasmir/Shimla - II,5600,6000,5800,
,27/12/2019,0.4,Kasmir/Shimla - II,5600,5950,5750,
,28/12/2019,0.6,Kasmir/Shimla - II,5600,5950,5750,
,29/12/2019,0.6,Kasmir/Shimla - II,5500,5950,5700,
,30/12/2019,0.4,Kasmir/Shimla - II,5600,5900,5750,
,31/12/2019,0.5,Kasmir/Shimla - II,5500,6000,5650,
Raibareilly,02/12/2019,1.2,Kasmir/Shimla - II,4575,4625,4600,
,03/12/2019,2.5,Kasmir/Shimla - II,4550,4600,4575,
,04/12/2019,3,Kasmir/Shimla - II,4500,4650,4600,
,05/12/2019,3,Kasmir/Shimla - II,4575,4650,4600,
,06/12/2019,3,Kasmir/Shimla - II,4500,4650,4600,
,07/12/2019,2,Kasmir/Shimla - II,4500,4650,4600,
,09/12/2019,4,Kasmir/Shimla - II,4575,4650,4600,
,10/12/2019,3,Kasmir/Shimla - II,4500,4650,4600,
,11/12/2019,3,Kasmir/Shimla - II,4450,4500,4460,
,12/12/2019,4,Kasmir/Shimla - II,4400,4500,4450,
,13/12/2019,2.5,Kasmir/Shimla - II,4375,4450,4400,
,14/12/2019,2.5,Kasmir/Shimla - II,4375,4450,4400,
,16/12/2019,1.5,Kasmir/Shimla - II,4375,4450,4400,
,17/12/2019,1.5,Kasmir/Shimla - II,4375,4450,4400,
,18/12/2019,2,Kasmir/Shimla - II,4000,4250,4200,
,19/12/2019,2.5,Kasmir/Shimla - II,4100,4250,4200,
,20/12/2019,2.5,Kasmir/Shimla - II,4175,4250,4200,
,21/12/2019,3,Kasmir/Shimla - II,4175,4250,4200,
,23/12/2019,2,Kasmir/Shimla - II,4200,4300,4250,
,24/12/2019,1,Kasmir/Shimla - II,4200,4300,4250,
,25/12/2019,2.5,Kasmir/Shimla - II,4200,4300,4250,
,26/12/2019,1.5,Kasmir/Shimla - II,4000,4150,4100,
,27/12/2019,1.5,Kasmir/Shimla - II,4200,4300,4250,
,28/12/2019,2,Kasmir/Shimla - II,4250,4300,4260,
,30/12/2019,2,Kasmir/Shimla - II,4200,4300,4275,
,31/12/2019,2.2,Kasmir/Shimla - II,4200,4300,4250,
Rampur,01/12/2019,2.2,Kasmir/Shimla - II,5600,5700,5650,
,02/12/2019,2.2,Kasmir/Shimla - II,5580,5620,5600,
,03/12/2019,2.5,Kasmir/Shimla - II,5550,5650,5600,
,04/12/2019,2,Kasmir/Shimla - II,5600,5680,5650,
,05/12/2019,2.2,Kasmir/Shimla - II,5550,5640,5600,
,06/12/2019,2,Kasmir/Shimla - II,5600,5670,5640,
,07/12/2019,2.2,Kasmir/Shimla - II,5600,5670,5640,
,08/12/2019,2,Kasmir/Shimla - II,5550,5650,5600,
,09/12/2019,2.2,Kasmir/Shimla - II,5550,5650,5600,
,10/12/2019,2,Kasmir/Shimla - II,5550,5650,5600,
,11/12/2019,1.8,Kasmir/Shimla - II,5550,5650,5600,
,12/12/2019,2,Kasmir/Shimla - II,5550,5650,5600,
,14/12/2019,1.8,Kasmir/Shimla - II,5550,5650,5600,
,16/12/2019,2.2,Kasmir/Shimla - II,5550,5650,5600,
,17/12/2019,2,Kasmir/Shimla - II,5550,5650,5600,
,20/12/2019,2.3,Kasmir/Shimla - II,5550,5650,5600,
,21/12/2019,2.1,Kasmir/Shimla - II,5550,5650,5600,
,22/12/2019,2.2,Kasmir/Shimla - II,5550,5600,5580,
,23/12/2019,1.8,Kasmir/Shimla - II,5550,5600,5580,
,24/12/2019,1.9,Kasmir/Shimla - II,5540,5630,5590,
,25/12/2019,1.8,Kasmir/Shimla - II,5550,5640,5590,
,26/12/2019,1.5,Kasmir/Shimla - II,5550,5640,5590,
,27/12/2019,1.7,Kasmir/Shimla - II,5450,5550,5500,
,28/12/2019,1.8,Kasmir/Shimla - II,5450,5550,5500,
,29/12/2019,1.5,Kasmir/Shimla - II,5450,5550,5500,
,30/12/2019,1.7,Kasmir/Shimla - II,5470,5550,5500,
,31/12/2019,2,Kasmir/Shimla - II,5450,5550,5500,
Rasda,07/12/2019,3,American,5200,5400,5320,
,09/12/2019,5,American,5300,5400,5350,
,10/12/2019,6,American,5300,5400,5350,
,11/12/2019,0.3,American,5140,5270,5200,
,12/12/2019,0.4,American,5190,5320,5250,
,13/12/2019,3,American,5175,5250,5225,
,16/12/2019,3,American,5020,5280,5130,
,17/12/2019,4,American,5180,5300,5260,
,18/12/2019,3,American,5160,5270,5200,
,20/12/2019,2,American,5150,5260,5210,
,21/12/2019,3,American,5160,5280,5220,
,22/12/2019,2.5,American,5100,5300,5250,
,23/12/2019,4,American,5200,5300,5250,
,24/12/2019,3,American,2280,2380,2330,
,27/12/2019,2,American,5200,5350,5275,
,28/12/2019,2.5,American,5200,5400,5300,
,29/12/2019,3,American,5260,5380,5325,
,30/12/2019,4,American,5250,5400,5320,
,31/12/2019,5,American,5280,5440,5330,
Rudauli,02/12/2019,3.6,Apple,5450,5550,5500,
,03/12/2019,3.2,Apple,5480,5580,5510,
,04/12/2019,3.4,Apple,5450,5550,5500,
,05/12/2019,3.6,Apple,5400,5500,5460,
,06/12/2019,3.8,Apple,5400,5500,5480,
,07/12/2019,3.4,Apple,5400,5500,5485,
,09/12/2019,3.6,Apple,5450,5550,5500,
,10/12/2019,3.8,Apple,5410,5500,5480,
,11/12/2019,3.4,Apple,5450,5550,5500,
,12/12/2019,3.8,Apple,5500,5600,5550,
,13/12/2019,4,Apple,5510,5600,5580,
,14/12/2019,4.2,Apple,5550,5650,5600,
,16/12/2019,4.6,Apple,5580,5680,5620,
,17/12/2019,4.2,Apple,5480,5560,5510,
,18/12/2019,4.6,Apple,5500,5580,5520,
,19/12/2019,4.2,Apple,5500,5600,5550,
,20/12/2019,4.6,Apple,5500,5600,5560,
,21/12/2019,4.2,Apple,5500,5610,5580,
,23/12/2019,4.6,Apple,5500,5560,5530,
,24/12/2019,4.2,Apple,5500,5600,5550,
,25/12/2019,4.2,Apple,5520,5650,5590,
,26/12/2019,4,Apple,5520,5630,5580,
,27/12/2019,4,Apple,5500,5600,5540,
,28/12/2019,4.2,Apple,5500,5600,5560,
,30/12/2019,4.6,Apple,5500,5600,5550,
,31/12/2019,5,Apple,5500,5600,5560,
Ruperdeeha,01/12/2019,2,Apple,4400,4480,4450,
,02/12/2019,1,Apple,4650,4700,4680,
,03/12/2019,1,Apple,4500,4550,4525,
,04/12/2019,1,Apple,4600,4700,4650,
,05/12/2019,1,Apple,4500,4600,4550,
,06/12/2019,2,Apple,4450,4500,4480,
,07/12/2019,1,Apple,4400,4500,4450,
,09/12/2019,1,Apple,4400,4500,4450,
,10/12/2019,2,Apple,4400,4450,4425,
,11/12/2019,1,Apple,4400,4500,4480,
,14/12/2019,1,Apple,4400,4450,4425,
,15/12/2019,1,Apple,4450,4500,4475,
,16/12/2019,1,Apple,4400,4450,4425,
,18/12/2019,1,Apple,4600,4650,4625,
,19/12/2019,1,Apple,4600,4650,4625,
,24/12/2019,1,Apple,4600,4700,4650,
,25/12/2019,1,Apple,4600,4650,4625,
,26/12/2019,1,Apple,4600,4650,4625,
,28/12/2019,1,Apple,4600,4700,4650,
,29/12/2019,1,Apple,4700,4750,4725,
,30/12/2019,1,Apple,4500,4600,4550,
Rura,02/12/2019,2.5,Apple,4400,4500,4450,
,04/12/2019,2.5,Apple,4550,4650,4600,
,05/12/2019,3.5,Apple,4550,4650,4600,
,06/12/2019,2.5,Apple,4400,4500,4450,
,07/12/2019,2.6,Apple,5150,5250,5200,
,09/12/2019,2.5,Apple,5150,5250,5200,
,11/12/2019,2.5,Apple,5150,5250,5200,
,12/12/2019,2.5,Apple,5250,5350,5300,
,13/12/2019,2.5,Apple,5150,5250,5200,
,14/12/2019,3.5,Apple,4150,4250,4200,
,16/12/2019,1.8,Apple,4550,4650,4600,
,18/12/2019,2.5,Apple,4150,4500,4200,
,19/12/2019,2.7,Apple,4250,4350,4300,
,20/12/2019,2.5,Apple,4250,4350,4300,
,21/12/2019,2.5,Apple,4250,4350,4300,
,23/12/2019,2.5,Apple,4150,4250,4200,
,24/12/2019,2.5,Apple,4550,4650,4600,
,26/12/2019,2.5,Apple,4550,4650,4600,
,27/12/2019,1.5,Apple,4750,4850,4800,
,30/12/2019,2.5,Apple,4750,4850,4800,
,31/12/2019,2.5,Apple,4550,4650,4600,
Safdarganj,02/12/2019,4.5,Delicious,5230,5265,5250,
,03/12/2019,4,Delicious,5430,5470,5450,
,04/12/2019,4,Delicious,5430,5470,5450,
,05/12/2019,4,Delicious,5420,5480,5450,
,06/12/2019,4.5,Delicious,5460,5540,5500,
,07/12/2019,5,Delicious,5470,5530,5500,
,09/12/2019,5,Delicious,5370,5430,5400,
,10/12/2019,5.5,Delicious,5510,5590,5550,
,11/12/2019,5,Delicious,5470,5530,5500,
,12/12/2019,5,Delicious,5520,5600,5560,
,13/12/2019,5,Delicious,5650,5690,5680,
,16/12/2019,5,Delicious,5400,5800,5600,
,17/12/2019,5,Delicious,5560,5640,5600,
,18/12/2019,5,Delicious,5400,5800,5600,
,19/12/2019,5,Delicious,5360,5440,5400,
,20/12/2019,5,Delicious,5390,5420,5400,
,21/12/2019,5,Delicious,5360,5440,5400,
,23/12/2019,5,Delicious,5410,5450,5430,
,24/12/2019,5,Delicious,5430,5480,5450,
,26/12/2019,5,Delicious,5430,5460,5450,
,27/12/2019,5,Delicious,5430,5470,5450,
,28/12/2019,10,Delicious,5420,5480,5450,
,30/12/2019,10,Delicious,5430,5470,5450,
,31/12/2019,10,Delicious,5430,5470,5450,
Saharanpur,01/12/2019,16,Delicious,4320,4700,4550,
,02/12/2019,16,Delicious,4320,4700,4550,
,03/12/2019,24,Delicious,4400,4725,4600,
,04/12/2019,17,Delicious,4400,4750,4600,
,05/12/2019,18.5,Delicious,4520,4900,4750,
,06/12/2019,16,Delicious,4525,4900,4760,
,07/12/2019,14,Delicious,4600,4950,4800,
,08/12/2019,16, ,NR,NR,NR,
,09/12/2019,21, ,NR,NR,NR,
,10/12/2019,16.5,Delicious,4650,5000,4850,
,11/12/2019,8.5,Delicious,4660,5000,4865,
,12/12/2019,11,Delicious,4650,5000,4860,
,13/12/2019,9,Delicious,4650,5000,4865,
,14/12/2019,4,Delicious,4655,5060,4870,
,16/12/2019,3.4,Delicious,4650,5010,4870,
,17/12/2019,3.5,Delicious,4660,5020,4875,
,18/12/2019,3,Delicious,4660,5030,4875,
,19/12/2019,2.8,Delicious,4665,5030,4880,
,20/12/2019,2.5,Delicious,4700,5200,4950,
,21/12/2019,3,Delicious,4700,5200,4950,
,22/12/2019,24,Delicious,4800,5150,4980,
,23/12/2019,8.5,Delicious,4800,5150,4980,
,24/12/2019,4.5,Delicious,4710,5210,4985,
,25/12/2019,3,Delicious,4700,5200,4990,
,26/12/2019,3.7,Delicious,4700,5200,4990,
,27/12/2019,4,Delicious,4800,5150,4995,
,28/12/2019,21,Delicious,4700,5200,4990,
,29/12/2019,16.5,Delicious,5100,5400,5250,
,30/12/2019,14.5,Delicious,5100,5450,5300,
Sahiyapur,02/12/2019,1,Delicious,3400,3500,3450,
,03/12/2019,4,Delicious,4900,5060,4980,
,04/12/2019,6,Delicious,4950,5050,5000,
,05/12/2019,5,Delicious,5000,5140,5060,
,06/12/2019,3,Delicious,5150,5250,5200,
,07/12/2019,3.5,Delicious,5150,5250,5200,
,09/12/2019,4,Delicious,5300,5400,5350,
,10/12/2019,3,Delicious,5350,5450,5400,
,11/12/2019,4,Delicious,5450,5550,5500,
,12/12/2019,5,Delicious,5450,5560,5500,
,13/12/2019,3,Delicious,5450,5550,5500,
,14/12/2019,2.7,Delicious,5450,5550,5500,
,16/12/2019,4,Delicious,5450,5550,5500,
,17/12/2019,3.5,Delicious,5500,5600,5540,
,18/12/2019,2.7,Delicious,5500,5600,5540,
,23/12/2019,8,Delicious,5700,5800,5750,
,24/12/2019,5,Delicious,5750,5850,5800,
,25/12/2019,7,Delicious,5750,5850,5800,
,26/12/2019,6,Delicious,5750,5850,5800,
,27/12/2019,6,Delicious,5700,5900,5800,
,28/12/2019,7,Delicious,5750,5850,5800,
,30/12/2019,5,Delicious,5800,5940,5860,
,31/12/2019,3.5,Delicious,5800,5940,5860,
Sambhal,01/12/2019,3.5,Delicious,3800,4200,4000,
,02/12/2019,2,Delicious,3560,4000,3850,
,03/12/2019,3,Delicious,3500,4250,3850,
,04/12/2019,2,Delicious,4200,4500,4350,
,05/12/2019,2,Delicious,3800,4200,4000,
,06/12/2019,2,Delicious,4000,4500,4250,
,07/12/2019,3.2,Delicious,4000,4700,4250,
,08/12/2019,2,Delicious,4500,4700,4600,
,09/12/2019,2.5,Delicious,4500,5000,4800,
,10/12/2019,2.5,Delicious,4250,5000,4500,
,11/12/2019,2.5,Delicious,4500,5000,4800,
,12/12/2019,2,Delicious,4500,5000,4800,
,13/12/2019,2.5,Delicious,4500,5300,5000,
,14/12/2019,3.5,Delicious,4500,5400,5000,
,15/12/2019,2.5,Delicious,4000,5000,4500,
,16/12/2019,3,Delicious,4250,5000,4500,
,17/12/2019,3,Delicious,4000,5000,4500,
,18/12/2019,2.5,Delicious,4000,5000,4500,
,19/12/2019,3,Delicious,4250,5000,4500,
,20/12/2019,2.5,Delicious,4500,5300,5000,
,21/12/2019,1,Delicious,4250,5000,4500,
,22/12/2019,1.5,Delicious,4000,5200,4500,
,23/12/2019,1,Delicious,4250,5500,4700,
,24/12/2019,2.5,Delicious,4000,5200,4800,
,25/12/2019,2.5,Delicious,4800,5200,5000,
,26/12/2019,2,Delicious,5000,5500,5250,
,27/12/2019,3,Delicious,4500,5000,4800,
,28/12/2019,2.5,Delicious,4000,4850,4500,
,29/12/2019,2.5,Delicious,4200,5000,4700,
,30/12/2019,2,Delicious,4000,4500,4250,
,31/12/2019,2,Delicious,4250,5000,4500,
Samsabad,12/12/2019,5,Delicious,1580,1700,1600,
Sandila,01/12/2019,1.9,Apple,5600,5720,5660,
,02/12/2019,1.7,Apple,5650,5750,5700,
,03/12/2019,2,Apple,5600,5700,5650,
,05/12/2019,2.2,Apple,5550,5650,5600,
,06/12/2019,2.5,Apple,5550,5650,5610,
,07/12/2019,2.2,Apple,5550,5680,5620,
,08/12/2019,1.5,Apple,5600,5700,5650,
,09/12/2019,1.2,Apple,5600,5700,5660,
,10/12/2019,1.5,Apple,5700,5900,5800,
,12/12/2019,1.9,Apple,5600,5800,5700,
,13/12/2019,1.6,Apple,5600,5700,5650,
,14/12/2019,1.2,Apple,5550,5650,5600,
,15/12/2019,1.4,Apple,5500,5620,5560,
,16/12/2019,1.6,Apple,5500,5620,5550,
,17/12/2019,1.8,Apple,5500,5620,5560,
,19/12/2019,2,Apple,5520,5650,5580,
,20/12/2019,1.8,Apple,5450,5550,5500,
,21/12/2019,2,Apple,5450,5550,5510,
,22/12/2019,1.7,Apple,5450,5570,5520,
,23/12/2019,1.5,Apple,5450,5570,5510,
,24/12/2019,1.8,Apple,5500,5600,5550,
,26/12/2019,2,Apple,5550,5650,5600,
,27/12/2019,1.7, ,NR,NR,NR,
,28/12/2019,1.5,Apple,5000,5600,5550,
,29/12/2019,1.8,Apple,5550,5650,5600,
,30/12/2019,2,Apple,5550,5650,5610,
,31/12/2019,1.6,Apple,5500,5620,5560,
Sehjanwa,01/12/2019,1,Delicious,4700,4800,4750,
