Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2019,1,Delicious,8850,9050,8950,
,27/05/2019,1,Delicious,8850,9000,8925,
,28/05/2019,1.5,Delicious,8850,9100,8950,
,29/05/2019,1.5,Delicious,8850,9050,8950,
,30/05/2019,1,Delicious,8800,9050,8950,
,31/05/2019,1.2,Delicious,8850,9050,8950,
Varanasi(F&V),01/05/2019,10,Apple,7870,7960,7930,
,02/05/2019,12,Apple,7950,8045,8000,
,03/05/2019,13.5,Apple,7950,8035,7990,
,04/05/2019,11,Apple,7950,8040,8010,
,05/05/2019,10,Apple,8000,8080,8050,
,06/05/2019,12,Apple,8040,8125,8080,
,08/05/2019,13.5,Apple,8075,8150,8120,
,09/05/2019,10,Apple,8140,8250,8180,
,10/05/2019,11,Apple,8160,8240,8200,
,11/05/2019,13,Apple,8220,8300,8250,
,12/05/2019,14,Apple,8265,8350,8300,
,13/05/2019,15,Apple,8350,8450,8375,
,15/05/2019,17.5,Apple,8350,8425,8390,
,16/05/2019,20,Apple,8300,8375,8350,
,17/05/2019,18,Apple,8300,8425,8340,
,20/05/2019,19,Apple,8265,8350,8320,
,24/05/2019,15,Apple,8300,8400,8350,
,25/05/2019,18,Apple,8250,8350,8300,
,26/05/2019,20,Apple,8250,8360,8300,
,27/05/2019,17.5,Apple,8300,8400,8350,
,29/05/2019,18,Apple,8350,8450,8400,
,30/05/2019,15,Apple,8375,8455,8420,
,31/05/2019,17.5,Apple,8350,8425,8400,
Vilaspur,01/05/2019,1,Delicious,6500,6540,6520,
,04/05/2019,10,Delicious,6520,6590,6570,
,06/05/2019,10,Delicious,6550,6570,6560,
,07/05/2019,10,Delicious,6500,6600,6575,
,08/05/2019,10,Delicious,6550,6600,6575,
,09/05/2019,1,Delicious,6550,6600,6575,
,14/05/2019,10,Delicious,6600,6700,6650,
,15/05/2019,6,Delicious,6600,6680,6640,
,20/05/2019,11,Delicious,6650,6700,6675,
,21/05/2019,11,Delicious,6650,6700,6675,
,23/05/2019,11,Delicious,6650,6710,6680,
,24/05/2019,11,Delicious,6650,6710,6685,
,27/05/2019,1.2,Delicious,6750,6800,6780,
,28/05/2019,12,Delicious,6750,6820,6785,
,29/05/2019,0.5,Delicious,6750,6820,6785,
,30/05/2019,0.6,Delicious,6800,6820,6810,
,31/05/2019,0.6,Delicious,6800,6910,6855,
Vishalpur,01/05/2019,0.5,Delicious,6300,6425,6350,
,02/05/2019,0.8,Delicious,6250,6400,6325,
,03/05/2019,1.2,Delicious,6300,6400,6350,
,04/05/2019,0.8,Delicious,6325,6450,6375,
,05/05/2019,0.5,Delicious,6325,6475,6400,
,06/05/2019,0.5,Delicious,6350,6450,6400,
,07/05/2019,0.8,Delicious,6350,6500,6425,
,08/05/2019,1.5,Delicious,6450,6600,6525,
,09/05/2019,1,Delicious,6500,6625,6550,
,10/05/2019,0.8,Delicious,6550,6650,6600,
,13/05/2019,1.2,Delicious,6600,6700,6650,
,14/05/2019,1.5,Delicious,6600,6700,6650,
,15/05/2019,1.2,Delicious,6610,6700,6660,
,16/05/2019,1,Delicious,6625,6750,6675,
,17/05/2019,0.8,Delicious,6625,6750,6700,
,18/05/2019,1.5,Delicious,6625,6750,6675,
,19/05/2019,0.5,Delicious,6650,6750,6700,
,20/05/2019,1,Delicious,6625,6750,6675,
,21/05/2019,1.2,Delicious,6600,6700,6650,
,22/05/2019,2,Delicious,6625,6750,6675,
,23/05/2019,1.6,Delicious,6625,6750,6700,
,24/05/2019,1.5,Delicious,6625,6750,6700,
,25/05/2019,1.2,Delicious,6650,6800,6725,
,26/05/2019,1,Delicious,6750,6825,6800,
,27/05/2019,1.2,Delicious,6725,6850,6800,
,28/05/2019,1.5,Delicious,6700,6825,6750,
,29/05/2019,0.8,Delicious,6650,6800,6725,
,30/05/2019,1,Delicious,6650,6750,6700,
