Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2020,1.4,Delicious,5700,5800,5750,
,13/01/2020,1.6,Delicious,5700,5800,5750,
,15/01/2020,2,Delicious,5700,5800,5750,
,16/01/2020,3.5,Delicious,5700,5800,5750,
,17/01/2020,2.5,Delicious,5750,5850,5800,
,18/01/2020,2,Delicious,5810,5930,5870,
,20/01/2020,2.6,Delicious,5815,5920,5870,
,21/01/2020,2.8,Delicious,5820,5920,5870,
,22/01/2020,3,Delicious,5650,5750,5700,
,23/01/2020,4,Delicious,5550,5650,5600,
,24/01/2020,4.5,Delicious,5500,5600,5550,
,25/01/2020,6,Delicious,5450,5550,5500,
,27/01/2020,4,Delicious,5450,5550,5500,
,28/01/2020,5,Delicious,5350,5500,5430,
,29/01/2020,6,Delicious,5350,5450,5400,
,30/01/2020,3.5,Delicious,5350,5450,5400,
,31/01/2020,4.5,Delicious,5350,5450,5400,
Saidpur,31/01/2020,5,Kasmir/Shimla - II,5700,5800,5760,
Sambhal,01/01/2020,2,Delicious,4000,4780,4250,
,02/01/2020,2.5,Delicious,4250,5000,4500,
,03/01/2020,3,Delicious,4500,5200,4780,
,04/01/2020,2.5,Delicious,4500,5200,4850,
,05/01/2020,2,Delicious,4500,5000,4800,
,06/01/2020,3,Delicious,4500,5500,5000,
,07/01/2020,2.5,Delicious,4250,4800,4500,
,08/01/2020,2,Delicious,5000,5500,5250,
,09/01/2020,2.5,Delicious,4500,5500,5000,
,10/01/2020,3,Delicious,4500,5260,5000,
,11/01/2020,2,Delicious,4500,5200,4800,
,12/01/2020,2.5,Delicious,4250,5000,4500,
,13/01/2020,3.5,Delicious,4500,5500,5000,
,14/01/2020,2.5,Delicious,4500,5000,4850,
,15/01/2020,4,Delicious,4850,5500,5000,
,16/01/2020,4.5,Delicious,4850,5560,5000,
,17/01/2020,3.5,Delicious,4500,5250,5000,
,18/01/2020,3.5,Delicious,4250,5000,4500,
,19/01/2020,2.5,Delicious,4000,5200,4500,
,20/01/2020,3,Delicious,4000,4800,4250,
,21/01/2020,1.5,Delicious,4500,5000,4800,
,22/01/2020,2,Delicious,4000,5000,4500,
,23/01/2020,3,Delicious,4250,4800,4500,
,24/01/2020,1.5,Delicious,4300,4700,4400,
,25/01/2020,3,Delicious,4250,5000,4500,
,26/01/2020,2,Delicious,4000,5500,4500,
,27/01/2020,2,Delicious,4200,5500,4750,
,28/01/2020,3.5,Delicious,4500,5200,5000,
,29/01/2020,2.5,Delicious,4250,4800,4500,
,30/01/2020,2,Delicious,4300,4800,4450,
,31/01/2020,2.5, ,NR,NR,NR,
Sandila,02/01/2020,1.8,Apple,5500,5620,5560,
,03/01/2020,1.6,Apple,5500,5620,5550,
,04/01/2020,1.5,Apple,5500,5640,5570,
,05/01/2020,1.6,Apple,5550,5650,5600,
,06/01/2020,1.5,Apple,5550,5680,5610,
,07/01/2020,1.3,Apple,5550,5680,5620,
,09/01/2020,1.5,Apple,5600,5700,5650,
,10/01/2020,1.3,Apple,5600,5700,5660,
,11/01/2020,1.5,Apple,5600,5700,5660,
,12/01/2020,1.2,Apple,5600,5750,5680,
,13/01/2020,1.4,Apple,5650,5750,5700,
,14/01/2020,1.6,Apple,5650,5750,5710,
,16/01/2020,1.2,Apple,5600,5700,5650,
,17/01/2020,1.4,Apple,5600,5700,5660,
,18/01/2020,1.2,Apple,5600,5700,5650,
,19/01/2020,1.4,Apple,5600,5730,5670,
,20/01/2020,1.6,Apple,5600,5730,5680,
,21/01/2020,1.5,Apple,5600,5730,5660,
,23/01/2020,1.3,Apple,5600,5730,5670,
,24/01/2020,1.2,Apple,5600,5730,5680,
,25/01/2020,1.5,Apple,5650,5750,5700,
,27/01/2020,1.2,Apple,5650,5780,5720,
,28/01/2020,1.4,Apple,5650,5780,5700,
,30/01/2020,1.2,Apple,5650,5780,5720,
,31/01/2020,1.5,Apple,5650,5780,5710,
Sehjanwa,03/01/2020,0.8,Delicious,5760,5900,5800,
,04/01/2020,0.5,Delicious,5800,5950,5880,
,05/01/2020,0.6,Delicious,5800,5900,5850,
,06/01/2020,0.5,Delicious,5800,5900,5850,
,07/01/2020,0.6,Delicious,5800,5900,5825,
,08/01/2020,0.5,Delicious,5800,5900,5860,
,10/01/2020,0.6,Delicious,5800,5900,5840,
,11/01/2020,0.8, ,NR,NR,NR,
,12/01/2020,1, ,NR,NR,NR,
,13/01/2020,0.5, ,NR,NR,NR,
,17/01/2020,0.5,Delicious,5800,5950,5900,
,18/01/2020,0.4,Delicious,5900,6000,5950,
,19/01/2020,1,Delicious,5850,5950,5900,
,20/01/2020,1.2,Delicious,5850,5900,5880,
,21/01/2020,0.8,Delicious,5800,5900,5850,
,22/01/2020,1,Delicious,5760,5860,5800,
,24/01/2020,0.8,Delicious,5800,5900,5850,
,25/01/2020,0.8,Delicious,5800,5900,5850,
,27/01/2020,0.8,Delicious,5780,5850,5800,
,28/01/2020,1,Delicious,5800,5900,5840,
,29/01/2020,0.5,Delicious,5800,5900,5850,
Shahabad(New Mandi),02/01/2020,2,Apple,5200,5300,5250,
,03/01/2020,2,Apple,5250,5350,5300,
,04/01/2020,3.1,Apple,5250,5350,5300,
,05/01/2020,2,Apple,5250,5350,5300,
,06/01/2020,2.5,Apple,5300,5400,5350,
,07/01/2020,2,Apple,5250,5350,5300,
,08/01/2020,2.5,Apple,5300,5400,5350,
,10/01/2020,1.3,Apple,5200,5300,5250,
,11/01/2020,2.4,Apple,5150,5250,5200,
,13/01/2020,2.3,Apple,5150,5250,5200,
,14/01/2020,2,Apple,5150,5250,5200,
,15/01/2020,1.8,Apple,5150,5250,5200,
,16/01/2020,2,Apple,5150,5250,5200,
,17/01/2020,1.3,Apple,5150,5250,5200,
,18/01/2020,1.5,Apple,5150,5250,5200,
,19/01/2020,2,Apple,5100,5200,5150,
,20/01/2020,2.4,Apple,5100,5200,5150,
,21/01/2020,1.8,Apple,5150,5250,5200,
,22/01/2020,2,Apple,5150,5250,5200,
,23/01/2020,2.2,Apple,5100,5200,5150,
,24/01/2020,1,Apple,5150,5250,5200,
,25/01/2020,1.6,Apple,5150,5250,5200,
,26/01/2020,2,Apple,5100,5200,5150,
,27/01/2020,2.3,Apple,5200,5300,5250,
,28/01/2020,2,Apple,5300,5400,5350,
,29/01/2020,2.5,Apple,5300,5400,5350,
Shahganj,01/01/2020,6,Delicious,4320,4500,4400,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,4, ,NR,NR,NR,
,04/01/2020,8,Delicious,4460,4650,4560,
,06/01/2020,6,Delicious,4550,4700,4600,
,07/01/2020,3,Delicious,4540,4760,4640,
,08/01/2020,2,Delicious,5000,5150,5060,
,09/01/2020,4,Delicious,5000,5160,5100,
,10/01/2020,6,Delicious,5030,5240,5140,
,11/01/2020,4,Delicious,5100,5250,5160,
,13/01/2020,3,Delicious,5060,5230,5140,
,14/01/2020,3,Delicious,5050,5200,5140,
,16/01/2020,6,Delicious,5120,5300,5200,
,17/01/2020,4,Delicious,5160,5340,5260,
,18/01/2020,2,Delicious,5230,5400,5300,
,21/01/2020,2,Delicious,5300,5450,5350,
,22/01/2020,4,Delicious,5300,5500,5400,
,23/01/2020,3,Delicious,5230,5400,5320,
,24/01/2020,3,Delicious,5260,5400,5320,
,25/01/2020,4,Delicious,5260,5420,5340,
,27/01/2020,12,Delicious,5200,5350,5260,
,28/01/2020,8,Delicious,5170,5340,5240,
,29/01/2020,6,Delicious,5100,5270,5200,
,30/01/2020,5,Delicious,5200,5350,5240,
,31/01/2020,4,Delicious,5200,5350,5260,
Shahjahanpur,02/01/2020,25,Simla,5500,5650,5600,
,04/01/2020,25,Simla,5600,5700,5660,
,05/01/2020,26.5,Simla,5600,5700,5665,
,06/01/2020,2.6,Simla,5600,5700,5635,
,07/01/2020,27.5,Simla,5600,5700,5670,
,08/01/2020,30,Simla,5600,5700,5660,
,09/01/2020,31,Simla,5600,5685,5650,
,10/01/2020,30.8,Simla,5600,5710,5680,
,11/01/2020,31,Simla,5600,5700,5685,
,12/01/2020,31.2,Simla,5620,5710,5690,
,13/01/2020,31.5,Simla,5630,5730,5695,
,14/01/2020,32.5, ,NR,NR,NR,
,15/01/2020,3.4,Simla,5600,5700,5675,
,16/01/2020,3.5,Simla,5600,5700,5670,
,17/01/2020,3.3,Simla,5600,5690,5660,
,18/01/2020,32,Simla,5600,5700,5653,
,19/01/2020,35,Simla,5620,5685,5660,
,20/01/2020,40,Simla,5600,5700,5665,
,21/01/2020,35,Simla,5610,5690,5660,
,22/01/2020,3.3, ,NR,NR,NR,
,23/01/2020,35,Simla,5620,5685,5660,
,24/01/2020,35,Simla,5625,5685,5665,
,25/01/2020,32,Simla,5620,5685,5660,
,27/01/2020,31,Simla,5615,5675,5650,
,28/01/2020,120,Simla,1795,1850,1815,
,29/01/2020,30.5,Simla,5635,5695,5665,
,30/01/2020,30.5,Simla,5620,5695,5670,
,31/01/2020,30,Simla,5600,5700,5675,
Shahpur,07/01/2020,0.6,Apple,NR,NR,3200,
,10/01/2020,0.5,Apple,NR,NR,3200,
,13/01/2020,0.6,Apple,NR,NR,2605,
,15/01/2020,0.7,Apple,NR,NR,2740,
,18/01/2020,0.6,Apple,NR,NR,2510,
,21/01/2020,0.5,Apple,NR,NR,2620,
,23/01/2020,0.5,Apple,NR,NR,2710,
,25/01/2020,0.8,Apple,NR,NR,2530,
,28/01/2020,0.6,Apple,NR,NR,2530,
Shamli,01/01/2020,3,Apple,4970,5650,5415,
,02/01/2020,4,Apple,4980,5640,5425,
,03/01/2020,6,Apple,4990,5650,5440,
,04/01/2020,2.5,Apple,5000,5650,5450,
,06/01/2020,4.2,Apple,5200,5750,5520,
,07/01/2020,4.5,Apple,5210,5760,5530,
,08/01/2020,1.8,Apple,5250,5800,5575,
,09/01/2020,2.2,Apple,5260,5800,5580,
,10/01/2020,1.5, ,NR,NR,NR,
,13/01/2020,3.5,Apple,5460,5800,5610,
,15/01/2020,4.5,Apple,5450,5800,5600,
,16/01/2020,5,Apple,5200,5850,5635,
,17/01/2020,3.5,Apple,5240,5800,5640,
,18/01/2020,4,Apple,5265,5875,5645,
,20/01/2020,5,Apple,5260,5875,5650,
,21/01/2020,4.7,Apple,5250,6000,5735,
,22/01/2020,4,Apple,5260,6000,5760,
,23/01/2020,4.5,Apple,5280,6000,5740,
,24/01/2020,6,Apple,5300,6000,5780,
,25/01/2020,5.5,Apple,5500,6000,5780,
,27/01/2020,5.5,Apple,5450,6000,5770,
,28/01/2020,4.5,Apple,5450,6050,5780,
,29/01/2020,5,Apple,5460,6060,5790,
,30/01/2020,5.5,Apple,5450,6100,5845,
Shikohabad,02/01/2020,1,Delicious,5700,5800,5750,
,03/01/2020,1,Delicious,5625,5700,5650,
,04/01/2020,1,Delicious,5750,5850,5800,
,05/01/2020,2,Delicious,5800,5900,5850,
,06/01/2020,2,Delicious,5700,5800,5750,
,07/01/2020,0.5,Delicious,5450,5550,5500,
,09/01/2020,1, ,NR,NR,NR,
,10/01/2020,1.5,Delicious,5750,5850,5800,
,11/01/2020,1,Delicious,5800,5900,5850,
,12/01/2020,0.5,Delicious,5800,5900,5850,
,13/01/2020,2.5,Delicious,5750,5850,5800,
,14/01/2020,1,Delicious,5800,5900,5850,
,16/01/2020,1,Delicious,5800,5900,5850,
,17/01/2020,1,Delicious,5600,5700,5650,
,18/01/2020,0.5,Delicious,5750,5825,5800,
,19/01/2020,1,Delicious,5750,5850,5800,
,20/01/2020,1,Delicious,5700,5800,5750,
,21/01/2020,1,Delicious,5900,6000,5950,
,23/01/2020,0.5,Delicious,5800,5900,5850,
,24/01/2020,0.5,Delicious,5800,5900,5850,
,25/01/2020,0.5,Delicious,5850,5925,5900,
,27/01/2020,1,Delicious,5700,5800,5750,
,28/01/2020,0.5,Delicious,5750,5850,5800,
,30/01/2020,1,Delicious,5700,5800,5750,
,31/01/2020,1,Delicious,5750,5850,5800,
Sikanderabad,03/01/2020,0.8,Apple,3000,3500,3250,
,09/01/2020,1.5,Apple,3500,4500,4000,
,11/01/2020,1,Apple,2800,3200,3050,
,12/01/2020,0.9,Apple,2800,3560,3035,
,14/01/2020,1.5,Apple,3000,3500,3200,
,16/01/2020,0.3,Apple,2800,3500,3000,
,18/01/2020,1.2,Apple,3000,4000,3400,
,19/01/2020,1,Apple,3200,4150,3360,
,21/01/2020,1,Apple,3000,3600,3200,
,24/01/2020,0.8,Apple,2800,3300,3050,
,25/01/2020,1.1, ,NR,NR,NR,
,26/01/2020,1,Apple,3100,4120,3450,
,28/01/2020,0.4,Apple,2800,3500,3200,
,29/01/2020,0.5,Apple,3000,3500,3200,
Sindholi,03/01/2020,1,Apple,4000,5000,4500,
,04/01/2020,1,American,4000,5000,4500,
Sirsaganj,02/01/2020,1.8,Delicious,4650,4850,4750,
,04/01/2020,1.6,Delicious,4670,4870,4770,
,05/01/2020,1.8,Delicious,4650,4850,4750,
,06/01/2020,1.6,Delicious,4660,4860,4760,
,07/01/2020,1.6,Delicious,4670,4870,4770,
,08/01/2020,1.7,Delicious,4650,4850,4750,
,09/01/2020,1.6,Delicious,4660,4860,4760,
,11/01/2020,1.8,Delicious,4650,4850,4750,
,12/01/2020,1.7,Delicious,4640,4840,4740,
,13/01/2020,1.6,Delicious,4650,4850,4750,
,14/01/2020,1.7,Delicious,4620,4820,4720,
,15/01/2020,1.6,Delicious,4630,4830,4730,
,16/01/2020,1.5,Delicious,4640,4840,4740,
,18/01/2020,1.6,Delicious,4650,4850,4750,
,19/01/2020,1.6,Delicious,4630,4830,4730,
,20/01/2020,1.5,Delicious,4650,4850,4750,
,21/01/2020,1.5,Delicious,4660,4860,4760,
,22/01/2020,1.7,Delicious,4650,4850,4750,
,23/01/2020,1.6,Delicious,4660,4860,4760,
,25/01/2020,1.7,Delicious,4650,4850,4750,
,26/01/2020,1.5,Delicious,4630,4830,4730,
,27/01/2020,1.6,Delicious,4650,4850,4750,
,28/01/2020,1.6,Delicious,4540,4740,4640,
,29/01/2020,1.8,Delicious,4650,4850,4750,
,30/01/2020,2.1,Delicious,4640,4840,4740,
Sitapur,01/01/2020,84,Apple,5500,6000,5810,
,02/01/2020,83,Apple,5500,6000,5800,
,03/01/2020,82.5,Apple,5500,6000,5810,
,04/01/2020,84,Apple,5500,6000,5800,
,06/01/2020,85,Apple,5500,6000,5800,
,07/01/2020,87,Apple,5500,6000,5810,
,08/01/2020,86,Apple,5500,6000,5850,
,09/01/2020,88,Apple,5500,6000,5800,
,10/01/2020,87,Apple,5500,6000,5810,
,11/01/2020,88,Apple,5500,6000,5800,
,13/01/2020,85,Apple,5500,6000,5800,
,14/01/2020,86,Apple,5500,6000,5810,
,16/01/2020,81,Apple,5500,6000,5750,
,17/01/2020,80,Apple,5500,6000,5750,
,18/01/2020,81,Apple,5500,6000,5760,
,20/01/2020,84,Apple,5500,6000,5750,
,21/01/2020,85,Apple,5500,6000,5760,
,22/01/2020,84,Apple,5500,6000,5750,
,24/01/2020,81,Apple,5500,6000,5750,
,25/01/2020,80,Apple,5500,6000,5760,
,27/01/2020,75,Apple,5500,6000,5800,
,28/01/2020,78,Apple,5500,6000,5810,
,29/01/2020,78.5,Apple,5500,6000,5800,
,30/01/2020,80,Apple,5500,6000,5800,
,31/01/2020,81,Apple,5500,6000,5810,
Siyana,11/01/2020,0.1,Delicious,800,900,860,
,14/01/2020,0.1,Delicious,3600,3900,3800,
Sultanpur,01/01/2020,4,Delicious,5700,6000,5850,
,02/01/2020,3.5,Delicious,5700,6000,5850,
,03/01/2020,4,Delicious,5700,6000,5800,
,04/01/2020,3.5,Delicious,5700,6000,5850,
,05/01/2020,4,Delicious,5500,6000,5650,
,06/01/2020,3.5,Delicious,5500,5800,5600,
,07/01/2020,5,Delicious,5400,5600,5500,
,08/01/2020,4,Delicious,5300,5500,5350,
,09/01/2020,3,Delicious,5300,5500,5350,
,10/01/2020,5,Delicious,5000,5300,5150,
,11/01/2020,5,Delicious,5100,5300,5200,
,12/01/2020,4,Delicious,5000,5300,5150,
,13/01/2020,4,Delicious,5000,5500,5250,
,14/01/2020,4,Delicious,5000,5500,5250,
,15/01/2020,4,Delicious,5000,5200,5150,
,16/01/2020,3,Delicious,5000,5200,5100,
,17/01/2020,4,Delicious,4800,5000,4900,
,18/01/2020,2.5,Delicious,4800,5000,4950,
,19/01/2020,3,Delicious,4800,5000,4900,
,20/01/2020,4,Delicious,4800,5000,4850,
,21/01/2020,3,Delicious,4800,5000,4875,
,22/01/2020,3.5,Delicious,4800,5000,4850,
,23/01/2020,4,Delicious,4800,5000,4825,
,24/01/2020,5,Delicious,4810,5000,4850,
,25/01/2020,4,Delicious,4800,5000,4865,
,26/01/2020,3,Delicious,4800,5000,4850,
,27/01/2020,3,Delicious,5000,5500,5300,
,28/01/2020,4,Delicious,5000,5400,5250,
,29/01/2020,2.5,Delicious,5000,5500,5350,
,30/01/2020,3,Delicious,5000,5500,5375,
,31/01/2020,4,Delicious,5200,5600,5350,
Tamkuhi Road,01/01/2020,9,Delicious,3000,3200,3100,
,02/01/2020,4.5,Delicious,3000,3200,3100,
,03/01/2020,3,Delicious,3000,3200,3100,
,04/01/2020,2.8,Delicious,3000,3200,3100,
,06/01/2020,3.4,Delicious,3000,3200,3100,
,07/01/2020,2.8,Delicious,3000,3200,3100,
,08/01/2020,4.2,Delicious,3000,3200,3100,
,09/01/2020,3.5,Delicious,3000,3200,3100,
,10/01/2020,4.2,Delicious,3000,3200,3100,
,11/01/2020,3,Delicious,3000,3200,3100,
,13/01/2020,2.5,Delicious,3000,3200,3100,
,14/01/2020,3.6,Delicious,3000,3200,3100,
,16/01/2020,2.7,Delicious,3000,3200,3100,
,17/01/2020,4.2,Delicious,3000,3200,3100,
,18/01/2020,3.6,Delicious,3000,3200,3100,
,20/01/2020,3,Delicious,3000,3200,3100,
,21/01/2020,4.7,Delicious,3000,3200,3100,
,22/01/2020,3.2,Delicious,3000,3200,3100,
,23/01/2020,9,Delicious,3000,3200,3100,
,24/01/2020,4.2,Delicious,3000,3200,3100,
,25/01/2020,4.6,Delicious,3000,3200,3100,
,27/01/2020,5.2,Delicious,3000,3200,3100,
,28/01/2020,4.5,Delicious,3000,3200,3100,
,29/01/2020,3.8,Delicious,3000,3200,3100,
,30/01/2020,3.5,Delicious,3000,3200,3100,
,31/01/2020,3,Delicious,3000,3200,3100,
Tanda,01/01/2020,15,Delicious,4000,5000,4500,
,02/01/2020,13,Delicious,4500,6000,5500,
,03/01/2020,16,Delicious,4500,5500,5000,
,04/01/2020,17,Delicious,4500,5500,5000,
,05/01/2020,12,Delicious,4500,5500,5000,
,06/01/2020,16,Delicious,4500,5500,5000,
,07/01/2020,14,Delicious,4500,5500,5000,
,08/01/2020,13,Delicious,4500,5500,5000,
,09/01/2020,18,Delicious,4500,5500,5000,
,10/01/2020,14,Delicious,4500,5500,5000,
,11/01/2020,15,Delicious,4500,5500,5000,
,12/01/2020,12,Delicious,4500,5500,5000,
,13/01/2020,13,Delicious,4500,5500,5000,
,14/01/2020,14,Delicious,4500,5500,5000,
,15/01/2020,12,Delicious,4500,5500,5000,
,16/01/2020,6,Delicious,4500,6000,5000,
,17/01/2020,12,Delicious,4500,5500,5000,
,18/01/2020,5,Delicious,4500,5500,5000,
,19/01/2020,6,Delicious,4500,5500,5000,
,20/01/2020,6,Delicious,4000,5000,4500,
,21/01/2020,5,Delicious,4500,5500,5000,
,22/01/2020,8,Delicious,4500,5500,5000,
,23/01/2020,4.5,Delicious,4500,5500,5000,
,24/01/2020,5,Delicious,4500,5500,5000,
,25/01/2020,6,Delicious,4500,5500,5000,
,26/01/2020,7,Delicious,4500,5500,5000,
,27/01/2020,5,Delicious,4500,5500,5000,
,28/01/2020,8,Delicious,4500,5000,5000,
,29/01/2020,4.5,Delicious,4500,5500,5000,
,30/01/2020,5,Delicious,4500,5500,5000,
,31/01/2020,5,Delicious,4500,5500,5000,
Tikonia,01/01/2020,0.5,Delicious,3390,3560,3490,
,04/01/2020,1,Delicious,3340,3650,3450,
,07/01/2020,1,Delicious,3340,3555,3495,
,10/01/2020,0.2,Delicious,3320,3750,3510,
,16/01/2020,1,Delicious,3350,3610,3590,
,30/01/2020,0.2,Delicious,3260,3395,3350,
Tulsipur,01/01/2020,3,Kasmir/Shimla - II,5050,5200,5120,
,02/01/2020,2.7,Kasmir/Shimla - II,5100,5200,5125,
,03/01/2020,2,Kasmir/Shimla - II,5000,5200,5150,
,04/01/2020,1.6,Kasmir/Shimla - II,5190,5300,5210,
,05/01/2020,1,Kasmir/Shimla - II,5125,5325,5225,
,07/01/2020,0.8,Kasmir/Shimla - II,5050,5300,5250,
,08/01/2020,1,Kasmir/Shimla - II,5150,5300,5270,
,09/01/2020,1.5,Kasmir/Shimla - II,5200,5400,5300,
,10/01/2020,2,Kasmir/Shimla - II,5225,5400,5300,
,11/01/2020,1.5,Kasmir/Shimla - II,5320,5575,5400,
,12/01/2020,1,Kasmir/Shimla - II,5450,5550,5500,
,14/01/2020,0.8,Kasmir/Shimla - II,5500,5600,5550,
,15/01/2020,0.7,Kasmir/Shimla - II,5600,5725,5650,
,16/01/2020,1,Kasmir/Shimla - II,5400,5600,5500,
,17/01/2020,1.2,Kasmir/Shimla - II,5425,5600,5500,
,18/01/2020,1,Kasmir/Shimla - II,5500,5625,5550,
,20/01/2020,0.8,Kasmir/Shimla - II,5500,5600,5560,
,22/01/2020,0.8,Kasmir/Shimla - II,5600,5700,5650,
,23/01/2020,0.5,Kasmir/Shimla - II,5600,5775,5700,
,24/01/2020,0.8,Kasmir/Shimla - II,5600,5750,5700,
,25/01/2020,0.5,Kasmir/Shimla - II,5650,5825,5750,
,26/01/2020,0.7,Kasmir/Shimla - II,5740,5800,5765,
,27/01/2020,0.5,Kasmir/Shimla - II,5750,5800,5780,
,28/01/2020,0.4,Kasmir/Shimla - II,5700,5850,5800,
,29/01/2020,0.5,Kasmir/Shimla - II,5750,5870,5800,
,30/01/2020,0.8,Kasmir/Shimla - II,5700,5850,5800,
,31/01/2020,1,Kasmir/Shimla - II,5725,5900,5800,
Tundla,01/01/2020,1,Delicious,4650,4850,4750,
,02/01/2020,1.4,Delicious,4650,4850,4740,
,03/01/2020,1.2,Delicious,4600,4800,4710,
,04/01/2020,1,Delicious,4650,4800,4700,
,06/01/2020,1.2,Delicious,4650,4850,4750,
,07/01/2020,1,Delicious,4650,4850,4750,
,08/01/2020,1.2,Delicious,4600,4700,4650,
,09/01/2020,1.2,Delicious,4600,4800,4700,
,10/01/2020,1.2,Delicious,4550,4750,4650,
,11/01/2020,1,Delicious,4500,4700,4600,
,13/01/2020,1.2,Delicious,4550,4750,4650,
,14/01/2020,1,Delicious,4550,4750,4650,
,15/01/2020,1.2,Delicious,4500,4700,4600,
,16/01/2020,1.5,Delicious,4450,4650,4550,
,17/01/2020,1.5,Delicious,4550,4750,4650,
,18/01/2020,1.4,Delicious,4550,4750,4640,
,20/01/2020,1.5,Delicious,4650,4750,4700,
,21/01/2020,0.6,Delicious,4650,4850,4750,
,22/01/2020,1.5,Delicious,4650,4850,4750,
,23/01/2020,1.4,Delicious,4600,4800,4700,
,24/01/2020,1.2,Delicious,4550,4750,4650,
,25/01/2020,0.8,Delicious,4650,4850,4750,
,27/01/2020,1,Delicious,4600,4800,4700,
,28/01/2020,0.6,Delicious,4600,4800,4720,
,29/01/2020,0.5,Delicious,4600,4800,4700,
,30/01/2020,0.8,Delicious,4600,4800,4680,
,31/01/2020,1.2,Delicious,4650,4850,4740,
Unnao,01/01/2020,6,Delicious,4950,5150,5050,
,02/01/2020,6.5,Delicious,5000,5200,5100,
,03/01/2020,5,Delicious,5100,5300,5200,
,04/01/2020,4.5,Delicious,5200,5400,5300,
,05/01/2020,5,Delicious,5200,5400,5300,
,06/01/2020,4.5,Delicious,5250,5450,5350,
,07/01/2020,5,Delicious,5300,5500,5400,
,08/01/2020,4,Delicious,5350,5550,5450,
,09/01/2020,3.5, ,NR,NR,NR,
,10/01/2020,5,Delicious,5450,5650,5550,
,11/01/2020,4.5,Delicious,5500,5700,5600,
,12/01/2020,5.8,Delicious,5500,5700,5600,
,13/01/2020,5,Delicious,5500,5700,5600,
,14/01/2020,4,Delicious,5500,5700,5600,
,15/01/2020,1,Delicious,5550,5750,5650,
,17/01/2020,12.5,Delicious,5650,5850,5750,
,18/01/2020,8.5,Simla,5700,5900,5800,
,19/01/2020,7.5,Simla,5700,5900,5800,
,20/01/2020,7,Simla,5750,5875,5825,
,21/01/2020,7.5,Simla,5750,5950,5850,
,22/01/2020,5,Simla,5750,5950,5850,
,23/01/2020,6,Simla,5750,5950,5850,
,24/01/2020,5.2,Simla,5750,5950,5850,
,25/01/2020,6,Simla,5750,5925,5875,
,26/01/2020,6.5,Simla,5750,5950,5850,
,27/01/2020,7.5,Simla,5750,5950,5850,
,28/01/2020,6.5,Simla,5750,5950,5850,
,29/01/2020,7,Simla,5750,5950,5850,
,30/01/2020,6,Simla,5800,5950,5875,
,31/01/2020,7,Simla,5800,5925,5875,
Utraula,01/01/2020,0.7,American,5150,5300,5200,
,02/01/2020,1.2,American,5400,5600,5500,
,03/01/2020,1.5,American,5500,5700,5600,
,04/01/2020,1.4,American,5500,5700,5600,
,06/01/2020,2,American,5400,5600,5500,
,07/01/2020,1.2,American,5800,5920,5900,
,08/01/2020,1.5,American,5800,5960,5900,
,09/01/2020,1.4,Delicious,5700,5950,5800,
,10/01/2020,1.7,Delicious,5800,5900,5850,
,11/01/2020,2,Delicious,5700,5850,5800,
,13/01/2020,1.8,Delicious,5700,5900,5800,
,14/01/2020,1,Delicious,5700,5900,5850,
,15/01/2020,1.5,Delicious,5750,5850,5800,
,16/01/2020,1,Delicious,5700,5800,5750,
,17/01/2020,1.5,Delicious,5700,5800,5750,
,18/01/2020,2.5,Delicious,5750,5850,5800,
,20/01/2020,3,Delicious,5700,5800,5750,
,21/01/2020,1,Delicious,5650,5800,5700,
,22/01/2020,0.9,Delicious,5600,5700,5650,
,23/01/2020,0.8,Delicious,5600,5700,5650,
,24/01/2020,0.9,Delicious,5600,5700,5650,
,25/01/2020,0.8,Delicious,5600,5700,5650,
,27/01/2020,0.9,Delicious,5650,5800,5700,
,28/01/2020,1,Delicious,5700,5850,5800,
,29/01/2020,0.8,Delicious,5700,5800,5750,
,30/01/2020,1,Delicious,5750,5850,5800,
,31/01/2020,1.1, ,NR,NR,NR,
Varanasi(F&V),01/01/2020,40,Delicious,5850,6150,6000,
,02/01/2020,45,Delicious,5800,6000,5900,
,03/01/2020,47,Delicious,5850,6075,5950,
,04/01/2020,50,Delicious,5850,6000,5900,
,05/01/2020,40,Delicious,5800,6000,5850,
,06/01/2020,35,Delicious,5650,6000,5820,
,08/01/2020,30,Delicious,5600,5900,5800,
,09/01/2020,35,Delicious,5600,5900,5750,
,10/01/2020,37,Delicious,5700,5835,5750,
,11/01/2020,30,Delicious,5600,5750,5700,
,12/01/2020,25,Delicious,5600,5775,5700,
,13/01/2020,27.5,Delicious,5700,5800,5750,
,15/01/2020,30,Delicious,5600,5800,5700,
,16/01/2020,35,Delicious,5670,5825,5750,
,17/01/2020,27.5,Delicious,5650,5890,5750,
,18/01/2020,25,Delicious,5775,6000,5850,
,19/01/2020,28,Delicious,5700,6000,5850,
,20/01/2020,30,Delicious,5750,6000,5825,
,22/01/2020,28,Delicious,5780,5900,5850,
,23/01/2020,25,Delicious,5800,6080,5970,
,24/01/2020,27,Delicious,5880,6200,6000,
,25/01/2020,30,Delicious,5800,6200,6000,
,27/01/2020,27.5,Delicious,5975,6250,6050,
,29/01/2020,20,Delicious,5850,6150,6020,
