Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/12/2018,1.1,Apple,3956,4362,4258,
,25/12/2018,1.1,Apple,3569,4356,3894,
,31/12/2018,1.2,Apple,3697,4369,4156,
Orai,01/12/2018,20,Apple,4900,5000,4950,
,02/12/2018,30,Apple,4900,5000,4950,
,03/12/2018,25,Apple,4900,5000,4950,
,06/12/2018,30,Apple,4900,5000,4950,
,07/12/2018,35,Apple,4900,5000,4950,
,09/12/2018,20,Apple,4900,5000,4950,
,10/12/2018,20,Apple,4900,5000,4950,
,12/12/2018,15,Apple,4900,5000,4950,
,13/12/2018,15,Apple,4900,5000,4950,
,14/12/2018,20,Apple,4900,5000,4950,
,15/12/2018,15,Apple,4900,5000,4950,
,16/12/2018,10,Apple,4900,5000,4950,
,17/12/2018,10,Apple,4900,5000,4950,
,19/12/2018,12,Apple,4900,5000,4950,
,20/12/2018,10,Apple,4900,5000,4950,
,21/12/2018,15,Apple,4900,5000,4950,
,22/12/2018,10,Apple,4900,5000,4950,
,23/12/2018,15,Apple,4900,5000,4950,
,24/12/2018,10,Apple,4900,5000,4950,
,26/12/2018,30,Apple,4900,5000,4950,
,27/12/2018,20,Apple,4900,5000,4950,
,28/12/2018,15,Apple,4900,5000,4950,
,29/12/2018,15,Apple,4900,5000,4950,
,30/12/2018,18,Apple,4900,5000,4950,
,31/12/2018,15,Apple,4900,5000,4950,
Paliakala,01/12/2018,1.4,Kasmir/Shimla - II,6950,7030,6980,
,03/12/2018,1.2,Kasmir/Shimla - II,6990,7050,7020,
,04/12/2018,1,Kasmir/Shimla - II,7000,7070,7030,
,05/12/2018,1.5,Kasmir/Shimla - II,7010,7120,7050,
,06/12/2018,1.3,Kasmir/Shimla - II,7050,7130,7075,
,07/12/2018,1.5,Kasmir/Shimla - II,7050,7140,7110,
,08/12/2018,1.2,Kasmir/Shimla - II,7060,7150,7100,
,10/12/2018,1,Kasmir/Shimla - II,7100,7170,7130,
,11/12/2018,1.3,Kasmir/Shimla - II,7120,7200,7150,
,12/12/2018,1.5,Kasmir/Shimla - II,7130,7180,7160,
,13/12/2018,1.2,Kasmir/Shimla - II,7150,7230,7180,
,14/12/2018,1,Kasmir/Shimla - II,7140,7200,7170,
,15/12/2018,1.4,Kasmir/Shimla - II,7100,7160,7140,
,17/12/2018,1.2,Kasmir/Shimla - II,7090,7150,7110,
,18/12/2018,1,Kasmir/Shimla - II,7050,7130,7100,
,19/12/2018,1.5,Kasmir/Shimla - II,7100,7160,7120,
,20/12/2018,1,Kasmir/Shimla - II,7050,7140,7100,
,21/12/2018,1.2,Kasmir/Shimla - II,7030,7140,7080,
,22/12/2018,1.4,Kasmir/Shimla - II,7040,7100,7060,
,24/12/2018,1,Kasmir/Shimla - II,7050,7100,7070,
,25/12/2018,1.2,Kasmir/Shimla - II,7020,7100,7060,
,26/12/2018,1.4,Kasmir/Shimla - II,7000,7080,7040,
,27/12/2018,1,Kasmir/Shimla - II,7000,7070,7020,
,28/12/2018,1.2,Kasmir/Shimla - II,6980,7050,7030,
,29/12/2018,1.3,Kasmir/Shimla - II,6990,7050,7020,
,31/12/2018,1.4,Kasmir/Shimla - II,6980,7040,7010,
Panchpedwa,05/12/2018,0.1,Delicious,5200,5300,5250,
,06/12/2018,0.1,Delicious,5300,5400,5350,
,08/12/2018,0.01,Delicious,5400,5500,5450,
,09/12/2018,0.1,Delicious,5300,5375,5350,
,10/12/2018,1,Delicious,5320,5375,5350,
,11/12/2018,0.1,Delicious,5300,5400,5325,
,12/12/2018,0.1,Delicious,5225,5275,5250,
,13/12/2018,0.1,Delicious,5200,5300,5250,
,14/12/2018,1,Delicious,5300,5400,5350,
,15/12/2018,1,Delicious,5300,5400,5350,
,16/12/2018,0.5,Delicious,5300,5400,5350,
,17/12/2018,1,Delicious,5300,5375,5350,
,18/12/2018,0.5,Delicious,5300,5400,5350,
,19/12/2018,1,Delicious,5300,5400,5350,
,20/12/2018,1,Delicious,5300,5400,5350,
,21/12/2018,1.1,Delicious,5370,5400,5380,
,22/12/2018,1,Delicious,5360,5400,5380,
,24/12/2018,1.2,Delicious,5350,5410,5380,
,25/12/2018,1,Delicious,5400,5475,5450,
,26/12/2018,1,Delicious,5400,5450,5420,
,27/12/2018,0.2,Delicious,5350,5410,5375,
,28/12/2018,1,Delicious,5400,5500,5450,
,29/12/2018,0.1,Delicious,5400,5500,5450,
,31/12/2018,0.1,Delicious,5400,5450,5425,
Partaval,01/12/2018,1,Apple,5200,5400,5300,
,03/12/2018,1.5,Apple,5300,5350,5325,
,04/12/2018,0.8,Apple,5250,5400,5325,
,05/12/2018,1,Apple,5200,5400,5300,
,06/12/2018,0.5,Apple,5200,5400,5300,
,07/12/2018,0.8,Apple,5200,5400,5300,
,08/12/2018,1.2,Apple,5300,5350,5325,
,10/12/2018,1.5,Apple,5250,5400,5325,
,11/12/2018,0.8,Apple,5300,5350,5330,
,12/12/2018,1,Apple,5300,5350,5330,
,13/12/2018,1.2,Apple,5300,5400,5350,
,14/12/2018,1.5,Apple,5300,5400,5350,
,15/12/2018,1,Apple,5300,5400,5350,
,17/12/2018,1.2,Apple,5300,5400,5350,
,18/12/2018,0.8,Apple,5200,5500,5350,
,19/12/2018,1,Apple,5300,5400,5350,
,20/12/2018,1.2,Apple,5300,5400,5350,
,21/12/2018,0.5,Apple,5300,5375,5340,
,22/12/2018,0.6,Apple,5300,5400,5360,
,24/12/2018,0.8,Apple,5300,5400,5350,
,25/12/2018,1,Apple,5300,5400,5350,
,26/12/2018,0.5,Apple,5300,5400,5350,
,28/12/2018,0.9,Apple,5340,5400,5350,
,29/12/2018,1.2,Apple,5300,5400,5350,
Pilibhit,01/12/2018,16.5,Delicious,4870,4900,4885,
,02/12/2018,16,Delicious,4860,4900,4880,
,03/12/2018,15.5,Delicious,4850,4890,4870,
,04/12/2018,16,Delicious,4870,4910,4890,
,05/12/2018,16.5,Delicious,4880,4920,4900,
,06/12/2018,16,Delicious,4980,5020,5000,
,07/12/2018,15.5,Delicious,5050,5090,5070,
,08/12/2018,15,Delicious,5060,5090,5075,
,09/12/2018,14,Delicious,5060,5095,5080,
,10/12/2018,16,Delicious,4980,5020,5000,
,11/12/2018,16.5,Delicious,5005,5035,5020,
,12/12/2018,17,Delicious,5010,5050,5030,
,13/12/2018,18,Delicious,5050,5090,5070,
,14/12/2018,19,Delicious,5060,5100,5080,
,15/12/2018,19.5,Delicious,5080,5115,5095,
,16/12/2018,19,Delicious,5075,5105,5090,
,17/12/2018,18,Delicious,5050,5090,5070,
,18/12/2018,18.5,Delicious,5080,5115,5095,
,19/12/2018,20, ,NR,NR,NR,
,20/12/2018,21.5,Delicious,5090,5130,5110,
,21/12/2018,22,Delicious,5110,5150,5130,
,22/12/2018,23,Delicious,5130,5160,5145,
,23/12/2018,24,Delicious,5130,5170,5150,
,24/12/2018,24.5,Delicious,5140,5170,5155,
,25/12/2018,20,Delicious,5140,5180,5160,
,26/12/2018,21.5,Delicious,5150,5190,5170,
,27/12/2018,23,Delicious,5170,5210,5190,
,28/12/2018,24,Delicious,5160,5200,5180,
,29/12/2018,23.5,Delicious,5180,5215,5195,
,30/12/2018,20,Delicious,5170,5210,5190,
Pratapgarh,02/12/2018,1.5,Apple,6075,6150,6100,
,03/12/2018,1,Apple,6125,6165,6140,
,04/12/2018,1,Apple,6150,6220,6200,
,05/12/2018,1.5,Apple,6225,6280,6250,
,06/12/2018,1,Apple,6200,6235,6210,
,07/12/2018,1,Apple,6155,6195,6180,
,08/12/2018,1.5,Apple,6125,6170,6150,
,09/12/2018,1,Apple,6100,6150,6120,
,10/12/2018,1,Apple,6175,6220,6200,
,11/12/2018,1.5,Apple,6125,6180,6150,
,12/12/2018,1,Apple,6175,6200,6190,
,13/12/2018,1,Apple,6170,6230,6200,
,14/12/2018,1,Apple,6155,6220,6200,
,15/12/2018,1,Apple,6200,6220,6210,
,16/12/2018,1,Apple,6155,6195,6180,
,17/12/2018,1,Apple,6150,6200,6175,
,18/12/2018,1,Apple,6175,6245,6200,
,19/12/2018,1,Apple,6185,6225,6200,
,20/12/2018,1.5,Apple,6175,6235,6200,
,21/12/2018,1.5,Apple,6210,6240,6220,
,22/12/2018,1,Apple,6185,6210,6200,
,23/12/2018,1,Apple,6210,6250,6225,
,24/12/2018,1,Apple,6210,6230,6220,
,25/12/2018,1,Apple,6200,6225,6210,
,26/12/2018,1,Apple,6200,6220,6210,
,27/12/2018,1,Apple,6225,6275,6250,
,28/12/2018,1,Apple,6230,6260,6240,
,29/12/2018,1,Apple,6220,6240,6230,
,30/12/2018,1,Apple,6225,6265,6250,
,31/12/2018,1,Apple,6250,6270,6260,
Pukhrayan,02/12/2018,4.5,Delicious,6820,7020,6920,
,04/12/2018,2.5,Delicious,6780,6980,6880,
,05/12/2018,0.5,Delicious,6780,6980,6880,
,06/12/2018,2,Delicious,6750,6950,6850,
,07/12/2018,1,Delicious,6720,6920,6820,
,08/12/2018,0.5,Delicious,6740,6940,6840,
,09/12/2018,2.5,Delicious,6740,6940,6840,
,11/12/2018,2,Delicious,6760,6960,6860,
,12/12/2018,1,Delicious,6760,6960,6860,
,13/12/2018,3.5,Delicious,6790,6990,6890,
,14/12/2018,2, ,NR,NR,NR,
,15/12/2018,3,Delicious,6750,6950,6850,
,16/12/2018,7,Delicious,6750,6950,6850,
,18/12/2018,2,Delicious,6780,6980,6880,
,19/12/2018,3.5,Delicious,6740,6940,6840,
,20/12/2018,4.5,Delicious,6790,6990,6890,
,21/12/2018,2,Delicious,6760,6960,6860,
,22/12/2018,1.5,Delicious,6780,6980,6880,
,23/12/2018,4,Delicious,6780,6980,6880,
,25/12/2018,2,Delicious,6750,6950,6850,
,26/12/2018,2.5,Delicious,6670,6870,6770,
,27/12/2018,5,Delicious,6640,6840,6740,
,28/12/2018,2,Delicious,6650,6850,6750,
,29/12/2018,3.5,Delicious,6580,6780,6680,
,31/12/2018,6.5,Delicious,6580,6780,6680,
Puranpur,01/12/2018,0.9,Delicious,4740,4860,4800,
,02/12/2018,2.4,Delicious,4780,4920,4850,
,03/12/2018,5.5,Delicious,4800,4920,4860,
,04/12/2018,1.8,Delicious,4830,4940,4880,
,05/12/2018,2.8,Delicious,4840,4960,4900,
,06/12/2018,1.5,Delicious,4870,4980,4920,
,07/12/2018,1.8,Delicious,4840,4920,4900,
,09/12/2018,1.8,Delicious,4800,4920,4850,
,10/12/2018,1.6,Delicious,4830,4930,4880,
,11/12/2018,1.6,Delicious,4840,4960,4900,
,12/12/2018,2.2,Delicious,4880,5000,4940,
,13/12/2018,1.3,Delicious,4900,5020,4960,
,14/12/2018,3,Delicious,4940,5060,5000,
,15/12/2018,2.5,Delicious,4970,5090,5030,
,16/12/2018,1.5,Delicious,5000,5120,5060,
,17/12/2018,1.3,Delicious,4990,5120,5045,
,18/12/2018,1.3,Delicious,4940,5060,5000,
,20/12/2018,5,Delicious,5040,5160,5100,
,21/12/2018,3.5,Delicious,5080,5190,5130,
,22/12/2018,3.6,Delicious,5100,5220,5150,
,23/12/2018,3.2,Delicious,5100,5220,5160,
,24/12/2018,2.1,Delicious,5100,5220,5150,
,25/12/2018,2.4,Delicious,5120,5240,5180,
,26/12/2018,3.5,Delicious,5130,5240,5180,
,27/12/2018,5,Delicious,5150,5260,5200,
,28/12/2018,5,Delicious,5090,5220,5150,
,29/12/2018,3.2,Delicious,5120,5240,5180,
,30/12/2018,1.7,Delicious,5140,5260,5200,
,31/12/2018,1.2,Delicious,5140,5260,5200,
Raath,01/12/2018,0.5,Kasmir/Shimla - II,5800,6100,5950,
,02/12/2018,0.4,Kasmir/Shimla - II,5700,6100,5850,
,03/12/2018,0.4,Kasmir/Shimla - II,5800,6100,5850,
,04/12/2018,0.5,Kasmir/Shimla - II,5800,6100,5950,
,06/12/2018,0.5,Kasmir/Shimla - II,5850,6200,6000,
,07/12/2018,0.4,Kasmir/Shimla - II,5800,6200,6000,
,08/12/2018,0.5,Kasmir/Shimla - II,5700,6050,5850,
,09/12/2018,0.4,Kasmir/Shimla - II,5700,6050,5850,
,10/12/2018,0.6,Kasmir/Shimla - II,5700,6050,5850,
,11/12/2018,0.5,Kasmir/Shimla - II,5700,6100,5850,
,13/12/2018,0.4,Kasmir/Shimla - II,5700,6050,5850,
,14/12/2018,0.4,Kasmir/Shimla - II,5600,6000,5800,
,15/12/2018,0.3,Kasmir/Shimla - II,5700,6050,5850,
,16/12/2018,0.4,Kasmir/Shimla - II,5700,6050,5900,
,17/12/2018,0.5,Kasmir/Shimla - II,5700,6050,5850,
,18/12/2018,0.4,Kasmir/Shimla - II,5700,6100,5850,
,20/12/2018,0.3,Kasmir/Shimla - II,5700,6050,5850,
,21/12/2018,0.3,Kasmir/Shimla - II,5700,6050,5850,
,22/12/2018,0.4,Kasmir/Shimla - II,5700,6050,5850,
,23/12/2018,0.7,Kasmir/Shimla - II,5700,6050,5850,
,24/12/2018,0.5,Kasmir/Shimla - II,5700,6050,5850,
,25/12/2018,0.3,Kasmir/Shimla - II,5700,6100,5850,
,27/12/2018,0.4,Kasmir/Shimla - II,5700,6050,5850,
,28/12/2018,0.5,Kasmir/Shimla - II,5750,6100,5900,
,29/12/2018,0.5,Kasmir/Shimla - II,5700,6100,5850,
,30/12/2018,0.6,Kasmir/Shimla - II,5700,6100,5950,
,31/12/2018,0.4,Kasmir/Shimla - II,5700,6100,5850,
Raibareilly,01/12/2018,1.5,Kasmir/Shimla - II,4375,4430,4400,
,03/12/2018,1.5,Kasmir/Shimla - II,3875,4450,4400,
,04/12/2018,2,Kasmir/Shimla - II,4000,4275,4250,
,05/12/2018,2,Kasmir/Shimla - II,4000,4250,4200,
,07/12/2018,2.2,Kasmir/Shimla - II,4260,4350,4300,
,08/12/2018,2,Kasmir/Shimla - II,4250,4300,4275,
,09/12/2018,3.5,Kasmir/Shimla - II,4250,4300,4275,
,10/12/2018,3.5,Kasmir/Shimla - II,4250,4300,4275,
,11/12/2018,0.2,Kasmir/Shimla - II,4250,4300,4275,
,12/12/2018,7.5,Kasmir/Shimla - II,4250,4300,4270,
,13/12/2018,2,Kasmir/Shimla - II,4100,4260,4200,
,14/12/2018,2,Kasmir/Shimla - II,4200,4300,4250,
,17/12/2018,2,Kasmir/Shimla - II,4175,4260,4200,
,18/12/2018,2,Kasmir/Shimla - II,4175,4260,4200,
,19/12/2018,0.2,Kasmir/Shimla - II,4200,4400,4250,
,20/12/2018,1.5,Kasmir/Shimla - II,4300,4400,4350,
,21/12/2018,2,Kasmir/Shimla - II,4300,4400,4350,
,22/12/2018,2.5,Kasmir/Shimla - II,4200,4450,4400,
,24/12/2018,1.2,Kasmir/Shimla - II,4200,4450,4400,
,25/12/2018,2,Kasmir/Shimla - II,4375,4450,4400,
,26/12/2018,1.8,Kasmir/Shimla - II,4375,4450,4400,
,27/12/2018,2.5,Kasmir/Shimla - II,4350,4450,4400,
,28/12/2018,2.5,Kasmir/Shimla - II,4350,4450,4400,
,29/12/2018,1.5,Kasmir/Shimla - II,4355,4460,4415,
,31/12/2018,1.5,Kasmir/Shimla - II,4355,4450,4400,
Rampur,01/12/2018,3.5,Kasmir/Shimla - II,5120,5200,5160,
,02/12/2018,3.8,Kasmir/Shimla - II,5060,5150,5100,
,03/12/2018,4,Kasmir/Shimla - II,5040,5150,5075,
,04/12/2018,4.5,Kasmir/Shimla - II,4950,5040,5000,
,05/12/2018,3,Kasmir/Shimla - II,4950,5050,5000,
,06/12/2018,2.5,Kasmir/Shimla - II,4950,5040,5000,
,07/12/2018,3,Kasmir/Shimla - II,4940,5025,4980,
,08/12/2018,3.5,Kasmir/Shimla - II,4950,5040,5000,
,09/12/2018,3,Kasmir/Shimla - II,4950,5060,5000,
,10/12/2018,3.5,Kasmir/Shimla - II,5000,5080,5040,
,11/12/2018,3.5,Kasmir/Shimla - II,5060,5150,5100,
,12/12/2018,3,Kasmir/Shimla - II,5050,5150,5100,
,13/12/2018,2.5,Kasmir/Shimla - II,5200,5300,5250,
,14/12/2018,3,Kasmir/Shimla - II,5220,5300,5260,
,16/12/2018,3.5,Kasmir/Shimla - II,5250,5350,5300,
,17/12/2018,3,Kasmir/Shimla - II,5250,5350,5300,
,18/12/2018,2.5,Kasmir/Shimla - II,5200,5300,5250,
,19/12/2018,2,Kasmir/Shimla - II,5200,5300,5250,
,20/12/2018,2.5,Kasmir/Shimla - II,5150,5250,5200,
,21/12/2018,3,Kasmir/Shimla - II,5100,5200,5150,
,22/12/2018,3.5,Kasmir/Shimla - II,5120,5200,5160,
,23/12/2018,2.5,Kasmir/Shimla - II,5130,5200,5165,
,24/12/2018,2,Kasmir/Shimla - II,5130,5200,5165,
,25/12/2018,2.5,Kasmir/Shimla - II,5150,5250,5200,
,26/12/2018,2,Kasmir/Shimla - II,5150,5250,5200,
,27/12/2018,2.2,Kasmir/Shimla - II,5150,5250,5200,
,28/12/2018,2,Kasmir/Shimla - II,5150,5250,5200,
,29/12/2018,2.5,Kasmir/Shimla - II,5200,5280,5240,
,30/12/2018,2,Kasmir/Shimla - II,5250,5350,5300,
,31/12/2018,2.5,Kasmir/Shimla - II,5250,5350,5300,
Ruperdeeha,01/12/2018,5,Apple,NR,4500,4000,
,02/12/2018,5,Apple,NR,4500,4000,
,03/12/2018,5,Apple,NR,4000,3500,
,04/12/2018,5,Apple,NR,4500,4000,
,05/12/2018,5,Apple,NR,4500,4000,
,06/12/2018,5, ,NR,NR,NR,
,07/12/2018,5,Apple,NR,4500,4000,
,08/12/2018,5,Apple,NR,4500,4000,
,09/12/2018,5,Apple,NR,4500,4000,
,10/12/2018,5,Apple,NR,4500,4000,
,11/12/2018,5,Apple,NR,4500,4000,
,12/12/2018,5, ,NR,NR,NR,
,13/12/2018,4,Apple,NR,4500,4000,
,14/12/2018,5,Apple,NR,4500,4000,
,15/12/2018,5,Apple,NR,4500,4000,
,16/12/2018,4,Apple,NR,4500,4000,
,17/12/2018,5,Apple,NR,4000,3800,
,18/12/2018,5,Apple,NR,4500,4000,
,19/12/2018,4,Apple,NR,4200,3800,
,20/12/2018,4, ,NR,NR,NR,
,21/12/2018,4,Apple,NR,4200,4000,
,22/12/2018,4,Apple,NR,4200,4000,
,23/12/2018,4,Apple,NR,4500,4200,
,24/12/2018,3,Apple,NR,4500,4200,
,25/12/2018,3,Apple,NR,4500,4200,
,26/12/2018,4,Apple,NR,4500,4200,
,27/12/2018,3,Apple,NR,4300,4200,
,28/12/2018,2,Apple,NR,4200,4000,
,29/12/2018,3, ,NR,NR,NR,
,30/12/2018,3,Apple,NR,4300,4200,
,31/12/2018,3,Apple,NR,4200,4000,
Rura,01/12/2018,5,Apple,5500,5800,5600,
,02/12/2018,6,Apple,5400,5800,5600,
,03/12/2018,5,Apple,5400,5800,5600,
,04/12/2018,4, ,NR,NR,NR,
,05/12/2018,5, ,NR,NR,NR,
,06/12/2018,5,Apple,5400,5800,5600,
,07/12/2018,4,Apple,5400,5800,5600,
,08/12/2018,5,Apple,5400,5800,5600,
,09/12/2018,5,Apple,5500,5800,5600,
,10/12/2018,5,Apple,5400,5800,5600,
,11/12/2018,5,Apple,5400,5800,5600,
,12/12/2018,6, ,NR,NR,NR,
,13/12/2018,6,Apple,5400,5800,5600,
,15/12/2018,5,Apple,4500,4800,4600,
,16/12/2018,5,Apple,5400,5800,5600,
,18/12/2018,5,Apple,5400,5800,5600,
,19/12/2018,5,Apple,5500,5800,5600,
,20/12/2018,6,Apple,5400,5800,5600,
,21/12/2018,4,Apple,5400,5800,5600,
,22/12/2018,6,Apple,5400,5800,5600,
,23/12/2018,5,Apple,5500,5800,5600,
,24/12/2018,5,Apple,5500,5800,5600,
,25/12/2018,5,Apple,5400,5800,5600,
,26/12/2018,6,Apple,5500,5800,5600,
,27/12/2018,4.5, ,NR,NR,NR,
,28/12/2018,5,Apple,5400,5800,5600,
,29/12/2018,4,Apple,4400,4600,4500,
,30/12/2018,4.5,Apple,4500,4650,4600,
,31/12/2018,5,Apple,4400,4600,4500,
Safdarganj,01/12/2018,4,Apple,5450,5550,5500,
,02/12/2018,8,Apple,5500,5700,5600,
,03/12/2018,4.8,Apple,5400,5500,5450,
,04/12/2018,5,Apple,5350,5450,5400,
,05/12/2018,6.6,Apple,5400,5500,5450,
,06/12/2018,4,Apple,5450,5550,5500,
,07/12/2018,6,Apple,5500,5580,5540,
,08/12/2018,6.5,Apple,5500,5580,5540,
,09/12/2018,7,Apple,5500,5600,5550,
,10/12/2018,5, ,NR,NR,NR,
,11/12/2018,5.3,Apple,5450,5550,5500,
,12/12/2018,4.5,Apple,5500,5580,5540,
,13/12/2018,5,Apple,5480,5560,5520,
,14/12/2018,5.4,Apple,5500,5580,5540,
,15/12/2018,6,Apple,5480,5560,5520,
,16/12/2018,5,Apple,5500,5600,5550,
,17/12/2018,5.6,Apple,5500,5580,5540,
,18/12/2018,4,Apple,5480,5560,5520,
,19/12/2018,4.5,Apple,5450,5550,5500,
,20/12/2018,3.5,Apple,5480,5560,5520,
,21/12/2018,4,Apple,5450,5550,5500,
,22/12/2018,5,Apple,5500,5580,5540,
,23/12/2018,6,Apple,5450,5550,5500,
,24/12/2018,5,Apple,5500,5600,5550,
,25/12/2018,4,Apple,5450,5550,5500,
,26/12/2018,4.6,Apple,5500,5580,5540,
,27/12/2018,5.3,Apple,5450,5550,5500,
,30/12/2018,4,Apple,5500,5600,5550,
Saharanpur,01/12/2018,80,Delicious,4950,5250,5140,
,02/12/2018,70,Delicious,4950,5260,5150,
,03/12/2018,75,Delicious,5000,5265,5150,
,04/12/2018,70,Delicious,5000,5275,5160,
,05/12/2018,80,Delicious,4900,5350,5160,
,06/12/2018,85,Delicious,4950,5270,5165,
,07/12/2018,78,Delicious,4950,5270,5160,
,08/12/2018,72,Delicious,4980,5260,5150,
,09/12/2018,80,Delicious,4970,5280,5160,
,10/12/2018,76,Delicious,4950,5280,5160,
,11/12/2018,75,Delicious,4950,5280,5160,
,12/12/2018,80,Delicious,4900,5220,5100,
,13/12/2018,85,Delicious,4850,5320,5125,
,14/12/2018,90,Delicious,4850,5260,5070,
,16/12/2018,85,Delicious,4950,5200,5070,
,17/12/2018,80,Delicious,4900,5200,5080,
,18/12/2018,75,Delicious,4920,5200,5080,
,19/12/2018,80,Delicious,4920,5200,5070,
,20/12/2018,75,Delicious,4800,5200,5030,
,21/12/2018,70,Delicious,4800,5200,5030,
,22/12/2018,75,Delicious,4800,5220,5050,
,23/12/2018,80,Delicious,4920,5180,5060,
,24/12/2018,70,Delicious,4900,5180,5060,
,25/12/2018,60,Delicious,4925,5160,5060,
,26/12/2018,54,Delicious,4900,5180,5065,
,27/12/2018,50,Delicious,4900,5190,5065,
,28/12/2018,60,Delicious,4800,5100,4950,
,29/12/2018,65,Delicious,4800,5150,4950,
Sahiyapur,01/12/2018,8,Delicious,5100,5300,5200,
,03/12/2018,11,Delicious,5100,5355,5225,
,04/12/2018,13,Delicious,5050,5350,5200,
,05/12/2018,12,Delicious,5050,5300,5175,
,06/12/2018,8,Delicious,5000,5300,5150,
,07/12/2018,7,Delicious,5010,5300,5160,
,08/12/2018,6,Delicious,5000,5300,5150,
,10/12/2018,4.5,Delicious,5000,5300,5145,
,11/12/2018,4,Delicious,5025,5325,5175,
,12/12/2018,7,Delicious,5050,5350,5200,
,13/12/2018,6.5,Delicious,5050,5350,5200,
,14/12/2018,6,Delicious,5050,5350,5225,
,15/12/2018,7.5,Delicious,5100,5300,5200,
,17/12/2018,8,Delicious,5050,5350,5200,
,18/12/2018,6,Delicious,5050,5350,5190,
,19/12/2018,4.5,Delicious,5100,5350,5225,
,20/12/2018,12,Delicious,5050,5350,5200,
,21/12/2018,7.2,Delicious,5050,5300,5175,
,22/12/2018,6.5,Delicious,5050,5250,5185,
,24/12/2018,6.6,Delicious,5050,5350,5200,
,25/12/2018,5,Delicious,5050,5350,5200,
,26/12/2018,4,Delicious,5065,5375,5215,
,28/12/2018,3.6,Delicious,5050,5300,5175,
,29/12/2018,6,Delicious,5060,5340,5200,
,31/12/2018,4.5,Delicious,5000,5300,5160,
Saidpur,08/12/2018,3,Kasmir/Shimla - II,5600,5730,5680,
,10/12/2018,2.5,Kasmir/Shimla - II,5640,5730,5700,
,11/12/2018,1.5,Kasmir/Shimla - II,5670,5750,5700,
,12/12/2018,2,Kasmir/Shimla - II,5700,5800,5750,
,19/12/2018,3,Kasmir/Shimla - II,5700,5800,5760,
Samsabad,16/12/2018,2,Delicious,1500,1600,1550,
Sardhana,26/12/2018,5,Delicious,4000,5000,4500,
Shahabad(New Mandi),01/12/2018,3.5,Apple,5150,5250,5200,
,02/12/2018,3.6,Apple,5300,5500,5400,
,03/12/2018,3.1,Apple,5350,5500,5450,
,04/12/2018,2.2,Apple,5700,5900,5800,
,05/12/2018,2.1,Apple,5800,6000,5900,
,07/12/2018,2.3,Apple,5750,5850,5800,
,08/12/2018,2.4,Apple,5800,6000,5900,
,09/12/2018,2.2,Apple,6100,6300,6200,
,10/12/2018,2,Apple,6150,6300,6250,
,11/12/2018,2.1,Apple,6200,6400,6300,
,12/12/2018,2.3,Apple,6250,6450,6350,
,14/12/2018,2.5,Apple,6300,6500,6400,
,15/12/2018,2.4,Apple,6400,6600,6500,
,16/12/2018,2.1,Apple,6200,6400,6300,
,17/12/2018,2,Apple,6250,6450,6350,
,18/12/2018,2.3,Apple,6300,6500,6400,
,19/12/2018,2.4,Apple,6400,6500,6450,
,21/12/2018,2.3,Apple,6900,7100,7000,
,22/12/2018,2.5,Apple,7000,7200,7100,
,23/12/2018,2.4,Apple,7100,7300,7200,
,24/12/2018,2.6,Apple,7150,7350,7250,
,25/12/2018,2.4,Apple,7300,7400,7350,
,26/12/2018,2.8,Apple,7350,7450,7400,
,28/12/2018,2,Apple,7250,7350,7300,
,29/12/2018,2.2,Apple,7300,7400,7350,
,30/12/2018,2.1,Apple,7300,7500,7400,
,31/12/2018,2.7,Apple,7300,7400,7350,
Shahganj,01/12/2018,2.5,Apple,5600,5740,5660,
,03/12/2018,2,Apple,5500,5700,5600,
,04/12/2018,2.2,Apple,5500,5700,5610,
,05/12/2018,2,Apple,5520,5700,5600,
,06/12/2018,3,Apple,5570,5700,5610,
,07/12/2018,2,Apple,5500,5740,5560,
,08/12/2018,1,Apple,5560,5700,5650,
,10/12/2018,1.4,Apple,5420,5600,5500,
,11/12/2018,1,Apple,5400,5600,5450,
,12/12/2018,1.2,Apple,5340,5500,5420,
,13/12/2018,1,Apple,5320,5500,5400,
,14/12/2018,2,Apple,5340,5500,5410,
,17/12/2018,3,Apple,5230,5400,5320,
,18/12/2018,2,Apple,5210,5400,5300,
,19/12/2018,2.2,Apple,5210,5400,5310,
,20/12/2018,2,Apple,5500,5600,5510,
,21/12/2018,3,Apple,5660,5780,5700,
,22/12/2018,2.5,Apple,5720,5900,5800,
,24/12/2018,2,Apple,5700,5860,5760,
,25/12/2018,2,Apple,5660,5800,5740,
,26/12/2018,3,Apple,5620,5800,5700,
,27/12/2018,2,Apple,5660,5800,5710,
,28/12/2018,4,Apple,5670,5800,5730,
,29/12/2018,3,Apple,5660,5800,5700,
,31/12/2018,2.5,Apple,5670,5800,5720,
Shahjahanpur,01/12/2018,15,Apple,4500,4600,4560,
,02/12/2018,16,Apple,4550,4600,4565,
,03/12/2018,14,Apple,4510,4600,4560,
,04/12/2018,13,Apple,4500,4800,4565,
,05/12/2018,12,Apple,4500,4600,4560,
,06/12/2018,12.5,Apple,4500,4600,4565,
,07/12/2018,10.5,Apple,4505,4600,4560,
,08/12/2018,11,Apple,4500,4565,4550,
,09/12/2018,12.5,Apple,4540,4590,4555,
,10/12/2018,12,Apple,4500,4600,4540,
