Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2018,4,Apple,5300,5500,5400,
,30/09/2018,3.7,Apple,5100,5300,5200,
Shahganj,01/09/2018,1.5,Apple,6900,7150,7000,
,03/09/2018,1,Apple,7000,7200,7100,
,04/09/2018,3,Apple,6970,7100,7000,
,05/09/2018,2.8,Apple,6900,7100,7020,
,06/09/2018,4,Apple,7000,7240,7100,
,07/09/2018,2.5,Apple,7000,7160,7060,
,08/09/2018,1,Apple,6900,7100,7000,
,10/09/2018,1.5,Apple,6700,6900,6800,
,11/09/2018,1,Apple,6700,6850,6780,
,12/09/2018,1.2,Apple,6700,7000,6800,
,13/09/2018,2.9,Apple,6700,6920,6820,
,14/09/2018,2,Apple,6700,7000,6800,
,15/09/2018,1,Apple,6750,6870,6820,
,17/09/2018,1.2,Apple,6700,6940,6800,
,18/09/2018,1,Apple,6780,6970,6850,
,19/09/2018,1.5,Apple,6760,6900,6820,
,20/09/2018,1,Apple,6700,6900,6800,
,21/09/2018,0.5,Apple,6780,6840,6810,
,22/09/2018,1.8,Apple,6700,6950,6850,
,24/09/2018,0.5,Apple,6750,6900,6820,
,26/09/2018,1,Apple,6780,6900,6820,
,27/09/2018,0.5,Apple,6700,7000,6800,
,28/09/2018,0.4,Apple,6700,6900,6810,
,29/09/2018,0.2,Apple,6700,6900,6810,
Shahjahanpur,01/09/2018,60,Apple,6200,6300,6250,
,05/09/2018,70,Apple,6200,6300,6265,
,07/09/2018,90,Apple,6200,6300,6250,
,08/09/2018,80,Apple,5500,5550,5515,
,09/09/2018,100,Apple,5350,5550,5500,
,10/09/2018,110,Apple,5200,5550,5510,
,11/09/2018,140,Apple,5400,5500,5450,
,12/09/2018,150,Apple,5400,5500,5435,
,13/09/2018,154,Apple,5300,5450,5400,
,14/09/2018,160,Apple,5300,5400,5350,
,15/09/2018,155,Apple,5300,5400,5360,
,17/09/2018,185,Apple,5250,5400,5300,
,18/09/2018,200,Apple,5000,5300,5250,
,19/09/2018,206.5,Apple,5000,5350,5260,
,20/09/2018,210,Apple,5200,5300,5245,
,21/09/2018,235,Apple,5150,5300,5215,
,22/09/2018,230,Apple,5000,5300,5225,
,23/09/2018,260,Apple,5200,5300,5235,
,26/09/2018,200,Apple,5000,5250,5200,
,27/09/2018,203,Apple,5150,5250,5215,
,28/09/2018,204,Apple,5150,5250,5225,
,29/09/2018,200,Apple,5150,5300,5200,
,30/09/2018,80,Apple,5000,5200,5150,
Shahpur,02/09/2018,0.5,American,NR,NR,2500,
,06/09/2018,0.4,Kasmir/Shimla - II,NR,NR,2040,
,10/09/2018,0.6,Kasmir/Shimla - II,NR,NR,2415,
,12/09/2018,0.4,Apple,NR,NR,2510,
,17/09/2018,0.4,Apple,NR,NR,2240,
,20/09/2018,0.5,Apple,NR,NR,2430,
,22/09/2018,0.2,Apple,NR,NR,2430,
,26/09/2018,0.5,Apple,NR,NR,2415,
,28/09/2018,0.2,Kasmir/Shimla - II,NR,NR,2460,
,30/09/2018,0.5,Apple,NR,NR,1850,
Shamli,02/09/2018,1, ,NR,NR,NR,
,04/09/2018,2,Apple,8000,8200,8100,
,07/09/2018,0.1,Apple,8000,8200,8100,
,10/09/2018,1, ,NR,NR,NR,
,12/09/2018,5,Apple,6000,7500,7000,
,14/09/2018,2,Apple,6800,7300,7000,
,20/09/2018,5,Apple,6100,6300,6200,
,23/09/2018,10,Apple,5200,5600,5400,
,26/09/2018,5,Apple,5000,5400,5200,
Shikohabad,01/09/2018,3,Delicious,6150,6250,6200,
,02/09/2018,2,Delicious,6200,6300,6250,
,03/09/2018,1,Delicious,6200,6300,6250,
,04/09/2018,3,Delicious,6150,6220,6200,
,06/09/2018,2.5,Delicious,6300,6400,6350,
,07/09/2018,5,Delicious,5950,6100,6000,
,08/09/2018,10,Delicious,5450,5525,5500,
,09/09/2018,5,Delicious,4950,5100,5000,
,10/09/2018,5,Delicious,5150,5220,5200,
,11/09/2018,5,Delicious,5150,5250,5200,
,13/09/2018,5,Delicious,5200,5300,5250,
,14/09/2018,5,Delicious,5150,5250,5200,
,15/09/2018,5,Delicious,5450,5520,5500,
,16/09/2018,5,Delicious,5100,5250,5200,
,17/09/2018,10,Delicious,5250,5320,5300,
,18/09/2018,12,Delicious,5200,5300,5250,
,20/09/2018,5,Delicious,5400,5600,5500,
,22/09/2018,10,Delicious,5500,5650,5600,
,23/09/2018,15,Delicious,4400,4650,4500,
,24/09/2018,5,Delicious,4750,4850,4800,
,25/09/2018,2.5,Delicious,4800,5000,4850,
,27/09/2018,10,Delicious,4850,5150,5000,
,28/09/2018,5,Delicious,5100,5300,5250,
,29/09/2018,8,Delicious,5100,5200,5120,
,30/09/2018,5,Delicious,5150,5250,5200,
Sikanderabad,02/09/2018,4.3,Apple,4000,5500,4500,
,03/09/2018,0.5,Apple,3000,4500,4000,
,04/09/2018,0.5,Apple,3600,4500,4200,
,05/09/2018,2.9,Apple,3800,4500,4000,
,06/09/2018,2.9,Apple,3800,4800,4000,
,08/09/2018,2,Apple,3000,4000,3500,
,09/09/2018,5.2,Apple,3000,4000,3500,
,11/09/2018,2,Apple,3000,5000,3670,
,12/09/2018,4.5,Apple,3000,5000,4000,
,13/09/2018,2.7,Apple,3500,4500,3800,
,14/09/2018,3,Apple,3200,3800,3500,
,15/09/2018,0.3,Apple,3000,3800,3500,
,16/09/2018,1.9,Apple,3100,4890,3600,
,17/09/2018,5.6,Apple,3000,5000,4000,
,19/09/2018,30,Apple,3200,4000,3600,
,20/09/2018,4,Apple,3250,3800,3500,
,21/09/2018,2.8,Apple,3000,4250,3500,
,22/09/2018,6.5,Apple,2800,3500,3000,
,23/09/2018,6.6,Apple,2500,4500,4000,
,24/09/2018,1,Apple,3000,4500,3500,
,25/09/2018,2,Apple,3000,4200,3500,
,26/09/2018,1.1,Apple,3200,3800,3500,
,27/09/2018,4,Apple,3000,3500,3200,
,28/09/2018,3.3,Apple,2500,3500,3000,
,29/09/2018,3,Apple,2000,3800,3000,
,30/09/2018,1,Apple,2600,3800,3000,
Sirsaganj,01/09/2018,3.2,Delicious,7250,7450,7350,
,02/09/2018,3.4,Delicious,7200,7400,7300,
,03/09/2018,3.5,Delicious,7200,7400,7300,
,04/09/2018,3.6,Delicious,7100,7300,7200,
,05/09/2018,3.8,Delicious,7000,7200,7100,
,06/09/2018,3.5,Delicious,7000,7200,7100,
,08/09/2018,3.8,Delicious,6950,7150,7050,
,09/09/2018,4,Delicious,6900,7100,7000,
,10/09/2018,3.5,Delicious,6900,7100,7000,
,11/09/2018,3,Delicious,6900,7100,7000,
,12/09/2018,3.5,Delicious,6800,7000,6900,
,13/09/2018,3,Delicious,6800,7000,6900,
,15/09/2018,3.5,Delicious,6500,6700,6600,
,16/09/2018,3.4,Delicious,6510,6710,6610,
,17/09/2018,4,Delicious,6400,6600,6500,
,18/09/2018,3.8,Delicious,6400,6600,6500,
,19/09/2018,4,Delicious,6300,6500,6400,
,20/09/2018,3.6,Delicious,6300,6500,6400,
,22/09/2018,3.8,Delicious,6200,6400,6300,
,23/09/2018,3.5,Delicious,6220,6420,6320,
,24/09/2018,4,Delicious,6200,6400,6300,
,25/09/2018,4.5,Delicious,6000,6200,6100,
,26/09/2018,5,Delicious,5900,6100,6000,
,27/09/2018,4.5,Delicious,5900,6100,6000,
,29/09/2018,4,Delicious,5920,6120,6020,
,30/09/2018,4.2,Delicious,5900,6100,6000,
Sitapur,01/09/2018,99,Apple,5800,6200,6000,
,04/09/2018,100,Apple,5700,6000,5800,
,05/09/2018,105,Apple,5600,6000,5800,
,06/09/2018,110,Apple,5500,6000,5700,
,07/09/2018,110,Apple,5600,6000,5800,
,08/09/2018,115,Apple,5600,6000,5800,
,10/09/2018,120,Apple,5600,5900,5700,
,11/09/2018,100,Apple,5400,5800,5600,
,12/09/2018,105,Apple,5400,5800,5600,
,13/09/2018,100,Apple,5300,5800,5500,
,14/09/2018,105,Apple,5300,5800,5500,
,15/09/2018,110,Apple,5300,5800,5500,
,17/09/2018,115,Apple,5200,5800,5500,
,18/09/2018,114,Apple,5200,5800,5510,
,19/09/2018,116,Apple,5200,5800,5500,
,20/09/2018,125,Apple,5200,5800,5500,
,21/09/2018,192,Apple,5200,5600,5400,
,22/09/2018,131,Apple,5200,5600,5400,
,24/09/2018,130,Apple,5200,5600,5410,
,25/09/2018,135,Apple,5200,5600,5400,
,26/09/2018,134,Apple,5200,5600,5410,
,27/09/2018,115,Apple,5200,5600,5420,
,28/09/2018,116,Apple,5200,5600,5420,
,29/09/2018,118,Apple,5200,5600,5410,
Sultanpur,01/09/2018,4,Apple,6250,6400,6350,
,02/09/2018,4.2,Apple,6200,6350,6300,
,03/09/2018,4.5,Apple,6300,6450,6400,
,04/09/2018,3.8,Apple,6300,6400,6350,
,05/09/2018,4,Apple,6250,6350,6300,
,06/09/2018,3.7,Apple,6300,6400,6325,
,07/09/2018,3.5,Apple,6300,6500,6350,
,08/09/2018,3.8,Apple,6300,6500,6400,
,09/09/2018,4.2,Apple,6400,6500,6450,
,10/09/2018,4,Apple,6400,6600,6500,
,11/09/2018,3.8,Apple,6500,6600,6550,
,12/09/2018,4.2,Apple,6500,6700,6600,
,13/09/2018,4,Apple,6400,6540,6500,
,14/09/2018,3.5,Apple,6100,6250,6200,
,15/09/2018,4,Apple,6050,6180,6100,
,16/09/2018,4.5,Apple,5700,6080,6000,
,17/09/2018,4.2,Apple,5800,6000,5900,
,18/09/2018,4,Apple,5800,5880,5850,
,19/09/2018,3.6,Apple,5600,5800,5700,
,20/09/2018,4,Apple,5700,5780,5750,
,21/09/2018,4.5,Apple,5670,5760,5700,
,22/09/2018,4,Apple,5600,5800,5700,
,23/09/2018,3.8,Apple,5600,5700,5650,
,24/09/2018,4.5,Apple,5600,5800,5700,
,25/09/2018,4,Apple,5700,5800,5750,
,26/09/2018,3.5,Apple,5700,5860,5800,
,27/09/2018,3.8,Apple,5800,5870,5825,
,28/09/2018,3.6,Apple,5800,5900,5850,
,29/09/2018,4,Apple,5600,5800,5700,
,30/09/2018,3.8,Apple,5700,5780,5750,
Tamkuhi Road,01/09/2018,3.5,Delicious,5000,5400,5200,
,04/09/2018,4,Delicious,4600,5200,5000,
,05/09/2018,3,Delicious,4500,5200,5000,
,06/09/2018,4.5,Delicious,4600,5300,5000,
,07/09/2018,4,Delicious,4500,5200,5000,
,08/09/2018,4,Delicious,4700,5500,5000,
,10/09/2018,3,Delicious,4600,5500,5000,
,11/09/2018,3.5,Delicious,4500,5000,4800,
,12/09/2018,4,Delicious,4500,5000,4700,
,14/09/2018,3,Delicious,4300,4800,4500,
,15/09/2018,4,Delicious,4300,4800,4500,
,17/09/2018,3.5,Delicious,4200,4800,4500,
,18/09/2018,7,Delicious,4200,5000,4600,
,19/09/2018,7.5,Delicious,4200,4800,4500,
,20/09/2018,8,Delicious,4250,4700,4400,
,21/09/2018,4,Delicious,4300,4500,4400,
,22/09/2018,8,Delicious,4500,4800,4650,
,24/09/2018,5,Delicious,4600,5000,4800,
,25/09/2018,4,Delicious,4600,5000,4800,
,26/09/2018,6,Delicious,4700,5000,4800,
,27/09/2018,4.5,Delicious,4800,5000,4900,
,28/09/2018,3,Delicious,4800,5100,5000,
,29/09/2018,4,Delicious,4750,5000,4850,
Tanda,18/09/2018,1,Delicious,4000,6000,5000,
,19/09/2018,0.5,Delicious,5000,7000,6000,
,20/09/2018,0.3,Delicious,5000,7000,6000,
,21/09/2018,0.6,Delicious,5000,7000,6000,
,22/09/2018,0.25,Delicious,5000,7000,6000,
,23/09/2018,0.3,Delicious,5000,7000,6000,
,24/09/2018,0.25,Delicious,5000,7000,6000,
,25/09/2018,0.5,Delicious,5000,7000,6000,
,26/09/2018,0.5,Delicious,5000,7000,6000,
,27/09/2018,0.4,Delicious,5000,7000,6000,
,28/09/2018,0.4,Delicious,5000,7000,6000,
,29/09/2018,0.4,Delicious,5000,7000,6000,
,30/09/2018,0.4,Delicious,5000,7000,6000,
Tikonia,28/09/2018,0.5,Delicious,5750,5820,5800,
Tundla,01/09/2018,0.6,Delicious,8150,8310,8220,
,03/09/2018,0.4,Delicious,7050,7300,7200,
,04/09/2018,0.5,Delicious,7150,7310,7220,
,05/09/2018,0.7,Delicious,7150,7300,7220,
,06/09/2018,0.5,Delicious,7150,7310,7220,
,07/09/2018,1,Delicious,6050,6200,6100,
,08/09/2018,0.6,Delicious,5200,5600,5400,
,10/09/2018,1.2,Delicious,6050,6200,6100,
,11/09/2018,1.4,Delicious,6050,6200,6100,
,12/09/2018,1.5,Delicious,5700,5900,5800,
,13/09/2018,1.2,Delicious,5400,5600,5500,
,14/09/2018,1.3,Delicious,5300,5700,5500,
,15/09/2018,1.2,Delicious,5300,5700,5500,
,17/09/2018,1.2,Delicious,5400,5600,5500,
,18/09/2018,1.3,Delicious,5300,5600,5510,
,19/09/2018,1,Delicious,5400,5600,5500,
,20/09/2018,1.5,Delicious,5400,5600,5500,
,21/09/2018,1.7,Delicious,4900,5100,5050,
,22/09/2018,1.6,Delicious,4900,5100,5050,
,24/09/2018,1,Delicious,5200,5500,5300,
,25/09/2018,1.5,Delicious,4900,5100,5050,
,26/09/2018,1,Delicious,4800,5050,4950,
,27/09/2018,0.8,Delicious,4800,5060,4960,
,28/09/2018,1,Delicious,4800,5050,5010,
,29/09/2018,1.2,Delicious,4800,5150,5020,
Unnao,01/09/2018,8.2,Delicious,8000,8200,8100,
,02/09/2018,8.9,Delicious,7800,8000,7900,
,05/09/2018,8.5,Delicious,6450,6600,6500,
,06/09/2018,11.7,Delicious,6400,6600,6500,
,07/09/2018,15,Delicious,6050,6300,6200,
,10/09/2018,12.4,Delicious,5400,5550,5500,
,11/09/2018,9.3,Delicious,5600,5750,5700,
,12/09/2018,21.5,Delicious,5550,5700,5600,
,15/09/2018,11.5,Delicious,5400,5600,5500,
,16/09/2018,12.9,Delicious,5450,5600,5500,
,17/09/2018,13.7,Delicious,5400,5550,5450,
,18/09/2018,13.5,Delicious,5400,5600,5500,
,19/09/2018,13.5,Delicious,5400,5600,5500,
,20/09/2018,11.6,Delicious,5400,5550,5500,
,21/09/2018,13.7,Delicious,5400,5550,5500,
,22/09/2018,14.2,Delicious,5500,5650,5550,
,23/09/2018,14.4,Delicious,5450,5600,5500,
,24/09/2018,11.3,Delicious,5400,5600,5500,
,25/09/2018,12.8,Delicious,5450,5600,5500,
,26/09/2018,15.8,Delicious,5450,5600,5500,
,27/09/2018,14.9,Delicious,5300,5500,5400,
,28/09/2018,14.7,Delicious,5300,5500,5400,
,30/09/2018,19.5,Delicious,5250,5400,5300,
Varanasi(F&V),01/09/2018,65,Apple,7160,7240,7200,
,02/09/2018,70,Apple,7050,7160,7120,
,05/09/2018,60,Apple,7100,7200,7150,
,06/09/2018,65,Apple,6950,7040,7000,
,07/09/2018,68,Apple,6850,6940,6900,
,08/09/2018,50,Apple,6760,6850,6800,
,09/09/2018,60,Apple,6700,6820,6750,
,10/09/2018,65,Apple,6550,6640,6600,
,12/09/2018,70,Apple,6450,6570,6520,
,13/09/2018,55,Apple,6100,6225,6150,
,14/09/2018,60,Apple,6040,6150,6080,
,15/09/2018,65,Apple,5940,6030,6000,
,16/09/2018,55,Apple,5950,6035,6000,
,17/09/2018,50,Apple,6000,6100,6050,
,19/09/2018,55,Apple,5960,6070,6030,
,20/09/2018,60,Apple,5950,6070,6000,
,21/09/2018,55,Apple,5870,5950,5900,
,22/09/2018,63,Apple,5800,5900,5850,
,23/09/2018,70,Apple,5650,5750,5700,
,24/09/2018,80,Apple,5550,5640,5600,
,26/09/2018,77,Apple,5500,5600,5550,
,27/09/2018,70,Apple,5460,5535,5500,
,28/09/2018,80,Apple,5450,5600,5500,
,29/09/2018,700,Apple,5470,5580,5520,
,30/09/2018,80,Apple,5400,5500,5450,
Varipaal,19/09/2018,1.2, ,NR,NR,NR,
,23/09/2018,6,Other,2000,2600,2500,
Vilaspur,11/09/2018,1.9,Delicious,7200,7400,7300,
,12/09/2018,1.8,Delicious,7100,7300,7200,
,13/09/2018,1.6,Delicious,7100,7300,7200,
,14/09/2018,1.7,Delicious,7000,7400,7200,
,15/09/2018,1.9,Delicious,7100,7300,7200,
,16/09/2018,1.8,Delicious,7200,7400,7300,
,17/09/2018,1.7,Delicious,7200,7300,7250,
,18/09/2018,1.9,Delicious,7400,7500,7450,
,19/09/2018,1.9,Delicious,7300,7400,7350,
,20/09/2018,1.9,Delicious,7350,7450,7400,
,21/09/2018,2.7,Delicious,7000,7200,7100,
,22/09/2018,2.1,Delicious,7300,7350,7325,
,23/09/2018,1.9,Delicious,7150,7350,7250,
,24/09/2018,2.8,Delicious,7100,7200,7150,
,25/09/2018,1.4,Delicious,7250,7350,7300,
,26/09/2018,1.8,Delicious,7230,7290,7260,
,27/09/2018,1.7,Delicious,7300,7500,7400,
,28/09/2018,1.8,Delicious,7250,7350,7300,
,29/09/2018,1.8,Delicious,6400,6800,6600,
,30/09/2018,1.9,Delicious,6400,6500,6450,
Vishalpur,05/09/2018,1.5,Delicious,5800,5925,5850,
,11/09/2018,8,Delicious,5800,5950,5875,
,12/09/2018,2.5,Delicious,4800,5100,4850,
,13/09/2018,4,Delicious,5700,5825,5750,
,14/09/2018,6,Delicious,5125,5250,5200,
,15/09/2018,6,Delicious,4800,5100,4875,
,17/09/2018,6,Delicious,4350,4625,4500,
,18/09/2018,4.5,Delicious,4800,4925,4850,
,19/09/2018,6.5,Delicious,4425,4600,4500,
,20/09/2018,8.5,Delicious,4350,4500,4425,
,21/09/2018,8.5,Delicious,4250,4500,4425,
,22/09/2018,6,Delicious,4350,4450,4400,
,23/09/2018,6,Delicious,4750,4900,4825,
,24/09/2018,8,Delicious,4725,4850,4800,
,25/09/2018,6,Delicious,4900,5100,4950,
,27/09/2018,6,Delicious,4925,5100,5000,
,29/09/2018,12,Delicious,4800,4925,4850,
Yusufpur,01/09/2018,5,Delicious,5500,5600,5550,
,04/09/2018,2.5,Delicious,5400,5600,5500,
,05/09/2018,1,Delicious,4950,5100,5000,
,07/09/2018,1,Delicious,4600,4700,4650,
,11/09/2018,0.5,Delicious,4600,4700,4650,
,12/09/2018,1,Delicious,4800,5000,4900,
,15/09/2018,1,Delicious,4800,5000,4900,
,18/09/2018,1,Delicious,4700,4900,4800,
,19/09/2018,1,Delicious,4700,4900,4800,
,22/09/2018,1,Delicious,4800,5000,4900,
,25/09/2018,1,Delicious,4800,4900,4850,
,27/09/2018,0.5,Delicious,4750,4850,4800,
,28/09/2018,1.5,Delicious,4600,4800,4700,
,29/09/2018,1,Delicious,4700,4900,4800,
