Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/11/2019,5,Delicious,5240,5280,5260,
,26/11/2019,55,Delicious,5140,5180,5160,
,27/11/2019,6,Delicious,5160,5200,5180,
,28/11/2019,6.5,Delicious,5150,5190,5170,
,29/11/2019,5.5,Delicious,5130,5170,5150,
Pratapgarh,02/11/2019,1,Apple,5360,5390,5375,
,03/11/2019,1,Apple,5380,5415,5400,
,04/11/2019,1,Apple,5400,5425,5410,
,05/11/2019,1,Apple,5400,5425,5415,
,06/11/2019,1,Apple,5380,5415,5400,
,07/11/2019,1,Apple,5385,5415,5400,
,08/11/2019,1,Apple,5380,5430,5400,
,09/11/2019,1,Apple,5350,5425,5400,
,10/11/2019,1.5,Apple,5360,5410,5400,
,11/11/2019,1,Apple,5400,5425,5415,
,12/11/2019,1,Apple,5340,5360,5350,
,13/11/2019,1,Apple,5360,5385,5370,
,14/11/2019,1,Apple,5350,5375,5360,
,15/11/2019,1.5,Apple,5250,5325,5300,
,16/11/2019,0.5,Apple,5340,5360,5350,
,17/11/2019,1,Apple,5300,5320,5310,
,18/11/2019,1,Apple,5330,5365,5350,
,19/11/2019,1,Apple,5325,5350,5340,
,20/11/2019,1,Apple,5325,5360,5345,
,21/11/2019,1,Apple,5350,5375,5360,
,22/11/2019,1,Apple,5300,5330,5315,
,23/11/2019,1,Apple,5325,5360,5350,
,24/11/2019,1,Apple,5280,5325,5300,
,25/11/2019,1,Apple,5300,5340,5325,
,26/11/2019,1,Apple,5280,5325,5300,
,27/11/2019,1,Apple,5350,5370,5360,
,28/11/2019,1,Apple,5355,5385,5375,
,29/11/2019,1,Apple,5300,5350,5320,
,30/11/2019,1,Apple,5275,5320,5300,
Pukhrayan,01/11/2019,1,Delicious,6200,6300,6250,
,02/11/2019,2,Delicious,5950,6100,6000,
,03/11/2019,4,Delicious,5800,6000,5900,
,05/11/2019,1.5,Delicious,5700,5900,5800,
,06/11/2019,2,Delicious,5700,5800,5760,
,07/11/2019,2.5,Delicious,5650,5800,5700,
,08/11/2019,2.5,Delicious,5600,5800,5700,
,09/11/2019,2,Delicious,5700,5800,5710,
,10/11/2019,1.5,Delicious,5650,5750,5700,
,12/11/2019,2,Delicious,5700,5800,5720,
,13/11/2019,1.5,Delicious,5700,5800,5725,
,14/11/2019,6,Delicious,5600,5800,5700,
,15/11/2019,3,Delicious,5650,5800,5700,
,16/11/2019,2,Delicious,5600,5700,5650,
,17/11/2019,4.5,Delicious,5500,5700,5600,
,19/11/2019,1.5,Delicious,5450,5600,5520,
,20/11/2019,2.5,Delicious,5400,5500,5440,
,21/11/2019,1.5,Delicious,5450,5600,5500,
,22/11/2019,2,Delicious,5500,5700,5600,
,23/11/2019,1.5,Delicious,5600,5700,5620,
,24/11/2019,1,Delicious,5550,5700,5600,
,26/11/2019,2,Delicious,5600,5700,5610,
,27/11/2019,2.5,Delicious,5600,5700,5650,
,28/11/2019,4,Delicious,5600,5700,5650,
,29/11/2019,1,Delicious,5600,5750,5680,
,30/11/2019,0.4,Delicious,5650,5750,5700,
Puranpur,01/11/2019,2.2,Delicious,5000,5120,5060,
,02/11/2019,5.5,Delicious,5000,5120,5050,
,03/11/2019,6,Delicious,4980,5090,5030,
,04/11/2019,1.8,Delicious,5200,5320,5260,
,05/11/2019,1.2,Delicious,5180,5320,5250,
,06/11/2019,2.4,Delicious,5140,5270,5200,
,07/11/2019,2.2,Delicious,5200,5330,5260,
,08/11/2019,2.1,Delicious,5070,5200,5130,
,10/11/2019,1.8,Delicious,5030,5180,5100,
,11/11/2019,3.6,Delicious,5100,5220,5150,
,12/11/2019,2.4,Delicious,5040,5160,5100,
,13/11/2019,2.6,Delicious,5100,5220,5160,
,14/11/2019,0.4,Delicious,5000,5125,5110,
,15/11/2019,1.5,Delicious,5000,5100,5050,
,16/11/2019,0.1,Delicious,4800,5000,4950,
,17/11/2019,10,Delicious,4800,4950,4900,
,18/11/2019,7,Delicious,4800,4950,4900,
,19/11/2019,12,Delicious,4850,4975,4920,
,20/11/2019,7.5,Delicious,4750,4950,4900,
,21/11/2019,11,Delicious,4850,5000,4925,
,22/11/2019,10.5,Delicious,4800,5000,4925,
,23/11/2019,7.5,Delicious,5000,5200,5110,
,24/11/2019,14,Delicious,4950,5050,5000,
,25/11/2019,7.5,Delicious,4950,5050,5000,
,26/11/2019,8,Delicious,4950,5050,5010,
,27/11/2019,7.5,Delicious,4960,5060,5020,
,28/11/2019,1.5,Delicious,4950,5050,5010,
,29/11/2019,7.5,Delicious,4950,5050,5010,
Purwa,30/11/2019,65,Simla,5150,5350,5250,
Raath,01/11/2019,0.6,Kasmir/Shimla - II,5600,5950,5750,
,02/11/2019,0.5,Kasmir/Shimla - II,5500,5900,5650,
,03/11/2019,0.4,Kasmir/Shimla - II,5600,5900,5750,
,04/11/2019,0.5,Kasmir/Shimla - II,5500,5900,5700,
,05/11/2019,0.6,Kasmir/Shimla - II,5500,5900,5650,
,07/11/2019,0.4,Kasmir/Shimla - II,5600,5950,5750,
,08/11/2019,0.3,Kasmir/Shimla - II,5600,5900,5750,
,10/11/2019,0.7,Kasmir/Shimla - II,5500,5800,5650,
,11/11/2019,0.3,Kasmir/Shimla - II,5500,5800,5650,
,12/11/2019,0.4,Kasmir/Shimla - II,5600,5900,5750,
,14/11/2019,0.4,Kasmir/Shimla - II,5600,5900,5750,
,15/11/2019,0.4,Kasmir/Shimla - II,5600,5900,5750,
,16/11/2019,0.4,Kasmir/Shimla - II,5700,6000,5850,
,17/11/2019,0.3,Kasmir/Shimla - II,5700,6000,5850,
,18/11/2019,0.6,Kasmir/Shimla - II,5500,5950,5650,
,19/11/2019,0.6,Kasmir/Shimla - II,5600,5950,5750,
,21/11/2019,0.6,Kasmir/Shimla - II,5600,6000,5750,
,22/11/2019,0.4,Kasmir/Shimla - II,5600,5950,5750,
,23/11/2019,0.4,Kasmir/Shimla - II,5700,5950,5850,
,24/11/2019,0.3,Kasmir/Shimla - II,5500,5950,5750,
,25/11/2019,0.4,Kasmir/Shimla - II,5500,5900,5700,
,26/11/2019,0.5,Kasmir/Shimla - II,5600,5900,5750,
,28/11/2019,0.4,Kasmir/Shimla - II,5500,5950,5700,
,29/11/2019,0.5,Kasmir/Shimla - II,5500,5950,5650,
,30/11/2019,0.4,Kasmir/Shimla - II,5500,5900,5700,
Raibareilly,01/11/2019,1.2,Kasmir/Shimla - II,4275,4350,4300,
,02/11/2019,1.5,Kasmir/Shimla - II,4275,4350,4300,
,04/11/2019,3,Kasmir/Shimla - II,4275,4330,4300,
,05/11/2019,1.5,Kasmir/Shimla - II,4275,4350,4300,
,06/11/2019,2.5,Kasmir/Shimla - II,4260,4350,4300,
,07/11/2019,2,Kasmir/Shimla - II,4250,4300,4260,
,08/11/2019,1.5,Kasmir/Shimla - II,4250,4300,4260,
,13/11/2019,3,Kasmir/Shimla - II,4250,4280,4260,
,15/11/2019,3.5,Kasmir/Shimla - II,4275,4350,4300,
,16/11/2019,4,Kasmir/Shimla - II,4200,4400,4360,
,18/11/2019,3.5,Kasmir/Shimla - II,4300,4375,4360,
,19/11/2019,3,Kasmir/Shimla - II,4275,4350,4300,
,20/11/2019,1.5,Kasmir/Shimla - II,4500,4650,4600,
,21/11/2019,4,Kasmir/Shimla - II,4575,4650,4600,
,22/11/2019,6,Kasmir/Shimla - II,4500,4650,4600,
,23/11/2019,1.5,Kasmir/Shimla - II,4500,4650,4600,
,25/11/2019,3,Kasmir/Shimla - II,4575,4650,4600,
,26/11/2019,4,Kasmir/Shimla - II,4600,4660,4625,
,27/11/2019,4,Kasmir/Shimla - II,4600,4660,4650,
,28/11/2019,2.5,Kasmir/Shimla - II,4575,4650,4600,
,29/11/2019,3,Kasmir/Shimla - II,4575,4625,4600,
,30/11/2019,2,Kasmir/Shimla - II,4575,4625,4600,
Rampur,01/11/2019,2, ,NR,NR,NR,
,02/11/2019,1.8, ,NR,NR,NR,
,03/11/2019,2.2, ,NR,NR,NR,
,04/11/2019,2, ,NR,NR,NR,
,05/11/2019,3,Kasmir/Shimla - II,5400,5500,5450,
,06/11/2019,2.5,Kasmir/Shimla - II,5400,5500,5450,
,07/11/2019,2,Kasmir/Shimla - II,5400,5500,5450,
,08/11/2019,3,Kasmir/Shimla - II,5400,5480,5450,
,09/11/2019,2,Kasmir/Shimla - II,5370,5425,5400,
,10/11/2019,2.2,Kasmir/Shimla - II,5350,5430,5400,
,11/11/2019,2,Kasmir/Shimla - II,5350,5430,5400,
,13/11/2019,2.5,Kasmir/Shimla - II,5350,5430,5400,
,14/11/2019,2,Kasmir/Shimla - II,5350,5450,5400,
,16/11/2019,1.8,Kasmir/Shimla - II,5350,5430,5400,
,17/11/2019,2,Kasmir/Shimla - II,5430,5500,5460,
,18/11/2019,2.2,Kasmir/Shimla - II,5450,5550,5500,
,19/11/2019,2,Kasmir/Shimla - II,5450,5550,5500,
,20/11/2019,1.8,Kasmir/Shimla - II,5450,5550,5500,
,23/11/2019,2,Kasmir/Shimla - II,5450,5540,5500,
,24/11/2019,1.8,Kasmir/Shimla - II,5550,5690,5600,
,25/11/2019,1.5,Kasmir/Shimla - II,5550,5640,5600,
,26/11/2019,2.5,Kasmir/Shimla - II,5550,5650,5600,
,27/11/2019,2.2,Kasmir/Shimla - II,5550,5650,5600,
,28/11/2019,2,Kasmir/Shimla - II,5550,5640,5600,
,29/11/2019,2.2,Kasmir/Shimla - II,5550,5650,5600,
,30/11/2019,1.8,Kasmir/Shimla - II,5550,5650,5600,
Rudauli,01/11/2019,4.1,Apple,5200,5250,5210,
,02/11/2019,4.5,Apple,5050,5150,5100,
,04/11/2019,4.5,Apple,5260,5300,5265,
,05/11/2019,5.1,Apple,5200,5300,5260,
,06/11/2019,5.3,Apple,5200,5300,5250,
,07/11/2019,5.8,Apple,5200,5290,5230,
,08/11/2019,5.3,Apple,5200,5300,5250,
,09/11/2019,5.6,Apple,5200,5300,5270,
,11/11/2019,5,Apple,5300,5400,5335,
,12/11/2019,5.8,Apple,5300,5360,5340,
,13/11/2019,5.3,Apple,5250,5350,5300,
,14/11/2019,4.2,Apple,5250,5350,5300,
,15/11/2019,4.9,Apple,5250,5350,5300,
,16/11/2019,5.9,Apple,5300,5400,5330,
,18/11/2019,4,Apple,5300,5380,5320,
,19/11/2019,4.2,Kasmir/Shimla - II,5260,5350,5310,
,20/11/2019,4.5,Apple,5300,5400,5340,
,21/11/2019,4.7,Apple,5250,5350,5300,
,22/11/2019,5.3,Apple,5280,5380,5310,
,23/11/2019,3,Apple,5200,5250,5210,
,25/11/2019,3.1,Apple,5450,5550,5500,
,26/11/2019,2.6,Apple,5400,5500,5450,
,27/11/2019,2.7,Apple,5350,5450,5400,
,28/11/2019,2.8,Apple,5300,5400,5360,
,29/11/2019,3,Apple,5250,5350,5300,
,30/11/2019,3.2,Apple,5260,5370,5310,
Ruperdeeha,01/11/2019,1,Apple,4850,5000,4900,
,02/11/2019,1,Apple,4850,5000,4900,
,03/11/2019,1,Apple,4800,4900,4850,
,04/11/2019,1,Apple,4800,4900,4850,
,05/11/2019,1,Apple,4800,4900,4850,
,06/11/2019,1,Apple,4850,4950,4900,
,08/11/2019,1,Apple,4800,4900,4850,
,10/11/2019,1,Apple,4800,4900,4850,
,11/11/2019,1,Apple,4800,4900,4850,
,13/11/2019,1,Apple,4850,4935,4900,
,14/11/2019,1,Apple,4800,4900,4850,
,17/11/2019,1,Apple,4600,4700,4650,
,18/11/2019,1,Apple,4600,4700,4650,
,19/11/2019,1,Apple,4600,4700,4650,
,20/11/2019,1,Apple,4700,4750,4725,
,23/11/2019,2,Apple,4650,4700,4680,
,24/11/2019,1,Apple,4600,4700,4650,
,26/11/2019,1,Apple,4600,4700,4650,
,28/11/2019,1,Apple,4600,4700,4650,
,29/11/2019,1,Apple,4600,4700,4650,
,30/11/2019,1,Apple,4600,4700,4650,
Rura,01/11/2019,3,Apple,3300,3400,3350,
,02/11/2019,3.5,Apple,3350,3450,3400,
,04/11/2019,2.5,Apple,3350,3450,3400,
,05/11/2019,2.5,Apple,2850,3000,2900,
,06/11/2019,2.5,Apple,3300,3450,3400,
,07/11/2019,3,Apple,3000,3200,3100,
,08/11/2019,2.5,Apple,3450,3550,3500,
,09/11/2019,2.5,Apple,2850,2950,2900,
,11/11/2019,2.5,Apple,3200,3400,3300,
,12/11/2019,2.7,Apple,2750,2850,2800,
,13/11/2019,2.5,Apple,3000,3150,3100,
,14/11/2019,2.5,Apple,3200,3300,3250,
,15/11/2019,2.5,Apple,2750,2850,2800,
,16/11/2019,2.5,Apple,2750,2850,2800,
,18/11/2019,2.5,Apple,2850,2950,2900,
,19/11/2019,3.5,Apple,2850,3000,2900,
,20/11/2019,2.5,Apple,2750,2850,2800,
,21/11/2019,2.5,Apple,2750,2850,2800,
,22/11/2019,2.5,Apple,2750,2850,2800,
,23/11/2019,1,Apple,4150,4250,4200,
,25/11/2019,2.5,Apple,4500,4650,4600,
,26/11/2019,1.5,Apple,4500,4600,4550,
,27/11/2019,2.5,Apple,4500,4600,4550,
,28/11/2019,2.5,Apple,4550,4650,4600,
,29/11/2019,2.5,Apple,4550,4650,4600,
,30/11/2019,2.5,Apple,4550,4650,4600,
Safdarganj,01/11/2019,3.7,Delicious,5160,5240,5200,
,02/11/2019,3.9,Delicious,5120,5210,5170,
,04/11/2019,4.2,Delicious,5220,5320,5270,
,05/11/2019,3.8,Delicious,5200,5280,5240,
,06/11/2019,4.9,Delicious,5260,5340,5300,
,07/11/2019,4.8,Delicious,5160,5240,5200,
,08/11/2019,3.7,Delicious,5250,5340,5300,
,09/11/2019,4,Delicious,5200,5270,5240,
,11/11/2019,4,Delicious,5300,5380,5340,
,12/11/2019,3,Delicious,5200,5270,5240,
,13/11/2019,3.7,Delicious,2300,2380,2340,
,14/11/2019,4.2,Delicious,5350,5450,5400,
,15/11/2019,3.9,Delicious,5250,5350,5300,
,16/11/2019,4.4,Delicious,5240,5340,5280,
,18/11/2019,4,Delicious,5260,5340,5300,
,19/11/2019,3.8,Delicious,5230,5310,5270,
,20/11/2019,3.7,Delicious,5300,5380,5340,
,21/11/2019,4,Delicious,5270,5340,5300,
,22/11/2019,4.5,Delicious,5250,5340,5300,
,23/11/2019,4.8,Delicious,5270,5350,5310,
,25/11/2019,4.2,Delicious,5300,5380,5340,
,26/11/2019,4.2,Delicious,5290,5370,5330,
,27/11/2019,4.2,Delicious,5310,5350,5330,
,28/11/2019,4,Delicious,5130,5170,5150,
,29/11/2019,4,Delicious,5210,5290,5250,
,30/11/2019,4.5,Delicious,5215,5295,5255,
Saharanpur,01/11/2019,61,Delicious,4200,4700,4500,
,02/11/2019,64,Delicious,4200,4700,4520,
,03/11/2019,74,Delicious,4250,4700,4500,
,04/11/2019,57,Delicious,4250,4670,4500,
,05/11/2019,60,Delicious,4250,4720,4500,
,06/11/2019,63,Delicious,4250,4700,4520,
,07/11/2019,65,Delicious,4250,4700,4520,
,08/11/2019,41,Delicious,4250,4720,4550,
,09/11/2019,44,Delicious,4350,4800,4600,
,10/11/2019,53,Delicious,4300,4800,4600,
,11/11/2019,61,Delicious,4300,4800,4600,
,12/11/2019,47.5,Delicious,4300,4800,4600,
,13/11/2019,46,Delicious,4300,4800,4600,
,14/11/2019,14,Delicious,4350,4800,4620,
,16/11/2019,15,Delicious,4350,4800,4625,
,17/11/2019,9.5,Delicious,4400,4800,4650,
,18/11/2019,8,Delicious,4400,4800,4650,
,19/11/2019,57,Delicious,4400,4820,4650,
,20/11/2019,39,Delicious,4400,4800,4650,
,21/11/2019,26,Delicious,4410,4810,4660,
,22/11/2019,27,Delicious,4350,4800,4600,
,23/11/2019,42.5,Delicious,4350,4800,4600,
,24/11/2019,41,Delicious,4350,4780,4600,
,25/11/2019,43,Delicious,4350,4780,4600,
,26/11/2019,48,Delicious,4300,4720,4550,
,27/11/2019,36,Delicious,4250,4680,4500,
,28/11/2019,35,Delicious,4250,4700,4500,
,29/11/2019,18,Delicious,4270,4690,4580,
Sahiyapur,01/11/2019,12.5,Delicious,4900,5000,4950,
,02/11/2019,10,Delicious,4900,5000,4950,
,04/11/2019,7.5,Delicious,4850,4950,4900,
,05/11/2019,6.5,Delicious,4850,4950,4900,
,06/11/2019,6,Delicious,4850,4950,4900,
,07/11/2019,5,Delicious,4800,4900,4850,
,08/11/2019,4,Delicious,4800,4900,4850,
,09/11/2019,6,Delicious,4800,4900,4850,
,11/11/2019,5,Delicious,4800,4900,4850,
,12/11/2019,6,Delicious,4800,4900,4850,
,13/11/2019,5,Delicious,4800,4900,4850,
,14/11/2019,6,Delicious,4800,4900,4850,
,15/11/2019,6.5,Delicious,4800,4900,4850,
,16/11/2019,6,Delicious,4800,4900,4850,
,18/11/2019,5,Delicious,4800,4900,4850,
,19/11/2019,7,Delicious,4800,4900,4850,
,20/11/2019,5,Delicious,4800,4900,4850,
,21/11/2019,6,Delicious,4800,4900,4850,
,22/11/2019,8,Delicious,4800,4900,4850,
,23/11/2019,6,Delicious,4800,4900,4850,
,25/11/2019,5, ,NR,NR,NR,
,26/11/2019,6,Delicious,4800,4900,4850,
,27/11/2019,1.2,Delicious,3400,3500,3450,
,28/11/2019,8,Delicious,4900,5000,4950,
,29/11/2019,6,Delicious,4900,5000,4950,
,30/11/2019,4,Delicious,4900,5000,4950,
Sambhal,01/11/2019,5.5,Delicious,3500,4250,3800,
,02/11/2019,5,Delicious,3750,4250,4000,
,03/11/2019,5,Delicious,3700,4200,4000,
,04/11/2019,4.7,Delicious,3700,4500,4000,
,05/11/2019,6.2, ,NR,NR,NR,
,06/11/2019,5.5, ,NR,NR,NR,
,07/11/2019,6.5,Delicious,3500,4800,3760,
,08/11/2019,5.5,Delicious,3570,3800,3650,
,09/11/2019,4.5,Delicious,3600,4000,3850,
,10/11/2019,5,Delicious,3570,4000,3750,
,11/11/2019,3.5,Delicious,3650,4000,3700,
,12/11/2019,5.5,Delicious,3600,4000,3850,
,13/11/2019,5.5,Delicious,3560,4250,3800,
,14/11/2019,5,Delicious,3500,4000,3780,
,15/11/2019,3.5,Delicious,3540,4000,3780,
,16/11/2019,5,Delicious,3500,4000,3800,
,17/11/2019,3,Delicious,3450,3800,3770,
,18/11/2019,3,Delicious,3650,4250,3800,
,19/11/2019,3.5,Delicious,3600,4000,3850,
,20/11/2019,3,Delicious,3500,4000,3850,
,21/11/2019,2.5,Delicious,3500,4500,4000,
,23/11/2019,3,Delicious,3800,4000,3900,
,24/11/2019,3,Delicious,3600,4100,3750,
,25/11/2019,3,Delicious,3500,3800,3650,
,26/11/2019,3,Delicious,3670,4000,3840,
,27/11/2019,2.5,Delicious,3250,4150,3500,
,28/11/2019,3.3,Delicious,3560,4000,3850,
,29/11/2019,2.7,Delicious,4200,4500,4400,
,30/11/2019,3,Delicious,3850,4250,4000,
Samsabad,04/11/2019,1,Delicious,3800,4000,3900,
,06/11/2019,1,Delicious,3800,4100,4000,
,07/11/2019,1,Delicious,3900,4100,4000,
,08/11/2019,1,Delicious,3800,4100,4000,
Sandila,01/11/2019,2.8,Apple,5500,5620,5565,
,02/11/2019,3,Apple,5500,5620,5550,
,03/11/2019,2.5,Apple,5500,5620,5560,
,04/11/2019,2.3,Apple,5500,5620,5550,
,05/11/2019,3,Apple,5500,5620,5565,
,07/11/2019,2.8,Apple,5450,5600,5520,
,08/11/2019,2.6,Apple,5500,5600,5550,
,09/11/2019,2,Apple,5500,5600,5540,
,10/11/2019,1.8,Apple,5550,5650,5600,
,11/11/2019,2,Apple,5550,5670,5620,
,12/11/2019,2.3,Apple,5600,5700,5650,
,14/11/2019,1.8,Apple,5600,5715,5660,
,15/11/2019,2.3,Apple,5550,5650,5600,
,16/11/2019,2,Apple,5550,5650,5610,
,17/11/2019,2.3,Apple,5550,5680,5620,
,18/11/2019,2,Apple,5550,5680,5600,
,19/11/2019,2.3,Apple,5550,5680,5620,
,21/11/2019,2,Apple,5550,5680,5600,
,22/11/2019,2.2,Apple,5550,5680,5610,
,23/11/2019,2.5,Apple,5550,5680,5620,
,24/11/2019,2,Apple,5550,5680,5600,
,25/11/2019,2.2,Apple,5550,5680,5610,
,26/11/2019,2.4,Apple,5550,5700,5630,
,28/11/2019,2,Apple,5600,5700,5650,
,29/11/2019,1.7,Apple,5600,5720,5665,
,30/11/2019,1.5,Apple,5600,5720,5650,
Sardhana,01/11/2019,5,Delicious,2300,2500,2400,
,05/11/2019,3,Delicious,2300,2450,2400,
,13/11/2019,2,Delicious,2300,2500,2400,
,14/11/2019,3,Delicious,3000,3200,3100,
Sehjanwa,01/11/2019,1.6,Delicious,4800,5000,4900,
,03/11/2019,2,Delicious,4700,4900,4800,
,04/11/2019,15,Delicious,4800,5000,4900,
,05/11/2019,1.5,Delicious,4800,5000,4900,
,06/11/2019,1,Delicious,4860,5000,4900,
,08/11/2019,0.5,Delicious,4800,5000,4900,
,09/11/2019,0.4,Delicious,4900,5000,4950,
,10/11/2019,0.3,Delicious,4900,5100,5000,
,11/11/2019,0.5,Delicious,4950,5100,5000,
,12/11/2019,0.6,Delicious,4900,5000,4925,
,13/11/2019,1.1,Delicious,4850,5000,4900,
,15/11/2019,1,Delicious,4880,4950,4900,
,16/11/2019,0.5,Delicious,4800,5000,4900,
,17/11/2019,0.6,Delicious,4800,4900,4850,
,18/11/2019,0.8,Delicious,4700,4850,4800,
,19/11/2019,1.2,Delicious,4700,4800,4750,
,20/11/2019,1.2,Delicious,4700,4800,4750,
,21/11/2019,12,Delicious,4700,4800,4750,
,22/11/2019,1,Delicious,4750,4840,4800,
,23/11/2019,0.8,Delicious,4800,4900,4850,
,24/11/2019,1,Delicious,4700,4850,4800,
,25/11/2019,1.2,Delicious,4700,4900,4800,
,26/11/2019,1,Delicious,4800,4950,4900,
,27/11/2019,0.8,Delicious,4800,5000,4900,
,29/11/2019,0.5,Delicious,4850,5000,4900,
,30/11/2019,1.2,Delicious,4700,4900,4800,
Shadabad,11/11/2019,14, ,NR,NR,NR,
Shahabad(New Mandi),01/11/2019,2.4,Apple,5650,5750,5700,
,02/11/2019,1.7,Apple,5600,5700,5650,
,03/11/2019,2,Apple,5550,5650,5600,
,04/11/2019,2.9,Apple,5600,5700,5650,
,06/11/2019,1.5,Apple,5600,5700,5650,
,07/11/2019,2.3,Apple,5600,5700,5650,
,08/11/2019,2.7,Apple,5600,5700,5650,
,09/11/2019,1.7,Apple,5550,5650,5600,
,10/11/2019,1.3,Apple,5550,5650,5600,
,11/11/2019,1.4,Apple,5500,5600,5550,
,13/11/2019,1.2,Apple,5450,5550,5500,
,14/11/2019,3.1,Apple,5550,5650,5600,
,15/11/2019,1.8,Apple,5450,5550,5500,
,16/11/2019,1.8,Apple,5450,5550,5500,
,17/11/2019,2.3,Apple,5400,5500,5450,
,18/11/2019,1.6,Apple,5400,5500,5450,
,21/11/2019,2.2,Apple,5500,5600,5550,
,23/11/2019,4,Apple,5450,5550,5500,
,24/11/2019,3.8,Apple,5450,5550,5500,
Shahganj,01/11/2019,1.4,Delicious,4930,5100,5000,
,02/11/2019,2,Delicious,4950,5100,5010,
,04/11/2019,4,Delicious,5000,5150,5060,
,05/11/2019,6,Delicious,4900,5100,5010,
,06/11/2019,5,Delicious,4930,5130,5040,
,07/11/2019,4,Delicious,4920,5100,5010,
,08/11/2019,1,Delicious,4970,5140,5040,
,09/11/2019,4,Delicious,4940,5100,5000,
,11/11/2019,6,Delicious,4950,5100,5000,
,12/11/2019,2,Delicious,4930,5100,5010,
,13/11/2019,4,Delicious,5100,5300,5200,
,14/11/2019,3,Delicious,5060,5250,5140,
,16/11/2019,1,Delicious,5030,5160,5100,
,18/11/2019,4.5,Delicious,5040,5200,5120,
,19/11/2019,8,Delicious,5000,5200,5100,
,20/11/2019,4,Delicious,5040,5200,5120,
,21/11/2019,3,Delicious,4900,5100,5000,
,22/11/2019,4,Delicious,4930,5100,5010,
,23/11/2019,4,Delicious,4870,5000,4930,
,25/11/2019,4.8,Delicious,4800,4950,4860,
,26/11/2019,8.8,Delicious,4760,4870,4810,
,27/11/2019,8.8,Delicious,4750,4900,4810,
,28/11/2019,8,Delicious,4800,4950,4860,
,29/11/2019,7.8,Delicious,4750,4880,4810,
,30/11/2019,7,Delicious,4760,4880,4800,
Shahjahanpur,01/11/2019,30,Simla,6000,6080,6045,
,02/11/2019,25,Simla,6015,6095,6050,
,04/11/2019,25,Simla,6000,6110,6080,
,05/11/2019,26,Simla,6015,6120,6085,
,06/11/2019,28,Simla,6020,6150,6095,
,07/11/2019,30,Simla,6020,6150,6100,
,08/11/2019,32.5,Simla,6080,6140,6115,
,10/11/2019,33.5,Simla,6100,6170,6130,
,11/11/2019,34,Simla,6100,6170,6135,
,12/11/2019,33.5,Simla,6050,6200,6145,
,13/11/2019,34,Simla,6100,6200,6150,
,14/11/2019,33,Simla,6100,6190,6140,
,15/11/2019,35,Simla,6100,6200,6150,
,16/11/2019,34,Simla,6050,6200,6160,
,17/11/2019,36,Simla,6100,6210,6165,
,18/11/2019,38,Simla,6100,6220,6180,
,19/11/2019,35,Simla,6120,6250,6200,
,20/11/2019,34,Simla,6150,6220,6205,
,21/11/2019,33,Simla,6200,6280,6210,
,24/11/2019,36,Simla,6100,6260,6240,
,25/11/2019,35,Simla,6150,6240,6225,
,26/11/2019,35,Simla,6150,6270,6250,
,27/11/2019,33.5,Simla,6210,6350,6300,
,28/11/2019,31.5,Simla,6300,6400,6315,
,29/11/2019,32.5,Simla,6250,6380,6325,
,30/11/2019,34,Simla,6300,6400,6340,
Shahpur,01/11/2019,0.6,Apple,NR,NR,2150,
,03/11/2019,0.8,Apple,NR,NR,2240,
,05/11/2019,1,Apple,NR,NR,2350,
,08/11/2019,1,Apple,NR,NR,2540,
,11/11/2019,1.4,Apple,NR,NR,2540,
,14/11/2019,1,Apple,NR,NR,2540,
,16/11/2019,0.8,Apple,NR,NR,2520,
,18/11/2019,0.7,Apple,NR,NR,2520,
,20/11/2019,0.7,Apple,NR,NR,2540,
,23/11/2019,0.8,Apple,NR,NR,2540,
,28/11/2019,0.5,Apple,NR,NR,2540,
Shamli,01/11/2019,7.5,Apple,4435,4690,4580,
,04/11/2019,0.5,Apple,4500,4700,4620,
,05/11/2019,5,Apple,4460,4800,4625,
,06/11/2019,9,Apple,4460,4700,4625,
,07/11/2019,8,Apple,4350,4850,4620,
,08/11/2019,6,Apple,4500,4850,4645,
,11/11/2019,8.5,Apple,4475,4780,4665,
,12/11/2019,6,Apple,4465,4750,4680,
,14/11/2019,6,Apple,4350,4975,4740,
,15/11/2019,4.2,Apple,4380,4875,4660,
,16/11/2019,5,Apple,4585,4740,4660,
,18/11/2019,7,Apple,4450,4865,4625,
,19/11/2019,8,Apple,4450,4860,4600,
,21/11/2019,4,Apple,4450,4800,4600,
,22/11/2019,6,Apple,4490,4780,4600,
,23/11/2019,4.4,Apple,4410,4850,4610,
,25/11/2019,8,Apple,4365,4850,4600,
,26/11/2019,6.5,Apple,4375,4865,4600,
,27/11/2019,6,Apple,4475,4800,4600,
,28/11/2019,4,Apple,4480,4810,4625,
,29/11/2019,2.5,Apple,4500,4835,4635,
Shikohabad,03/11/2019,5,Delicious,4650,4750,4700,
,04/11/2019,5,Delicious,4500,4600,4550,
,05/11/2019,10,Delicious,4600,4700,4650,
,07/11/2019,4,Delicious,4900,5150,5000,
,08/11/2019,5,Delicious,4800,4900,4850,
,11/11/2019,5,Delicious,5200,5300,5250,
,12/11/2019,5,Delicious,4750,4825,4800,
,13/11/2019,5,Delicious,4750,4850,4800,
,14/11/2019,9,Delicious,5450,5550,5500,
,15/11/2019,2.5,Delicious,5200,5300,5250,
